Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-27,27.89626730397737,28.28396618073632,27.815120947459803,28.20281982421875,1865000,1,27.813320922851567,27.537423133850094,26.43879337310791,26.50780633290609,26.88082787195841,1692400.0,2459460.0,2082295.0,2226703.333333333,2529548.333333333,27.42742347717285,27.62578392028809,27.67988204956055,28.130695343017567,28.437244415283203,27.86020584106445,27.84397735595703,27.777256393432612,27.647421646118165,27.26152534484863,27.257018089294434,27.059562110900877,26.844073677062987,26.62948665618897,26.298590087890624,26.32609043121338,26.255312824249266,26.170108985900878,26.100077533721922,25.980689525604248,26.492849159240727,26.49480012257894,26.507718149820967,26.469671185811357,26.423449770609537,26.91923370361328,26.948961448669433,26.977766799926762,27.005521551767984,27.019058863321945,2240760.0,2491860.0,3058980.0,3355180.0,3226520.0,2393550.0,2430580.0,2412730.0,2387360.0,2329670.0,2087180.0,2149165.0,2222170.0,2257955.0,2248000.0,2251476.666666666,2296190.0,2428110.0,2421013.333333333,2390713.333333333,2797870.0,2813290.0,2817118.333333333,2823588.333333333,2804616.666666666,1
2018-04-30,28.20282380066564,28.455277639014906,28.12167743270686,28.35610008239746,2053200,1,27.85840187072754,27.75291175842285,26.59161872863769,26.52638295491537,26.86553522745768,1579560.0,2467370.0,2095940.0,2215930.0,2427853.333333333,28.20281982421875,27.42742347717285,27.62578392028809,27.67988204956055,28.130695343017567,27.813320922851567,27.86020584106445,27.84397735595703,27.777256393432612,27.647421646118165,27.537423133850094,27.257018089294434,27.059562110900877,26.844073677062987,26.62948665618897,26.43879337310791,26.32609043121338,26.255312824249266,26.170108985900878,26.100077533721922,26.50780633290609,26.492849159240727,26.49480012257894,26.507718149820967,26.469671185811357,26.88082787195841,26.91923370361328,26.948961448669433,26.977766799926762,27.005521551767984,1692400.0,2240760.0,2491860.0,3058980.0,3355180.0,2459460.0,2393550.0,2430580.0,2412730.0,2387360.0,2082295.0,2087180.0,2149165.0,2222170.0,2257955.0,2226703.333333333,2251476.666666666,2296190.0,2428110.0,2421013.333333333,2529548.333333333,2797870.0,2813290.0,2817118.333333333,2823588.333333333,1
2018-05-01,28.265936598687297,29.13149726341815,28.265936598687297,29.11346435546875,3301900,0,28.14511833190918,27.9611873626709,26.78862380981445,26.59731845855713,26.87955061594645,1900200.0,2479590.0,2171185.0,2222353.333333333,2424118.333333333,28.35610008239746,28.20281982421875,27.42742347717285,27.62578392028809,27.67988204956055,27.85840187072754,27.813320922851567,27.86020584106445,27.84397735595703,27.777256393432612,27.75291175842285,27.537423133850094,27.257018089294434,27.059562110900877,26.844073677062987,26.59161872863769,26.43879337310791,26.32609043121338,26.255312824249266,26.170108985900878,26.52638295491537,26.50780633290609,26.492849159240727,26.49480012257894,26.507718149820967,26.86553522745768,26.88082787195841,26.91923370361328,26.948961448669433,26.977766799926762,1579560.0,1692400.0,2240760.0,2491860.0,3058980.0,2467370.0,2459460.0,2393550.0,2430580.0,2412730.0,2095940.0,2082295.0,2087180.0,2149165.0,2222170.0,2215930.0,2226703.333333333,2251476.666666666,2296190.0,2428110.0,2427853.333333333,2529548.333333333,2797870.0,2813290.0,2817118.333333333,0
2018-05-02,28.897072823787283,28.897072823787283,26.327443637677106,26.489734649658203,8017900,0,27.917908477783204,27.880942916870122,26.836860752105714,26.562025451660155,26.85356149673462,3305160.0,2898510.0,2410545.0,2384266.666666666,2489340.0,29.11346435546875,28.35610008239746,28.20281982421875,27.42742347717285,27.62578392028809,28.14511833190918,27.85840187072754,27.813320922851567,27.86020584106445,27.84397735595703,27.9611873626709,27.75291175842285,27.537423133850094,27.257018089294434,27.059562110900877,26.78862380981445,26.59161872863769,26.43879337310791,26.32609043121338,26.255312824249266,26.59731845855713,26.52638295491537,26.50780633290609,26.492849159240727,26.49480012257894,26.87955061594645,26.86553522745768,26.88082787195841,26.91923370361328,26.948961448669433,1900200.0,1579560.0,1692400.0,2240760.0,2491860.0,2479590.0,2467370.0,2459460.0,2393550.0,2430580.0,2171185.0,2095940.0,2082295.0,2087180.0,2149165.0,2222353.333333333,2215930.0,2226703.333333333,2251476.666666666,2296190.0,2424118.333333333,2427853.333333333,2529548.333333333,2797870.0,2813290.0,1
2018-05-03,26.363507083769026,26.59792972157897,25.398768891055607,25.52499580383301,5107300,1,27.537422943115235,27.698814392089844,26.83821306228638,26.49338270823161,26.81938912073771,4069060.0,3154910.0,2616470.0,2477083.333333333,2500608.333333333,26.489734649658203,29.11346435546875,28.35610008239746,28.20281982421875,27.42742347717285,27.917908477783204,28.14511833190918,27.85840187072754,27.813320922851567,27.86020584106445,27.880942916870122,27.9611873626709,27.75291175842285,27.537423133850094,27.257018089294434,26.836860752105714,26.78862380981445,26.59161872863769,26.43879337310791,26.32609043121338,26.562025451660155,26.59731845855713,26.52638295491537,26.50780633290609,26.492849159240727,26.85356149673462,26.87955061594645,26.86553522745768,26.88082787195841,26.91923370361328,3305160.0,1900200.0,1579560.0,1692400.0,2240760.0,2898510.0,2479590.0,2467370.0,2459460.0,2393550.0,2410545.0,2171185.0,2095940.0,2082295.0,2087180.0,2384266.666666666,2222353.333333333,2215930.0,2226703.333333333,2251476.666666666,2489340.0,2424118.333333333,2427853.333333333,2529548.333333333,2797870.0,0
2018-05-04,25.35368904549217,26.04793880474058,25.128282855157728,25.58810997009277,3043200,1,27.014480972290038,27.413900947570802,26.856245517730713,26.458426666259765,26.781352456410733,4304700.0,2998550.0,2664110.0,2498183.333333333,2501603.333333333,25.52499580383301,26.489734649658203,29.11346435546875,28.35610008239746,28.20281982421875,27.537422943115235,27.917908477783204,28.14511833190918,27.85840187072754,27.813320922851567,27.698814392089844,27.880942916870122,27.9611873626709,27.75291175842285,27.537423133850094,26.83821306228638,26.836860752105714,26.78862380981445,26.59161872863769,26.43879337310791,26.49338270823161,26.562025451660155,26.59731845855713,26.52638295491537,26.50780633290609,26.81938912073771,26.85356149673462,26.87955061594645,26.86553522745768,26.88082787195841,4069060.0,3305160.0,1900200.0,1579560.0,1692400.0,3154910.0,2898510.0,2479590.0,2467370.0,2459460.0,2616470.0,2410545.0,2171185.0,2095940.0,2082295.0,2477083.333333333,2384266.666666666,2222353.333333333,2215930.0,2226703.333333333,2500608.333333333,2489340.0,2424118.333333333,2427853.333333333,2529548.333333333,0
2018-05-07,25.606143168565392,25.96679273324971,24.93894104397121,25.660240173339844,4832300,0,26.47530899047852,27.166855430603032,26.898171043396,26.455670166015626,26.76507660547892,4860520.0,3220040.0,2803700.0,2578650.0,2522856.666666666,25.58810997009277,25.52499580383301,26.489734649658203,29.11346435546875,28.35610008239746,27.014480972290038,27.537422943115235,27.917908477783204,28.14511833190918,27.85840187072754,27.413900947570802,27.698814392089844,27.880942916870122,27.9611873626709,27.75291175842285,26.856245517730713,26.83821306228638,26.836860752105714,26.78862380981445,26.59161872863769,26.458426666259765,26.49338270823161,26.562025451660155,26.59731845855713,26.52638295491537,26.781352456410733,26.81938912073771,26.85356149673462,26.87955061594645,26.86553522745768,4304700.0,4069060.0,3305160.0,1900200.0,1579560.0,2998550.0,3154910.0,2898510.0,2479590.0,2467370.0,2664110.0,2616470.0,2410545.0,2171185.0,2095940.0,2498183.333333333,2477083.333333333,2384266.666666666,2222353.333333333,2215930.0,2501603.333333333,2500608.333333333,2489340.0,2424118.333333333,2427853.333333333,0
2018-05-08,25.777452064224335,25.984825346600967,25.281559133373666,25.58810997009277,3520400,1,25.77023811340332,26.95767822265625,26.900875949859614,26.432632064819337,26.75042908986409,4904220.0,3402210.0,2907470.0,2615516.666666666,2518506.666666666,25.660240173339844,25.58810997009277,25.52499580383301,26.489734649658203,29.11346435546875,26.47530899047852,27.014480972290038,27.537422943115235,27.917908477783204,28.14511833190918,27.166855430603032,27.413900947570802,27.698814392089844,27.880942916870122,27.9611873626709,26.898171043396,26.856245517730713,26.83821306228638,26.836860752105714,26.78862380981445,26.455670166015626,26.458426666259765,26.49338270823161,26.562025451660155,26.59731845855713,26.76507660547892,26.781352456410733,26.81938912073771,26.85356149673462,26.87955061594645,4860520.0,4304700.0,4069060.0,3305160.0,1900200.0,3220040.0,2998550.0,3154910.0,2898510.0,2479590.0,2803700.0,2664110.0,2616470.0,2410545.0,2171185.0,2578650.0,2498183.333333333,2477083.333333333,2384266.666666666,2222353.333333333,2522856.666666666,2501603.333333333,2500608.333333333,2489340.0,2424118.333333333,1
2018-05-09,25.85860159913057,26.19220183866702,25.308609877008426,25.993844985961914,3114300,1,25.671060180664067,26.79448432922363,26.927023220062257,26.435036659240726,26.737478605906173,3923500.0,3614330.0,3022455.0,2637553.333333333,2516660.0,25.58810997009277,25.660240173339844,25.58810997009277,25.52499580383301,26.489734649658203,25.77023811340332,26.47530899047852,27.014480972290038,27.537422943115235,27.917908477783204,26.95767822265625,27.166855430603032,27.413900947570802,27.698814392089844,27.880942916870122,26.900875949859614,26.898171043396,26.856245517730713,26.83821306228638,26.836860752105714,26.432632064819337,26.455670166015626,26.458426666259765,26.49338270823161,26.562025451660155,26.75042908986409,26.76507660547892,26.781352456410733,26.81938912073771,26.85356149673462,4904220.0,4860520.0,4304700.0,4069060.0,3305160.0,3402210.0,3220040.0,2998550.0,3154910.0,2898510.0,2907470.0,2803700.0,2664110.0,2616470.0,2410545.0,2615516.666666666,2578650.0,2498183.333333333,2477083.333333333,2384266.666666666,2518506.666666666,2522856.666666666,2501603.333333333,2500608.333333333,2489340.0,1
2018-05-10,26.0930213543387,26.48072028102392,25.876631615663577,26.44465446472168,1483100,1,25.8549919128418,26.696207427978514,26.976612758636474,26.44946276346843,26.743661721547447,3198660.0,3633860.0,3013705.0,2602740.0,2487975.0,25.993844985961914,25.58810997009277,25.660240173339844,25.58810997009277,25.52499580383301,25.671060180664067,25.77023811340332,26.47530899047852,27.014480972290038,27.537422943115235,26.79448432922363,26.95767822265625,27.166855430603032,27.413900947570802,27.698814392089844,26.927023220062257,26.900875949859614,26.898171043396,26.856245517730713,26.83821306228638,26.435036659240726,26.432632064819337,26.455670166015626,26.458426666259765,26.49338270823161,26.737478605906173,26.75042908986409,26.76507660547892,26.781352456410733,26.81938912073771,3923500.0,4904220.0,4860520.0,4304700.0,4069060.0,3614330.0,3402210.0,3220040.0,2998550.0,3154910.0,3022455.0,2907470.0,2803700.0,2664110.0,2616470.0,2637553.333333333,2615516.666666666,2578650.0,2498183.333333333,2477083.333333333,2516660.0,2518506.666666666,2522856.666666666,2501603.333333333,2500608.333333333,1
2018-05-11,26.82333815533657,27.427426848127627,26.75120823916956,27.2020206451416,3542700,0,26.177774047851567,26.5961275100708,27.06677532196045,26.491238085428872,26.753231143951417,3298560.0,3801630.0,3130545.0,2655406.666666666,2502651.666666666,26.44465446472168,25.993844985961914,25.58810997009277,25.660240173339844,25.58810997009277,25.8549919128418,25.671060180664067,25.77023811340332,26.47530899047852,27.014480972290038,26.696207427978514,26.79448432922363,26.95767822265625,27.166855430603032,27.413900947570802,26.976612758636474,26.927023220062257,26.900875949859614,26.898171043396,26.856245517730713,26.44946276346843,26.435036659240726,26.432632064819337,26.455670166015626,26.458426666259765,26.743661721547447,26.737478605906173,26.75042908986409,26.76507660547892,26.781352456410733,3198660.0,3923500.0,4904220.0,4860520.0,4304700.0,3633860.0,3614330.0,3402210.0,3220040.0,2998550.0,3013705.0,3022455.0,2907470.0,2803700.0,2664110.0,2602740.0,2637553.333333333,2615516.666666666,2578650.0,2498183.333333333,2487975.0,2516660.0,2518506.666666666,2522856.666666666,2501603.333333333,0
2018-05-14,26.047938414537448,26.28236105533911,24.44304746401393,26.0299072265625,11700400,0,26.25170745849609,26.363508224487305,27.05820999145508,26.5155818939209,26.73268807729085,4672180.0,4766350.0,3616860.0,2986076.666666666,2659498.333333333,27.2020206451416,26.44465446472168,25.993844985961914,25.58810997009277,25.660240173339844,26.177774047851567,25.8549919128418,25.671060180664067,25.77023811340332,26.47530899047852,26.5961275100708,26.696207427978514,26.79448432922363,26.95767822265625,27.166855430603032,27.06677532196045,26.976612758636474,26.927023220062257,26.900875949859614,26.898171043396,26.491238085428872,26.44946276346843,26.435036659240726,26.432632064819337,26.455670166015626,26.753231143951417,26.743661721547447,26.737478605906173,26.75042908986409,26.76507660547892,3298560.0,3198660.0,3923500.0,4904220.0,4860520.0,3801630.0,3633860.0,3614330.0,3402210.0,3220040.0,3130545.0,3013705.0,3022455.0,2907470.0,2803700.0,2655406.666666666,2602740.0,2637553.333333333,2615516.666666666,2578650.0,2502651.666666666,2487975.0,2516660.0,2518506.666666666,2522856.666666666,0
2018-05-15,25.777450265361338,26.18318206753471,25.64220690454109,25.70532035827637,2602700,1,26.27514953613281,26.022693824768066,26.991940593719484,26.53331381479899,26.70599040985108,4488640.0,4696430.0,3588010.0,3012933.333333333,2664973.333333333,26.0299072265625,27.2020206451416,26.44465446472168,25.993844985961914,25.58810997009277,26.25170745849609,26.177774047851567,25.8549919128418,25.671060180664067,25.77023811340332,26.363508224487305,26.5961275100708,26.696207427978514,26.79448432922363,26.95767822265625,27.05820999145508,27.06677532196045,26.976612758636474,26.927023220062257,26.900875949859614,26.5155818939209,26.491238085428872,26.44946276346843,26.435036659240726,26.432632064819337,26.73268807729085,26.753231143951417,26.743661721547447,26.737478605906173,26.75042908986409,4672180.0,3298560.0,3198660.0,3923500.0,4904220.0,4766350.0,3801630.0,3633860.0,3614330.0,3402210.0,3616860.0,3130545.0,3013705.0,3022455.0,2907470.0,2986076.666666666,2655406.666666666,2602740.0,2637553.333333333,2615516.666666666,2659498.333333333,2502651.666666666,2487975.0,2516660.0,2518506.666666666,0
2018-05-16,25.624177849185138,25.831551148258804,25.524998567144298,25.74138832092285,1764100,0,26.224658203125,25.94785919189453,26.914401054382324,26.540526898701987,26.672743002573647,4218600.0,4071050.0,3484780.0,2964046.666666666,2639581.666666666,25.70532035827637,26.0299072265625,27.2020206451416,26.44465446472168,25.993844985961914,26.27514953613281,26.25170745849609,26.177774047851567,25.8549919128418,25.671060180664067,26.022693824768066,26.363508224487305,26.5961275100708,26.696207427978514,26.79448432922363,26.991940593719484,27.05820999145508,27.06677532196045,26.976612758636474,26.927023220062257,26.53331381479899,26.5155818939209,26.491238085428872,26.44946276346843,26.435036659240726,26.70599040985108,26.73268807729085,26.753231143951417,26.743661721547447,26.737478605906173,4488640.0,4672180.0,3298560.0,3198660.0,3923500.0,4696430.0,4766350.0,3801630.0,3633860.0,3614330.0,3588010.0,3616860.0,3130545.0,3013705.0,3022455.0,3012933.333333333,2986076.666666666,2655406.666666666,2602740.0,2637553.333333333,2664973.333333333,2659498.333333333,2502651.666666666,2487975.0,2516660.0,0
2018-05-17,25.74138612209199,26.074988038824856,25.57909511040566,25.66925621032715,1641600,0,26.06957855224609,25.962285232543945,26.830549812316896,26.546237119038896,26.64797681172689,4250300.0,3724480.0,3439695.0,2985806.666666666,2627085.0,25.74138832092285,25.70532035827637,26.0299072265625,27.2020206451416,26.44465446472168,26.224658203125,26.27514953613281,26.25170745849609,26.177774047851567,25.8549919128418,25.94785919189453,26.022693824768066,26.363508224487305,26.5961275100708,26.696207427978514,26.914401054382324,26.991940593719484,27.05820999145508,27.06677532196045,26.976612758636474,26.540526898701987,26.53331381479899,26.5155818939209,26.491238085428872,26.44946276346843,26.672743002573647,26.70599040985108,26.73268807729085,26.753231143951417,26.743661721547447,4218600.0,4488640.0,4672180.0,3298560.0,3198660.0,4071050.0,4696430.0,4766350.0,3801630.0,3633860.0,3484780.0,3588010.0,3616860.0,3130545.0,3013705.0,2964046.666666666,3012933.333333333,2986076.666666666,2655406.666666666,2602740.0,2639581.666666666,2664973.333333333,2659498.333333333,2502651.666666666,2487975.0,0
2018-05-18,25.687288181968217,25.72335399639252,25.35368799710688,25.41680145263672,2077900,0,25.71253471374512,25.94515438079834,26.67952766418457,26.552548472086592,26.62123772303263,3957340.0,3627950.0,3313250.0,2985390.0,2631718.333333333,25.66925621032715,25.74138832092285,25.70532035827637,26.0299072265625,27.2020206451416,26.06957855224609,26.224658203125,26.27514953613281,26.25170745849609,26.177774047851567,25.962285232543945,25.94785919189453,26.022693824768066,26.363508224487305,26.5961275100708,26.830549812316896,26.914401054382324,26.991940593719484,27.05820999145508,27.06677532196045,26.546237119038896,26.540526898701987,26.53331381479899,26.5155818939209,26.491238085428872,26.64797681172689,26.672743002573647,26.70599040985108,26.73268807729085,26.753231143951417,4250300.0,4218600.0,4488640.0,4672180.0,3298560.0,3724480.0,4071050.0,4696430.0,4766350.0,3801630.0,3439695.0,3484780.0,3588010.0,3616860.0,3130545.0,2985806.666666666,2964046.666666666,3012933.333333333,2986076.666666666,2655406.666666666,2627085.0,2639581.666666666,2664973.333333333,2659498.333333333,2502651.666666666,0
2018-05-21,25.515980514846138,25.597126882396523,25.182380310217084,25.22746086120605,2370000,1,25.55204544067383,25.90187644958496,26.534365940093995,26.566072845458983,26.581808471679693,2091260.0,3381720.0,3300880.0,2996373.333333333,2648708.333333333,25.41680145263672,25.66925621032715,25.74138832092285,25.70532035827637,26.0299072265625,25.71253471374512,26.06957855224609,26.224658203125,26.27514953613281,26.25170745849609,25.94515438079834,25.962285232543945,25.94785919189453,26.022693824768066,26.363508224487305,26.67952766418457,26.830549812316896,26.914401054382324,26.991940593719484,27.05820999145508,26.552548472086592,26.546237119038896,26.540526898701987,26.53331381479899,26.5155818939209,26.62123772303263,26.64797681172689,26.672743002573647,26.70599040985108,26.73268807729085,3957340.0,4250300.0,4218600.0,4488640.0,4672180.0,3627950.0,3724480.0,4071050.0,4696430.0,4766350.0,3313250.0,3439695.0,3484780.0,3588010.0,3616860.0,2985390.0,2985806.666666666,2964046.666666666,3012933.333333333,2986076.666666666,2631718.333333333,2627085.0,2639581.666666666,2664973.333333333,2659498.333333333,1
2018-05-22,25.281558678439765,25.50696486471809,25.065167226265373,25.362703323364247,2742700,0,25.48352203369141,25.879335784912108,26.41850700378418,26.560362561543783,26.54090884526571,2119260.0,3303950.0,3353080.0,3039630.0,2674046.666666666,25.22746086120605,25.41680145263672,25.66925621032715,25.74138832092285,25.70532035827637,25.55204544067383,25.71253471374512,26.06957855224609,26.224658203125,26.27514953613281,25.90187644958496,25.94515438079834,25.962285232543945,25.94785919189453,26.022693824768066,26.534365940093995,26.67952766418457,26.830549812316896,26.914401054382324,26.991940593719484,26.566072845458983,26.552548472086592,26.546237119038896,26.540526898701987,26.53331381479899,26.581808471679693,26.62123772303263,26.64797681172689,26.672743002573647,26.70599040985108,2091260.0,3957340.0,4250300.0,4218600.0,4488640.0,3381720.0,3627950.0,3724480.0,4071050.0,4696430.0,3300880.0,3313250.0,3439695.0,3484780.0,3588010.0,2996373.333333333,2985390.0,2985806.666666666,2964046.666666666,3012933.333333333,2648708.333333333,2631718.333333333,2627085.0,2639581.666666666,2664973.333333333,1
2018-05-23,25.299586777228626,25.41679894282064,25.19139278406487,25.272539138793945,1782000,1,25.389752197265626,25.80720520019531,26.300844764709478,26.55375054677328,26.511467361450194,2122840.0,3170720.0,3392525.0,3071876.666666666,2668923.333333333,25.362703323364247,25.22746086120605,25.41680145263672,25.66925621032715,25.74138832092285,25.48352203369141,25.55204544067383,25.71253471374512,26.06957855224609,26.224658203125,25.879335784912108,25.90187644958496,25.94515438079834,25.962285232543945,25.94785919189453,26.41850700378418,26.534365940093995,26.67952766418457,26.830549812316896,26.914401054382324,26.560362561543783,26.566072845458983,26.552548472086592,26.546237119038896,26.540526898701987,26.54090884526571,26.581808471679693,26.62123772303263,26.64797681172689,26.672743002573647,2119260.0,2091260.0,3957340.0,4250300.0,4218600.0,3303950.0,3381720.0,3627950.0,3724480.0,4071050.0,3353080.0,3300880.0,3313250.0,3439695.0,3484780.0,3039630.0,2996373.333333333,2985390.0,2985806.666666666,2964046.666666666,2674046.666666666,2648708.333333333,2631718.333333333,2627085.0,2639581.666666666,1
2018-05-24,25.245491980586433,25.416801157688532,25.16434561878611,25.34467124938965,1633800,0,25.324835205078124,25.697206878662108,26.196707153320308,26.550144131978353,26.482185268402095,2121280.0,3185790.0,3409825.0,3071066.666666666,2654918.333333333,25.272539138793945,25.362703323364247,25.22746086120605,25.41680145263672,25.66925621032715,25.389752197265626,25.48352203369141,25.55204544067383,25.71253471374512,26.06957855224609,25.80720520019531,25.879335784912108,25.90187644958496,25.94515438079834,25.962285232543945,26.300844764709478,26.41850700378418,26.534365940093995,26.67952766418457,26.830549812316896,26.55375054677328,26.560362561543783,26.566072845458983,26.552548472086592,26.546237119038896,26.511467361450194,26.54090884526571,26.581808471679693,26.62123772303263,26.64797681172689,2122840.0,2119260.0,2091260.0,3957340.0,4250300.0,3170720.0,3303950.0,3381720.0,3627950.0,3724480.0,3392525.0,3353080.0,3300880.0,3313250.0,3439695.0,3071876.666666666,3039630.0,2996373.333333333,2985390.0,2985806.666666666,2668923.333333333,2674046.666666666,2648708.333333333,2631718.333333333,2627085.0,1
2018-05-25,25.299590063826326,25.398769336870977,25.083200329675716,25.16434669494629,1186300,0,25.27434425354004,25.49343948364258,26.044783496856688,26.54233004252116,26.446471373240158,1942960.0,2950150.0,3375890.0,3070413.333333333,2625830.0,25.34467124938965,25.272539138793945,25.362703323364247,25.22746086120605,25.41680145263672,25.324835205078124,25.389752197265626,25.48352203369141,25.55204544067383,25.71253471374512,25.697206878662108,25.80720520019531,25.879335784912108,25.90187644958496,25.94515438079834,26.196707153320308,26.300844764709478,26.41850700378418,26.534365940093995,26.67952766418457,26.550144131978353,26.55375054677328,26.560362561543783,26.566072845458983,26.552548472086592,26.482185268402095,26.511467361450194,26.54090884526571,26.581808471679693,26.62123772303263,2121280.0,2122840.0,2119260.0,2091260.0,3957340.0,3185790.0,3170720.0,3303950.0,3381720.0,3627950.0,3409825.0,3392525.0,3353080.0,3300880.0,3313250.0,3071066.666666666,3071876.666666666,3039630.0,2996373.333333333,2985390.0,2654918.333333333,2668923.333333333,2674046.666666666,2648708.333333333,2631718.333333333,1
2018-05-29,24.92992157092279,25.19139354847564,24.77664530952933,25.02008438110352,2156000,1,25.232868957519532,25.39245719909668,25.877982711791997,26.502959060668946,26.415652879079186,1900160.0,1995710.0,3381030.0,3076476.666666666,2621855.0,25.16434669494629,25.34467124938965,25.272539138793945,25.362703323364247,25.22746086120605,25.27434425354004,25.324835205078124,25.389752197265626,25.48352203369141,25.55204544067383,25.49343948364258,25.697206878662108,25.80720520019531,25.879335784912108,25.90187644958496,26.044783496856688,26.196707153320308,26.300844764709478,26.41850700378418,26.534365940093995,26.54233004252116,26.550144131978353,26.55375054677328,26.560362561543783,26.566072845458983,26.446471373240158,26.482185268402095,26.511467361450194,26.54090884526571,26.581808471679693,1942960.0,2121280.0,2122840.0,2119260.0,2091260.0,2950150.0,3185790.0,3170720.0,3303950.0,3381720.0,3375890.0,3409825.0,3392525.0,3353080.0,3300880.0,3070413.333333333,3071066.666666666,3071876.666666666,3039630.0,2996373.333333333,2625830.0,2654918.333333333,2668923.333333333,2674046.666666666,2648708.333333333,1
2018-05-30,25.20942923777075,25.20942923777075,24.91189311482583,25.047138214111328,2099800,0,25.169755935668945,25.326638984680176,25.67466640472412,26.43684005737305,26.381858825683594,1771580.0,1945420.0,3320925.0,3040480.0,2612013.333333333,25.02008438110352,25.16434669494629,25.34467124938965,25.272539138793945,25.362703323364247,25.232868957519532,25.27434425354004,25.324835205078124,25.389752197265626,25.48352203369141,25.39245719909668,25.49343948364258,25.697206878662108,25.80720520019531,25.879335784912108,25.877982711791997,26.044783496856688,26.196707153320308,26.300844764709478,26.41850700378418,26.502959060668946,26.54233004252116,26.550144131978353,26.55375054677328,26.560362561543783,26.415652879079186,26.446471373240158,26.482185268402095,26.511467361450194,26.54090884526571,1900160.0,1942960.0,2121280.0,2122840.0,2119260.0,1995710.0,2950150.0,3185790.0,3170720.0,3303950.0,3381030.0,3375890.0,3409825.0,3392525.0,3353080.0,3076476.666666666,3070413.333333333,3071066.666666666,3071876.666666666,3039630.0,2621855.0,2625830.0,2654918.333333333,2668923.333333333,2674046.666666666,1
2018-05-31,24.98402074820857,25.002053655760022,24.506160736083984,24.506160736083984,4482700,1,25.016480255126954,25.20311622619629,25.57548770904541,26.343972778320317,26.34277286529541,2311720.0,2217280.0,3144165.0,3062280.0,2653973.333333333,25.047138214111328,25.02008438110352,25.16434669494629,25.34467124938965,25.272539138793945,25.169755935668945,25.232868957519532,25.27434425354004,25.324835205078124,25.389752197265626,25.326638984680176,25.39245719909668,25.49343948364258,25.697206878662108,25.80720520019531,25.67466640472412,25.877982711791997,26.044783496856688,26.196707153320308,26.300844764709478,26.43684005737305,26.502959060668946,26.54233004252116,26.550144131978353,26.55375054677328,26.381858825683594,26.415652879079186,26.446471373240158,26.482185268402095,26.511467361450194,1771580.0,1900160.0,1942960.0,2121280.0,2122840.0,1945420.0,1995710.0,2950150.0,3185790.0,3170720.0,3320925.0,3381030.0,3375890.0,3409825.0,3392525.0,3040480.0,3076476.666666666,3070413.333333333,3071066.666666666,3071876.666666666,2612013.333333333,2621855.0,2625830.0,2654918.333333333,2668923.333333333,1
2018-06-01,24.65042072572801,24.74959999822689,24.488127996079932,24.65943717956543,2234300,1,24.87943344116211,25.102134323120122,25.53220977783203,26.25441131591797,26.309369977315267,2431820.0,2276550.0,3000515.0,3051980.0,2660540.0,24.506160736083984,25.047138214111328,25.02008438110352,25.16434669494629,25.34467124938965,25.016480255126954,25.169755935668945,25.232868957519532,25.27434425354004,25.324835205078124,25.20311622619629,25.326638984680176,25.39245719909668,25.49343948364258,25.697206878662108,25.57548770904541,25.67466640472412,25.877982711791997,26.044783496856688,26.196707153320308,26.343972778320317,26.43684005737305,26.502959060668946,26.54233004252116,26.550144131978353,26.34277286529541,26.381858825683594,26.415652879079186,26.446471373240158,26.482185268402095,2311720.0,1771580.0,1900160.0,1942960.0,2121280.0,2217280.0,1945420.0,1995710.0,2950150.0,3185790.0,3144165.0,3320925.0,3381030.0,3375890.0,3409825.0,3062280.0,3040480.0,3076476.666666666,3070413.333333333,3071066.666666666,2653973.333333333,2612013.333333333,2621855.0,2625830.0,2654918.333333333,1
