Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-22,1214.219970703125,1226.530029296875,1213.219970703125,1221.75,1114800,0,1220.20400390625,1235.6989990234374,1240.9880004882812,1233.000333658854,1189.3973286946616,1328640.0,1397120.0,1644190.0,1901260.0,1848951.666666667,1217.4100341796875,1221.949951171875,1215.8499755859375,1224.06005859375,1232.219970703125,1222.297998046875,1230.443994140625,1235.7820068359374,1243.114013671875,1251.193994140625,1239.6569946289062,1243.4999877929688,1245.0719970703126,1247.3030029296874,1249.0099975585938,1243.6974975585938,1245.7344970703125,1245.1869995117188,1244.2885009765625,1243.040496826172,1231.3239990234374,1229.648331705729,1227.8260009765625,1225.8003336588542,1223.0413330078125,1186.8359944661458,1184.6138264973958,1182.3388264973958,1180.1739929199218,1177.6948262532553,1476200.0,1526180.0,1579000.0,1514100.0,1465600.0,1457360.0,1554480.0,1553960.0,1494820.0,1507460.0,1716210.0,1927505.0,2035575.0,2047690.0,2063095.0,1919520.0,1916606.666666667,1915550.0,1896763.333333333,1890793.333333333,1860435.0,1859720.0,1858375.0,1850581.666666667,1842290.0,0
2018-08-23,1219.8800048828125,1235.1700439453125,1219.3499755859375,1221.1600341796875,1233300,1,1219.6239990234376,1231.3690063476565,1237.7710021972655,1233.6636678059895,1191.7921630859375,1253540.0,1383820.0,1569140.0,1868790.0,1845601.666666667,1221.75,1217.4100341796875,1221.949951171875,1215.8499755859375,1224.06005859375,1220.20400390625,1222.297998046875,1230.443994140625,1235.7820068359374,1243.114013671875,1235.6989990234374,1239.6569946289062,1243.4999877929688,1245.0719970703126,1247.3030029296874,1240.9880004882812,1243.6974975585938,1245.7344970703125,1245.1869995117188,1244.2885009765625,1233.000333658854,1231.3239990234374,1229.648331705729,1227.8260009765625,1225.8003336588542,1189.3973286946616,1186.8359944661458,1184.6138264973958,1182.3388264973958,1180.1739929199218,1328640.0,1476200.0,1526180.0,1579000.0,1514100.0,1397120.0,1457360.0,1554480.0,1553960.0,1494820.0,1644190.0,1716210.0,1927505.0,2035575.0,2047690.0,1901260.0,1919520.0,1916606.666666667,1915550.0,1896763.333333333,1848951.666666667,1860435.0,1859720.0,1858375.0,1850581.666666667,0
2018-08-24,1226.0,1237.4000244140625,1221.4200439453125,1236.75,1222700,1,1223.80400390625,1229.7930053710938,1236.9640014648435,1234.7413330078125,1194.0713297526042,1167160.0,1373080.0,1509370.0,1855193.333333333,1799840.0,1221.1600341796875,1221.75,1217.4100341796875,1221.949951171875,1215.8499755859375,1219.6239990234376,1220.20400390625,1222.297998046875,1230.443994140625,1235.7820068359374,1231.3690063476565,1235.6989990234374,1239.6569946289062,1243.4999877929688,1245.0719970703126,1237.7710021972655,1240.9880004882812,1243.6974975585938,1245.7344970703125,1245.1869995117188,1233.6636678059895,1233.000333658854,1231.3239990234374,1229.648331705729,1227.8260009765625,1191.7921630859375,1189.3973286946616,1186.8359944661458,1184.6138264973958,1182.3388264973958,1253540.0,1328640.0,1476200.0,1526180.0,1579000.0,1383820.0,1397120.0,1457360.0,1554480.0,1553960.0,1569140.0,1644190.0,1716210.0,1927505.0,2035575.0,1868790.0,1901260.0,1919520.0,1916606.666666667,1915550.0,1845601.666666667,1848951.666666667,1860435.0,1859720.0,1858375.0,0
2018-08-27,1244.1400146484375,1257.8699951171875,1240.6800537109375,1256.27001953125,1429000,0,1230.668017578125,1230.556005859375,1238.2755004882813,1236.7333333333333,1196.0924967447916,1230780.0,1378480.0,1471080.0,1858186.666666667,1770988.333333333,1236.75,1221.1600341796875,1221.75,1217.4100341796875,1221.949951171875,1223.80400390625,1219.6239990234376,1220.20400390625,1222.297998046875,1230.443994140625,1229.7930053710938,1231.3690063476565,1235.6989990234374,1239.6569946289062,1243.4999877929688,1236.9640014648435,1237.7710021972655,1240.9880004882812,1243.6974975585938,1245.7344970703125,1234.7413330078125,1233.6636678059895,1233.000333658854,1231.3239990234374,1229.648331705729,1194.0713297526042,1191.7921630859375,1189.3973286946616,1186.8359944661458,1184.6138264973958,1167160.0,1253540.0,1328640.0,1476200.0,1526180.0,1373080.0,1383820.0,1397120.0,1457360.0,1554480.0,1509370.0,1569140.0,1644190.0,1716210.0,1927505.0,1855193.333333333,1868790.0,1901260.0,1919520.0,1916606.666666667,1799840.0,1845601.666666667,1848951.666666667,1860435.0,1859720.0,0
2018-08-28,1255.9000244140625,1256.56005859375,1242.969970703125,1245.8599853515625,1366500,1,1236.3580078125,1229.3280029296875,1239.207501220703,1237.8260009765625,1197.6394958496096,1273260.0,1374730.0,1440950.0,1836800.0,1756468.333333333,1256.27001953125,1236.75,1221.1600341796875,1221.75,1217.4100341796875,1230.668017578125,1223.80400390625,1219.6239990234376,1220.20400390625,1222.297998046875,1230.556005859375,1229.7930053710938,1231.3690063476565,1235.6989990234374,1239.6569946289062,1238.2755004882813,1236.9640014648435,1237.7710021972655,1240.9880004882812,1243.6974975585938,1236.7333333333333,1234.7413330078125,1233.6636678059895,1233.000333658854,1231.3239990234374,1196.0924967447916,1194.0713297526042,1191.7921630859375,1189.3973286946616,1186.8359944661458,1230780.0,1167160.0,1253540.0,1328640.0,1476200.0,1378480.0,1373080.0,1383820.0,1397120.0,1457360.0,1471080.0,1509370.0,1569140.0,1644190.0,1716210.0,1858186.666666667,1855193.333333333,1868790.0,1901260.0,1919520.0,1770988.333333333,1799840.0,1845601.666666667,1848951.666666667,1860435.0,0
2018-08-29,1255.0,1267.1700439453125,1252.800048828125,1264.6500244140625,1846300,0,1244.9380126953124,1232.5710083007812,1240.7905029296876,1239.5506673177085,1199.533329264323,1419560.0,1374100.0,1440780.0,1833430.0,1759770.0,1245.8599853515625,1256.27001953125,1236.75,1221.1600341796875,1221.75,1236.3580078125,1230.668017578125,1223.80400390625,1219.6239990234376,1220.20400390625,1229.3280029296875,1230.556005859375,1229.7930053710938,1231.3690063476565,1235.6989990234374,1239.207501220703,1238.2755004882813,1236.9640014648435,1237.7710021972655,1240.9880004882812,1237.8260009765625,1236.7333333333333,1234.7413330078125,1233.6636678059895,1233.000333658854,1197.6394958496096,1196.0924967447916,1194.0713297526042,1191.7921630859375,1189.3973286946616,1273260.0,1230780.0,1167160.0,1253540.0,1328640.0,1374730.0,1378480.0,1373080.0,1383820.0,1397120.0,1440950.0,1471080.0,1509370.0,1569140.0,1644190.0,1836800.0,1858186.666666667,1855193.333333333,1868790.0,1901260.0,1756468.333333333,1770988.333333333,1799840.0,1845601.666666667,1848951.666666667,0
2018-08-30,1263.4000244140625,1269.489990234375,1247.2099609375,1254.43994140625,1505200,0,1251.593994140625,1235.6089965820313,1241.4559997558595,1241.395332845052,1201.3248291015625,1473940.0,1363740.0,1429280.0,1819706.666666667,1755745.0,1264.6500244140625,1245.8599853515625,1256.27001953125,1236.75,1221.1600341796875,1244.9380126953124,1236.3580078125,1230.668017578125,1223.80400390625,1219.6239990234376,1232.5710083007812,1229.3280029296875,1230.556005859375,1229.7930053710938,1231.3690063476565,1240.7905029296876,1239.207501220703,1238.2755004882813,1236.9640014648435,1237.7710021972655,1239.5506673177085,1237.8260009765625,1236.7333333333333,1234.7413330078125,1233.6636678059895,1199.533329264323,1197.6394958496096,1196.0924967447916,1194.0713297526042,1191.7921630859375,1419560.0,1273260.0,1230780.0,1167160.0,1253540.0,1374100.0,1374730.0,1378480.0,1373080.0,1383820.0,1440780.0,1440950.0,1471080.0,1509370.0,1569140.0,1833430.0,1836800.0,1858186.666666667,1855193.333333333,1868790.0,1759770.0,1756468.333333333,1770988.333333333,1799840.0,1845601.666666667,0
2018-08-31,1252.2099609375,1252.550048828125,1225.75,1231.800048828125,2115400,0,1250.60400390625,1237.20400390625,1241.1380004882812,1242.5260009765625,1202.9478291829428,1652480.0,1409820.0,1481890.0,1826990.0,1760911.666666667,1254.43994140625,1264.6500244140625,1245.8599853515625,1256.27001953125,1236.75,1251.593994140625,1244.9380126953124,1236.3580078125,1230.668017578125,1223.80400390625,1235.6089965820313,1232.5710083007812,1229.3280029296875,1230.556005859375,1229.7930053710938,1241.4559997558595,1240.7905029296876,1239.207501220703,1238.2755004882813,1236.9640014648435,1241.395332845052,1239.5506673177085,1237.8260009765625,1236.7333333333333,1234.7413330078125,1201.3248291015625,1199.533329264323,1197.6394958496096,1196.0924967447916,1194.0713297526042,1473940.0,1419560.0,1273260.0,1230780.0,1167160.0,1363740.0,1374100.0,1374730.0,1378480.0,1373080.0,1429280.0,1440780.0,1440950.0,1471080.0,1509370.0,1819706.666666667,1833430.0,1836800.0,1858186.666666667,1855193.333333333,1755745.0,1759770.0,1756468.333333333,1770988.333333333,1799840.0,0
2018-09-04,1222.52001953125,1227.8699951171875,1206.56005859375,1211.31005859375,2072900,0,1241.61201171875,1236.1400146484375,1239.820001220703,1242.5363362630208,1204.257830810547,1781260.0,1506020.0,1530250.0,1787010.0,1772723.333333333,1231.800048828125,1254.43994140625,1264.6500244140625,1245.8599853515625,1256.27001953125,1250.60400390625,1251.593994140625,1244.9380126953124,1236.3580078125,1230.668017578125,1237.20400390625,1235.6089965820313,1232.5710083007812,1229.3280029296875,1230.556005859375,1241.1380004882812,1241.4559997558595,1240.7905029296876,1239.207501220703,1238.2755004882813,1242.5260009765625,1241.395332845052,1239.5506673177085,1237.8260009765625,1236.7333333333333,1202.9478291829428,1201.3248291015625,1199.533329264323,1197.6394958496096,1196.0924967447916,1652480.0,1473940.0,1419560.0,1273260.0,1230780.0,1409820.0,1363740.0,1374100.0,1374730.0,1378480.0,1481890.0,1429280.0,1440780.0,1440950.0,1471080.0,1826990.0,1819706.666666667,1833430.0,1836800.0,1858186.666666667,1760911.666666667,1755745.0,1759770.0,1756468.333333333,1770988.333333333,0
2018-09-05,1209.219970703125,1214.8699951171875,1175.3399658203125,1199.0999755859375,2699400,0,1232.260009765625,1234.3090087890625,1236.9830017089846,1240.5680013020833,1205.2278299967447,2047840.0,1660550.0,1558955.0,1697656.666666667,1797050.0,1211.31005859375,1231.800048828125,1254.43994140625,1264.6500244140625,1245.8599853515625,1241.61201171875,1250.60400390625,1251.593994140625,1244.9380126953124,1236.3580078125,1236.1400146484375,1237.20400390625,1235.6089965820313,1232.5710083007812,1229.3280029296875,1239.820001220703,1241.1380004882812,1241.4559997558595,1240.7905029296876,1239.207501220703,1242.5363362630208,1242.5260009765625,1241.395332845052,1239.5506673177085,1237.8260009765625,1204.257830810547,1202.9478291829428,1201.3248291015625,1199.533329264323,1197.6394958496096,1781260.0,1652480.0,1473940.0,1419560.0,1273260.0,1506020.0,1409820.0,1363740.0,1374100.0,1374730.0,1530250.0,1481890.0,1429280.0,1440780.0,1440950.0,1787010.0,1826990.0,1819706.666666667,1833430.0,1836800.0,1772723.333333333,1760911.666666667,1755745.0,1759770.0,1756468.333333333,0
2018-09-06,1198.5699462890625,1198.989990234375,1163.6099853515625,1183.989990234375,2342700,0,1216.1280029296875,1230.5330078125,1233.1160034179688,1237.5030029296875,1205.8244974772135,2147120.0,1783340.0,1590230.0,1690573.333333333,1814351.666666667,1199.0999755859375,1211.31005859375,1231.800048828125,1254.43994140625,1264.6500244140625,1232.260009765625,1241.61201171875,1250.60400390625,1251.593994140625,1244.9380126953124,1234.3090087890625,1236.1400146484375,1237.20400390625,1235.6089965820313,1232.5710083007812,1236.9830017089846,1239.820001220703,1241.1380004882812,1241.4559997558595,1240.7905029296876,1240.5680013020833,1242.5363362630208,1242.5260009765625,1241.395332845052,1239.5506673177085,1205.2278299967447,1204.257830810547,1202.9478291829428,1201.3248291015625,1199.533329264323,2047840.0,1781260.0,1652480.0,1473940.0,1419560.0,1660550.0,1506020.0,1409820.0,1363740.0,1374100.0,1558955.0,1530250.0,1481890.0,1429280.0,1440780.0,1697656.666666667,1787010.0,1826990.0,1819706.666666667,1833430.0,1797050.0,1772723.333333333,1760911.666666667,1755745.0,1759770.0,1
2018-09-07,1172.0,1188.550048828125,1169.27001953125,1177.5899658203125,1632900,0,1200.7580078125,1226.1760009765626,1228.7725036621093,1233.9060017903646,1206.380497233073,2172660.0,1823300.0,1603560.0,1653860.0,1812981.666666667,1183.989990234375,1199.0999755859375,1211.31005859375,1231.800048828125,1254.43994140625,1216.1280029296875,1232.260009765625,1241.61201171875,1250.60400390625,1251.593994140625,1230.5330078125,1234.3090087890625,1236.1400146484375,1237.20400390625,1235.6089965820313,1233.1160034179688,1236.9830017089846,1239.820001220703,1241.1380004882812,1241.4559997558595,1237.5030029296875,1240.5680013020833,1242.5363362630208,1242.5260009765625,1241.395332845052,1205.8244974772135,1205.2278299967447,1204.257830810547,1202.9478291829428,1201.3248291015625,2147120.0,2047840.0,1781260.0,1652480.0,1473940.0,1783340.0,1660550.0,1506020.0,1409820.0,1363740.0,1590230.0,1558955.0,1530250.0,1481890.0,1429280.0,1690573.333333333,1697656.666666667,1787010.0,1826990.0,1819706.666666667,1814351.666666667,1797050.0,1772723.333333333,1760911.666666667,1755745.0,0
2018-09-10,1184.199951171875,1186.6600341796875,1170.6099853515625,1175.06005859375,1383500,1,1189.410009765625,1220.0070068359375,1224.9000061035156,1231.311669921875,1206.6296651204427,2026280.0,1839380.0,1606230.0,1619373.333333333,1806521.666666667,1177.5899658203125,1183.989990234375,1199.0999755859375,1211.31005859375,1231.800048828125,1200.7580078125,1216.1280029296875,1232.260009765625,1241.61201171875,1250.60400390625,1226.1760009765626,1230.5330078125,1234.3090087890625,1236.1400146484375,1237.20400390625,1228.7725036621093,1233.1160034179688,1236.9830017089846,1239.820001220703,1241.1380004882812,1233.9060017903646,1237.5030029296875,1240.5680013020833,1242.5363362630208,1242.5260009765625,1206.380497233073,1205.8244974772135,1205.2278299967447,1204.257830810547,1202.9478291829428,2172660.0,2147120.0,2047840.0,1781260.0,1652480.0,1823300.0,1783340.0,1660550.0,1506020.0,1409820.0,1603560.0,1590230.0,1558955.0,1530250.0,1481890.0,1653860.0,1690573.333333333,1697656.666666667,1787010.0,1826990.0,1812981.666666667,1814351.666666667,1797050.0,1772723.333333333,1760911.666666667,0
2018-09-11,1171.0999755859375,1190.93994140625,1165.949951171875,1189.989990234375,1462700,0,1185.14599609375,1213.37900390625,1221.9675048828126,1229.976668294271,1207.1416646321616,1904240.0,1842750.0,1610615.0,1594970.0,1793868.333333333,1175.06005859375,1177.5899658203125,1183.989990234375,1199.0999755859375,1211.31005859375,1189.410009765625,1200.7580078125,1216.1280029296875,1232.260009765625,1241.61201171875,1220.0070068359375,1226.1760009765626,1230.5330078125,1234.3090087890625,1236.1400146484375,1224.9000061035156,1228.7725036621093,1233.1160034179688,1236.9830017089846,1239.820001220703,1231.311669921875,1233.9060017903646,1237.5030029296875,1240.5680013020833,1242.5363362630208,1206.6296651204427,1206.380497233073,1205.8244974772135,1205.2278299967447,1204.257830810547,2026280.0,2172660.0,2147120.0,2047840.0,1781260.0,1839380.0,1823300.0,1783340.0,1660550.0,1506020.0,1606230.0,1603560.0,1590230.0,1558955.0,1530250.0,1619373.333333333,1653860.0,1690573.333333333,1697656.666666667,1787010.0,1806521.666666667,1812981.666666667,1814351.666666667,1797050.0,1772723.333333333,1
2018-09-12,1182.0,1190.68994140625,1166.1600341796875,1171.5999755859375,1785800,1,1179.64599609375,1205.9530029296875,1217.6405029296875,1228.1226684570313,1206.9419982910156,1721520.0,1884680.0,1629705.0,1588860.0,1796100.0,1189.989990234375,1175.06005859375,1177.5899658203125,1183.989990234375,1199.0999755859375,1185.14599609375,1189.410009765625,1200.7580078125,1216.1280029296875,1232.260009765625,1213.37900390625,1220.0070068359375,1226.1760009765626,1230.5330078125,1234.3090087890625,1221.9675048828126,1224.9000061035156,1228.7725036621093,1233.1160034179688,1236.9830017089846,1229.976668294271,1231.311669921875,1233.9060017903646,1237.5030029296875,1240.5680013020833,1207.1416646321616,1206.6296651204427,1206.380497233073,1205.8244974772135,1205.2278299967447,1904240.0,2026280.0,2172660.0,2147120.0,2047840.0,1842750.0,1839380.0,1823300.0,1783340.0,1660550.0,1610615.0,1606230.0,1603560.0,1590230.0,1558955.0,1594970.0,1619373.333333333,1653860.0,1690573.333333333,1697656.666666667,1793868.333333333,1806521.666666667,1812981.666666667,1814351.666666667,1797050.0,1
2018-09-13,1179.699951171875,1187.8599853515625,1169.219970703125,1182.1400146484375,2003400,0,1179.2760009765625,1197.702001953125,1215.1365051269534,1226.4276692708333,1206.9994995117188,1653660.0,1900390.0,1637245.0,1593983.333333333,1790088.333333333,1171.5999755859375,1189.989990234375,1175.06005859375,1177.5899658203125,1183.989990234375,1179.64599609375,1185.14599609375,1189.410009765625,1200.7580078125,1216.1280029296875,1205.9530029296875,1213.37900390625,1220.0070068359375,1226.1760009765626,1230.5330078125,1217.6405029296875,1221.9675048828126,1224.9000061035156,1228.7725036621093,1233.1160034179688,1228.1226684570313,1229.976668294271,1231.311669921875,1233.9060017903646,1237.5030029296875,1206.9419982910156,1207.1416646321616,1206.6296651204427,1206.380497233073,1205.8244974772135,1721520.0,1904240.0,2026280.0,2172660.0,2147120.0,1884680.0,1842750.0,1839380.0,1823300.0,1783340.0,1629705.0,1610615.0,1606230.0,1603560.0,1590230.0,1588860.0,1594970.0,1619373.333333333,1653860.0,1690573.333333333,1796100.0,1793868.333333333,1806521.666666667,1812981.666666667,1814351.666666667,1
2018-09-14,1188.0,1188.0,1173.52001953125,1177.97998046875,1208800,0,1179.35400390625,1190.056005859375,1212.832501220703,1224.3226684570313,1206.89800008138,1568840.0,1870750.0,1617245.0,1576436.666666667,1767163.333333333,1182.1400146484375,1171.5999755859375,1189.989990234375,1175.06005859375,1177.5899658203125,1179.2760009765625,1179.64599609375,1185.14599609375,1189.410009765625,1200.7580078125,1197.702001953125,1205.9530029296875,1213.37900390625,1220.0070068359375,1226.1760009765626,1215.1365051269534,1217.6405029296875,1221.9675048828126,1224.9000061035156,1228.7725036621093,1226.4276692708333,1228.1226684570313,1229.976668294271,1231.311669921875,1233.9060017903646,1206.9994995117188,1206.9419982910156,1207.1416646321616,1206.6296651204427,1206.380497233073,1653660.0,1721520.0,1904240.0,2026280.0,2172660.0,1900390.0,1884680.0,1842750.0,1839380.0,1823300.0,1637245.0,1629705.0,1610615.0,1606230.0,1603560.0,1593983.333333333,1588860.0,1594970.0,1619373.333333333,1653860.0,1790088.333333333,1796100.0,1793868.333333333,1806521.666666667,1812981.666666667,1
2018-09-17,1177.77001953125,1181.8199462890625,1158.4599609375,1159.8299560546875,1704800,1,1176.3079833984375,1182.8589965820313,1210.0315002441407,1221.7116658528646,1206.7378336588542,1633100.0,1829690.0,1619755.0,1597823.333333333,1758105.0,1177.97998046875,1182.1400146484375,1171.5999755859375,1189.989990234375,1175.06005859375,1179.35400390625,1179.2760009765625,1179.64599609375,1185.14599609375,1189.410009765625,1190.056005859375,1197.702001953125,1205.9530029296875,1213.37900390625,1220.0070068359375,1212.832501220703,1215.1365051269534,1217.6405029296875,1221.9675048828126,1224.9000061035156,1224.3226684570313,1226.4276692708333,1228.1226684570313,1229.976668294271,1231.311669921875,1206.89800008138,1206.9994995117188,1206.9419982910156,1207.1416646321616,1206.6296651204427,1568840.0,1653660.0,1721520.0,1904240.0,2026280.0,1870750.0,1900390.0,1884680.0,1842750.0,1839380.0,1617245.0,1637245.0,1629705.0,1610615.0,1606230.0,1576436.666666667,1593983.333333333,1588860.0,1594970.0,1619373.333333333,1767163.333333333,1790088.333333333,1796100.0,1793868.333333333,1806521.666666667,1
2018-09-18,1162.6600341796875,1181.3299560546875,1161.4300537109375,1167.1099853515625,1615700,1,1171.731982421875,1178.4389892578124,1207.289501953125,1219.3596638997396,1206.7014994303383,1663700.0,1783970.0,1644995.0,1614823.333333333,1756516.666666667,1159.8299560546875,1177.97998046875,1182.1400146484375,1171.5999755859375,1189.989990234375,1176.3079833984375,1179.35400390625,1179.2760009765625,1179.64599609375,1185.14599609375,1182.8589965820313,1190.056005859375,1197.702001953125,1205.9530029296875,1213.37900390625,1210.0315002441407,1212.832501220703,1215.1365051269534,1217.6405029296875,1221.9675048828126,1221.7116658528646,1224.3226684570313,1226.4276692708333,1228.1226684570313,1229.976668294271,1206.7378336588542,1206.89800008138,1206.9994995117188,1206.9419982910156,1207.1416646321616,1633100.0,1568840.0,1653660.0,1721520.0,1904240.0,1829690.0,1870750.0,1900390.0,1884680.0,1842750.0,1619755.0,1617245.0,1637245.0,1629705.0,1610615.0,1597823.333333333,1576436.666666667,1593983.333333333,1588860.0,1594970.0,1758105.0,1767163.333333333,1790088.333333333,1796100.0,1793868.333333333,1
2018-09-19,1168.9599609375,1176.27001953125,1158.6199951171875,1174.27001953125,1298100,1,1172.2659912109375,1175.9559936523438,1205.132501220703,1216.6406656901042,1207.2846659342447,1566160.0,1643840.0,1652195.0,1587250.0,1730083.333333333,1167.1099853515625,1159.8299560546875,1177.97998046875,1182.1400146484375,1171.5999755859375,1171.731982421875,1176.3079833984375,1179.35400390625,1179.2760009765625,1179.64599609375,1178.4389892578124,1182.8589965820313,1190.056005859375,1197.702001953125,1205.9530029296875,1207.289501953125,1210.0315002441407,1212.832501220703,1215.1365051269534,1217.6405029296875,1219.3596638997396,1221.7116658528646,1224.3226684570313,1226.4276692708333,1228.1226684570313,1206.7014994303383,1206.7378336588542,1206.89800008138,1206.9994995117188,1206.9419982910156,1663700.0,1633100.0,1568840.0,1653660.0,1721520.0,1783970.0,1829690.0,1870750.0,1900390.0,1884680.0,1644995.0,1619755.0,1617245.0,1637245.0,1629705.0,1614823.333333333,1597823.333333333,1576436.666666667,1593983.333333333,1588860.0,1756516.666666667,1758105.0,1767163.333333333,1790088.333333333,1796100.0,1
2018-09-20,1180.6700439453125,1194.0,1176.25,1191.5699462890625,1462200,0,1174.1519775390625,1176.7139892578125,1203.6234985351562,1214.31533203125,1208.2671651204428,1457920.0,1555790.0,1669565.0,1578750.0,1725546.666666667,1174.27001953125,1167.1099853515625,1159.8299560546875,1177.97998046875,1182.1400146484375,1172.2659912109375,1171.731982421875,1176.3079833984375,1179.35400390625,1179.2760009765625,1175.9559936523438,1178.4389892578124,1182.8589965820313,1190.056005859375,1197.702001953125,1205.132501220703,1207.289501953125,1210.0315002441407,1212.832501220703,1215.1365051269534,1216.6406656901042,1219.3596638997396,1221.7116658528646,1224.3226684570313,1226.4276692708333,1207.2846659342447,1206.7014994303383,1206.7378336588542,1206.89800008138,1206.9994995117188,1566160.0,1663700.0,1633100.0,1568840.0,1653660.0,1643840.0,1783970.0,1829690.0,1870750.0,1900390.0,1652195.0,1644995.0,1619755.0,1617245.0,1637245.0,1587250.0,1614823.333333333,1597823.333333333,1576436.666666667,1593983.333333333,1730083.333333333,1756516.666666667,1758105.0,1767163.333333333,1790088.333333333,0
2018-09-21,1194.9200439453125,1196.5799560546875,1172.06005859375,1172.1199951171875,4561100,1,1172.97998046875,1176.1669921875,1201.1714965820313,1211.2373331705728,1209.1868326822917,2128380.0,1848610.0,1835955.0,1685243.333333333,1772783.333333333,1191.5699462890625,1174.27001953125,1167.1099853515625,1159.8299560546875,1177.97998046875,1174.1519775390625,1172.2659912109375,1171.731982421875,1176.3079833984375,1179.35400390625,1176.7139892578125,1175.9559936523438,1178.4389892578124,1182.8589965820313,1190.056005859375,1203.6234985351562,1205.132501220703,1207.289501953125,1210.0315002441407,1212.832501220703,1214.31533203125,1216.6406656901042,1219.3596638997396,1221.7116658528646,1224.3226684570313,1208.2671651204428,1207.2846659342447,1206.7014994303383,1206.7378336588542,1206.89800008138,1457920.0,1566160.0,1663700.0,1633100.0,1568840.0,1555790.0,1643840.0,1783970.0,1829690.0,1870750.0,1669565.0,1652195.0,1644995.0,1619755.0,1617245.0,1578750.0,1587250.0,1614823.333333333,1597823.333333333,1576436.666666667,1725546.666666667,1730083.333333333,1756516.666666667,1758105.0,1767163.333333333,0
2018-09-24,1159.4100341796875,1185.18994140625,1151.5,1179.56005859375,1557500,1,1176.9260009765626,1176.6169921875,1198.3119995117188,1208.8056681315104,1210.0664998372395,2098920.0,1866010.0,1852695.0,1692823.333333333,1773970.0,1172.1199951171875,1191.5699462890625,1174.27001953125,1167.1099853515625,1159.8299560546875,1172.97998046875,1174.1519775390625,1172.2659912109375,1171.731982421875,1176.3079833984375,1176.1669921875,1176.7139892578125,1175.9559936523438,1178.4389892578124,1182.8589965820313,1201.1714965820313,1203.6234985351562,1205.132501220703,1207.289501953125,1210.0315002441407,1211.2373331705728,1214.31533203125,1216.6406656901042,1219.3596638997396,1221.7116658528646,1209.1868326822917,1208.2671651204428,1207.2846659342447,1206.7014994303383,1206.7378336588542,2128380.0,1457920.0,1566160.0,1663700.0,1633100.0,1848610.0,1555790.0,1643840.0,1783970.0,1829690.0,1835955.0,1669565.0,1652195.0,1644995.0,1619755.0,1685243.333333333,1578750.0,1587250.0,1614823.333333333,1597823.333333333,1772783.333333333,1725546.666666667,1730083.333333333,1756516.666666667,1758105.0,1
2018-09-25,1184.25,1196.8599853515625,1174.0899658203125,1193.8900146484375,1657600,1,1182.2820068359374,1177.0069946289066,1195.1929992675782,1206.9806681315104,1211.144834391276,2107300.0,1885500.0,1864125.0,1702243.333333333,1775295.0,1179.56005859375,1172.1199951171875,1191.5699462890625,1174.27001953125,1167.1099853515625,1176.9260009765626,1172.97998046875,1174.1519775390625,1172.2659912109375,1171.731982421875,1176.6169921875,1176.1669921875,1176.7139892578125,1175.9559936523438,1178.4389892578124,1198.3119995117188,1201.1714965820313,1203.6234985351562,1205.132501220703,1207.289501953125,1208.8056681315104,1211.2373331705728,1214.31533203125,1216.6406656901042,1219.3596638997396,1210.0664998372395,1209.1868326822917,1208.2671651204428,1207.2846659342447,1206.7014994303383,2098920.0,2128380.0,1457920.0,1566160.0,1663700.0,1866010.0,1848610.0,1555790.0,1643840.0,1783970.0,1852695.0,1835955.0,1669565.0,1652195.0,1644995.0,1692823.333333333,1685243.333333333,1578750.0,1587250.0,1614823.333333333,1773970.0,1772783.333333333,1725546.666666667,1730083.333333333,1756516.666666667,0
