Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,69.62155079842567,70.01570483657095,69.26322956687623,69.96195220947266,1569500,0,69.44059600830079,70.29429550170899,69.0468936920166,68.70962473551431,67.06937611897787,2670260.0,4014690.0,3527820.0,3147020.0,2801911.666666666,69.25426483154297,68.7884521484375,69.00344085693361,70.19486999511719,70.51736450195312,69.55167846679687,69.54630584716797,70.61947326660156,71.07274932861328,71.14799499511719,70.19127807617187,70.06586685180665,69.93955993652344,69.6484245300293,69.15842132568359,69.02673835754395,68.99852066040039,68.98911552429199,68.92058715820312,68.83100662231445,68.59675369262695,68.45909907023112,68.31845881144206,68.18050587972006,67.99567209879557,66.94964230855307,66.81489760080973,66.68984203338623,66.55972258249919,66.41966794331869,3210520.0,4123060.0,5079660.0,5268900.0,5359120.0,4288830.0,4671090.0,4674160.0,4629330.0,4478800.0,3542045.0,3638835.0,3651955.0,3614540.0,3470650.0,3158403.333333333,3166766.666666666,3150543.333333333,3101450.0,3007316.666666666,2816801.666666666,2816750.0,2790071.666666666,2754213.333333333,2718151.666666666,0
2018-02-27,69.87237413581789,70.12319694946666,68.91386876399778,68.92282867431639,2038300,0,69.18618774414061,70.12946853637695,69.02629051208496,68.74008229573569,67.1380251566569,2144800.0,3706850.0,3543950.0,3125673.333333333,2742363.333333333,69.96195220947266,69.25426483154297,68.7884521484375,69.00344085693361,70.19486999511719,69.44059600830079,69.55167846679687,69.54630584716797,70.61947326660156,71.07274932861328,70.29429550170899,70.19127807617187,70.06586685180665,69.93955993652344,69.6484245300293,69.0468936920166,69.02673835754395,68.99852066040039,68.98911552429199,68.92058715820312,68.70962473551431,68.59675369262695,68.45909907023112,68.31845881144206,68.18050587972006,67.06937611897787,66.94964230855307,66.81489760080973,66.68984203338623,66.55972258249919,2670260.0,3210520.0,4123060.0,5079660.0,5268900.0,4014690.0,4288830.0,4671090.0,4674160.0,4629330.0,3527820.0,3542045.0,3638835.0,3651955.0,3614540.0,3147020.0,3158403.333333333,3166766.666666666,3150543.333333333,3101450.0,2801911.666666666,2816801.666666666,2816750.0,2790071.666666666,2754213.333333333,1
2018-02-28,69.31697598124465,69.53197282274796,68.25993209761855,68.28681182861328,2027300,0,69.04286193847656,69.83116760253907,69.00076026916504,68.79711532592772,67.2181401570638,1880620.0,3480140.0,3529800.0,3114286.666666666,2716600.0,68.92282867431639,69.96195220947266,69.25426483154297,68.7884521484375,69.00344085693361,69.18618774414061,69.44059600830079,69.55167846679687,69.54630584716797,70.61947326660156,70.12946853637695,70.29429550170899,70.19127807617187,70.06586685180665,69.93955993652344,69.02629051208496,69.0468936920166,69.02673835754395,68.99852066040039,68.98911552429199,68.74008229573569,68.70962473551431,68.59675369262695,68.45909907023112,68.31845881144206,67.1380251566569,67.06937611897787,66.94964230855307,66.81489760080973,66.68984203338623,2144800.0,2670260.0,3210520.0,4123060.0,5079660.0,3706850.0,4014690.0,4288830.0,4671090.0,4674160.0,3543950.0,3527820.0,3542045.0,3638835.0,3651955.0,3125673.333333333,3147020.0,3158403.333333333,3166766.666666666,3150543.333333333,2742363.333333333,2801911.666666666,2816801.666666666,2816750.0,2790071.666666666,1
2018-03-01,66.96998708192825,67.623917031717,65.84127755309768,67.05060577392578,4389100,1,68.69529266357422,69.1207992553711,68.92013854980469,68.77770640055338,67.24892133076986,2335880.0,3229470.0,3587885.0,3214333.333333333,2745716.666666666,68.28681182861328,68.92282867431639,69.96195220947266,69.25426483154297,68.7884521484375,69.04286193847656,69.18618774414061,69.44059600830079,69.55167846679687,69.54630584716797,69.83116760253907,70.12946853637695,70.29429550170899,70.19127807617187,70.06586685180665,69.00076026916504,69.02629051208496,69.0468936920166,69.02673835754395,68.99852066040039,68.79711532592772,68.74008229573569,68.70962473551431,68.59675369262695,68.45909907023112,67.2181401570638,67.1380251566569,67.06937611897787,66.94964230855307,66.81489760080973,1880620.0,2144800.0,2670260.0,3210520.0,4123060.0,3480140.0,3706850.0,4014690.0,4288830.0,4671090.0,3529800.0,3543950.0,3527820.0,3542045.0,3638835.0,3114286.666666666,3125673.333333333,3147020.0,3158403.333333333,3166766.666666666,2716600.0,2742363.333333333,2801911.666666666,2816801.666666666,2816750.0,1
2018-03-02,67.76723480224611,68.582408808515,67.08642525594993,67.76723480224611,2155300,1,68.39788665771485,68.97478256225585,68.895951461792,68.76665802001953,67.27209777832032,2435900.0,2823210.0,3585235.0,3213953.333333333,2711951.666666666,67.05060577392578,68.28681182861328,68.92282867431639,69.96195220947266,69.25426483154297,68.69529266357422,69.04286193847656,69.18618774414061,69.44059600830079,69.55167846679687,69.1207992553711,69.83116760253907,70.12946853637695,70.29429550170899,70.19127807617187,68.92013854980469,69.00076026916504,69.02629051208496,69.0468936920166,69.02673835754395,68.77770640055338,68.79711532592772,68.74008229573569,68.70962473551431,68.59675369262695,67.24892133076986,67.2181401570638,67.1380251566569,67.06937611897787,66.94964230855307,2335880.0,1880620.0,2144800.0,2670260.0,3210520.0,3229470.0,3480140.0,3706850.0,4014690.0,4288830.0,3587885.0,3529800.0,3543950.0,3527820.0,3542045.0,3214333.333333333,3114286.666666666,3125673.333333333,3147020.0,3158403.333333333,2745716.666666666,2716600.0,2742363.333333333,2801911.666666666,2816801.666666666,1
2018-03-05,67.63286523691593,68.41221329672162,67.63286523691593,67.9732666015625,1912500,0,68.00014953613281,68.72037277221679,68.9393970489502,68.7941286722819,67.28967399597168,2504500.0,2587380.0,3533090.0,3176226.666666666,2681566.666666666,67.76723480224611,67.05060577392578,68.28681182861328,68.92282867431639,69.96195220947266,68.39788665771485,68.69529266357422,69.04286193847656,69.18618774414061,69.44059600830079,68.97478256225585,69.1207992553711,69.83116760253907,70.12946853637695,70.29429550170899,68.895951461792,68.92013854980469,69.00076026916504,69.02629051208496,69.0468936920166,68.76665802001953,68.77770640055338,68.79711532592772,68.74008229573569,68.70962473551431,67.27209777832032,67.24892133076986,67.2181401570638,67.1380251566569,67.06937611897787,2435900.0,2335880.0,1880620.0,2144800.0,2670260.0,2823210.0,3229470.0,3480140.0,3706850.0,4014690.0,3585235.0,3587885.0,3529800.0,3543950.0,3527820.0,3213953.333333333,3214333.333333333,3114286.666666666,3125673.333333333,3147020.0,2711951.666666666,2745716.666666666,2716600.0,2742363.333333333,2801911.666666666,1
2018-03-06,68.19723803891944,68.23307085195518,66.42355821731715,67.48955535888672,3460000,0,67.71349487304687,68.44984130859375,69.04913291931152,68.763671875,67.31162846883139,2788840.0,2466820.0,3548075.0,3231966.666666666,2697640.0,67.9732666015625,67.76723480224611,67.05060577392578,68.28681182861328,68.92282867431639,68.00014953613281,68.39788665771485,68.69529266357422,69.04286193847656,69.18618774414061,68.72037277221679,68.97478256225585,69.1207992553711,69.83116760253907,70.12946853637695,68.9393970489502,68.895951461792,68.92013854980469,69.00076026916504,69.02629051208496,68.7941286722819,68.76665802001953,68.77770640055338,68.79711532592772,68.74008229573569,67.28967399597168,67.27209777832032,67.24892133076986,67.2181401570638,67.1380251566569,2504500.0,2435900.0,2335880.0,1880620.0,2144800.0,2587380.0,2823210.0,3229470.0,3480140.0,3706850.0,3533090.0,3585235.0,3587885.0,3529800.0,3543950.0,3176226.666666666,3213953.333333333,3214333.333333333,3114286.666666666,3125673.333333333,2681566.666666666,2711951.666666666,2745716.666666666,2716600.0,2742363.333333333,1
2018-03-07,67.17602721868954,67.4447699009761,65.92190609203614,66.38772583007811,3338200,0,67.33367767333985,68.1882698059082,69.06391487121581,68.7221669514974,67.33565648396811,3051020.0,2465820.0,3569990.0,3256576.666666666,2701050.0,67.48955535888672,67.9732666015625,67.76723480224611,67.05060577392578,68.28681182861328,67.71349487304687,68.00014953613281,68.39788665771485,68.69529266357422,69.04286193847656,68.44984130859375,68.72037277221679,68.97478256225585,69.1207992553711,69.83116760253907,69.04913291931152,68.9393970489502,68.895951461792,68.92013854980469,69.00076026916504,68.763671875,68.7941286722819,68.76665802001953,68.77770640055338,68.79711532592772,67.31162846883139,67.28967399597168,67.27209777832032,67.24892133076986,67.2181401570638,2788840.0,2504500.0,2435900.0,2335880.0,1880620.0,2466820.0,2587380.0,2823210.0,3229470.0,3480140.0,3548075.0,3533090.0,3585235.0,3587885.0,3529800.0,3231966.666666666,3176226.666666666,3213953.333333333,3214333.333333333,3114286.666666666,2697640.0,2681566.666666666,2711951.666666666,2745716.666666666,2716600.0,1
2018-03-08,66.80315627783493,66.85734076096165,65.52976580280746,66.38772583007811,2261700,1,67.20110168457032,67.94819717407226,69.00703201293945,68.64841283162436,67.35390853881836,2625540.0,2480710.0,3575900.0,3252793.333333333,2684211.666666666,66.38772583007811,67.48955535888672,67.9732666015625,67.76723480224611,67.05060577392578,67.33367767333985,67.71349487304687,68.00014953613281,68.39788665771485,68.69529266357422,68.1882698059082,68.44984130859375,68.72037277221679,68.97478256225585,69.1207992553711,69.06391487121581,69.04913291931152,68.9393970489502,68.895951461792,68.92013854980469,68.7221669514974,68.763671875,68.7941286722819,68.76665802001953,68.77770640055338,67.33565648396811,67.31162846883139,67.28967399597168,67.27209777832032,67.24892133076986,3051020.0,2788840.0,2504500.0,2435900.0,2335880.0,2465820.0,2466820.0,2587380.0,2823210.0,3229470.0,3569990.0,3548075.0,3533090.0,3585235.0,3587885.0,3256576.666666666,3231966.666666666,3176226.666666666,3213953.333333333,3214333.333333333,2701050.0,2697640.0,2681566.666666666,2711951.666666666,2745716.666666666,1
2018-03-09,66.45995335013292,66.90248282203922,66.05355604511665,66.58639526367189,1995000,0,66.96493377685547,67.68141021728516,68.93634414672853,68.57829564412435,67.3612548828125,2593480.0,2514690.0,3401760.0,3199593.333333333,2674618.333333333,66.38772583007811,66.38772583007811,67.48955535888672,67.9732666015625,67.76723480224611,67.20110168457032,67.33367767333985,67.71349487304687,68.00014953613281,68.39788665771485,67.94819717407226,68.1882698059082,68.44984130859375,68.72037277221679,68.97478256225585,69.00703201293945,69.06391487121581,69.04913291931152,68.9393970489502,68.895951461792,68.64841283162436,68.7221669514974,68.763671875,68.7941286722819,68.76665802001953,67.35390853881836,67.33565648396811,67.31162846883139,67.28967399597168,67.27209777832032,2625540.0,3051020.0,2788840.0,2504500.0,2435900.0,2480710.0,2465820.0,2466820.0,2587380.0,2823210.0,3575900.0,3569990.0,3548075.0,3533090.0,3585235.0,3252793.333333333,3256576.666666666,3231966.666666666,3176226.666666666,3213953.333333333,2684211.666666666,2701050.0,2697640.0,2681566.666666666,2711951.666666666,1
2018-03-12,66.81218141971266,67.08311069349648,66.20709157219044,66.33352661132811,2146100,1,66.63698577880861,67.31856765747071,68.80643157958984,68.47078501383463,67.36334991455078,2640200.0,2572350.0,3293520.0,3209330.0,2678353.333333333,66.58639526367189,66.38772583007811,66.38772583007811,67.48955535888672,67.9732666015625,66.96493377685547,67.20110168457032,67.33367767333985,67.71349487304687,68.00014953613281,67.68141021728516,67.94819717407226,68.1882698059082,68.44984130859375,68.72037277221679,68.93634414672853,69.00703201293945,69.06391487121581,69.04913291931152,68.9393970489502,68.57829564412435,68.64841283162436,68.7221669514974,68.763671875,68.7941286722819,67.3612548828125,67.35390853881836,67.33565648396811,67.31162846883139,67.28967399597168,2593480.0,2625540.0,3051020.0,2788840.0,2504500.0,2514690.0,2480710.0,2465820.0,2466820.0,2587380.0,3401760.0,3575900.0,3569990.0,3548075.0,3533090.0,3199593.333333333,3252793.333333333,3256576.666666666,3231966.666666666,3176226.666666666,2674618.333333333,2684211.666666666,2701050.0,2697640.0,2681566.666666666,1
2018-03-13,66.3967432861906,66.78508144151385,65.67425834176574,66.57736968994139,1829900,1,66.45454864501953,67.0840217590332,68.60674514770508,68.37886759440103,67.38135655721028,2314180.0,2551510.0,3129180.0,3213136.666666666,2675195.0,66.33352661132811,66.58639526367189,66.38772583007811,66.38772583007811,67.48955535888672,66.63698577880861,66.96493377685547,67.20110168457032,67.33367767333985,67.71349487304687,67.31856765747071,67.68141021728516,67.94819717407226,68.1882698059082,68.44984130859375,68.80643157958984,68.93634414672853,69.00703201293945,69.06391487121581,69.04913291931152,68.47078501383463,68.57829564412435,68.64841283162436,68.7221669514974,68.763671875,67.36334991455078,67.3612548828125,67.35390853881836,67.33565648396811,67.31162846883139,2640200.0,2593480.0,2625540.0,3051020.0,2788840.0,2572350.0,2514690.0,2480710.0,2465820.0,2466820.0,3293520.0,3401760.0,3575900.0,3569990.0,3548075.0,3209330.0,3199593.333333333,3252793.333333333,3256576.666666666,3231966.666666666,2678353.333333333,2674618.333333333,2684211.666666666,2701050.0,2697640.0,1
2018-03-14,66.95667347423411,67.01085794918805,66.29740606165247,66.79411315917969,1732000,0,66.53582611083985,66.93475189208985,68.38295974731446,68.31209081013998,67.41200942993164,1992940.0,2521980.0,3001060.0,3193860.0,2648870.0,66.57736968994139,66.33352661132811,66.58639526367189,66.38772583007811,66.38772583007811,66.45454864501953,66.63698577880861,66.96493377685547,67.20110168457032,67.33367767333985,67.0840217590332,67.31856765747071,67.68141021728516,67.94819717407226,68.1882698059082,68.60674514770508,68.80643157958984,68.93634414672853,69.00703201293945,69.06391487121581,68.37886759440103,68.47078501383463,68.57829564412435,68.64841283162436,68.7221669514974,67.38135655721028,67.36334991455078,67.3612548828125,67.35390853881836,67.33565648396811,2314180.0,2640200.0,2593480.0,2625540.0,3051020.0,2551510.0,2572350.0,2514690.0,2480710.0,2465820.0,3129180.0,3293520.0,3401760.0,3575900.0,3569990.0,3213136.666666666,3209330.0,3199593.333333333,3252793.333333333,3256576.666666666,2675195.0,2678353.333333333,2674618.333333333,2684211.666666666,2701050.0,1
2018-03-15,66.72186279296875,66.92958143121673,65.97228562322182,66.72186279296875,2267100,1,66.60265350341797,66.90187759399414,68.01133842468262,68.24738489786783,67.42205759684245,1994020.0,2309780.0,2769625.0,3161850.0,2619473.333333333,66.79411315917969,66.57736968994139,66.33352661132811,66.58639526367189,66.38772583007811,66.53582611083985,66.45454864501953,66.63698577880861,66.96493377685547,67.20110168457032,66.93475189208985,67.0840217590332,67.31856765747071,67.68141021728516,67.94819717407226,68.38295974731446,68.60674514770508,68.80643157958984,68.93634414672853,69.00703201293945,68.31209081013998,68.37886759440103,68.47078501383463,68.57829564412435,68.64841283162436,67.41200942993164,67.38135655721028,67.36334991455078,67.3612548828125,67.35390853881836,1992940.0,2314180.0,2640200.0,2593480.0,2625540.0,2521980.0,2551510.0,2572350.0,2514690.0,2480710.0,3001060.0,3129180.0,3293520.0,3401760.0,3575900.0,3193860.0,3213136.666666666,3209330.0,3199593.333333333,3252793.333333333,2648870.0,2675195.0,2678353.333333333,2674618.333333333,2684211.666666666,1
