Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-25,33.565648566390045,33.946171609122565,33.40635969381525,33.724937438964844,1546000,0,33.72316589355469,34.08510475158691,34.19926109313965,34.1724178314209,37.12497227986653,1575240.0,1960260.0,2101965.0,2061900.0,2098583.333333333,33.61874771118164,33.52139663696289,33.65414047241211,34.096607208251946,34.16740036010742,33.811658477783205,34.015193176269534,34.18333206176758,34.340850830078125,34.44704360961914,34.196605682373054,34.31695671081543,34.43819351196289,34.52137794494629,34.530227661132805,34.22492408752441,34.24925937652588,34.27713508605957,34.32315177917481,34.334656143188475,34.167698287963866,34.16828804016113,34.16474838256836,34.171238072713216,34.20309600830078,37.261750284830725,37.395600954691574,37.5337163289388,37.68092206319173,37.80225791931152,1532900.0,1698480.0,1939940.0,2225060.0,2345280.0,1918140.0,1842090.0,1890650.0,1973260.0,1980600.0,2108030.0,2080770.0,2085020.0,2085460.0,2053115.0,2109446.666666666,2134346.666666666,2226310.0,2370583.333333333,2398006.666666666,2095881.666666667,2087051.666666667,2093991.666666667,2111811.666666666,2108246.666666666,1
2018-06-26,33.78687692029788,33.78687692029788,33.22051808231259,33.52139663696289,1440100,0,33.608123779296875,33.9744873046875,34.229791450500485,34.1724178314209,36.998453267415364,1540540.0,1882800.0,2070105.0,2028590.0,2093140.0,33.724937438964844,33.61874771118164,33.52139663696289,33.65414047241211,34.096607208251946,33.72316589355469,33.811658477783205,34.015193176269534,34.18333206176758,34.340850830078125,34.08510475158691,34.196605682373054,34.31695671081543,34.43819351196289,34.52137794494629,34.19926109313965,34.22492408752441,34.24925937652588,34.27713508605957,34.32315177917481,34.1724178314209,34.167698287963866,34.16828804016113,34.16474838256836,34.171238072713216,37.12497227986653,37.261750284830725,37.395600954691574,37.5337163289388,37.68092206319173,1575240.0,1532900.0,1698480.0,1939940.0,2225060.0,1960260.0,1918140.0,1842090.0,1890650.0,1973260.0,2101965.0,2108030.0,2080770.0,2085020.0,2085460.0,2061900.0,2109446.666666666,2134346.666666666,2226310.0,2370583.333333333,2098583.333333333,2095881.666666667,2087051.666666667,2093991.666666667,2111811.666666666,1
2018-06-27,33.45060632398358,33.62759433775646,32.353286714969734,32.42407989501953,1745900,1,33.36211166381836,33.77272186279297,34.16297874450684,34.129055913289385,36.84645296732585,1634200.0,1787070.0,2054890.0,2016483.333333333,2097030.0,33.52139663696289,33.724937438964844,33.61874771118164,33.52139663696289,33.65414047241211,33.608123779296875,33.72316589355469,33.811658477783205,34.015193176269534,34.18333206176758,33.9744873046875,34.08510475158691,34.196605682373054,34.31695671081543,34.43819351196289,34.229791450500485,34.19926109313965,34.22492408752441,34.24925937652588,34.27713508605957,34.1724178314209,34.1724178314209,34.167698287963866,34.16828804016113,34.16474838256836,36.998453267415364,37.12497227986653,37.261750284830725,37.395600954691574,37.5337163289388,1540540.0,1575240.0,1532900.0,1698480.0,1939940.0,1882800.0,1960260.0,1918140.0,1842090.0,1890650.0,2070105.0,2101965.0,2108030.0,2080770.0,2085020.0,2028590.0,2061900.0,2109446.666666666,2134346.666666666,2226310.0,2093140.0,2098583.333333333,2095881.666666667,2087051.666666667,2093991.666666667,1
2018-06-28,32.415231724597106,32.89309496903076,31.990462520786327,32.689559936523445,1602800,1,33.195744323730466,33.60546875,34.08023719787597,34.08392422993977,36.69139105478923,1732460.0,1715470.0,1879635.0,1977846.666666667,2105775.0,32.42407989501953,33.52139663696289,33.724937438964844,33.61874771118164,33.52139663696289,33.36211166381836,33.608123779296875,33.72316589355469,33.811658477783205,34.015193176269534,33.77272186279297,33.9744873046875,34.08510475158691,34.196605682373054,34.31695671081543,34.16297874450684,34.229791450500485,34.19926109313965,34.22492408752441,34.24925937652588,34.129055913289385,34.1724178314209,34.1724178314209,34.167698287963866,34.16828804016113,36.84645296732585,36.998453267415364,37.12497227986653,37.261750284830725,37.395600954691574,1634200.0,1540540.0,1575240.0,1532900.0,1698480.0,1787070.0,1882800.0,1960260.0,1918140.0,1842090.0,2054890.0,2070105.0,2101965.0,2108030.0,2080770.0,2016483.333333333,2028590.0,2061900.0,2109446.666666666,2134346.666666666,2097030.0,2093140.0,2098583.333333333,2095881.666666667,2087051.666666667,1
2018-06-29,32.96388480130419,33.5036966093137,32.73380279541016,32.73380279541016,1246000,1,33.01875534057617,33.415206909179695,33.98599147796631,34.02876319885254,36.5331033706665,1516160.0,1524530.0,1824210.0,1931320.0,2103916.666666666,32.689559936523445,32.42407989501953,33.52139663696289,33.724937438964844,33.61874771118164,33.195744323730466,33.36211166381836,33.608123779296875,33.72316589355469,33.811658477783205,33.60546875,33.77272186279297,33.9744873046875,34.08510475158691,34.196605682373054,34.08023719787597,34.16297874450684,34.229791450500485,34.19926109313965,34.22492408752441,34.08392422993977,34.129055913289385,34.1724178314209,34.1724178314209,34.167698287963866,36.69139105478923,36.84645296732585,36.998453267415364,37.12497227986653,37.261750284830725,1732460.0,1634200.0,1540540.0,1575240.0,1532900.0,1715470.0,1787070.0,1882800.0,1960260.0,1918140.0,1879635.0,2054890.0,2070105.0,2101965.0,2108030.0,1977846.666666667,2016483.333333333,2028590.0,2061900.0,2109446.666666666,2105775.0,2097030.0,2093140.0,2098583.333333333,2095881.666666667,1
2018-07-02,32.54796683692333,33.29131371068209,32.53026769995703,33.264766693115234,1606900,0,32.92672119140625,33.32494354248047,33.92758560180664,33.99808527628581,36.40362828572591,1528340.0,1551790.0,1766195.0,1886006.666666667,2102363.333333333,32.73380279541016,32.689559936523445,32.42407989501953,33.52139663696289,33.724937438964844,33.01875534057617,33.195744323730466,33.36211166381836,33.608123779296875,33.72316589355469,33.415206909179695,33.60546875,33.77272186279297,33.9744873046875,34.08510475158691,33.98599147796631,34.08023719787597,34.16297874450684,34.229791450500485,34.19926109313965,34.02876319885254,34.08392422993977,34.129055913289385,34.1724178314209,34.1724178314209,36.5331033706665,36.69139105478923,36.84645296732585,36.998453267415364,37.12497227986653,1516160.0,1732460.0,1634200.0,1540540.0,1575240.0,1524530.0,1715470.0,1787070.0,1882800.0,1960260.0,1824210.0,1879635.0,2054890.0,2070105.0,2101965.0,1931320.0,1977846.666666667,2016483.333333333,2028590.0,2061900.0,2103916.666666666,2105775.0,2097030.0,2093140.0,2098583.333333333,1
2018-07-03,33.32671368759378,33.79572902598908,33.18512396039338,33.2293701171875,771900,1,32.868315887451175,33.238219833374025,33.87979888916016,33.96150779724121,36.27561823527018,1394700.0,1467620.0,1720440.0,1879513.333333333,2084710.0,33.264766693115234,32.73380279541016,32.689559936523445,32.42407989501953,33.52139663696289,32.92672119140625,33.01875534057617,33.195744323730466,33.36211166381836,33.608123779296875,33.32494354248047,33.415206909179695,33.60546875,33.77272186279297,33.9744873046875,33.92758560180664,33.98599147796631,34.08023719787597,34.16297874450684,34.229791450500485,33.99808527628581,34.02876319885254,34.08392422993977,34.129055913289385,34.1724178314209,36.40362828572591,36.5331033706665,36.69139105478923,36.84645296732585,36.998453267415364,1528340.0,1516160.0,1732460.0,1634200.0,1540540.0,1551790.0,1524530.0,1715470.0,1787070.0,1882800.0,1766195.0,1824210.0,1879635.0,2054890.0,2070105.0,1886006.666666667,1931320.0,1977846.666666667,2016483.333333333,2028590.0,2102363.333333333,2103916.666666666,2105775.0,2097030.0,2093140.0,1
2018-07-05,33.35326045588505,33.49485018202147,33.13202629781155,33.424057006835945,1630300,1,33.06831130981445,33.21521148681641,33.82670249938965,33.92316055297852,36.133531951904295,1371580.0,1502890.0,1696770.0,1890976.666666667,2086801.666666667,33.2293701171875,33.264766693115234,32.73380279541016,32.689559936523445,32.42407989501953,32.868315887451175,32.92672119140625,33.01875534057617,33.195744323730466,33.36211166381836,33.238219833374025,33.32494354248047,33.415206909179695,33.60546875,33.77272186279297,33.87979888916016,33.92758560180664,33.98599147796631,34.08023719787597,34.16297874450684,33.96150779724121,33.99808527628581,34.02876319885254,34.08392422993977,34.129055913289385,36.27561823527018,36.40362828572591,36.5331033706665,36.69139105478923,36.84645296732585,1394700.0,1528340.0,1516160.0,1732460.0,1634200.0,1467620.0,1551790.0,1524530.0,1715470.0,1787070.0,1720440.0,1766195.0,1824210.0,1879635.0,2054890.0,1879513.333333333,1886006.666666667,1931320.0,1977846.666666667,2016483.333333333,2084710.0,2102363.333333333,2103916.666666666,2105775.0,2097030.0,1
2018-07-06,33.273616264709425,33.87537344908477,33.132026537548484,33.73378372192383,1758800,1,33.277156066894534,33.2364501953125,33.776703453063966,33.911656316121416,36.00864448547363,1402780.0,1567620.0,1704855.0,1909720.0,2096940.0,33.424057006835945,33.2293701171875,33.264766693115234,32.73380279541016,32.689559936523445,33.06831130981445,32.868315887451175,32.92672119140625,33.01875534057617,33.195744323730466,33.21521148681641,33.238219833374025,33.32494354248047,33.415206909179695,33.60546875,33.82670249938965,33.87979888916016,33.92758560180664,33.98599147796631,34.08023719787597,33.92316055297852,33.96150779724121,33.99808527628581,34.02876319885254,34.08392422993977,36.133531951904295,36.27561823527018,36.40362828572591,36.5331033706665,36.69139105478923,1371580.0,1394700.0,1528340.0,1516160.0,1732460.0,1502890.0,1467620.0,1551790.0,1524530.0,1715470.0,1696770.0,1720440.0,1766195.0,1824210.0,1879635.0,1890976.666666667,1879513.333333333,1886006.666666667,1931320.0,1977846.666666667,2086801.666666667,2084710.0,2102363.333333333,2103916.666666666,2105775.0,1
2018-07-09,33.999260683725524,34.928446763288555,33.884221362596705,34.88419723510742,1740900,0,33.707234954833986,33.36299514770508,33.779800415039055,33.93761444091797,35.885609499613444,1501760.0,1508960.0,1713550.0,1908340.0,2106138.333333333,33.73378372192383,33.424057006835945,33.2293701171875,33.264766693115234,32.73380279541016,33.277156066894534,33.06831130981445,32.868315887451175,32.92672119140625,33.01875534057617,33.2364501953125,33.21521148681641,33.238219833374025,33.32494354248047,33.415206909179695,33.776703453063966,33.82670249938965,33.87979888916016,33.92758560180664,33.98599147796631,33.911656316121416,33.92316055297852,33.96150779724121,33.99808527628581,34.02876319885254,36.00864448547363,36.133531951904295,36.27561823527018,36.40362828572591,36.5331033706665,1402780.0,1371580.0,1394700.0,1528340.0,1516160.0,1567620.0,1502890.0,1467620.0,1551790.0,1524530.0,1704855.0,1696770.0,1720440.0,1766195.0,1824210.0,1909720.0,1890976.666666667,1879513.333333333,1886006.666666667,1931320.0,2096940.0,2086801.666666667,2084710.0,2102363.333333333,2103916.666666666,1
2018-07-10,34.999240438872235,34.999240438872235,34.18510042017745,34.35323715209961,1793400,0,33.92492904663086,33.425825119018555,33.75546493530273,33.94144910176595,35.76077098846436,1539060.0,1533700.0,1746980.0,1912543.333333333,2117420.0,34.88419723510742,33.73378372192383,33.424057006835945,33.2293701171875,33.264766693115234,33.707234954833986,33.277156066894534,33.06831130981445,32.868315887451175,32.92672119140625,33.36299514770508,33.2364501953125,33.21521148681641,33.238219833374025,33.32494354248047,33.779800415039055,33.776703453063966,33.82670249938965,33.87979888916016,33.92758560180664,33.93761444091797,33.911656316121416,33.92316055297852,33.96150779724121,33.99808527628581,35.885609499613444,36.00864448547363,36.133531951904295,36.27561823527018,36.40362828572591,1501760.0,1402780.0,1371580.0,1394700.0,1528340.0,1508960.0,1567620.0,1502890.0,1467620.0,1551790.0,1713550.0,1704855.0,1696770.0,1720440.0,1766195.0,1908340.0,1909720.0,1890976.666666667,1879513.333333333,1886006.666666667,2106138.333333333,2096940.0,2086801.666666667,2084710.0,2102363.333333333,1
2018-07-11,33.999263518385895,34.202801912846816,33.16742430600842,33.18512344360352,1254300,1,33.916079711914065,33.39219779968262,33.68334255218506,33.95059356689453,35.61000531514485,1635540.0,1515120.0,1698960.0,1885110.0,2111816.666666666,34.35323715209961,34.88419723510742,33.73378372192383,33.424057006835945,33.2293701171875,33.92492904663086,33.707234954833986,33.277156066894534,33.06831130981445,32.868315887451175,33.425825119018555,33.36299514770508,33.2364501953125,33.21521148681641,33.238219833374025,33.75546493530273,33.779800415039055,33.776703453063966,33.82670249938965,33.87979888916016,33.94144910176595,33.93761444091797,33.911656316121416,33.92316055297852,33.96150779724121,35.76077098846436,35.885609499613444,36.00864448547363,36.133531951904295,36.27561823527018,1539060.0,1501760.0,1402780.0,1371580.0,1394700.0,1533700.0,1508960.0,1567620.0,1502890.0,1467620.0,1746980.0,1713550.0,1704855.0,1696770.0,1720440.0,1912543.333333333,1908340.0,1909720.0,1890976.666666667,1879513.333333333,2117420.0,2106138.333333333,2096940.0,2086801.666666667,2084710.0,1
2018-07-12,33.512547737961384,33.539098131197456,32.89309144944096,33.362110137939446,1602900,0,33.90369033813477,33.48600082397461,33.62936134338379,33.937319437662765,35.467914009094244,1630060.0,1500820.0,1643945.0,1870200.0,2119625.0,33.18512344360352,34.35323715209961,34.88419723510742,33.73378372192383,33.424057006835945,33.916079711914065,33.92492904663086,33.707234954833986,33.277156066894534,33.06831130981445,33.39219779968262,33.425825119018555,33.36299514770508,33.2364501953125,33.21521148681641,33.68334255218506,33.75546493530273,33.779800415039055,33.776703453063966,33.82670249938965,33.95059356689453,33.94144910176595,33.93761444091797,33.911656316121416,33.92316055297852,35.61000531514485,35.76077098846436,35.885609499613444,36.00864448547363,36.133531951904295,1635540.0,1539060.0,1501760.0,1402780.0,1371580.0,1515120.0,1533700.0,1508960.0,1567620.0,1502890.0,1698960.0,1746980.0,1713550.0,1704855.0,1696770.0,1885110.0,1912543.333333333,1908340.0,1909720.0,1890976.666666667,2111816.666666666,2117420.0,2106138.333333333,2096940.0,2086801.666666667,1
2018-07-13,33.16742849400532,33.49485414144475,32.95504556757759,33.326717376708984,1379900,1,33.822277069091804,33.549716567993165,33.57759265899658,33.90339698791504,35.31833381652832,1554280.0,1478530.0,1597000.0,1745933.333333333,2097401.666666666,33.362110137939446,33.18512344360352,34.35323715209961,34.88419723510742,33.73378372192383,33.90369033813477,33.916079711914065,33.92492904663086,33.707234954833986,33.277156066894534,33.48600082397461,33.39219779968262,33.425825119018555,33.36299514770508,33.2364501953125,33.62936134338379,33.68334255218506,33.75546493530273,33.779800415039055,33.776703453063966,33.937319437662765,33.95059356689453,33.94144910176595,33.93761444091797,33.911656316121416,35.467914009094244,35.61000531514485,35.76077098846436,35.885609499613444,36.00864448547363,1630060.0,1635540.0,1539060.0,1501760.0,1402780.0,1500820.0,1515120.0,1533700.0,1508960.0,1567620.0,1643945.0,1698960.0,1746980.0,1713550.0,1704855.0,1870200.0,1885110.0,1912543.333333333,1908340.0,1909720.0,2119625.0,2111816.666666666,2117420.0,2106138.333333333,2096940.0,1
2018-07-16,33.45945657271491,33.786882194076945,33.397511276126565,33.75148391723633,715800,1,33.59573440551757,33.651484680175784,33.533345794677736,33.87448921203613,35.165557924906416,1349260.0,1425510.0,1475020.0,1691310.0,2087753.333333333,33.326717376708984,33.362110137939446,33.18512344360352,34.35323715209961,34.88419723510742,33.822277069091804,33.90369033813477,33.916079711914065,33.92492904663086,33.707234954833986,33.549716567993165,33.48600082397461,33.39219779968262,33.425825119018555,33.36299514770508,33.57759265899658,33.62936134338379,33.68334255218506,33.75546493530273,33.779800415039055,33.90339698791504,33.937319437662765,33.95059356689453,33.94144910176595,33.93761444091797,35.31833381652832,35.467914009094244,35.61000531514485,35.76077098846436,35.885609499613444,1554280.0,1630060.0,1635540.0,1539060.0,1501760.0,1478530.0,1500820.0,1515120.0,1533700.0,1508960.0,1597000.0,1643945.0,1698960.0,1746980.0,1713550.0,1745933.333333333,1870200.0,1885110.0,1912543.333333333,1908340.0,2097401.666666666,2119625.0,2111816.666666666,2117420.0,2106138.333333333,1
2018-07-17,33.71608129221096,33.928467550098866,33.58334283482543,33.778026580810554,869300,1,33.480692291259764,33.70281066894531,33.51387710571289,33.8526606241862,35.01102250417073,1164440.0,1351750.0,1451770.0,1628046.666666667,2074415.0,33.75148391723633,33.326717376708984,33.362110137939446,33.18512344360352,34.35323715209961,33.59573440551757,33.822277069091804,33.90369033813477,33.916079711914065,33.92492904663086,33.651484680175784,33.549716567993165,33.48600082397461,33.39219779968262,33.425825119018555,33.533345794677736,33.57759265899658,33.62936134338379,33.68334255218506,33.75546493530273,33.87448921203613,33.90339698791504,33.937319437662765,33.95059356689453,33.94144910176595,35.165557924906416,35.31833381652832,35.467914009094244,35.61000531514485,35.76077098846436,1349260.0,1554280.0,1630060.0,1635540.0,1539060.0,1425510.0,1478530.0,1500820.0,1515120.0,1533700.0,1475020.0,1597000.0,1643945.0,1698960.0,1746980.0,1691310.0,1745933.333333333,1870200.0,1885110.0,1912543.333333333,2087753.333333333,2097401.666666666,2119625.0,2111816.666666666,2117420.0,1
2018-07-18,33.698395140091144,33.9461763651381,33.432911398093964,33.83998489379883,1461900,0,33.611664581298825,33.763872146606445,33.50104598999023,33.84115664164225,34.85884087880452,1205960.0,1420750.0,1444185.0,1620543.333333333,2086968.333333333,33.778026580810554,33.75148391723633,33.326717376708984,33.362110137939446,33.18512344360352,33.480692291259764,33.59573440551757,33.822277069091804,33.90369033813477,33.916079711914065,33.70281066894531,33.651484680175784,33.549716567993165,33.48600082397461,33.39219779968262,33.51387710571289,33.533345794677736,33.57759265899658,33.62936134338379,33.68334255218506,33.8526606241862,33.87448921203613,33.90339698791504,33.937319437662765,33.95059356689453,35.01102250417073,35.165557924906416,35.31833381652832,35.467914009094244,35.61000531514485,1164440.0,1349260.0,1554280.0,1630060.0,1635540.0,1351750.0,1425510.0,1478530.0,1500820.0,1515120.0,1451770.0,1475020.0,1597000.0,1643945.0,1698960.0,1628046.666666667,1691310.0,1745933.333333333,1870200.0,1885110.0,2074415.0,2087753.333333333,2097401.666666666,2119625.0,2111816.666666666,1
2018-07-19,33.76033910820669,33.848831434854205,33.13203143625216,33.176280975341804,1532400,1,33.5744987487793,33.73909454345703,33.47715301513672,33.79749984741211,34.703670819600426,1191860.0,1410960.0,1456925.0,1601500.0,2096620.0,33.83998489379883,33.778026580810554,33.75148391723633,33.326717376708984,33.362110137939446,33.611664581298825,33.480692291259764,33.59573440551757,33.822277069091804,33.90369033813477,33.763872146606445,33.70281066894531,33.651484680175784,33.549716567993165,33.48600082397461,33.50104598999023,33.51387710571289,33.533345794677736,33.57759265899658,33.62936134338379,33.84115664164225,33.8526606241862,33.87448921203613,33.90339698791504,33.937319437662765,34.85884087880452,35.01102250417073,35.165557924906416,35.31833381652832,35.467914009094244,1205960.0,1164440.0,1349260.0,1554280.0,1630060.0,1420750.0,1351750.0,1425510.0,1478530.0,1500820.0,1444185.0,1451770.0,1475020.0,1597000.0,1643945.0,1620543.333333333,1628046.666666667,1691310.0,1745933.333333333,1870200.0,2086968.333333333,2074415.0,2087753.333333333,2097401.666666666,2119625.0,1
2018-07-20,33.0612285209938,33.34440793385228,32.78689698789002,33.21166610717773,1335300,1,33.55148849487305,33.68688278198242,33.46166648864746,33.746763229370124,34.54586124420166,1182940.0,1368610.0,1468115.0,1592773.333333333,2101171.666666666,33.176280975341804,33.83998489379883,33.778026580810554,33.75148391723633,33.326717376708984,33.5744987487793,33.611664581298825,33.480692291259764,33.59573440551757,33.822277069091804,33.73909454345703,33.763872146606445,33.70281066894531,33.651484680175784,33.549716567993165,33.47715301513672,33.50104598999023,33.51387710571289,33.533345794677736,33.57759265899658,33.79749984741211,33.84115664164225,33.8526606241862,33.87448921203613,33.90339698791504,34.703670819600426,34.85884087880452,35.01102250417073,35.165557924906416,35.31833381652832,1191860.0,1205960.0,1164440.0,1349260.0,1554280.0,1410960.0,1420750.0,1351750.0,1425510.0,1478530.0,1456925.0,1444185.0,1451770.0,1475020.0,1597000.0,1601500.0,1620543.333333333,1628046.666666667,1691310.0,1745933.333333333,2096620.0,2086968.333333333,2074415.0,2087753.333333333,2097401.666666666,1
2018-07-23,33.105483660944586,33.89307682780997,33.105483660944586,33.80458450317383,1594900,1,33.56210861206055,33.578921508789065,33.47095832824707,33.7128407796224,34.398814392089854,1358760.0,1354010.0,1431485.0,1593703.333333333,2108716.666666666,33.21166610717773,33.176280975341804,33.83998489379883,33.778026580810554,33.75148391723633,33.55148849487305,33.5744987487793,33.611664581298825,33.480692291259764,33.59573440551757,33.68688278198242,33.73909454345703,33.763872146606445,33.70281066894531,33.651484680175784,33.46166648864746,33.47715301513672,33.50104598999023,33.51387710571289,33.533345794677736,33.746763229370124,33.79749984741211,33.84115664164225,33.8526606241862,33.87448921203613,34.54586124420166,34.703670819600426,34.85884087880452,35.01102250417073,35.165557924906416,1182940.0,1191860.0,1205960.0,1164440.0,1349260.0,1368610.0,1410960.0,1420750.0,1351750.0,1425510.0,1468115.0,1456925.0,1444185.0,1451770.0,1475020.0,1592773.333333333,1601500.0,1620543.333333333,1628046.666666667,1691310.0,2101171.666666666,2096620.0,2086968.333333333,2074415.0,2087753.333333333,1
2018-07-24,33.78687266148882,34.1850947241782,33.760325649231035,33.98155975341797,1509100,0,33.60281524658203,33.5417537689209,33.483789443969734,33.68422787984212,34.24365539550781,1486720.0,1325580.0,1429640.0,1606513.333333333,2109375.0,33.80458450317383,33.21166610717773,33.176280975341804,33.83998489379883,33.778026580810554,33.56210861206055,33.55148849487305,33.5744987487793,33.611664581298825,33.480692291259764,33.578921508789065,33.68688278198242,33.73909454345703,33.763872146606445,33.70281066894531,33.47095832824707,33.46166648864746,33.47715301513672,33.50104598999023,33.51387710571289,33.7128407796224,33.746763229370124,33.79749984741211,33.84115664164225,33.8526606241862,34.398814392089854,34.54586124420166,34.703670819600426,34.85884087880452,35.01102250417073,1358760.0,1182940.0,1191860.0,1205960.0,1164440.0,1354010.0,1368610.0,1410960.0,1420750.0,1351750.0,1431485.0,1468115.0,1456925.0,1444185.0,1451770.0,1593703.333333333,1592773.333333333,1601500.0,1620543.333333333,1628046.666666667,2108716.666666666,2101171.666666666,2096620.0,2086968.333333333,2074415.0,1
2018-07-25,33.99041844785912,33.99041844785912,32.7072595601262,33.60104751586914,1912900,1,33.55502777099609,33.58334617614746,33.48777198791504,33.650010426839195,34.090118980407716,1576920.0,1391440.0,1453280.0,1596453.333333333,2119718.333333333,33.98155975341797,33.80458450317383,33.21166610717773,33.176280975341804,33.83998489379883,33.60281524658203,33.56210861206055,33.55148849487305,33.5744987487793,33.611664581298825,33.5417537689209,33.578921508789065,33.68688278198242,33.73909454345703,33.763872146606445,33.483789443969734,33.47095832824707,33.46166648864746,33.47715301513672,33.50104598999023,33.68422787984212,33.7128407796224,33.746763229370124,33.79749984741211,33.84115664164225,34.24365539550781,34.398814392089854,34.54586124420166,34.703670819600426,34.85884087880452,1486720.0,1358760.0,1182940.0,1191860.0,1205960.0,1325580.0,1354010.0,1368610.0,1410960.0,1420750.0,1429640.0,1431485.0,1468115.0,1456925.0,1444185.0,1606513.333333333,1593703.333333333,1592773.333333333,1601500.0,1620543.333333333,2109375.0,2108716.666666666,2101171.666666666,2096620.0,2086968.333333333,1
2018-07-26,33.79572679994712,34.53022578225821,33.71608237265754,34.30014038085937,1914900,1,33.77979965209961,33.67714920043945,33.58157501220703,33.64529062906902,33.95531355539958,1653420.0,1422640.0,1461730.0,1570176.666666667,2130801.666666666,33.60104751586914,33.98155975341797,33.80458450317383,33.21166610717773,33.176280975341804,33.55502777099609,33.60281524658203,33.56210861206055,33.55148849487305,33.5744987487793,33.58334617614746,33.5417537689209,33.578921508789065,33.68688278198242,33.73909454345703,33.48777198791504,33.483789443969734,33.47095832824707,33.46166648864746,33.47715301513672,33.650010426839195,33.68422787984212,33.7128407796224,33.746763229370124,33.79749984741211,34.090118980407716,34.24365539550781,34.398814392089854,34.54586124420166,34.703670819600426,1576920.0,1486720.0,1358760.0,1182940.0,1191860.0,1391440.0,1325580.0,1354010.0,1368610.0,1410960.0,1453280.0,1429640.0,1431485.0,1468115.0,1456925.0,1596453.333333333,1606513.333333333,1593703.333333333,1592773.333333333,1601500.0,2119718.333333333,2109375.0,2108716.666666666,2101171.666666666,2096620.0,1
2018-07-27,34.52287218296153,35.01287356003941,34.407052563395325,34.56741714477539,1184900,1,34.05094985961914,33.801219177246104,33.67546787261963,33.652134831746416,33.94472427368164,1623340.0,1403140.0,1440835.0,1532380.0,2014101.666666667,34.30014038085937,33.60104751586914,33.98155975341797,33.80458450317383,33.21166610717773,33.77979965209961,33.55502777099609,33.60281524658203,33.56210861206055,33.55148849487305,33.67714920043945,33.58334617614746,33.5417537689209,33.578921508789065,33.68688278198242,33.58157501220703,33.48777198791504,33.483789443969734,33.47095832824707,33.46166648864746,33.64529062906902,33.650010426839195,33.68422787984212,33.7128407796224,33.746763229370124,33.95531355539958,34.090118980407716,34.24365539550781,34.398814392089854,34.54586124420166,1653420.0,1576920.0,1486720.0,1358760.0,1182940.0,1422640.0,1391440.0,1325580.0,1354010.0,1368610.0,1461730.0,1453280.0,1429640.0,1431485.0,1468115.0,1570176.666666667,1596453.333333333,1606513.333333333,1593703.333333333,1592773.333333333,2130801.666666666,2119718.333333333,2109375.0,2108716.666666666,2101171.666666666,1
2018-07-30,34.59415152611277,35.22669890580423,34.59415152611277,35.039608001708984,1754900,1,34.29795455932617,33.93003158569336,33.79075813293457,33.665574391682945,33.95277150472005,1655340.0,1507050.0,1466280.0,1485696.666666667,1984991.666666667,34.56741714477539,34.30014038085937,33.60104751586914,33.98155975341797,33.80458450317383,34.05094985961914,33.77979965209961,33.55502777099609,33.60281524658203,33.56210861206055,33.801219177246104,33.67714920043945,33.58334617614746,33.5417537689209,33.578921508789065,33.67546787261963,33.58157501220703,33.48777198791504,33.483789443969734,33.47095832824707,33.652134831746416,33.64529062906902,33.650010426839195,33.68422787984212,33.7128407796224,33.94472427368164,33.95531355539958,34.090118980407716,34.24365539550781,34.398814392089854,1623340.0,1653420.0,1576920.0,1486720.0,1358760.0,1403140.0,1422640.0,1391440.0,1325580.0,1354010.0,1440835.0,1461730.0,1453280.0,1429640.0,1431485.0,1532380.0,1570176.666666667,1596453.333333333,1606513.333333333,1593703.333333333,2014101.666666667,2130801.666666666,2119718.333333333,2109375.0,2108716.666666666,1
