Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-09,72.06314058430955,72.49856418296963,71.67479038551112,72.43972778320312,5643810,1,70.9628128051758,70.95633697509766,71.75511169433594,72.16925888061523,74.1863941192627,6714065.2,6238461.7,6686162.5,6706448.766666668,7492203.883333334,71.66303253173828,71.13345336914062,70.32144165039061,69.25640869140625,69.72713470458984,70.42029418945313,70.08724670410156,70.00016021728516,70.34732513427734,70.94986114501953,70.85866012573244,70.87690048217773,71.02812194824219,71.23818664550781,71.60006179809571,71.73569450378417,71.77011680603026,71.80924644470215,71.90486412048341,72.14199600219726,72.21182123819987,72.30694783528645,72.33479919433594,72.42423833211264,72.60664698282878,74.2213680267334,74.24636802673339,74.30408833821615,74.41913210550943,74.53086026509601,6557167.4,6901281.2,7393680.6,6235776.4,5762858.2,6424231.7,7232714.9,7294352.2,7108804.7,7069079.7,6612202.5,6696872.35,6749523.9,6583441.65,6504373.0,6995625.6,7444062.566666666,7495450.833333332,7412679.833333332,7328664.1,7651011.2,7890767.45,8009010.25,8045075.266666668,8140380.833333332,1
2018-05-10,72.64567534379175,73.13406458201581,72.37500505597792,73.02226257324219,3715718,1,71.71598358154297,71.03165435791016,71.78011894226073,72.16239395141602,74.17683130900065,5844659.8,6040218.1,6615142.15,6664938.8,7419928.216666668,72.43972778320312,71.66303253173828,71.13345336914062,70.32144165039061,69.25640869140625,70.9628128051758,70.42029418945313,70.08724670410156,70.00016021728516,70.34732513427734,70.95633697509766,70.85866012573244,70.87690048217773,71.02812194824219,71.23818664550781,71.75511169433594,71.73569450378417,71.77011680603026,71.80924644470215,71.90486412048341,72.16925888061523,72.21182123819987,72.30694783528645,72.33479919433594,72.42423833211264,74.1863941192627,74.2213680267334,74.24636802673339,74.30408833821615,74.41913210550943,6714065.2,6557167.4,6901281.2,7393680.6,6235776.4,6238461.7,6424231.7,7232714.9,7294352.2,7108804.7,6686162.5,6612202.5,6696872.35,6749523.9,6583441.65,6706448.766666668,6995625.6,7444062.566666666,7495450.833333332,7412679.833333332,7492203.883333334,7651011.2,7890767.45,8009010.25,8045075.266666668,1
2018-05-11,72.92222848994004,73.49887231750857,72.68686147866276,73.24585723876953,4318108,1,72.30086669921873,71.15051345825195,71.8321933746338,72.13611119588217,74.16192487080893,4628407.6,6011044.1,6555435.5,6658561.633333334,7307845.466666668,73.02226257324219,72.43972778320312,71.66303253173828,71.13345336914062,70.32144165039061,71.71598358154297,70.9628128051758,70.42029418945313,70.08724670410156,70.00016021728516,71.03165435791016,70.95633697509766,70.85866012573244,70.87690048217773,71.02812194824219,71.78011894226073,71.75511169433594,71.73569450378417,71.77011680603026,71.80924644470215,72.16239395141602,72.16925888061523,72.21182123819987,72.30694783528645,72.33479919433594,74.17683130900065,74.1863941192627,74.2213680267334,74.24636802673339,74.30408833821615,5844659.8,6714065.2,6557167.4,6901281.2,7393680.6,6040218.1,6238461.7,6424231.7,7232714.9,7294352.2,6615142.15,6686162.5,6612202.5,6696872.35,6749523.9,6664938.8,6706448.766666668,6995625.6,7444062.566666666,7495450.833333332,7419928.216666668,7492203.883333334,7651011.2,7890767.45,8009010.25,0
2018-05-14,73.19291574170036,73.92843514746544,73.1340793252988,73.54008483886719,7024016,0,72.78219299316406,71.43471984863281,71.86661643981934,72.16553243001302,74.11269442240399,5113910.8,6007596.0,6627973.35,6543300.866666666,7304235.8,73.24585723876953,73.02226257324219,72.43972778320312,71.66303253173828,71.13345336914062,72.30086669921873,71.71598358154297,70.9628128051758,70.42029418945313,70.08724670410156,71.15051345825195,71.03165435791016,70.95633697509766,70.85866012573244,70.87690048217773,71.8321933746338,71.78011894226073,71.75511169433594,71.73569450378417,71.77011680603026,72.13611119588217,72.16239395141602,72.16925888061523,72.21182123819987,72.30694783528645,74.16192487080893,74.17683130900065,74.1863941192627,74.2213680267334,74.24636802673339,4628407.6,5844659.8,6714065.2,6557167.4,6901281.2,6011044.1,6040218.1,6238461.7,6424231.7,7232714.9,6555435.5,6615142.15,6686162.5,6612202.5,6696872.35,6658561.633333334,6664938.8,6706448.766666668,6995625.6,7444062.566666666,7307845.466666668,7419928.216666668,7492203.883333334,7651011.2,7890767.45,0
2018-05-15,73.14582812774786,73.40473541663106,72.64567588493883,73.28704833984375,5377971,1,73.10699615478515,71.76364517211914,71.86720504760744,72.15847142537434,74.06650403340656,5215924.6,5886546.0,6562911.75,6521054.866666666,7267153.85,73.54008483886719,73.24585723876953,73.02226257324219,72.43972778320312,71.66303253173828,72.78219299316406,72.30086669921873,71.71598358154297,70.9628128051758,70.42029418945313,71.43471984863281,71.15051345825195,71.03165435791016,70.95633697509766,70.85866012573244,71.86661643981934,71.8321933746338,71.78011894226073,71.75511169433594,71.73569450378417,72.16553243001302,72.13611119588217,72.16239395141602,72.16925888061523,72.21182123819987,74.11269442240399,74.16192487080893,74.17683130900065,74.1863941192627,74.2213680267334,5113910.8,4628407.6,5844659.8,6714065.2,6557167.4,6007596.0,6011044.1,6040218.1,6238461.7,6424231.7,6627973.35,6555435.5,6615142.15,6686162.5,6612202.5,6543300.866666666,6658561.633333334,6664938.8,6706448.766666668,6995625.6,7304235.8,7307845.466666668,7419928.216666668,7492203.883333334,7651011.2,1
2018-05-16,73.56949909876955,73.59891730539157,73.02815844306414,73.42239379882812,5861821,1,73.30352935791015,72.13317108154297,71.86661643981934,72.13905436197916,74.05002873738607,5259526.8,5986796.0,6527937.85,6331847.333333332,7242103.266666668,73.28704833984375,73.54008483886719,73.24585723876953,73.02226257324219,72.43972778320312,73.10699615478515,72.78219299316406,72.30086669921873,71.71598358154297,70.9628128051758,71.76364517211914,71.43471984863281,71.15051345825195,71.03165435791016,70.95633697509766,71.86720504760744,71.86661643981934,71.8321933746338,71.78011894226073,71.75511169433594,72.15847142537434,72.16553243001302,72.13611119588217,72.16239395141602,72.16925888061523,74.06650403340656,74.11269442240399,74.16192487080893,74.17683130900065,74.1863941192627,5215924.6,5113910.8,4628407.6,5844659.8,6714065.2,5886546.0,6007596.0,6011044.1,6040218.1,6238461.7,6562911.75,6627973.35,6555435.5,6615142.15,6686162.5,6521054.866666666,6543300.866666666,6658561.633333334,6664938.8,6706448.766666668,7267153.85,7304235.8,7307845.466666668,7419928.216666668,7492203.883333334,0
2018-05-17,73.66499519451298,73.97861317335881,73.25669927786564,73.73600006103516,5290893,1,73.44627685546875,72.58113021850586,71.90965843200685,72.13028615315756,74.01132087707519,5574561.8,5709610.8,6409207.75,6292164.7,7124612.6,73.42239379882812,73.28704833984375,73.54008483886719,73.24585723876953,73.02226257324219,73.30352935791015,73.10699615478515,72.78219299316406,72.30086669921873,71.71598358154297,72.13317108154297,71.76364517211914,71.43471984863281,71.15051345825195,71.03165435791016,71.86661643981934,71.86720504760744,71.86661643981934,71.8321933746338,71.78011894226073,72.13905436197916,72.15847142537434,72.16553243001302,72.13611119588217,72.16239395141602,74.05002873738607,74.06650403340656,74.11269442240399,74.16192487080893,74.17683130900065,5259526.8,5215924.6,5113910.8,4628407.6,5844659.8,5986796.0,5886546.0,6007596.0,6011044.1,6040218.1,6527937.85,6562911.75,6627973.35,6555435.5,6615142.15,6331847.333333332,6521054.866666666,6543300.866666666,6658561.633333334,6664938.8,7242103.266666668,7267153.85,7304235.8,7307845.466666668,7419928.216666668,1
2018-05-18,73.72417729174235,74.2093963861218,73.47564588937422,74.07921600341797,3670749,1,73.61294860839844,72.9569076538086,71.99251480102541,72.19180018107096,73.93596712748209,5445090.0,5036748.8,6165550.5,6178598.866666666,6971997.1,73.73600006103516,73.42239379882812,73.28704833984375,73.54008483886719,73.24585723876953,73.44627685546875,73.30352935791015,73.10699615478515,72.78219299316406,72.30086669921873,72.58113021850586,72.13317108154297,71.76364517211914,71.43471984863281,71.15051345825195,71.90965843200685,71.86661643981934,71.86720504760744,71.86661643981934,71.8321933746338,72.13028615315756,72.13905436197916,72.15847142537434,72.16553243001302,72.13611119588217,74.01132087707519,74.05002873738607,74.06650403340656,74.11269442240399,74.16192487080893,5574561.8,5259526.8,5215924.6,5113910.8,4628407.6,5709610.8,5986796.0,5886546.0,6007596.0,6011044.1,6409207.75,6527937.85,6562911.75,6627973.35,6555435.5,6292164.7,6331847.333333332,6521054.866666666,6543300.866666666,6658561.633333334,7124612.6,7242103.266666668,7267153.85,7304235.8,7307845.466666668,1
2018-05-21,74.54076979013297,75.93725874819005,74.54076979013297,75.77157592773438,7470048,0,74.05924682617187,73.42071990966797,72.14881019592285,72.32031784057617,73.89303639729819,5534296.4,5324103.6,6278409.25,6239282.766666668,6974552.75,74.07921600341797,73.73600006103516,73.42239379882812,73.28704833984375,73.54008483886719,73.61294860839844,73.44627685546875,73.30352935791015,73.10699615478515,72.78219299316406,72.9569076538086,72.58113021850586,72.13317108154297,71.76364517211914,71.43471984863281,71.99251480102541,71.90965843200685,71.86661643981934,71.86720504760744,71.86661643981934,72.19180018107096,72.13028615315756,72.13905436197916,72.15847142537434,72.16553243001302,73.93596712748209,74.01132087707519,74.05002873738607,74.06650403340656,74.11269442240399,5445090.0,5574561.8,5259526.8,5215924.6,5113910.8,5036748.8,5709610.8,5986796.0,5886546.0,6007596.0,6165550.5,6409207.75,6527937.85,6562911.75,6627973.35,6178598.866666666,6292164.7,6331847.333333332,6521054.866666666,6543300.866666666,6971997.1,7124612.6,7242103.266666668,7267153.85,7304235.8,1
2018-05-22,75.89581559339112,76.35145038852794,75.52894045062351,75.6650390625,6296730,0,74.53484497070312,73.82092056274412,72.33979034423828,72.43076985677084,73.82557805379231,5718048.2,5466986.4,5945609.05,6230463.8,6953691.816666666,75.77157592773438,74.07921600341797,73.73600006103516,73.42239379882812,73.28704833984375,74.05924682617187,73.61294860839844,73.44627685546875,73.30352935791015,73.10699615478515,73.42071990966797,72.9569076538086,72.58113021850586,72.13317108154297,71.76364517211914,72.14881019592285,71.99251480102541,71.90965843200685,71.86661643981934,71.86720504760744,72.32031784057617,72.19180018107096,72.13028615315756,72.13905436197916,72.15847142537434,73.89303639729819,73.93596712748209,74.01132087707519,74.05002873738607,74.06650403340656,5534296.4,5445090.0,5574561.8,5259526.8,5215924.6,5324103.6,5036748.8,5709610.8,5986796.0,5886546.0,6278409.25,6165550.5,6409207.75,6527937.85,6562911.75,6239282.766666668,6178598.866666666,6292164.7,6331847.333333332,6521054.866666666,6974552.75,6971997.1,7124612.6,7242103.266666668,7267153.85,0
2018-05-23,75.05556630660631,75.58220601225554,74.61176082215947,75.49344635009766,6370142,0,74.94905548095703,74.1262924194336,72.54131469726562,72.54550526936849,73.7705588022868,5819712.4,5539619.6,5889040.65,6303981.533333332,6945720.333333332,75.6650390625,75.77157592773438,74.07921600341797,73.73600006103516,73.42239379882812,74.53484497070312,74.05924682617187,73.61294860839844,73.44627685546875,73.30352935791015,73.82092056274412,73.42071990966797,72.9569076538086,72.58113021850586,72.13317108154297,72.33979034423828,72.14881019592285,71.99251480102541,71.90965843200685,71.86661643981934,72.43076985677084,72.32031784057617,72.19180018107096,72.13028615315756,72.13905436197916,73.82557805379231,73.89303639729819,73.93596712748209,74.01132087707519,74.05002873738607,5718048.2,5534296.4,5445090.0,5574561.8,5259526.8,5466986.4,5324103.6,5036748.8,5709610.8,5986796.0,5945609.05,6278409.25,6165550.5,6409207.75,6527937.85,6230463.8,6239282.766666668,6178598.866666666,6292164.7,6331847.333333332,6953691.816666666,6974552.75,6971997.1,7124612.6,7242103.266666668,0
2018-05-24,75.32777929381061,75.65323384758517,74.91356505933925,75.38694763183594,2916292,0,75.27924499511718,74.36276092529297,72.69720764160157,72.64099960327148,73.70562451680502,5344792.2,5459677.0,5749947.55,6229987.1,6749891.983333332,75.49344635009766,75.6650390625,75.77157592773438,74.07921600341797,73.73600006103516,74.94905548095703,74.53484497070312,74.05924682617187,73.61294860839844,73.44627685546875,74.1262924194336,73.82092056274412,73.42071990966797,72.9569076538086,72.58113021850586,72.54131469726562,72.33979034423828,72.14881019592285,71.99251480102541,71.90965843200685,72.54550526936849,72.43076985677084,72.32031784057617,72.19180018107096,72.13028615315756,73.7705588022868,73.82557805379231,73.89303639729819,73.93596712748209,74.01132087707519,5819712.4,5718048.2,5534296.4,5445090.0,5574561.8,5539619.6,5466986.4,5324103.6,5036748.8,5709610.8,5889040.65,5945609.05,6278409.25,6165550.5,6409207.75,6303981.533333332,6230463.8,6239282.766666668,6178598.866666666,6292164.7,6945720.333333332,6953691.816666666,6974552.75,6971997.1,7124612.6,0
2018-05-25,75.41653065029243,75.5526292905827,74.8721360891314,75.16799926757812,2749129,0,75.49700164794922,74.55497512817381,72.85274429321291,72.73978729248047,73.680584081014,5160468.2,5302779.1,5656911.6,6137883.366666666,6628023.633333334,75.38694763183594,75.49344635009766,75.6650390625,75.77157592773438,74.07921600341797,75.27924499511718,74.94905548095703,74.53484497070312,74.05924682617187,73.61294860839844,74.36276092529297,74.1262924194336,73.82092056274412,73.42071990966797,72.9569076538086,72.69720764160157,72.54131469726562,72.33979034423828,72.14881019592285,71.99251480102541,72.64099960327148,72.54550526936849,72.43076985677084,72.32031784057617,72.19180018107096,73.70562451680502,73.7705588022868,73.82557805379231,73.89303639729819,73.93596712748209,5344792.2,5819712.4,5718048.2,5534296.4,5445090.0,5459677.0,5539619.6,5466986.4,5324103.6,5036748.8,5749947.55,5889040.65,5945609.05,6278409.25,6165550.5,6229987.1,6303981.533333332,6230463.8,6239282.766666668,6178598.866666666,6749891.983333332,6945720.333333332,6953691.816666666,6974552.75,6971997.1,1
2018-05-29,74.65911161210259,74.90172474146831,73.72417587771159,74.03187561035156,4411223,1,75.14906158447266,74.60415420532226,73.01943702697754,72.77912902832031,73.64013849894205,4548703.2,5041499.8,5524547.9,6099148.833333332,6547117.05,75.16799926757812,75.38694763183594,75.49344635009766,75.6650390625,75.77157592773438,75.49700164794922,75.27924499511718,74.94905548095703,74.53484497070312,74.05924682617187,74.55497512817381,74.36276092529297,74.1262924194336,73.82092056274412,73.42071990966797,72.85274429321291,72.69720764160157,72.54131469726562,72.33979034423828,72.14881019592285,72.73978729248047,72.64099960327148,72.54550526936849,72.43076985677084,72.32031784057617,73.680584081014,73.70562451680502,73.7705588022868,73.82557805379231,73.89303639729819,5160468.2,5344792.2,5819712.4,5718048.2,5534296.4,5302779.1,5459677.0,5539619.6,5466986.4,5324103.6,5656911.6,5749947.55,5889040.65,5945609.05,6278409.25,6137883.366666666,6229987.1,6303981.533333332,6230463.8,6239282.766666668,6628023.633333334,6749891.983333332,6945720.333333332,6953691.816666666,6974552.75,1
2018-05-30,74.21531144931487,74.9431436462803,74.12063350713578,74.67686462402344,4421551,0,74.95142669677735,74.74313583374024,73.25339050292969,72.82584864298502,73.59308446248373,4173667.4,4945857.8,5416201.9,6023893.766666668,6494629.716666668,74.03187561035156,75.16799926757812,75.38694763183594,75.49344635009766,75.6650390625,75.14906158447266,75.49700164794922,75.27924499511718,74.94905548095703,74.53484497070312,74.60415420532226,74.55497512817381,74.36276092529297,74.1262924194336,73.82092056274412,73.01943702697754,72.85274429321291,72.69720764160157,72.54131469726562,72.33979034423828,72.77912902832031,72.73978729248047,72.64099960327148,72.54550526936849,72.43076985677084,73.64013849894205,73.680584081014,73.70562451680502,73.7705588022868,73.82557805379231,4548703.2,5160468.2,5344792.2,5819712.4,5718048.2,5041499.8,5302779.1,5459677.0,5539619.6,5466986.4,5524547.9,5656911.6,5749947.55,5889040.65,5945609.05,6099148.833333332,6137883.366666666,6229987.1,6303981.533333332,6230463.8,6547117.05,6628023.633333334,6749891.983333332,6945720.333333332,6953691.816666666,1
2018-05-31,74.42835114346303,74.51119256939084,73.51116284141938,73.86029052734375,5430249,1,74.62479553222656,74.7869255065918,73.46004829406738,72.84005279541016,73.53340174357096,3985688.8,4902700.6,5444748.3,5986192.1,6504619.233333332,74.67686462402344,74.03187561035156,75.16799926757812,75.38694763183594,75.49344635009766,74.95142669677735,75.14906158447266,75.49700164794922,75.27924499511718,74.94905548095703,74.74313583374024,74.60415420532226,74.55497512817381,74.36276092529297,74.1262924194336,73.25339050292969,73.01943702697754,72.85274429321291,72.69720764160157,72.54131469726562,72.82584864298502,72.77912902832031,72.73978729248047,72.64099960327148,72.54550526936849,73.59308446248373,73.64013849894205,73.680584081014,73.70562451680502,73.7705588022868,4173667.4,4548703.2,5160468.2,5344792.2,5819712.4,4945857.8,5041499.8,5302779.1,5459677.0,5539619.6,5416201.9,5524547.9,5656911.6,5749947.55,5889040.65,6023893.766666668,6099148.833333332,6137883.366666666,6229987.1,6303981.533333332,6494629.716666668,6547117.05,6628023.633333334,6749891.983333332,6945720.333333332,1
2018-06-01,74.52299856433542,74.88395546769294,74.13245749917482,74.44607543945312,4258361,1,74.43662109375,74.8579330444336,73.71953163146972,72.8924166361491,73.49015057881674,4254102.6,4799447.4,5254529.1,5872620.966666668,6496957.6,73.86029052734375,74.67686462402344,74.03187561035156,75.16799926757812,75.38694763183594,74.62479553222656,74.95142669677735,75.14906158447266,75.49700164794922,75.27924499511718,74.7869255065918,74.74313583374024,74.60415420532226,74.55497512817381,74.36276092529297,73.46004829406738,73.25339050292969,73.01943702697754,72.85274429321291,72.69720764160157,72.84005279541016,72.82584864298502,72.77912902832031,72.73978729248047,72.64099960327148,73.53340174357096,73.59308446248373,73.64013849894205,73.680584081014,73.70562451680502,3985688.8,4173667.4,4548703.2,5160468.2,5344792.2,4902700.6,4945857.8,5041499.8,5302779.1,5459677.0,5444748.3,5416201.9,5524547.9,5656911.6,5749947.55,5986192.1,6023893.766666668,6099148.833333332,6137883.366666666,6229987.1,6504619.233333332,6494629.716666668,6547117.05,6628023.633333334,6749891.983333332,0
2018-06-04,74.79520439602253,75.28634888447998,74.56442782122261,74.73011779785156,5114991,0,74.34904479980469,74.92302322387695,73.93996543884278,72.96935094197592,73.44839719136557,4727275.0,4943871.6,4990310.2,5758324.2,6477555.916666668,74.44607543945312,73.86029052734375,74.67686462402344,74.03187561035156,75.16799926757812,74.43662109375,74.62479553222656,74.95142669677735,75.14906158447266,75.49700164794922,74.8579330444336,74.7869255065918,74.74313583374024,74.60415420532226,74.55497512817381,73.71953163146972,73.46004829406738,73.25339050292969,73.01943702697754,72.85274429321291,72.8924166361491,72.84005279541016,72.82584864298502,72.77912902832031,72.73978729248047,73.49015057881674,73.53340174357096,73.59308446248373,73.64013849894205,73.680584081014,4254102.6,3985688.8,4173667.4,4548703.2,5160468.2,4799447.4,4902700.6,4945857.8,5041499.8,5302779.1,5254529.1,5444748.3,5416201.9,5524547.9,5656911.6,5872620.966666668,5986192.1,6023893.766666668,6099148.833333332,6137883.366666666,6496957.6,6504619.233333332,6494629.716666668,6547117.05,6628023.633333334,1
2018-06-05,74.57626963592786,75.04965935458142,74.04962985087687,74.5289306640625,3450196,1,74.44845581054688,74.79875869750977,74.10973930358888,73.0321263631185,73.37573331197103,4535069.6,4541886.4,4932995.0,5699568.3,6424570.716666668,74.73011779785156,74.44607543945312,73.86029052734375,74.67686462402344,74.03187561035156,74.34904479980469,74.43662109375,74.62479553222656,74.95142669677735,75.14906158447266,74.92302322387695,74.8579330444336,74.7869255065918,74.74313583374024,74.60415420532226,73.93996543884278,73.71953163146972,73.46004829406738,73.25339050292969,73.01943702697754,72.96935094197592,72.8924166361491,72.84005279541016,72.82584864298502,72.77912902832031,73.44839719136557,73.49015057881674,73.53340174357096,73.59308446248373,73.64013849894205,4727275.0,4254102.6,3985688.8,4173667.4,4548703.2,4943871.6,4799447.4,4902700.6,4945857.8,5041499.8,4990310.2,5254529.1,5444748.3,5416201.9,5524547.9,5758324.2,5872620.966666668,5986192.1,6023893.766666668,6099148.833333332,6477555.916666668,6496957.6,6504619.233333332,6494629.716666668,6547117.05,1
2018-06-06,74.89579652419094,75.04373168945312,74.46974583075259,75.04373168945312,4674202,1,74.52182922363279,74.73662796020508,74.27877426147461,73.13873621622722,73.33685315450033,4585599.8,4379633.6,4923310.0,5423617.233333333,6406162.15,74.5289306640625,74.73011779785156,74.44607543945312,73.86029052734375,74.67686462402344,74.44845581054688,74.34904479980469,74.43662109375,74.62479553222656,74.95142669677735,74.79875869750977,74.92302322387695,74.8579330444336,74.7869255065918,74.74313583374024,74.10973930358888,73.93996543884278,73.71953163146972,73.46004829406738,73.25339050292969,73.0321263631185,72.96935094197592,72.8924166361491,72.84005279541016,72.82584864298502,73.37573331197103,73.44839719136557,73.49015057881674,73.53340174357096,73.59308446248373,4535069.6,4727275.0,4254102.6,3985688.8,4173667.4,4541886.4,4943871.6,4799447.4,4902700.6,4945857.8,4932995.0,4990310.2,5254529.1,5444748.3,5416201.9,5699568.3,5758324.2,5872620.966666668,5986192.1,6023893.766666668,6424570.716666668,6477555.916666668,6496957.6,6504619.233333332,6494629.716666668,1
2018-06-07,75.04964803930814,75.54670358212384,75.04372977200997,75.49344635009766,3993952,1,74.8484603881836,74.73662796020508,74.43146018981933,73.27308578491211,73.31870765686034,4298340.4,4142014.6,4840817.1,5306698.633333334,6370489.1,75.04373168945312,74.5289306640625,74.73011779785156,74.44607543945312,73.86029052734375,74.52182922363279,74.44845581054688,74.34904479980469,74.43662109375,74.62479553222656,74.73662796020508,74.79875869750977,74.92302322387695,74.8579330444336,74.7869255065918,74.27877426147461,74.10973930358888,73.93996543884278,73.71953163146972,73.46004829406738,73.13873621622722,73.0321263631185,72.96935094197592,72.8924166361491,72.84005279541016,73.33685315450033,73.37573331197103,73.44839719136557,73.49015057881674,73.53340174357096,4585599.8,4535069.6,4727275.0,4254102.6,3985688.8,4379633.6,4541886.4,4943871.6,4799447.4,4902700.6,4923310.0,4932995.0,4990310.2,5254529.1,5444748.3,5423617.233333333,5699568.3,5758324.2,5872620.966666668,5986192.1,6406162.15,6424570.716666668,6477555.916666668,6496957.6,6504619.233333332,1
2018-06-08,75.10882275929279,75.5585465493246,75.00823372763233,75.5112075805664,4388500,1,75.06148681640623,74.74905395507812,74.55590744018555,73.38115641276042,73.30644836425782,4324368.2,4289235.4,4874456.2,5263043.5,6357729.433333334,75.49344635009766,75.04373168945312,74.5289306640625,74.73011779785156,74.44607543945312,74.8484603881836,74.52182922363279,74.44845581054688,74.34904479980469,74.43662109375,74.73662796020508,74.73662796020508,74.79875869750977,74.92302322387695,74.8579330444336,74.43146018981933,74.27877426147461,74.10973930358888,73.93996543884278,73.71953163146972,73.27308578491211,73.13873621622722,73.0321263631185,72.96935094197592,72.8924166361491,73.31870765686034,73.33685315450033,73.37573331197103,73.44839719136557,73.49015057881674,4298340.4,4585599.8,4535069.6,4727275.0,4254102.6,4142014.6,4379633.6,4541886.4,4943871.6,4799447.4,4840817.1,4923310.0,4932995.0,4990310.2,5254529.1,5306698.633333334,5423617.233333333,5699568.3,5758324.2,5872620.966666668,6370489.1,6406162.15,6424570.716666668,6477555.916666668,6496957.6,0
2018-06-11,75.47569984966219,76.10294299471255,75.46978875537118,75.84257507324219,6155945,0,75.28397827148437,74.81651153564455,74.6857433319092,73.50733337402343,73.30294774373372,4532559.0,4629917.0,4966348.05,5314580.066666666,6380677.25,75.5112075805664,75.49344635009766,75.04373168945312,74.5289306640625,74.73011779785156,75.06148681640623,74.8484603881836,74.52182922363279,74.44845581054688,74.34904479980469,74.74905395507812,74.73662796020508,74.73662796020508,74.79875869750977,74.92302322387695,74.55590744018555,74.43146018981933,74.27877426147461,74.10973930358888,73.93996543884278,73.38115641276042,73.27308578491211,73.13873621622722,73.0321263631185,72.96935094197592,73.30644836425782,73.31870765686034,73.33685315450033,73.37573331197103,73.44839719136557,4324368.2,4298340.4,4585599.8,4535069.6,4727275.0,4289235.4,4142014.6,4379633.6,4541886.4,4943871.6,4874456.2,4840817.1,4923310.0,4932995.0,4990310.2,5263043.5,5306698.633333334,5423617.233333333,5699568.3,5758324.2,6357729.433333334,6370489.1,6406162.15,6424570.716666668,6477555.916666668,0
2018-06-12,76.10886366967596,76.19170507626723,75.35735839490154,75.65322875976562,3989661,0,75.508837890625,74.97864685058593,74.7914005279541,73.67250696818034,73.3053140004476,4640452.0,4587760.8,4814630.3,5212285.533333333,6255384.6,75.84257507324219,75.5112075805664,75.49344635009766,75.04373168945312,74.5289306640625,75.28397827148437,75.06148681640623,74.8484603881836,74.52182922363279,74.44845581054688,74.81651153564455,74.74905395507812,74.73662796020508,74.73662796020508,74.79875869750977,74.6857433319092,74.55590744018555,74.43146018981933,74.27877426147461,74.10973930358888,73.50733337402343,73.38115641276042,73.27308578491211,73.13873621622722,73.0321263631185,73.30294774373372,73.30644836425782,73.31870765686034,73.33685315450033,73.37573331197103,4532559.0,4324368.2,4298340.4,4585599.8,4535069.6,4629917.0,4289235.4,4142014.6,4379633.6,4541886.4,4966348.05,4874456.2,4840817.1,4923310.0,4932995.0,5314580.066666666,5263043.5,5306698.633333334,5423617.233333333,5699568.3,6380677.25,6357729.433333334,6370489.1,6406162.15,6424570.716666668,0
2018-06-13,75.70648734580901,75.83667491214207,75.05558538243947,75.11475372314453,4458893,0,75.52304229736328,75.02243576049804,74.88278579711914,73.84307225545247,73.30978736877441,4597390.2,4591495.0,4768676.4,5141299.6,6228538.45,75.65322875976562,75.84257507324219,75.5112075805664,75.49344635009766,75.04373168945312,75.508837890625,75.28397827148437,75.06148681640623,74.8484603881836,74.52182922363279,74.97864685058593,74.81651153564455,74.74905395507812,74.73662796020508,74.73662796020508,74.7914005279541,74.6857433319092,74.55590744018555,74.43146018981933,74.27877426147461,73.67250696818034,73.50733337402343,73.38115641276042,73.27308578491211,73.13873621622722,73.3053140004476,73.30294774373372,73.30644836425782,73.31870765686034,73.33685315450033,4640452.0,4532559.0,4324368.2,4298340.4,4585599.8,4587760.8,4629917.0,4289235.4,4142014.6,4379633.6,4814630.3,4966348.05,4874456.2,4840817.1,4923310.0,5212285.533333333,5314580.066666666,5263043.5,5306698.633333334,5423617.233333333,6255384.6,6380677.25,6357729.433333334,6370489.1,6406162.15,0
