Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,99.61231083787511,100.50419810573099,98.96366305277719,100.4861831665039,1670600,0,98.342041015625,97.24204330444336,97.86771507263184,97.55254974365236,97.83757642110187,2123040.0,2418040.0,2829485.0,2845030.0,2401965.0,99.49517822265624,97.71141052246094,96.20691680908205,97.81051635742188,98.30599975585938,97.9060043334961,97.40150299072266,96.8429458618164,96.76546630859373,96.14204559326171,96.55015335083007,95.9528579711914,95.97898330688477,96.137540435791,96.31231460571287,97.82672386169432,97.74429206848144,97.79519233703613,97.95465087890624,97.94248809814455,97.31681467692057,97.15104929606122,97.12762603759764,97.17447255452473,97.15825653076172,97.85123583475747,97.87799123128256,97.92599843343099,97.98599179585773,98.02327410380045,2342720.0,2532280.0,2657060.0,2544160.0,2713040.0,2618010.0,2884540.0,2953020.0,3164030.0,3201260.0,2912395.0,3044625.0,3050215.0,3077850.0,3095695.0,2935366.666666666,3039476.666666666,2997410.0,2975170.0,2951453.333333333,2419216.666666666,2408700.0,2379393.333333333,2355343.333333333,2351900.0,1
2018-02-27,100.36906438107657,100.70239229165009,97.83753595136987,99.4231185913086,3278000,0,98.66456146240236,97.71501388549805,97.89158935546877,97.7564531962077,97.81601587931317,2282460.0,2413310.0,2832660.0,2873283.333333333,2433796.666666666,100.4861831665039,99.49517822265624,97.71141052246094,96.20691680908205,97.81051635742188,98.342041015625,97.9060043334961,97.40150299072266,96.8429458618164,96.76546630859373,97.24204330444336,96.55015335083007,95.9528579711914,95.97898330688477,96.137540435791,97.86771507263184,97.82672386169432,97.74429206848144,97.79519233703613,97.95465087890624,97.55254974365236,97.31681467692057,97.15104929606122,97.12762603759764,97.17447255452473,97.83757642110187,97.85123583475747,97.87799123128256,97.92599843343099,97.98599179585773,2123040.0,2342720.0,2532280.0,2657060.0,2544160.0,2418040.0,2618010.0,2884540.0,2953020.0,3164030.0,2829485.0,2912395.0,3044625.0,3050215.0,3077850.0,2845030.0,2935366.666666666,3039476.666666666,2997410.0,2975170.0,2401965.0,2419216.666666666,2408700.0,2379393.333333333,2355343.333333333,1
2018-02-28,99.55825557784573,101.017706168689,99.03573300599217,99.15284729003906,3384000,0,99.25374755859373,98.04834671020508,97.89294090270997,97.89879531860352,97.78786837259928,2470520.0,2563790.0,2854130.0,2891256.666666666,2461343.333333333,99.4231185913086,100.4861831665039,99.49517822265624,97.71141052246094,96.20691680908205,98.66456146240236,98.342041015625,97.9060043334961,97.40150299072266,96.8429458618164,97.71501388549805,97.24204330444336,96.55015335083007,95.9528579711914,95.97898330688477,97.89158935546877,97.86771507263184,97.82672386169432,97.74429206848144,97.79519233703613,97.7564531962077,97.55254974365236,97.31681467692057,97.15104929606122,97.12762603759764,97.81601587931317,97.83757642110187,97.85123583475747,97.87799123128256,97.92599843343099,2282460.0,2123040.0,2342720.0,2532280.0,2657060.0,2413310.0,2418040.0,2618010.0,2884540.0,2953020.0,2832660.0,2829485.0,2912395.0,3044625.0,3050215.0,2873283.333333333,2845030.0,2935366.666666666,3039476.666666666,2997410.0,2433796.666666666,2401965.0,2419216.666666666,2408700.0,2379393.333333333,1
2018-03-01,97.38707226449664,97.74743283856272,94.97266535355196,95.5582504272461,6252300,0,98.82311553955078,98.11230926513672,97.59113960266113,97.89999618530274,97.70650405883791,3262200.0,2897240.0,3026005.0,3012450.0,2535930.0,99.15284729003906,99.4231185913086,100.4861831665039,99.49517822265624,97.71141052246094,99.25374755859373,98.66456146240236,98.342041015625,97.9060043334961,97.40150299072266,98.04834671020508,97.71501388549805,97.24204330444336,96.55015335083007,95.9528579711914,97.89294090270997,97.89158935546877,97.86771507263184,97.82672386169432,97.74429206848144,97.89879531860352,97.7564531962077,97.55254974365236,97.31681467692057,97.15104929606122,97.78786837259928,97.81601587931317,97.83757642110187,97.85123583475747,97.87799123128256,2470520.0,2282460.0,2123040.0,2342720.0,2532280.0,2563790.0,2413310.0,2418040.0,2618010.0,2884540.0,2854130.0,2832660.0,2829485.0,2912395.0,3044625.0,2891256.666666666,2873283.333333333,2845030.0,2935366.666666666,3039476.666666666,2461343.333333333,2433796.666666666,2401965.0,2419216.666666666,2408700.0,1
2018-03-02,94.8195130452726,95.21591035864908,93.3780776420485,94.19789123535156,3842100,1,97.76365814208984,97.83483123779295,97.20780715942381,97.85344950358072,97.64589729309084,3685400.0,3014060.0,3059695.0,3071770.0,2568706.666666666,95.5582504272461,99.15284729003906,99.4231185913086,100.4861831665039,99.49517822265624,98.82311553955078,99.25374755859373,98.66456146240236,98.342041015625,97.9060043334961,98.11230926513672,98.04834671020508,97.71501388549805,97.24204330444336,96.55015335083007,97.59113960266113,97.89294090270997,97.89158935546877,97.86771507263184,97.82672386169432,97.89999618530274,97.89879531860352,97.7564531962077,97.55254974365236,97.31681467692057,97.70650405883791,97.78786837259928,97.81601587931317,97.83757642110187,97.85123583475747,3262200.0,2470520.0,2282460.0,2123040.0,2342720.0,2897240.0,2563790.0,2413310.0,2418040.0,2618010.0,3026005.0,2854130.0,2832660.0,2829485.0,2912395.0,3012450.0,2891256.666666666,2873283.333333333,2845030.0,2935366.666666666,2535930.0,2461343.333333333,2433796.666666666,2401965.0,2419216.666666666,1
2018-03-05,93.71142660470899,97.28799351511877,93.71142660470899,97.04475402832031,2935900,1,97.07537231445312,97.70870666503906,97.01051063537598,97.86456095377605,97.64493433634442,3938460.0,3030750.0,3116005.0,3074046.666666666,2582928.333333333,94.19789123535156,95.5582504272461,99.15284729003906,99.4231185913086,100.4861831665039,97.76365814208984,98.82311553955078,99.25374755859373,98.66456146240236,98.342041015625,97.83483123779295,98.11230926513672,98.04834671020508,97.71501388549805,97.24204330444336,97.20780715942381,97.59113960266113,97.89294090270997,97.89158935546877,97.86771507263184,97.85344950358072,97.89999618530274,97.89879531860352,97.7564531962077,97.55254974365236,97.64589729309084,97.70650405883791,97.78786837259928,97.81601587931317,97.83757642110187,3685400.0,3262200.0,2470520.0,2282460.0,2123040.0,3014060.0,2897240.0,2563790.0,2413310.0,2418040.0,3059695.0,3026005.0,2854130.0,2832660.0,2829485.0,3071770.0,3012450.0,2891256.666666666,2873283.333333333,2845030.0,2568706.666666666,2535930.0,2461343.333333333,2433796.666666666,2401965.0,1
2018-03-06,96.9456464659432,98.13483169987836,96.70240012644106,97.0537567138672,2326700,0,96.60149993896485,97.63303070068359,96.88528556823731,97.84744415283205,97.63861821492512,3748200.0,3015330.0,3089680.0,3057010.0,2574828.333333333,97.04475402832031,94.19789123535156,95.5582504272461,99.15284729003906,99.4231185913086,97.07537231445312,97.76365814208984,98.82311553955078,99.25374755859373,98.66456146240236,97.70870666503906,97.83483123779295,98.11230926513672,98.04834671020508,97.71501388549805,97.01051063537598,97.20780715942381,97.59113960266113,97.89294090270997,97.89158935546877,97.86456095377605,97.85344950358072,97.89999618530274,97.89879531860352,97.7564531962077,97.64493433634442,97.64589729309084,97.70650405883791,97.78786837259928,97.81601587931317,3938460.0,3685400.0,3262200.0,2470520.0,2282460.0,3030750.0,3014060.0,2897240.0,2563790.0,2413310.0,3116005.0,3059695.0,3026005.0,2854130.0,2832660.0,3074046.666666666,3071770.0,3012450.0,2891256.666666666,2873283.333333333,2582928.333333333,2568706.666666666,2535930.0,2461343.333333333,2433796.666666666,1
2018-03-07,96.33303777801578,97.38708694557913,96.33303777801578,96.93663787841795,2197700,1,96.15825805664062,97.70600280761718,96.84249305725098,97.76546249389648,97.62246716817221,3510940.0,2990730.0,2971875.0,3030386.666666666,2585786.666666666,97.0537567138672,97.04475402832031,94.19789123535156,95.5582504272461,99.15284729003906,96.60149993896485,97.07537231445312,97.76365814208984,98.82311553955078,99.25374755859373,97.63303070068359,97.70870666503906,97.83483123779295,98.11230926513672,98.04834671020508,96.88528556823731,97.01051063537598,97.20780715942381,97.59113960266113,97.89294090270997,97.84744415283205,97.86456095377605,97.85344950358072,97.89999618530274,97.89879531860352,97.63861821492512,97.64493433634442,97.64589729309084,97.70650405883791,97.78786837259928,3748200.0,3938460.0,3685400.0,3262200.0,2470520.0,3015330.0,3030750.0,3014060.0,2897240.0,2563790.0,3089680.0,3116005.0,3059695.0,3026005.0,2854130.0,3057010.0,3074046.666666666,3071770.0,3012450.0,2891256.666666666,2574828.333333333,2582928.333333333,2568706.666666666,2535930.0,2461343.333333333,1
2018-03-08,97.8195302313452,99.64835251548917,97.20691916772628,99.31501770019531,4080700,1,96.9096115112305,97.86636352539062,96.90961074829102,97.78498255411785,97.64907938639324,3076620.0,3169410.0,3026975.0,3086220.0,2626000.0,96.93663787841795,97.0537567138672,97.04475402832031,94.19789123535156,95.5582504272461,96.15825805664062,96.60149993896485,97.07537231445312,97.76365814208984,98.82311553955078,97.70600280761718,97.63303070068359,97.70870666503906,97.83483123779295,98.11230926513672,96.84249305725098,96.88528556823731,97.01051063537598,97.20780715942381,97.59113960266113,97.76546249389648,97.84744415283205,97.86456095377605,97.85344950358072,97.89999618530274,97.62246716817221,97.63861821492512,97.64493433634442,97.64589729309084,97.70650405883791,3510940.0,3748200.0,3938460.0,3685400.0,3262200.0,2990730.0,3015330.0,3030750.0,3014060.0,2897240.0,2971875.0,3089680.0,3116005.0,3059695.0,3026005.0,3030386.666666666,3057010.0,3074046.666666666,3071770.0,3012450.0,2585786.666666666,2574828.333333333,2582928.333333333,2568706.666666666,2535930.0,1
2018-03-09,99.6843748290972,99.9906768798828,99.19788903669624,99.9906768798828,3951900,1,98.06816864013672,97.91591339111328,97.23303337097168,97.85645370483398,97.66598103841145,3098580.0,3391990.0,3005000.0,3072260.0,2644041.666666666,99.31501770019531,96.93663787841795,97.0537567138672,97.04475402832031,94.19789123535156,96.9096115112305,96.15825805664062,96.60149993896485,97.07537231445312,97.76365814208984,97.86636352539062,97.70600280761718,97.63303070068359,97.70870666503906,97.83483123779295,96.90961074829102,96.84249305725098,96.88528556823731,97.01051063537598,97.20780715942381,97.78498255411785,97.76546249389648,97.84744415283205,97.86456095377605,97.85344950358072,97.64907938639324,97.62246716817221,97.63861821492512,97.64493433634442,97.64589729309084,3076620.0,3510940.0,3748200.0,3938460.0,3685400.0,3169410.0,2990730.0,3015330.0,3030750.0,3014060.0,3026975.0,2971875.0,3089680.0,3116005.0,3059695.0,3086220.0,3030386.666666666,3057010.0,3074046.666666666,3071770.0,2626000.0,2585786.666666666,2574828.333333333,2582928.333333333,2568706.666666666,1
2018-03-12,99.79247679062307,100.93662119546526,99.79247679062307,100.35103607177734,3442900,1,98.72942504882812,97.90239868164062,97.572220993042,97.87927627563477,97.689186223348,3199980.0,3569220.0,2993630.0,3076063.333333333,2681450.0,99.9906768798828,99.31501770019531,96.93663787841795,97.0537567138672,97.04475402832031,98.06816864013672,96.9096115112305,96.15825805664062,96.60149993896485,97.07537231445312,97.91591339111328,97.86636352539062,97.70600280761718,97.63303070068359,97.70870666503906,97.23303337097168,96.90961074829102,96.84249305725098,96.88528556823731,97.01051063537598,97.85645370483398,97.78498255411785,97.76546249389648,97.84744415283205,97.86456095377605,97.66598103841145,97.64907938639324,97.62246716817221,97.63861821492512,97.64493433634442,3098580.0,3076620.0,3510940.0,3748200.0,3938460.0,3391990.0,3169410.0,2990730.0,3015330.0,3030750.0,3005000.0,3026975.0,2971875.0,3089680.0,3116005.0,3072260.0,3086220.0,3030386.666666666,3057010.0,3074046.666666666,2644041.666666666,2626000.0,2585786.666666666,2574828.333333333,2582928.333333333,1
2018-03-13,100.26995259046228,101.04472543918915,100.10779067158207,100.59427642822266,3026600,1,99.43752899169922,98.01951446533205,97.86726417541504,97.93423105875652,97.70930608113605,3339960.0,3544080.0,2978695.0,3069800.0,2701260.0,100.35103607177734,99.9906768798828,99.31501770019531,96.93663787841795,97.0537567138672,98.72942504882812,98.06816864013672,96.9096115112305,96.15825805664062,96.60149993896485,97.90239868164062,97.91591339111328,97.86636352539062,97.70600280761718,97.63303070068359,97.572220993042,97.23303337097168,96.90961074829102,96.84249305725098,96.88528556823731,97.87927627563477,97.85645370483398,97.78498255411785,97.76546249389648,97.84744415283205,97.689186223348,97.66598103841145,97.64907938639324,97.62246716817221,97.63861821492512,3199980.0,3098580.0,3076620.0,3510940.0,3748200.0,3569220.0,3391990.0,3169410.0,2990730.0,3015330.0,2993630.0,3005000.0,3026975.0,2971875.0,3089680.0,3076063.333333333,3072260.0,3086220.0,3030386.666666666,3057010.0,2681450.0,2644041.666666666,2626000.0,2585786.666666666,2574828.333333333,1
2018-03-14,100.72941753567754,101.20689244399435,100.38707872128046,100.97266387939452,2415500,0,100.24473419189455,98.20149612426758,98.12492141723631,97.99579264322917,97.73137804667157,3383520.0,3447230.0,3005510.0,3051830.0,2701568.333333333,100.59427642822266,100.35103607177734,99.9906768798828,99.31501770019531,96.93663787841795,99.43752899169922,98.72942504882812,98.06816864013672,96.9096115112305,96.15825805664062,98.01951446533205,97.90239868164062,97.91591339111328,97.86636352539062,97.70600280761718,97.86726417541504,97.572220993042,97.23303337097168,96.90961074829102,96.84249305725098,97.93423105875652,97.87927627563477,97.85645370483398,97.78498255411785,97.76546249389648,97.70930608113605,97.689186223348,97.66598103841145,97.64907938639324,97.62246716817221,3339960.0,3199980.0,3098580.0,3076620.0,3510940.0,3544080.0,3569220.0,3391990.0,3169410.0,2990730.0,2978695.0,2993630.0,3005000.0,3026975.0,2971875.0,3069800.0,3076063.333333333,3072260.0,3086220.0,3030386.666666666,2701260.0,2681450.0,2644041.666666666,2626000.0,2585786.666666666,1
2018-03-15,101.02721645380682,101.54559124201859,99.55396411108087,99.68128204345705,2914300,0,100.31798706054687,98.61379928588869,98.3630542755127,97.93202616373699,97.73132642110187,3150240.0,3113430.0,3005335.0,3055146.666666666,2695391.666666666,100.97266387939452,100.59427642822266,100.35103607177734,99.9906768798828,99.31501770019531,100.24473419189455,99.43752899169922,98.72942504882812,98.06816864013672,96.9096115112305,98.20149612426758,98.01951446533205,97.90239868164062,97.91591339111328,97.86636352539062,98.12492141723631,97.86726417541504,97.572220993042,97.23303337097168,96.90961074829102,97.99579264322917,97.93423105875652,97.87927627563477,97.85645370483398,97.78498255411785,97.73137804667157,97.70930608113605,97.689186223348,97.66598103841145,97.64907938639324,3383520.0,3339960.0,3199980.0,3098580.0,3076620.0,3447230.0,3544080.0,3569220.0,3391990.0,3169410.0,3005510.0,2978695.0,2993630.0,3005000.0,3026975.0,3051830.0,3069800.0,3076063.333333333,3072260.0,3086220.0,2701568.333333333,2701260.0,2681450.0,2644041.666666666,2626000.0,1
