Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-14,57.76268172511279,58.05117070123322,56.97166848894577,57.2880744934082,11954400,1,57.619970703125,57.242665100097646,55.876126289367676,55.21991322835287,53.766131146748855,9235800.0,10427900.0,9737880.0,9639606.666666666,11161983.333333334,57.79990768432617,57.66138458251953,57.55981063842773,57.79067611694336,57.24583053588867,57.611521911621104,57.48962554931641,57.29569778442383,57.23844223022461,56.86535949707032,57.01126708984375,56.74623146057129,56.373150634765615,56.073946380615226,55.755349349975596,55.7705852508545,55.61405735015869,55.48661880493164,55.36472034454346,55.156016159057614,55.074135971069346,54.932229614257814,54.82233683268228,54.734299087524406,54.636719131469725,53.65230204264322,53.52978852589925,53.42559051513672,53.31662127176921,53.19687824249267,8354640.0,7980300.0,8894420.0,11350120.0,11620000.0,10452500.0,10614550.0,10702340.0,10649160.0,10374220.0,9566745.0,9436745.0,9514695.0,9791500.0,9719045.0,9588513.333333334,9712020.0,9884476.666666666,9900106.666666666,10027503.333333334,11092410.0,11132455.0,11350368.333333336,11398358.333333336,11423000.0,0
2018-06-15,57.31599489612919,57.79060215577543,56.97167184305335,57.72546005249024,16456600,0,57.60692749023438,57.4226848602295,56.034934425354,55.37319005330404,53.88648045857747,10591480.0,10970800.0,10168420.0,9810776.666666666,11269438.333333336,57.2880744934082,57.79990768432617,57.66138458251953,57.55981063842773,57.79067611694336,57.619970703125,57.611521911621104,57.48962554931641,57.29569778442383,57.23844223022461,57.242665100097646,57.01126708984375,56.74623146057129,56.373150634765615,56.073946380615226,55.876126289367676,55.7705852508545,55.61405735015869,55.48661880493164,55.36472034454346,55.21991322835287,55.074135971069346,54.932229614257814,54.82233683268228,54.734299087524406,53.766131146748855,53.65230204264322,53.52978852589925,53.42559051513672,53.31662127176921,9235800.0,8354640.0,7980300.0,8894420.0,11350120.0,10427900.0,10452500.0,10614550.0,10702340.0,10649160.0,9737880.0,9566745.0,9436745.0,9514695.0,9791500.0,9639606.666666666,9588513.333333334,9712020.0,9884476.666666666,9900106.666666666,11161983.333333334,11092410.0,11132455.0,11350368.333333336,11398358.333333336,0
2018-06-18,57.092652057459325,57.101960101433896,56.38539336447255,56.75763702392578,9532700,1,57.44649276733399,57.37109527587891,56.14211940765381,55.487433878580724,53.9994722366333,11058580.0,9976500.0,10160740.0,9837503.333333334,11215403.333333334,57.72546005249024,57.2880744934082,57.79990768432617,57.66138458251953,57.55981063842773,57.60692749023438,57.619970703125,57.611521911621104,57.48962554931641,57.29569778442383,57.4226848602295,57.242665100097646,57.01126708984375,56.74623146057129,56.373150634765615,56.034934425354,55.876126289367676,55.7705852508545,55.61405735015869,55.48661880493164,55.37319005330404,55.21991322835287,55.074135971069346,54.932229614257814,54.82233683268228,53.88648045857747,53.766131146748855,53.65230204264322,53.52978852589925,53.42559051513672,10591480.0,9235800.0,8354640.0,7980300.0,8894420.0,10970800.0,10427900.0,10452500.0,10614550.0,10702340.0,10168420.0,9737880.0,9566745.0,9436745.0,9514695.0,9810776.666666666,9639606.666666666,9588513.333333334,9712020.0,9884476.666666666,11269438.333333336,11161983.333333334,11092410.0,11132455.0,11350368.333333336,0
2018-06-19,56.44122188124521,57.055421335361956,56.42260934627463,56.79484939575195,10020600,1,57.27318572998047,57.381405639648435,56.27748394012451,55.614307530721035,54.1240120569865,11477160.0,9728730.0,10238000.0,9837110.0,11185075.0,56.75763702392578,57.72546005249024,57.2880744934082,57.79990768432617,57.66138458251953,57.44649276733399,57.60692749023438,57.619970703125,57.611521911621104,57.48962554931641,57.37109527587891,57.4226848602295,57.242665100097646,57.01126708984375,56.74623146057129,56.14211940765381,56.034934425354,55.876126289367676,55.7705852508545,55.61405735015869,55.487433878580724,55.37319005330404,55.21991322835287,55.074135971069346,54.932229614257814,53.9994722366333,53.88648045857747,53.766131146748855,53.65230204264322,53.52978852589925,11058580.0,10591480.0,9235800.0,8354640.0,7980300.0,9976500.0,10970800.0,10427900.0,10452500.0,10614550.0,10160740.0,10168420.0,9737880.0,9566745.0,9436745.0,9837503.333333334,9810776.666666666,9639606.666666666,9588513.333333334,9712020.0,11215403.333333334,11269438.333333336,11161983.333333334,11092410.0,11132455.0,1
2018-06-20,56.82278077304793,57.21363343178207,56.571516828156525,57.02751159667969,12172800,0,57.11870651245117,57.36511421203613,56.43002243041993,55.768021774292,54.24273312886557,12027420.0,10191030.0,10400215.0,9900963.333333334,11221785.0,56.79484939575195,56.75763702392578,57.72546005249024,57.2880744934082,57.79990768432617,57.27318572998047,57.44649276733399,57.60692749023438,57.619970703125,57.611521911621104,57.381405639648435,57.37109527587891,57.4226848602295,57.242665100097646,57.01126708984375,56.27748394012451,56.14211940765381,56.034934425354,55.876126289367676,55.7705852508545,55.614307530721035,55.487433878580724,55.37319005330404,55.21991322835287,55.074135971069346,54.1240120569865,53.9994722366333,53.88648045857747,53.766131146748855,53.65230204264322,11477160.0,11058580.0,10591480.0,9235800.0,8354640.0,9728730.0,9976500.0,10970800.0,10427900.0,10452500.0,10238000.0,10160740.0,10168420.0,9737880.0,9566745.0,9837110.0,9837503.333333334,9810776.666666666,9639606.666666666,9588513.333333334,11185075.0,11215403.333333334,11269438.333333336,11161983.333333334,11092410.0,0
2018-06-21,57.018199063979615,57.018199063979615,56.59012138857973,56.93444442749024,8908900,1,57.04798049926758,57.333975601196286,56.54466247558594,55.8820026397705,54.364366404215495,11418320.0,10327060.0,10350640.0,9921716.666666666,11100601.666666666,57.02751159667969,56.79484939575195,56.75763702392578,57.72546005249024,57.2880744934082,57.11870651245117,57.27318572998047,57.44649276733399,57.60692749023438,57.619970703125,57.36511421203613,57.381405639648435,57.37109527587891,57.4226848602295,57.242665100097646,56.43002243041993,56.27748394012451,56.14211940765381,56.034934425354,55.876126289367676,55.768021774292,55.614307530721035,55.487433878580724,55.37319005330404,55.21991322835287,54.24273312886557,54.1240120569865,53.9994722366333,53.88648045857747,53.766131146748855,12027420.0,11477160.0,11058580.0,10591480.0,9235800.0,10191030.0,9728730.0,9976500.0,10970800.0,10427900.0,10400215.0,10238000.0,10160740.0,10168420.0,9737880.0,9900963.333333334,9837110.0,9837503.333333334,9810776.666666666,9639606.666666666,11221785.0,11185075.0,11215403.333333334,11269438.333333336,11161983.333333334,0
2018-06-22,57.02750549302846,57.623092461627465,56.97167143345879,57.204322814941406,12295800,0,56.94375305175781,57.275340270996104,56.674643325805654,56.001593653361006,54.46987361907959,10586160.0,10588820.0,10618990.0,10057273.333333334,11093973.333333334,56.93444442749024,57.02751159667969,56.79484939575195,56.75763702392578,57.72546005249024,57.04798049926758,57.11870651245117,57.27318572998047,57.44649276733399,57.60692749023438,57.333975601196286,57.36511421203613,57.381405639648435,57.37109527587891,57.4226848602295,56.54466247558594,56.43002243041993,56.27748394012451,56.14211940765381,56.034934425354,55.8820026397705,55.768021774292,55.614307530721035,55.487433878580724,55.37319005330404,54.364366404215495,54.24273312886557,54.1240120569865,53.9994722366333,53.88648045857747,11418320.0,12027420.0,11477160.0,11058580.0,10591480.0,10327060.0,10191030.0,9728730.0,9976500.0,10970800.0,10350640.0,10400215.0,10238000.0,10160740.0,10168420.0,9921716.666666666,9900963.333333334,9837110.0,9837503.333333334,9810776.666666666,11100601.666666666,11221785.0,11185075.0,11215403.333333334,11269438.333333336,1
2018-06-25,57.14848668792758,57.34391300144789,56.43191998837465,56.84138870239258,10550800,0,56.96050338745117,57.20349807739258,56.7883243560791,56.05891189575196,54.57887433369954,10789780.0,10924180.0,10813260.0,9984523.333333334,11107311.666666666,57.204322814941406,56.93444442749024,57.02751159667969,56.79484939575195,56.75763702392578,56.94375305175781,57.04798049926758,57.11870651245117,57.27318572998047,57.44649276733399,57.275340270996104,57.333975601196286,57.36511421203613,57.381405639648435,57.37109527587891,56.674643325805654,56.54466247558594,56.43002243041993,56.27748394012451,56.14211940765381,56.001593653361006,55.8820026397705,55.768021774292,55.614307530721035,55.487433878580724,54.46987361907959,54.364366404215495,54.24273312886557,54.1240120569865,53.9994722366333,10586160.0,11418320.0,12027420.0,11477160.0,11058580.0,10588820.0,10327060.0,10191030.0,9728730.0,9976500.0,10618990.0,10350640.0,10400215.0,10238000.0,10160740.0,10057273.333333334,9921716.666666666,9900963.333333334,9837110.0,9837503.333333334,11093973.333333334,11100601.666666666,11221785.0,11185075.0,11215403.333333334,1
2018-06-26,56.60873772367733,56.78555150147565,56.40400336518986,56.5063705444336,11996100,0,56.9028076171875,57.087996673583994,56.917114067077634,56.10537045796712,54.700760777791345,11184880.0,11331020.0,10972785.0,10068170.0,11083946.666666666,56.84138870239258,57.204322814941406,56.93444442749024,57.02751159667969,56.79484939575195,56.96050338745117,56.94375305175781,57.04798049926758,57.11870651245117,57.27318572998047,57.20349807739258,57.275340270996104,57.333975601196286,57.36511421203613,57.381405639648435,56.7883243560791,56.674643325805654,56.54466247558594,56.43002243041993,56.27748394012451,56.05891189575196,56.001593653361006,55.8820026397705,55.768021774292,55.614307530721035,54.57887433369954,54.46987361907959,54.364366404215495,54.24273312886557,54.1240120569865,10789780.0,10586160.0,11418320.0,12027420.0,11477160.0,10924180.0,10588820.0,10327060.0,10191030.0,9728730.0,10813260.0,10618990.0,10350640.0,10400215.0,10238000.0,9984523.333333334,10057273.333333334,9921716.666666666,9900963.333333334,9837110.0,11107311.666666666,11093973.333333334,11100601.666666666,11221785.0,11185075.0,1
2018-06-27,56.4877590676577,56.841390179871006,55.650212630831106,55.72466278076172,10447300,1,56.64223785400391,56.88047218322754,56.94586963653565,56.140547561645505,54.796998023986816,10839780.0,11433600.0,10943050.0,10189030.0,11103991.666666666,56.5063705444336,56.84138870239258,57.204322814941406,56.93444442749024,57.02751159667969,56.9028076171875,56.96050338745117,56.94375305175781,57.04798049926758,57.11870651245117,57.087996673583994,57.20349807739258,57.275340270996104,57.333975601196286,57.36511421203613,56.917114067077634,56.7883243560791,56.674643325805654,56.54466247558594,56.43002243041993,56.10537045796712,56.05891189575196,56.001593653361006,55.8820026397705,55.768021774292,54.700760777791345,54.57887433369954,54.46987361907959,54.364366404215495,54.24273312886557,11184880.0,10789780.0,10586160.0,11418320.0,12027420.0,11331020.0,10924180.0,10588820.0,10327060.0,10191030.0,10972785.0,10813260.0,10618990.0,10350640.0,10400215.0,10068170.0,9984523.333333334,10057273.333333334,9921716.666666666,9900963.333333334,11083946.666666666,11107311.666666666,11093973.333333334,11100601.666666666,11221785.0,0
2018-06-28,55.938699074880994,56.5342860471341,55.827027405078134,56.11551284790039,10201900,1,56.478451538085935,56.76321601867676,57.002940559387206,56.171822865804046,54.892823473612474,11098380.0,11258350.0,10843125.0,10244703.333333334,11125645.0,55.72466278076172,56.5063705444336,56.84138870239258,57.204322814941406,56.93444442749024,56.64223785400391,56.9028076171875,56.96050338745117,56.94375305175781,57.04798049926758,56.88047218322754,57.087996673583994,57.20349807739258,57.275340270996104,57.333975601196286,56.94586963653565,56.917114067077634,56.7883243560791,56.674643325805654,56.54466247558594,56.140547561645505,56.10537045796712,56.05891189575196,56.001593653361006,55.8820026397705,54.796998023986816,54.700760777791345,54.57887433369954,54.46987361907959,54.364366404215495,10839780.0,11184880.0,10789780.0,10586160.0,11418320.0,11433600.0,11331020.0,10924180.0,10588820.0,10327060.0,10943050.0,10972785.0,10813260.0,10618990.0,10350640.0,10189030.0,10068170.0,9984523.333333334,10057273.333333334,9921716.666666666,11103991.666666666,11083946.666666666,11107311.666666666,11093973.333333334,11100601.666666666,0
2018-06-29,56.329553844068954,57.20432534918355,56.16204455798227,56.48775863647461,14271900,0,56.33513870239258,56.639445877075204,57.03106536865234,56.236438242594396,54.995006879170745,11493600.0,11039880.0,11005340.0,10458906.666666666,11155580.0,56.11551284790039,55.72466278076172,56.5063705444336,56.84138870239258,57.204322814941406,56.478451538085935,56.64223785400391,56.9028076171875,56.96050338745117,56.94375305175781,56.76321601867676,56.88047218322754,57.087996673583994,57.20349807739258,57.275340270996104,57.002940559387206,56.94586963653565,56.917114067077634,56.7883243560791,56.674643325805654,56.171822865804046,56.140547561645505,56.10537045796712,56.05891189575196,56.001593653361006,54.892823473612474,54.796998023986816,54.700760777791345,54.57887433369954,54.46987361907959,11098380.0,10839780.0,11184880.0,10789780.0,10586160.0,11258350.0,11433600.0,11331020.0,10924180.0,10588820.0,10843125.0,10943050.0,10972785.0,10813260.0,10618990.0,10244703.333333334,10189030.0,10068170.0,9984523.333333334,10057273.333333334,11125645.0,11103991.666666666,11083946.666666666,11107311.666666666,11093973.333333334,1
2018-07-02,56.34816656959258,56.357474613283216,55.76188406633121,56.26441192626953,9109100,1,56.21974334716797,56.59012336730957,56.98060932159424,56.291454060872404,55.11147543589274,11205260.0,10997520.0,10487010.0,10439666.666666666,11099051.666666666,56.48775863647461,56.11551284790039,55.72466278076172,56.5063705444336,56.84138870239258,56.33513870239258,56.478451538085935,56.64223785400391,56.9028076171875,56.96050338745117,56.639445877075204,56.76321601867676,56.88047218322754,57.087996673583994,57.20349807739258,57.03106536865234,57.002940559387206,56.94586963653565,56.917114067077634,56.7883243560791,56.236438242594396,56.171822865804046,56.140547561645505,56.10537045796712,56.05891189575196,54.995006879170745,54.892823473612474,54.796998023986816,54.700760777791345,54.57887433369954,11493600.0,11098380.0,10839780.0,11184880.0,10789780.0,11039880.0,11258350.0,11433600.0,11331020.0,10924180.0,11005340.0,10843125.0,10943050.0,10972785.0,10813260.0,10458906.666666666,10244703.333333334,10189030.0,10068170.0,9984523.333333334,11155580.0,11125645.0,11103991.666666666,11083946.666666666,11107311.666666666,0
2018-07-03,56.524975630719716,57.04611240184361,56.348158326250115,56.49705505371094,4872700,1,56.21788024902344,56.56034393310547,56.97087478637695,56.371770604451505,55.188726298014316,9780580.0,10482730.0,10105730.0,10319576.666666666,10792980.0,56.26441192626953,56.48775863647461,56.11551284790039,55.72466278076172,56.5063705444336,56.21974334716797,56.33513870239258,56.478451538085935,56.64223785400391,56.9028076171875,56.59012336730957,56.639445877075204,56.76321601867676,56.88047218322754,57.087996673583994,56.98060932159424,57.03106536865234,57.002940559387206,56.94586963653565,56.917114067077634,56.291454060872404,56.236438242594396,56.171822865804046,56.140547561645505,56.10537045796712,55.11147543589274,54.995006879170745,54.892823473612474,54.796998023986816,54.700760777791345,11205260.0,11493600.0,11098380.0,10839780.0,11184880.0,10997520.0,11039880.0,11258350.0,11433600.0,11331020.0,10487010.0,11005340.0,10843125.0,10943050.0,10972785.0,10439666.666666666,10458906.666666666,10244703.333333334,10189030.0,10068170.0,11099051.666666666,11155580.0,11125645.0,11103991.666666666,11083946.666666666,0
2018-07-05,57.139178794504225,57.66031559954954,56.85068981315539,57.36252212524414,9081200,1,56.54545211791992,56.59384498596192,56.97947959899902,56.48462994893393,55.27532240549725,9507360.0,10173570.0,10182300.0,10324666.666666666,10729926.666666666,56.49705505371094,56.26441192626953,56.48775863647461,56.11551284790039,55.72466278076172,56.21788024902344,56.21974334716797,56.33513870239258,56.478451538085935,56.64223785400391,56.56034393310547,56.59012336730957,56.639445877075204,56.76321601867676,56.88047218322754,56.97087478637695,56.98060932159424,57.03106536865234,57.002940559387206,56.94586963653565,56.371770604451505,56.291454060872404,56.236438242594396,56.171822865804046,56.140547561645505,55.188726298014316,55.11147543589274,54.995006879170745,54.892823473612474,54.796998023986816,9780580.0,11205260.0,11493600.0,11098380.0,10839780.0,10482730.0,10997520.0,11039880.0,11258350.0,11433600.0,10105730.0,10487010.0,11005340.0,10843125.0,10943050.0,10319576.666666666,10439666.666666666,10458906.666666666,10244703.333333334,10189030.0,10792980.0,11099051.666666666,11155580.0,11125645.0,11103991.666666666,1
2018-07-06,57.51142334530098,58.172152446044976,57.50211885161914,57.8836669921875,8151900,0,56.89908294677734,56.68876724243164,57.01137142181396,56.592697397867845,55.375067710876465,9097360.0,10097870.0,10212465.0,10266383.333333334,10715571.666666666,57.36252212524414,56.49705505371094,56.26441192626953,56.48775863647461,56.11551284790039,56.54545211791992,56.21788024902344,56.21974334716797,56.33513870239258,56.478451538085935,56.59384498596192,56.56034393310547,56.59012336730957,56.639445877075204,56.76321601867676,56.97947959899902,56.97087478637695,56.98060932159424,57.03106536865234,57.002940559387206,56.48462994893393,56.371770604451505,56.291454060872404,56.236438242594396,56.171822865804046,55.27532240549725,55.188726298014316,55.11147543589274,54.995006879170745,54.892823473612474,9507360.0,9780580.0,11205260.0,11493600.0,11098380.0,10173570.0,10482730.0,10997520.0,11039880.0,11258350.0,10182300.0,10105730.0,10487010.0,11005340.0,10843125.0,10324666.666666666,10319576.666666666,10439666.666666666,10458906.666666666,10244703.333333334,10729926.666666666,10792980.0,11099051.666666666,11155580.0,11125645.0,1
2018-07-09,58.12562116538954,58.339660013551565,57.697543469065494,57.71615600585938,8325000,1,57.144762420654295,56.739950561523436,57.007645416259756,56.696412404378265,55.463710085550936,7907980.0,9700790.0,10144805.0,10312923.333333334,10655340.0,57.8836669921875,57.36252212524414,56.49705505371094,56.26441192626953,56.48775863647461,56.89908294677734,56.54545211791992,56.21788024902344,56.21974334716797,56.33513870239258,56.68876724243164,56.59384498596192,56.56034393310547,56.59012336730957,56.639445877075204,57.01137142181396,56.97947959899902,56.97087478637695,56.98060932159424,57.03106536865234,56.592697397867845,56.48462994893393,56.371770604451505,56.291454060872404,56.236438242594396,55.375067710876465,55.27532240549725,55.188726298014316,55.11147543589274,54.995006879170745,9097360.0,9507360.0,9780580.0,11205260.0,11493600.0,10097870.0,10173570.0,10482730.0,10997520.0,11039880.0,10212465.0,10182300.0,10105730.0,10487010.0,11005340.0,10266383.333333334,10324666.666666666,10319576.666666666,10439666.666666666,10458906.666666666,10715571.666666666,10729926.666666666,10792980.0,11099051.666666666,11155580.0,0
2018-07-10,58.06047735540717,58.28382424039196,57.79990894790682,57.976722717285156,10750500,0,57.48722457885742,56.853483963012685,57.02849102020264,56.81004422505696,55.550077056884774,8236260.0,9720760.0,10322470.0,10449093.333333334,10666953.333333334,57.71615600585938,57.8836669921875,57.36252212524414,56.49705505371094,56.26441192626953,57.144762420654295,56.89908294677734,56.54545211791992,56.21788024902344,56.21974334716797,56.739950561523436,56.68876724243164,56.59384498596192,56.56034393310547,56.59012336730957,57.007645416259756,57.01137142181396,56.97947959899902,56.97087478637695,56.98060932159424,56.696412404378265,56.592697397867845,56.48462994893393,56.371770604451505,56.291454060872404,55.463710085550936,55.375067710876465,55.27532240549725,55.188726298014316,55.11147543589274,7907980.0,9097360.0,9507360.0,9780580.0,11205260.0,9700790.0,10097870.0,10173570.0,10482730.0,10997520.0,10144805.0,10212465.0,10182300.0,10105730.0,10487010.0,10312923.333333334,10266383.333333334,10324666.666666666,10319576.666666666,10439666.666666666,10655340.0,10715571.666666666,10729926.666666666,10792980.0,11099051.666666666,0
2018-07-11,57.82783173002753,57.883669344323046,57.315999357243825,57.60448837280274,5778000,1,57.70871124267578,56.96329574584961,57.0256462097168,56.93250796000163,55.607461229960116,8417320.0,9098950.0,10214985.0,10348173.333333334,10387490.0,57.976722717285156,57.71615600585938,57.8836669921875,57.36252212524414,56.49705505371094,57.48722457885742,57.144762420654295,56.89908294677734,56.54545211791992,56.21788024902344,56.853483963012685,56.739950561523436,56.68876724243164,56.59384498596192,56.56034393310547,57.02849102020264,57.007645416259756,57.01137142181396,56.97947959899902,56.97087478637695,56.81004422505696,56.696412404378265,56.592697397867845,56.48462994893393,56.371770604451505,55.550077056884774,55.463710085550936,55.375067710876465,55.27532240549725,55.188726298014316,8236260.0,7907980.0,9097360.0,9507360.0,9780580.0,9720760.0,9700790.0,10097870.0,10173570.0,10482730.0,10322470.0,10144805.0,10212465.0,10182300.0,10105730.0,10449093.333333334,10312923.333333334,10266383.333333334,10324666.666666666,10319576.666666666,10666953.333333334,10655340.0,10715571.666666666,10729926.666666666,10792980.0,0
2018-07-12,58.107006527891464,58.47925015035482,57.82782558603311,58.31174087524414,8038600,1,57.898554992675784,57.22200355529785,57.051237869262685,57.03791427612305,55.66709041595459,8208800.0,8858080.0,10145840.0,10248060.0,10265893.333333334,57.60448837280274,57.976722717285156,57.71615600585938,57.8836669921875,57.36252212524414,57.70871124267578,57.48722457885742,57.144762420654295,56.89908294677734,56.54545211791992,56.96329574584961,56.853483963012685,56.739950561523436,56.68876724243164,56.59384498596192,57.0256462097168,57.02849102020264,57.007645416259756,57.01137142181396,56.97947959899902,56.93250796000163,56.81004422505696,56.696412404378265,56.592697397867845,56.48462994893393,55.607461229960116,55.550077056884774,55.463710085550936,55.375067710876465,55.27532240549725,8417320.0,8236260.0,7907980.0,9097360.0,9507360.0,9098950.0,9720760.0,9700790.0,10097870.0,10173570.0,10214985.0,10322470.0,10144805.0,10212465.0,10182300.0,10348173.333333334,10449093.333333334,10312923.333333334,10266383.333333334,10324666.666666666,10387490.0,10666953.333333334,10655340.0,10715571.666666666,10729926.666666666,0
2018-07-13,57.94880530420003,58.66537197005957,57.930192768076346,58.525779724121094,7352200,0,58.0269775390625,57.46303024291992,57.11312313079834,57.15630378723144,55.735673840840654,8048860.0,8573110.0,9915730.0,10086453.333333334,10201093.333333334,58.31174087524414,57.60448837280274,57.976722717285156,57.71615600585938,57.8836669921875,57.898554992675784,57.70871124267578,57.48722457885742,57.144762420654295,56.89908294677734,57.22200355529785,56.96329574584961,56.853483963012685,56.739950561523436,56.68876724243164,57.051237869262685,57.0256462097168,57.02849102020264,57.007645416259756,57.01137142181396,57.03791427612305,56.93250796000163,56.81004422505696,56.696412404378265,56.592697397867845,55.66709041595459,55.607461229960116,55.550077056884774,55.463710085550936,55.375067710876465,8208800.0,8417320.0,8236260.0,7907980.0,9097360.0,8858080.0,9098950.0,9720760.0,9700790.0,10097870.0,10145840.0,10214985.0,10322470.0,10144805.0,10212465.0,10248060.0,10348173.333333334,10449093.333333334,10312923.333333334,10266383.333333334,10265893.333333334,10387490.0,10666953.333333334,10655340.0,10715571.666666666,0
2018-07-16,58.56300329607932,58.58161583172618,58.004641426586254,58.24659729003906,4513300,0,58.13306579589844,57.63891410827637,57.13917999267578,57.23368161519368,55.80391368865967,7286520.0,7597250.0,9318565.0,9869310.0,10100723.333333334,58.525779724121094,58.31174087524414,57.60448837280274,57.976722717285156,57.71615600585938,58.0269775390625,57.898554992675784,57.70871124267578,57.48722457885742,57.144762420654295,57.46303024291992,57.22200355529785,56.96329574584961,56.853483963012685,56.739950561523436,57.11312313079834,57.051237869262685,57.0256462097168,57.02849102020264,57.007645416259756,57.15630378723144,57.03791427612305,56.93250796000163,56.81004422505696,56.696412404378265,55.735673840840654,55.66709041595459,55.607461229960116,55.550077056884774,55.463710085550936,8048860.0,8208800.0,8417320.0,8236260.0,7907980.0,8573110.0,8858080.0,9098950.0,9720760.0,9700790.0,9915730.0,10145840.0,10214985.0,10322470.0,10144805.0,10086453.333333334,10248060.0,10348173.333333334,10449093.333333334,10312923.333333334,10201093.333333334,10265893.333333334,10387490.0,10666953.333333334,10655340.0,0
2018-07-17,58.19075775146485,58.451329691893065,58.12561565385232,58.19075775146485,5049700,1,58.17587280273438,57.8315486907959,57.21083602905274,57.264255777994784,55.86829853057861,6146360.0,7191310.0,9094415.0,9388443.333333334,10024103.333333334,58.24659729003906,58.525779724121094,58.31174087524414,57.60448837280274,57.976722717285156,58.13306579589844,58.0269775390625,57.898554992675784,57.70871124267578,57.48722457885742,57.63891410827637,57.46303024291992,57.22200355529785,56.96329574584961,56.853483963012685,57.13917999267578,57.11312313079834,57.051237869262685,57.0256462097168,57.02849102020264,57.23368161519368,57.15630378723144,57.03791427612305,56.93250796000163,56.81004422505696,55.80391368865967,55.735673840840654,55.66709041595459,55.607461229960116,55.550077056884774,7286520.0,8048860.0,8208800.0,8417320.0,8236260.0,7597250.0,8573110.0,8858080.0,9098950.0,9720760.0,9318565.0,9915730.0,10145840.0,10214985.0,10322470.0,9869310.0,10086453.333333334,10248060.0,10348173.333333334,10449093.333333334,10100723.333333334,10201093.333333334,10265893.333333334,10387490.0,10666953.333333334,1
2018-07-18,58.25590537581258,58.609536474956776,58.0418665276401,58.57231140136719,6341200,0,58.369437408447276,58.03907432556152,57.29970912933349,57.326941299438474,55.917187245686854,6259000.0,7338160.0,8910445.0,9183206.666666666,9799516.666666666,58.19075775146485,58.24659729003906,58.525779724121094,58.31174087524414,57.60448837280274,58.17587280273438,58.13306579589844,58.0269775390625,57.898554992675784,57.70871124267578,57.8315486907959,57.63891410827637,57.46303024291992,57.22200355529785,56.96329574584961,57.21083602905274,57.13917999267578,57.11312313079834,57.051237869262685,57.0256462097168,57.264255777994784,57.23368161519368,57.15630378723144,57.03791427612305,56.93250796000163,55.86829853057861,55.80391368865967,55.735673840840654,55.66709041595459,55.607461229960116,6146360.0,7286520.0,8048860.0,8208800.0,8417320.0,7191310.0,7597250.0,8573110.0,8858080.0,9098950.0,9094415.0,9318565.0,9915730.0,10145840.0,10214985.0,9388443.333333334,9869310.0,10086453.333333334,10248060.0,10348173.333333334,10024103.333333334,10100723.333333334,10201093.333333334,10265893.333333334,10387490.0,1
2018-07-19,58.386184394924534,58.572302635059955,57.930186186645784,58.172142028808594,7282100,1,58.34151763916016,58.12003631591797,57.35694065093994,57.359665171305345,55.961869049072256,6107700.0,7158250.0,8665910.0,9174283.333333334,9698636.666666666,58.57231140136719,58.19075775146485,58.24659729003906,58.525779724121094,58.31174087524414,58.369437408447276,58.17587280273438,58.13306579589844,58.0269775390625,57.898554992675784,58.03907432556152,57.8315486907959,57.63891410827637,57.46303024291992,57.22200355529785,57.29970912933349,57.21083602905274,57.13917999267578,57.11312313079834,57.051237869262685,57.326941299438474,57.264255777994784,57.23368161519368,57.15630378723144,57.03791427612305,55.917187245686854,55.86829853057861,55.80391368865967,55.735673840840654,55.66709041595459,6259000.0,6146360.0,7286520.0,8048860.0,8208800.0,7338160.0,7191310.0,7597250.0,8573110.0,8858080.0,8910445.0,9094415.0,9318565.0,9915730.0,10145840.0,9183206.666666666,9388443.333333334,9869310.0,10086453.333333334,10248060.0,9799516.666666666,10024103.333333334,10100723.333333334,10201093.333333334,10265893.333333334,1
