Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-24,51.9599585661861,52.46276510958994,50.385127042167326,51.04921340942383,7655000,1,52.00739669799805,51.259827041625975,50.99371910095215,51.635511271158855,51.21692186991374,6636700.0,8049340.0,7687270.0,7347090.0,7525231.666666668,51.80817413330078,52.5576400756836,52.24457168579102,52.37738418579102,51.75125503540039,52.14780502319336,52.088984680175784,51.6184326171875,51.221878814697256,50.512257385253896,51.1222671508789,50.92778549194336,50.704841995239256,50.62325477600098,50.49518203735352,51.05301284790039,51.0193344116211,50.98470726013185,51.026449966430654,51.08764095306397,51.70982577006021,51.75662790934245,51.73259442647298,51.68389472961426,51.64057121276856,51.234835688273115,51.23302580515544,51.250009218851716,51.321416727701816,51.39375483194986,6581780.0,7407780.0,7903820.0,9403040.0,9461980.0,8505840.0,8587730.0,8535030.0,8455060.0,8342400.0,7594960.0,7693010.0,7652295.0,7857115.0,7700045.0,7303176.666666668,7357026.666666668,7333526.666666668,7311423.333333332,7217623.333333332,7554840.0,7771930.0,8001133.333333332,8037960.0,8030471.666666668,1
2018-04-25,51.172539796428396,52.14020785994669,50.47999379017089,51.84611511230469,7219800,0,51.90114288330078,51.56151084899902,51.0122184753418,51.57416203816732,51.2044293721517,6579680.0,7991360.0,7713280.0,7283170.0,7499200.0,51.04921340942383,51.80817413330078,52.5576400756836,52.24457168579102,52.37738418579102,52.00739669799805,52.14780502319336,52.088984680175784,51.6184326171875,51.221878814697256,51.259827041625975,51.1222671508789,50.92778549194336,50.704841995239256,50.62325477600098,50.99371910095215,51.05301284790039,51.0193344116211,50.98470726013185,51.026449966430654,51.635511271158855,51.70982577006021,51.75662790934245,51.73259442647298,51.68389472961426,51.21692186991374,51.234835688273115,51.23302580515544,51.250009218851716,51.321416727701816,6636700.0,6581780.0,7407780.0,7903820.0,9403040.0,8049340.0,8505840.0,8587730.0,8535030.0,8455060.0,7687270.0,7594960.0,7693010.0,7652295.0,7857115.0,7347090.0,7303176.666666668,7357026.666666668,7333526.666666668,7311423.333333332,7525231.666666668,7554840.0,7771930.0,8001133.333333332,8037960.0,0
2018-04-26,51.1346047215974,51.267421293921615,50.07206490504325,50.40410995483398,12130500,1,51.53305053710938,51.575741577148435,50.974270820617676,51.47866020202637,51.16224397023519,7962280.0,7933050.0,7946130.0,7448953.333333332,7584261.666666668,51.84611511230469,51.04921340942383,51.80817413330078,52.5576400756836,52.24457168579102,51.90114288330078,52.00739669799805,52.14780502319336,52.088984680175784,51.6184326171875,51.56151084899902,51.259827041625975,51.1222671508789,50.92778549194336,50.704841995239256,51.0122184753418,50.99371910095215,51.05301284790039,51.0193344116211,50.98470726013185,51.57416203816732,51.635511271158855,51.70982577006021,51.75662790934245,51.73259442647298,51.2044293721517,51.21692186991374,51.234835688273115,51.23302580515544,51.250009218851716,6579680.0,6636700.0,6581780.0,7407780.0,7903820.0,7991360.0,8049340.0,8505840.0,8587730.0,8535030.0,7713280.0,7687270.0,7594960.0,7693010.0,7652295.0,7283170.0,7347090.0,7303176.666666668,7357026.666666668,7333526.666666668,7499200.0,7525231.666666668,7554840.0,7771930.0,8001133.333333332,1
2018-04-27,50.53692397790461,50.94486264031131,50.3661587881074,50.75512313842773,5699000,0,51.1725471496582,51.63076591491699,50.91213150024414,51.388850402832034,51.11569029490153,7612940.0,7510360.0,7933065.0,7496710.0,7535751.666666668,50.40410995483398,51.84611511230469,51.04921340942383,51.80817413330078,52.5576400756836,51.53305053710938,51.90114288330078,52.00739669799805,52.14780502319336,52.088984680175784,51.575741577148435,51.56151084899902,51.259827041625975,51.1222671508789,50.92778549194336,50.974270820617676,51.0122184753418,50.99371910095215,51.05301284790039,51.0193344116211,51.47866020202637,51.57416203816732,51.635511271158855,51.70982577006021,51.75662790934245,51.16224397023519,51.2044293721517,51.21692186991374,51.234835688273115,51.23302580515544,7962280.0,6579680.0,6636700.0,6581780.0,7407780.0,7933050.0,7991360.0,8049340.0,8505840.0,8587730.0,7946130.0,7713280.0,7687270.0,7594960.0,7693010.0,7448953.333333332,7283170.0,7347090.0,7303176.666666668,7357026.666666668,7584261.666666668,7499200.0,7525231.666666668,7554840.0,7771930.0,0
2018-04-30,50.802559232402885,51.02075840204545,49.54079818725585,49.54079818725586,8200000,1,50.71907196044922,51.43343849182129,50.92493915557861,51.24749526977539,51.05440006256104,8180860.0,7381320.0,7831655.0,7551823.333333332,7580870.0,50.75512313842773,50.40410995483398,51.84611511230469,51.04921340942383,51.80817413330078,51.1725471496582,51.53305053710938,51.90114288330078,52.00739669799805,52.14780502319336,51.63076591491699,51.575741577148435,51.56151084899902,51.259827041625975,51.1222671508789,50.91213150024414,50.974270820617676,51.0122184753418,50.99371910095215,51.05301284790039,51.388850402832034,51.47866020202637,51.57416203816732,51.635511271158855,51.70982577006021,51.11569029490153,51.16224397023519,51.2044293721517,51.21692186991374,51.234835688273115,7612940.0,7962280.0,6579680.0,6636700.0,6581780.0,7510360.0,7933050.0,7991360.0,8049340.0,8505840.0,7933065.0,7946130.0,7713280.0,7687270.0,7594960.0,7496710.0,7448953.333333332,7283170.0,7347090.0,7303176.666666668,7535751.666666668,7584261.666666668,7499200.0,7525231.666666668,7554840.0,1
2018-05-01,49.588231354372574,50.13847194301479,49.18977802833918,50.03411865234375,6799500,0,50.5160530090332,51.26172485351562,50.87845344543457,51.14566891988118,51.02962945302328,8009760.0,7323230.0,7832815.0,7574440.0,7544811.666666668,49.54079818725586,50.75512313842773,50.40410995483398,51.84611511230469,51.04921340942383,50.71907196044922,51.1725471496582,51.53305053710938,51.90114288330078,52.00739669799805,51.43343849182129,51.63076591491699,51.575741577148435,51.56151084899902,51.259827041625975,50.92493915557861,50.91213150024414,50.974270820617676,51.0122184753418,50.99371910095215,51.24749526977539,51.388850402832034,51.47866020202637,51.57416203816732,51.635511271158855,51.05440006256104,51.11569029490153,51.16224397023519,51.2044293721517,51.21692186991374,8180860.0,7612940.0,7962280.0,6579680.0,6636700.0,7381320.0,7510360.0,7933050.0,7991360.0,8049340.0,7831655.0,7933065.0,7946130.0,7713280.0,7687270.0,7551823.333333332,7496710.0,7448953.333333332,7283170.0,7347090.0,7580870.0,7535751.666666668,7584261.666666668,7499200.0,7525231.666666668,0
2018-05-02,50.10052749208438,50.442054265209244,49.59771725082752,49.67361450195313,5142800,0,50.08155288696289,50.991347885131844,50.807301330566396,51.014749272664396,51.03186416625977,7594360.0,7087020.0,7771040.0,7600416.666666668,7472580.0,50.03411865234375,49.54079818725586,50.75512313842773,50.40410995483398,51.84611511230469,50.5160530090332,50.71907196044922,51.1725471496582,51.53305053710938,51.90114288330078,51.26172485351562,51.43343849182129,51.63076591491699,51.575741577148435,51.56151084899902,50.87845344543457,50.92493915557861,50.91213150024414,50.974270820617676,51.0122184753418,51.14566891988118,51.24749526977539,51.388850402832034,51.47866020202637,51.57416203816732,51.02962945302328,51.05440006256104,51.11569029490153,51.16224397023519,51.2044293721517,8009760.0,8180860.0,7612940.0,7962280.0,6579680.0,7323230.0,7381320.0,7510360.0,7933050.0,7991360.0,7832815.0,7831655.0,7933065.0,7946130.0,7713280.0,7574440.0,7551823.333333332,7496710.0,7448953.333333332,7283170.0,7544811.666666668,7580870.0,7535751.666666668,7584261.666666668,7499200.0,1
2018-05-03,49.35105744054096,49.445925383579976,48.468771818153954,49.13285827636719,7083100,1,49.82730255126953,50.68017654418945,50.69250926971436,50.883197021484385,51.01596813201904,6584880.0,7273580.0,7904305.0,7526056.666666668,7386618.333333332,49.67361450195313,50.03411865234375,49.54079818725586,50.75512313842773,50.40410995483398,50.08155288696289,50.5160530090332,50.71907196044922,51.1725471496582,51.53305053710938,50.991347885131844,51.26172485351562,51.43343849182129,51.63076591491699,51.575741577148435,50.807301330566396,50.87845344543457,50.92493915557861,50.91213150024414,50.974270820617676,51.014749272664396,51.14566891988118,51.24749526977539,51.388850402832034,51.47866020202637,51.03186416625977,51.02962945302328,51.05440006256104,51.11569029490153,51.16224397023519,7594360.0,8009760.0,8180860.0,7612940.0,7962280.0,7087020.0,7323230.0,7381320.0,7510360.0,7933050.0,7771040.0,7832815.0,7831655.0,7933065.0,7946130.0,7600416.666666668,7574440.0,7551823.333333332,7496710.0,7448953.333333332,7472580.0,7544811.666666668,7580870.0,7535751.666666668,7584261.666666668,0
2018-05-04,48.9336344068366,49.79694573414896,48.9336344068366,49.654640197753906,4535200,0,49.607205963134774,50.389876556396494,50.65883102416992,50.80951512654622,50.9969778696696,6352120.0,6982530.0,7785130.0,7456183.333333332,7312281.666666668,49.13285827636719,49.67361450195313,50.03411865234375,49.54079818725586,50.75512313842773,49.82730255126953,50.08155288696289,50.5160530090332,50.71907196044922,51.1725471496582,50.68017654418945,50.991347885131844,51.26172485351562,51.43343849182129,51.63076591491699,50.69250926971436,50.807301330566396,50.87845344543457,50.92493915557861,50.91213150024414,50.883197021484385,51.014749272664396,51.14566891988118,51.24749526977539,51.388850402832034,51.01596813201904,51.03186416625977,51.02962945302328,51.05440006256104,51.11569029490153,6584880.0,7594360.0,8009760.0,8180860.0,7612940.0,7273580.0,7087020.0,7323230.0,7381320.0,7510360.0,7904305.0,7771040.0,7832815.0,7831655.0,7933065.0,7526056.666666668,7600416.666666668,7574440.0,7551823.333333332,7496710.0,7386618.333333332,7472580.0,7544811.666666668,7580870.0,7535751.666666668,0
2018-05-07,49.71156006816806,49.71156006816806,48.82927448252114,49.23721313476562,6055800,1,49.54648895263672,50.13278045654297,50.627523803710936,50.74626871744792,51.012219111124665,5923280.0,7052070.0,7778955.0,7413996.666666668,7209913.333333332,49.654640197753906,49.13285827636719,49.67361450195313,50.03411865234375,49.54079818725586,49.607205963134774,49.82730255126953,50.08155288696289,50.5160530090332,50.71907196044922,50.389876556396494,50.68017654418945,50.991347885131844,51.26172485351562,51.43343849182129,50.65883102416992,50.69250926971436,50.807301330566396,50.87845344543457,50.92493915557861,50.80951512654622,50.883197021484385,51.014749272664396,51.14566891988118,51.24749526977539,50.9969778696696,51.01596813201904,51.03186416625977,51.02962945302328,51.05440006256104,6352120.0,6584880.0,7594360.0,8009760.0,8180860.0,6982530.0,7273580.0,7087020.0,7323230.0,7381320.0,7785130.0,7904305.0,7771040.0,7832815.0,7831655.0,7456183.333333332,7526056.666666668,7600416.666666668,7574440.0,7551823.333333332,7312281.666666668,7386618.333333332,7472580.0,7544811.666666668,7580870.0,0
2018-05-08,49.389005050589006,50.33769893740722,49.28464814400221,49.68309783935547,6361100,0,49.47628479003906,49.99616889953613,50.62799797058106,50.661202367146814,51.04699681599936,5835600.0,6922680.0,7486010.0,7432406.666666668,6998375.0,49.23721313476562,49.654640197753906,49.13285827636719,49.67361450195313,50.03411865234375,49.54648895263672,49.607205963134774,49.82730255126953,50.08155288696289,50.5160530090332,50.13278045654297,50.389876556396494,50.68017654418945,50.991347885131844,51.26172485351562,50.627523803710936,50.65883102416992,50.69250926971436,50.807301330566396,50.87845344543457,50.74626871744792,50.80951512654622,50.883197021484385,51.014749272664396,51.14566891988118,51.012219111124665,50.9969778696696,51.01596813201904,51.03186416625977,51.02962945302328,5923280.0,6352120.0,6584880.0,7594360.0,8009760.0,7052070.0,6982530.0,7273580.0,7087020.0,7323230.0,7778955.0,7785130.0,7904305.0,7771040.0,7832815.0,7413996.666666668,7456183.333333332,7526056.666666668,7600416.666666668,7574440.0,7209913.333333332,7312281.666666668,7386618.333333332,7472580.0,7544811.666666668,1
2018-05-09,49.49335374146986,49.59771063836445,48.8197820129425,48.97157287597656,8403900,1,49.33587646484375,49.70871467590332,50.63511276245117,50.577717208862296,51.04491964975993,6487820.0,7041090.0,7516225.0,7489216.666666668,6961603.333333332,49.68309783935547,49.23721313476562,49.654640197753906,49.13285827636719,49.67361450195313,49.47628479003906,49.54648895263672,49.607205963134774,49.82730255126953,50.08155288696289,49.99616889953613,50.13278045654297,50.389876556396494,50.68017654418945,50.991347885131844,50.62799797058106,50.627523803710936,50.65883102416992,50.69250926971436,50.807301330566396,50.661202367146814,50.74626871744792,50.80951512654622,50.883197021484385,51.014749272664396,51.04699681599936,51.012219111124665,50.9969778696696,51.01596813201904,51.03186416625977,5835600.0,5923280.0,6352120.0,6584880.0,7594360.0,6922680.0,7052070.0,6982530.0,7273580.0,7087020.0,7486010.0,7778955.0,7785130.0,7904305.0,7771040.0,7432406.666666668,7413996.666666668,7456183.333333332,7526056.666666668,7600416.666666668,6998375.0,7209913.333333332,7312281.666666668,7386618.333333332,7472580.0,1
2018-05-10,49.19584826807458,49.93068485870746,48.976352191468436,49.68255996704102,7590700,1,49.445816802978506,49.636559677124026,50.60615062713623,50.528367106119795,51.052805773417155,6589340.0,6587110.0,7260080.0,7493123.333333332,6951105.0,48.97157287597656,49.68309783935547,49.23721313476562,49.654640197753906,49.13285827636719,49.33587646484375,49.47628479003906,49.54648895263672,49.607205963134774,49.82730255126953,49.70871467590332,49.99616889953613,50.13278045654297,50.389876556396494,50.68017654418945,50.63511276245117,50.62799797058106,50.627523803710936,50.65883102416992,50.69250926971436,50.577717208862296,50.661202367146814,50.74626871744792,50.80951512654622,50.883197021484385,51.04491964975993,51.04699681599936,51.012219111124665,50.9969778696696,51.01596813201904,6487820.0,5835600.0,5923280.0,6352120.0,6584880.0,7041090.0,6922680.0,7052070.0,6982530.0,7273580.0,7516225.0,7486010.0,7778955.0,7785130.0,7904305.0,7489216.666666668,7432406.666666668,7413996.666666668,7456183.333333332,7526056.666666668,6961603.333333332,6998375.0,7209913.333333332,7312281.666666668,7386618.333333332,0
2018-05-11,49.62529491791479,50.65597586749126,49.51077602590294,50.48419570922852,7810800,0,49.61172790527344,49.6094669342041,50.62011642456055,50.47790997823079,51.073580741882324,7244460.0,6798290.0,7154325.0,7554806.666666668,6951320.0,49.68255996704102,48.97157287597656,49.68309783935547,49.23721313476562,49.654640197753906,49.445816802978506,49.33587646484375,49.47628479003906,49.54648895263672,49.607205963134774,49.636559677124026,49.70871467590332,49.99616889953613,50.13278045654297,50.389876556396494,50.60615062713623,50.63511276245117,50.62799797058106,50.627523803710936,50.65883102416992,50.528367106119795,50.577717208862296,50.661202367146814,50.74626871744792,50.80951512654622,51.052805773417155,51.04491964975993,51.04699681599936,51.012219111124665,50.9969778696696,6589340.0,6487820.0,5835600.0,5923280.0,6352120.0,6587110.0,7041090.0,6922680.0,7052070.0,6982530.0,7260080.0,7516225.0,7486010.0,7778955.0,7785130.0,7493123.333333332,7489216.666666668,7432406.666666668,7413996.666666668,7456183.333333332,6951105.0,6961603.333333332,6998375.0,7209913.333333332,7312281.666666668,0
2018-05-14,50.48419230061489,50.82774895345403,49.48214023157588,49.711181640625,10466400,1,49.706521606445314,49.62650527954101,50.52997188568115,50.492127863566076,51.06968148549397,8126580.0,7024930.0,7203125.0,7562746.666666668,7044463.333333332,50.48419570922852,49.68255996704102,48.97157287597656,49.68309783935547,49.23721313476562,49.61172790527344,49.445816802978506,49.33587646484375,49.47628479003906,49.54648895263672,49.6094669342041,49.636559677124026,49.70871467590332,49.99616889953613,50.13278045654297,50.62011642456055,50.60615062713623,50.63511276245117,50.62799797058106,50.627523803710936,50.47790997823079,50.528367106119795,50.577717208862296,50.661202367146814,50.74626871744792,51.073580741882324,51.052805773417155,51.04491964975993,51.04699681599936,51.012219111124665,7244460.0,6589340.0,6487820.0,5835600.0,5923280.0,6798290.0,6587110.0,7041090.0,6922680.0,7052070.0,7154325.0,7260080.0,7516225.0,7486010.0,7778955.0,7554806.666666668,7493123.333333332,7489216.666666668,7432406.666666668,7413996.666666668,6951320.0,6951105.0,6961603.333333332,6998375.0,7209913.333333332,0
2018-05-15,49.59666651271085,50.312415964525655,49.39625389943034,49.97839736938477,6572800,1,49.76558151245117,49.62093315124512,50.44132900238037,50.45928001403809,51.07180805206299,8168920.0,7002260.0,7162745.0,7555963.333333332,7061401.666666668,49.711181640625,50.48419570922852,49.68255996704102,48.97157287597656,49.68309783935547,49.706521606445314,49.61172790527344,49.445816802978506,49.33587646484375,49.47628479003906,49.62650527954101,49.6094669342041,49.636559677124026,49.70871467590332,49.99616889953613,50.52997188568115,50.62011642456055,50.60615062713623,50.63511276245117,50.62799797058106,50.492127863566076,50.47790997823079,50.528367106119795,50.577717208862296,50.661202367146814,51.06968148549397,51.073580741882324,51.052805773417155,51.04491964975993,51.04699681599936,8126580.0,7244460.0,6589340.0,6487820.0,5835600.0,7024930.0,6798290.0,6587110.0,7041090.0,6922680.0,7203125.0,7154325.0,7260080.0,7516225.0,7486010.0,7562746.666666668,7554806.666666668,7493123.333333332,7489216.666666668,7432406.666666668,7044463.333333332,6951320.0,6951105.0,6961603.333333332,6998375.0,0
2018-05-16,50.01657640464862,51.524423810344295,50.01657640464862,51.03771209716797,6997400,0,50.17880935668946,49.7573429107666,50.37434539794922,50.457315190633146,51.09756374359131,7887620.0,7187720.0,7137370.0,7576600.0,7066035.0,49.97839736938477,49.711181640625,50.48419570922852,49.68255996704102,48.97157287597656,49.76558151245117,49.706521606445314,49.61172790527344,49.445816802978506,49.33587646484375,49.62093315124512,49.62650527954101,49.6094669342041,49.636559677124026,49.70871467590332,50.44132900238037,50.52997188568115,50.62011642456055,50.60615062713623,50.63511276245117,50.45928001403809,50.492127863566076,50.47790997823079,50.528367106119795,50.577717208862296,51.07180805206299,51.06968148549397,51.073580741882324,51.052805773417155,51.04491964975993,8168920.0,8126580.0,7244460.0,6589340.0,6487820.0,7002260.0,7024930.0,6798290.0,6587110.0,7041090.0,7162745.0,7203125.0,7154325.0,7260080.0,7516225.0,7555963.333333332,7562746.666666668,7554806.666666668,7493123.333333332,7489216.666666668,7061401.666666668,7044463.333333332,6951320.0,6951105.0,6961603.333333332,0
2018-05-17,50.9804502546917,51.505336143519145,50.579632274667404,50.67506408691406,6069600,0,50.37731018066406,49.91156349182129,50.29587001800538,50.43219401041666,51.10642795562744,7583400.0,7086370.0,7179975.0,7631660.0,7040450.0,51.03771209716797,49.97839736938477,49.711181640625,50.48419570922852,49.68255996704102,50.17880935668946,49.76558151245117,49.706521606445314,49.61172790527344,49.445816802978506,49.7573429107666,49.62093315124512,49.62650527954101,49.6094669342041,49.636559677124026,50.37434539794922,50.44132900238037,50.52997188568115,50.62011642456055,50.60615062713623,50.457315190633146,50.45928001403809,50.492127863566076,50.47790997823079,50.528367106119795,51.09756374359131,51.07180805206299,51.06968148549397,51.073580741882324,51.052805773417155,7887620.0,8168920.0,8126580.0,7244460.0,6589340.0,7187720.0,7002260.0,7024930.0,6798290.0,6587110.0,7137370.0,7162745.0,7203125.0,7154325.0,7260080.0,7576600.0,7555963.333333332,7562746.666666668,7554806.666666668,7493123.333333332,7066035.0,7061401.666666668,7044463.333333332,6951320.0,6951105.0,0
2018-05-18,50.58917138551733,50.799125730199,50.39830777088684,50.53191375732422,5819000,1,50.38685379028321,49.99929084777832,50.1945837020874,50.438984298706046,51.117728805542,7185040.0,7214750.0,7098640.0,7595003.333333332,7055770.0,50.67506408691406,51.03771209716797,49.97839736938477,49.711181640625,50.48419570922852,50.37731018066406,50.17880935668946,49.76558151245117,49.706521606445314,49.61172790527344,49.91156349182129,49.7573429107666,49.62093315124512,49.62650527954101,49.6094669342041,50.29587001800538,50.37434539794922,50.44132900238037,50.52997188568115,50.62011642456055,50.43219401041666,50.457315190633146,50.45928001403809,50.492127863566076,50.47790997823079,51.10642795562744,51.09756374359131,51.07180805206299,51.06968148549397,51.073580741882324,7583400.0,7887620.0,8168920.0,8126580.0,7244460.0,7086370.0,7187720.0,7002260.0,7024930.0,6798290.0,7179975.0,7137370.0,7162745.0,7203125.0,7154325.0,7631660.0,7576600.0,7555963.333333332,7562746.666666668,7554806.666666668,7040450.0,7066035.0,7061401.666666668,7044463.333333332,6951320.0,0
2018-05-21,50.83729822981119,51.86797554862779,50.808669416660436,51.51487350463867,5413600,0,50.74759216308594,50.22705688476562,50.179918670654295,50.49403483072917,51.13102378845215,6174480.0,7150530.0,7101300.0,7569480.0,7074826.666666668,50.53191375732422,50.67506408691406,51.03771209716797,49.97839736938477,49.711181640625,50.38685379028321,50.37731018066406,50.17880935668946,49.76558151245117,49.706521606445314,49.99929084777832,49.91156349182129,49.7573429107666,49.62093315124512,49.62650527954101,50.1945837020874,50.29587001800538,50.37434539794922,50.44132900238037,50.52997188568115,50.438984298706046,50.43219401041666,50.457315190633146,50.45928001403809,50.492127863566076,51.117728805542,51.10642795562744,51.09756374359131,51.07180805206299,51.06968148549397,7185040.0,7583400.0,7887620.0,8168920.0,8126580.0,7214750.0,7086370.0,7187720.0,7002260.0,7024930.0,7098640.0,7179975.0,7137370.0,7162745.0,7203125.0,7595003.333333332,7631660.0,7576600.0,7555963.333333332,7562746.666666668,7055770.0,7040450.0,7066035.0,7061401.666666668,7044463.333333332,1
2018-05-22,51.89660858884549,52.478752066090344,50.98044651227668,51.07588195800781,4943600,0,50.967089080810545,50.36633529663086,50.1812520980835,50.540777079264316,51.117553901672366,5848640.0,7008780.0,6965730.0,7326933.333333332,7033925.0,51.51487350463867,50.53191375732422,50.67506408691406,51.03771209716797,49.97839736938477,50.74759216308594,50.38685379028321,50.37731018066406,50.17880935668946,49.76558151245117,50.22705688476562,49.99929084777832,49.91156349182129,49.7573429107666,49.62093315124512,50.179918670654295,50.1945837020874,50.29587001800538,50.37434539794922,50.44132900238037,50.49403483072917,50.438984298706046,50.43219401041666,50.457315190633146,50.45928001403809,51.13102378845215,51.117728805542,51.10642795562744,51.09756374359131,51.07180805206299,6174480.0,7185040.0,7583400.0,7887620.0,8168920.0,7150530.0,7214750.0,7086370.0,7187720.0,7002260.0,7101300.0,7098640.0,7179975.0,7137370.0,7162745.0,7569480.0,7595003.333333332,7631660.0,7576600.0,7555963.333333332,7074826.666666668,7055770.0,7040450.0,7066035.0,7061401.666666668,1
2018-05-23,50.7800430145874,51.018626193916035,50.56054692646392,50.96136856079102,3692000,1,50.951820373535156,50.56531486511231,50.13701477050781,50.61184679667154,51.11909395853679,5187560.0,6537590.0,6789340.0,7190013.333333332,6995805.0,51.07588195800781,51.51487350463867,50.53191375732422,50.67506408691406,51.03771209716797,50.967089080810545,50.74759216308594,50.38685379028321,50.37731018066406,50.17880935668946,50.36633529663086,50.22705688476562,49.99929084777832,49.91156349182129,49.7573429107666,50.1812520980835,50.179918670654295,50.1945837020874,50.29587001800538,50.37434539794922,50.540777079264316,50.49403483072917,50.438984298706046,50.43219401041666,50.457315190633146,51.117553901672366,51.13102378845215,51.117728805542,51.10642795562744,51.09756374359131,5848640.0,6174480.0,7185040.0,7583400.0,7887620.0,7008780.0,7150530.0,7214750.0,7086370.0,7187720.0,6965730.0,7101300.0,7098640.0,7179975.0,7137370.0,7326933.333333332,7569480.0,7595003.333333332,7631660.0,7576600.0,7033925.0,7074826.666666668,7055770.0,7040450.0,7066035.0,1
2018-05-24,51.0854269562613,52.077933812532045,51.0854269562613,51.91569900512695,5251200,1,51.19994735717773,50.7886287689209,50.212594223022464,50.666976674397795,51.132112185160324,5023880.0,6303640.0,6445375.0,6941266.666666668,6977855.0,50.96136856079102,51.07588195800781,51.51487350463867,50.53191375732422,50.67506408691406,50.951820373535156,50.967089080810545,50.74759216308594,50.38685379028321,50.37731018066406,50.56531486511231,50.36633529663086,50.22705688476562,49.99929084777832,49.91156349182129,50.13701477050781,50.1812520980835,50.179918670654295,50.1945837020874,50.29587001800538,50.61184679667154,50.540777079264316,50.49403483072917,50.438984298706046,50.43219401041666,51.11909395853679,51.117553901672366,51.13102378845215,51.117728805542,51.10642795562744,5187560.0,5848640.0,6174480.0,7185040.0,7583400.0,6537590.0,7008780.0,7150530.0,7214750.0,7086370.0,6789340.0,6965730.0,7101300.0,7098640.0,7179975.0,7190013.333333332,7326933.333333332,7569480.0,7595003.333333332,7631660.0,6995805.0,7033925.0,7074826.666666668,7055770.0,7040450.0,1
2018-05-25,52.154278252874406,53.557144704900544,52.12564579922776,53.31856155395508,7597300,0,51.757276916503905,51.07206535339356,50.34076614379883,50.77076606750488,51.177207946777344,5379540.0,6282290.0,6540290.0,6863646.666666668,6973196.666666668,51.91569900512695,50.96136856079102,51.07588195800781,51.51487350463867,50.53191375732422,51.19994735717773,50.951820373535156,50.967089080810545,50.74759216308594,50.38685379028321,50.7886287689209,50.56531486511231,50.36633529663086,50.22705688476562,49.99929084777832,50.212594223022464,50.13701477050781,50.1812520980835,50.179918670654295,50.1945837020874,50.666976674397795,50.61184679667154,50.540777079264316,50.49403483072917,50.438984298706046,51.132112185160324,51.11909395853679,51.117553901672366,51.13102378845215,51.117728805542,5023880.0,5187560.0,5848640.0,6174480.0,7185040.0,6303640.0,6537590.0,7008780.0,7150530.0,7214750.0,6445375.0,6789340.0,6965730.0,7101300.0,7098640.0,6941266.666666668,7190013.333333332,7326933.333333332,7569480.0,7595003.333333332,6977855.0,6995805.0,7033925.0,7074826.666666668,7055770.0,1
2018-05-29,52.86048177871443,53.06089074965925,51.36217989795376,51.753456115722656,6544600,1,51.8049934387207,51.27629280090332,50.45139904022217,50.778745524088535,51.19764156341553,5605740.0,5890110.0,6457520.0,6765453.333333332,6967931.666666668,53.31856155395508,51.91569900512695,50.96136856079102,51.07588195800781,51.51487350463867,51.757276916503905,51.19994735717773,50.951820373535156,50.967089080810545,50.74759216308594,51.07206535339356,50.7886287689209,50.56531486511231,50.36633529663086,50.22705688476562,50.34076614379883,50.212594223022464,50.13701477050781,50.1812520980835,50.179918670654295,50.77076606750488,50.666976674397795,50.61184679667154,50.540777079264316,50.49403483072917,51.177207946777344,51.132112185160324,51.11909395853679,51.117553901672366,51.13102378845215,5379540.0,5023880.0,5187560.0,5848640.0,6174480.0,6282290.0,6303640.0,6537590.0,7008780.0,7150530.0,6540290.0,6445375.0,6789340.0,6965730.0,7101300.0,6863646.666666668,6941266.666666668,7190013.333333332,7326933.333333332,7569480.0,6973196.666666668,6977855.0,6995805.0,7033925.0,7074826.666666668,1
