Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-23,48.99350389996018,49.33620515254323,48.771382852226246,49.27908706665039,370350,1,49.29050827026367,48.89386405944824,48.47913074493408,48.07222696940104,47.701721318562825,351000.0,323865.0,364320.0,415935.0,492895.0,48.93638229370117,49.56467056274414,49.52659225463867,49.14580917358398,49.01254272460938,49.23719940185547,49.15977478027344,48.945269775390635,48.68380050659179,48.49721984863281,48.80057258605957,48.70410842895508,48.53529586791992,48.40138778686524,48.30936622619629,48.42994632720947,48.34205017089844,48.220835494995114,48.11421737670897,48.025368881225596,47.9821091969808,47.914626693725594,47.824085998535146,47.730583699544276,47.62502365112304,47.687633450826006,47.661740684509276,47.64037558237712,47.620694160461426,47.60714925130208,336540.0,303360.0,317100.0,303390.0,296730.0,324660.0,314910.0,329835.0,327930.0,331815.0,376207.5,397672.5,398040.0,400350.0,406642.5,412395.0,410565.0,415830.0,421250.0,425660.0,499142.5,498942.5,498665.0,503035.0,506830.0,1
2018-08-24,49.3362016755974,49.63447651878068,49.279083593729936,49.57101440429688,238200,1,49.37554931640625,49.02967491149902,48.564805793762204,48.17249870300293,47.72581431070964,342930.0,323160.0,354375.0,408275.0,477652.5,49.27908706665039,48.93638229370117,49.56467056274414,49.52659225463867,49.14580917358398,49.29050827026367,49.23719940185547,49.15977478027344,48.945269775390635,48.68380050659179,48.89386405944824,48.80057258605957,48.70410842895508,48.53529586791992,48.40138778686524,48.47913074493408,48.42994632720947,48.34205017089844,48.220835494995114,48.11421737670897,48.07222696940104,47.9821091969808,47.914626693725594,47.824085998535146,47.730583699544276,47.701721318562825,47.687633450826006,47.661740684509276,47.64037558237712,47.620694160461426,351000.0,336540.0,303360.0,317100.0,303390.0,323865.0,324660.0,314910.0,329835.0,327930.0,364320.0,376207.5,397672.5,398040.0,400350.0,415935.0,412395.0,410565.0,415830.0,421250.0,492895.0,499142.5,498942.5,498665.0,503035.0,1
2018-08-27,49.71697636417213,49.901018668974345,49.62178319556683,49.70428466796875,321000,1,49.411087799072256,49.17817878723145,48.65777931213379,48.25500068664551,47.746254666646315,342120.0,329610.0,349080.0,404990.0,475192.5,49.57101440429688,49.27908706665039,48.93638229370117,49.56467056274414,49.52659225463867,49.37554931640625,49.29050827026367,49.23719940185547,49.15977478027344,48.945269775390635,49.02967491149902,48.89386405944824,48.80057258605957,48.70410842895508,48.53529586791992,48.564805793762204,48.47913074493408,48.42994632720947,48.34205017089844,48.220835494995114,48.17249870300293,48.07222696940104,47.9821091969808,47.914626693725594,47.824085998535146,47.72581431070964,47.701721318562825,47.687633450826006,47.661740684509276,47.64037558237712,342930.0,351000.0,336540.0,303360.0,317100.0,323160.0,323865.0,324660.0,314910.0,329835.0,354375.0,364320.0,376207.5,397672.5,398040.0,408275.0,415935.0,412395.0,410565.0,415830.0,477652.5,492895.0,499142.5,498942.5,498665.0,1
2018-08-28,49.83121247888039,50.091408592053064,49.704284622802064,50.02159881591797,319650,0,49.50247344970703,49.331124114990224,48.75329113006592,48.36119524637857,47.766004753112796,343350.0,323355.0,334320.0,392270.0,474330.0,49.70428466796875,49.57101440429688,49.27908706665039,48.93638229370117,49.56467056274414,49.411087799072256,49.37554931640625,49.29050827026367,49.23719940185547,49.15977478027344,49.17817878723145,49.02967491149902,48.89386405944824,48.80057258605957,48.70410842895508,48.65777931213379,48.564805793762204,48.47913074493408,48.42994632720947,48.34205017089844,48.25500068664551,48.17249870300293,48.07222696940104,47.9821091969808,47.914626693725594,47.746254666646315,47.72581431070964,47.701721318562825,47.687633450826006,47.661740684509276,342120.0,342930.0,351000.0,336540.0,303360.0,329610.0,323160.0,323865.0,324660.0,314910.0,349080.0,354375.0,364320.0,376207.5,397672.5,404990.0,408275.0,415935.0,412395.0,410565.0,475192.5,477652.5,492895.0,499142.5,498942.5,1
2018-08-29,50.0596795654436,50.12948934440898,49.786788113628674,49.86294555664063,332100,0,49.68778610229492,49.462492752075185,48.839918518066405,48.44475491841635,47.788460032145174,316260.0,326400.0,329265.0,389540.0,471657.5,50.02159881591797,49.70428466796875,49.57101440429688,49.27908706665039,48.93638229370117,49.50247344970703,49.411087799072256,49.37554931640625,49.29050827026367,49.23719940185547,49.331124114990224,49.17817878723145,49.02967491149902,48.89386405944824,48.80057258605957,48.75329113006592,48.65777931213379,48.564805793762204,48.47913074493408,48.42994632720947,48.36119524637857,48.25500068664551,48.17249870300293,48.07222696940104,47.9821091969808,47.766004753112796,47.746254666646315,47.72581431070964,47.701721318562825,47.687633450826006,343350.0,342120.0,342930.0,351000.0,336540.0,323355.0,329610.0,323160.0,323865.0,324660.0,334320.0,349080.0,354375.0,364320.0,376207.5,392270.0,404990.0,408275.0,415935.0,412395.0,474330.0,475192.5,477652.5,492895.0,499142.5,1
2018-08-30,49.82486628607096,49.856597343180674,49.412355280871076,49.59005355834961,234150,1,49.74997940063478,49.52024383544922,48.914805030822755,48.52366053263346,47.79891986846924,289020.0,320010.0,325912.5,377765.0,468722.5,49.86294555664063,50.02159881591797,49.70428466796875,49.57101440429688,49.27908706665039,49.68778610229492,49.50247344970703,49.411087799072256,49.37554931640625,49.29050827026367,49.462492752075185,49.331124114990224,49.17817878723145,49.02967491149902,48.89386405944824,48.839918518066405,48.75329113006592,48.65777931213379,48.564805793762204,48.47913074493408,48.44475491841635,48.36119524637857,48.25500068664551,48.17249870300293,48.07222696940104,47.788460032145174,47.766004753112796,47.746254666646315,47.72581431070964,47.701721318562825,316260.0,343350.0,342120.0,342930.0,351000.0,326400.0,323355.0,329610.0,323160.0,323865.0,329265.0,334320.0,349080.0,354375.0,364320.0,389540.0,392270.0,404990.0,408275.0,415935.0,471657.5,474330.0,475192.5,477652.5,492895.0,1
2018-08-31,49.47582018976119,49.74236762103506,49.25370277744667,49.66621017456055,581100,1,49.7690185546875,49.572283935546885,48.986835861206046,48.60023956298828,47.8064535776774,357600.0,350265.0,339097.5,383655.0,471697.5,49.59005355834961,49.86294555664063,50.02159881591797,49.70428466796875,49.57101440429688,49.74997940063478,49.68778610229492,49.50247344970703,49.411087799072256,49.37554931640625,49.52024383544922,49.462492752075185,49.331124114990224,49.17817878723145,49.02967491149902,48.914805030822755,48.839918518066405,48.75329113006592,48.65777931213379,48.564805793762204,48.52366053263346,48.44475491841635,48.36119524637857,48.25500068664551,48.17249870300293,47.79891986846924,47.788460032145174,47.766004753112796,47.746254666646315,47.72581431070964,289020.0,316260.0,343350.0,342120.0,342930.0,320010.0,326400.0,323355.0,329610.0,323160.0,325912.5,329265.0,334320.0,349080.0,354375.0,377765.0,389540.0,392270.0,404990.0,408275.0,468722.5,471657.5,474330.0,475192.5,477652.5,1
2018-09-04,49.66620649422886,50.015255379060534,49.355239961199416,49.98352432250977,333000,0,49.824866485595706,49.61797714233398,49.07663650512696,48.68654937744141,47.81283632914224,360000.0,351060.0,340447.5,382380.0,471305.0,49.66621017456055,49.59005355834961,49.86294555664063,50.02159881591797,49.70428466796875,49.7690185546875,49.74997940063478,49.68778610229492,49.50247344970703,49.411087799072256,49.572283935546885,49.52024383544922,49.462492752075185,49.331124114990224,49.17817878723145,48.986835861206046,48.914805030822755,48.839918518066405,48.75329113006592,48.65777931213379,48.60023956298828,48.52366053263346,48.44475491841635,48.36119524637857,48.25500068664551,47.8064535776774,47.79891986846924,47.788460032145174,47.766004753112796,47.746254666646315,357600.0,289020.0,316260.0,343350.0,342120.0,350265.0,320010.0,326400.0,323355.0,329610.0,339097.5,325912.5,329265.0,334320.0,349080.0,383655.0,377765.0,389540.0,392270.0,404990.0,471697.5,468722.5,471657.5,474330.0,475192.5,0
2018-09-05,49.98987280197529,50.383344474703065,49.81852217624889,49.92006301879883,511350,1,49.80455932617188,49.65351638793946,49.17881240844726,48.77920557657878,47.82175064086914,398340.0,370845.0,342877.5,388730.0,475352.5,49.98352432250977,49.66621017456055,49.59005355834961,49.86294555664063,50.02159881591797,49.824866485595706,49.7690185546875,49.74997940063478,49.68778610229492,49.50247344970703,49.61797714233398,49.572283935546885,49.52024383544922,49.462492752075185,49.331124114990224,49.07663650512696,48.986835861206046,48.914805030822755,48.839918518066405,48.75329113006592,48.68654937744141,48.60023956298828,48.52366053263346,48.44475491841635,48.36119524637857,47.81283632914224,47.8064535776774,47.79891986846924,47.788460032145174,47.766004753112796,360000.0,357600.0,289020.0,316260.0,343350.0,351060.0,350265.0,320010.0,326400.0,323355.0,340447.5,339097.5,325912.5,329265.0,334320.0,382380.0,383655.0,377765.0,389540.0,392270.0,471305.0,471697.5,468722.5,471657.5,474330.0,1
2018-09-06,49.94544541133843,50.15487474143757,49.843904578209155,49.9898681640625,371550,0,49.82994384765625,49.758864974975594,49.27971878051758,48.872919209798184,47.84206816355389,406230.0,361245.0,342952.5,371220.0,474755.0,49.92006301879883,49.98352432250977,49.66621017456055,49.59005355834961,49.86294555664063,49.80455932617188,49.824866485595706,49.7690185546875,49.74997940063478,49.68778610229492,49.65351638793946,49.61797714233398,49.572283935546885,49.52024383544922,49.462492752075185,49.17881240844726,49.07663650512696,48.986835861206046,48.914805030822755,48.839918518066405,48.77920557657878,48.68654937744141,48.60023956298828,48.52366053263346,48.44475491841635,47.82175064086914,47.81283632914224,47.8064535776774,47.79891986846924,47.788460032145174,398340.0,360000.0,357600.0,289020.0,316260.0,370845.0,351060.0,350265.0,320010.0,326400.0,342877.5,340447.5,339097.5,325912.5,329265.0,388730.0,382380.0,383655.0,377765.0,389540.0,475352.5,471305.0,471697.5,468722.5,471657.5,0
2018-09-07,49.951795086748255,50.04064423362015,49.6281331906619,49.850257873535156,290100,0,49.88198471069336,49.81598205566407,49.35492305755615,48.92474784851074,47.864809163411465,417420.0,353220.0,338542.5,360620.0,469890.0,49.9898681640625,49.92006301879883,49.98352432250977,49.66621017456055,49.59005355834961,49.82994384765625,49.80455932617188,49.824866485595706,49.7690185546875,49.74997940063478,49.758864974975594,49.65351638793946,49.61797714233398,49.572283935546885,49.52024383544922,49.27971878051758,49.17881240844726,49.07663650512696,48.986835861206046,48.914805030822755,48.872919209798184,48.77920557657878,48.68654937744141,48.60023956298828,48.52366053263346,47.84206816355389,47.82175064086914,47.81283632914224,47.8064535776774,47.79891986846924,406230.0,398340.0,360000.0,357600.0,289020.0,361245.0,370845.0,351060.0,350265.0,320010.0,342952.5,342877.5,340447.5,339097.5,325912.5,371220.0,388730.0,382380.0,383655.0,377765.0,474755.0,475352.5,471305.0,471697.5,468722.5,1
2018-09-10,50.00891142092202,50.00891142092202,49.56466933351914,49.66621017456055,327750,1,49.88198471069336,49.82550163269043,49.42758827209472,48.98503774007161,47.896329053243,366750.0,362175.0,342667.5,356975.0,464882.5,49.850257873535156,49.9898681640625,49.92006301879883,49.98352432250977,49.66621017456055,49.88198471069336,49.82994384765625,49.80455932617188,49.824866485595706,49.7690185546875,49.81598205566407,49.758864974975594,49.65351638793946,49.61797714233398,49.572283935546885,49.35492305755615,49.27971878051758,49.17881240844726,49.07663650512696,48.986835861206046,48.92474784851074,48.872919209798184,48.77920557657878,48.68654937744141,48.60023956298828,47.864809163411465,47.84206816355389,47.82175064086914,47.81283632914224,47.8064535776774,417420.0,406230.0,398340.0,360000.0,357600.0,353220.0,361245.0,370845.0,351060.0,350265.0,338542.5,342952.5,342877.5,340447.5,339097.5,360620.0,371220.0,388730.0,382380.0,383655.0,469890.0,474755.0,475352.5,471305.0,471697.5,1
2018-09-11,49.513899640487146,50.00891215568378,49.33620498174737,49.92641067504883,445200,0,49.87056198120117,49.847714233398435,49.51294651031494,49.05442428588867,47.931339581807464,389190.0,374595.0,352102.5,357585.0,454102.5,49.66621017456055,49.850257873535156,49.9898681640625,49.92006301879883,49.98352432250977,49.88198471069336,49.88198471069336,49.82994384765625,49.80455932617188,49.824866485595706,49.82550163269043,49.81598205566407,49.758864974975594,49.65351638793946,49.61797714233398,49.42758827209472,49.35492305755615,49.27971878051758,49.17881240844726,49.07663650512696,48.98503774007161,48.92474784851074,48.872919209798184,48.77920557657878,48.68654937744141,47.896329053243,47.864809163411465,47.84206816355389,47.82175064086914,47.81283632914224,366750.0,417420.0,406230.0,398340.0,360000.0,362175.0,353220.0,361245.0,370845.0,351060.0,342667.5,338542.5,342952.5,342877.5,340447.5,356975.0,360620.0,371220.0,388730.0,382380.0,464882.5,469890.0,474755.0,475352.5,471305.0,1
2018-09-12,49.84391383113461,49.95814638176429,49.62813679713848,49.856605529785156,331650,1,49.857870483398436,49.831214904785156,49.58116950988771,49.11259905497232,47.976610056559245,353250.0,375795.0,349575.0,348145.0,450715.0,49.92641067504883,49.66621017456055,49.850257873535156,49.9898681640625,49.92006301879883,49.87056198120117,49.88198471069336,49.88198471069336,49.82994384765625,49.80455932617188,49.847714233398435,49.82550163269043,49.81598205566407,49.758864974975594,49.65351638793946,49.51294651031494,49.42758827209472,49.35492305755615,49.27971878051758,49.17881240844726,49.05442428588867,48.98503774007161,48.92474784851074,48.872919209798184,48.77920557657878,47.931339581807464,47.896329053243,47.864809163411465,47.84206816355389,47.82175064086914,389190.0,366750.0,417420.0,406230.0,398340.0,374595.0,362175.0,353220.0,361245.0,370845.0,352102.5,342667.5,338542.5,342952.5,342877.5,357585.0,356975.0,360620.0,371220.0,388730.0,454102.5,464882.5,469890.0,474755.0,475352.5,1
2018-09-13,49.94544986846843,50.599117678301496,49.94544986846843,50.57373428344727,305400,1,49.97464370727539,49.90229377746582,49.68239326477051,49.19404360453288,48.02854404449463,340020.0,373125.0,349762.5,343885.0,443415.0,49.856605529785156,49.92641067504883,49.66621017456055,49.850257873535156,49.9898681640625,49.857870483398436,49.87056198120117,49.88198471069336,49.88198471069336,49.82994384765625,49.831214904785156,49.847714233398435,49.82550163269043,49.81598205566407,49.758864974975594,49.58116950988771,49.51294651031494,49.42758827209472,49.35492305755615,49.27971878051758,49.11259905497232,49.05442428588867,48.98503774007161,48.92474784851074,48.872919209798184,47.976610056559245,47.931339581807464,47.896329053243,47.864809163411465,47.84206816355389,353250.0,389190.0,366750.0,417420.0,406230.0,375795.0,374595.0,362175.0,353220.0,361245.0,349575.0,352102.5,342667.5,338542.5,342952.5,348145.0,357585.0,356975.0,360620.0,371220.0,450715.0,454102.5,464882.5,469890.0,474755.0,1
2018-09-14,50.6435345901822,51.20200911773221,50.6435345901822,51.04335021972656,570750,0,50.21326217651367,50.047623443603506,49.78393363952637,49.29241116841635,48.094228172302245,396150.0,406785.0,363397.5,352870.0,442175.0,50.57373428344727,49.856605529785156,49.92641067504883,49.66621017456055,49.850257873535156,49.97464370727539,49.857870483398436,49.87056198120117,49.88198471069336,49.88198471069336,49.90229377746582,49.831214904785156,49.847714233398435,49.82550163269043,49.81598205566407,49.68239326477051,49.58116950988771,49.51294651031494,49.42758827209472,49.35492305755615,49.19404360453288,49.11259905497232,49.05442428588867,48.98503774007161,48.92474784851074,48.02854404449463,47.976610056559245,47.931339581807464,47.896329053243,47.864809163411465,340020.0,353250.0,389190.0,366750.0,417420.0,373125.0,375795.0,374595.0,362175.0,353220.0,349762.5,349575.0,352102.5,342667.5,338542.5,343885.0,348145.0,357585.0,356975.0,360620.0,443415.0,450715.0,454102.5,464882.5,469890.0,1
2018-09-17,50.9481633743332,50.9481633743332,50.338918359677145,50.5166130065918,374700,1,50.38334274291992,50.13266372680664,49.85247383117676,49.36877848307292,48.159383583068845,405540.0,386145.0,368205.0,354780.0,436832.5,51.04335021972656,50.57373428344727,49.856605529785156,49.92641067504883,49.66621017456055,50.21326217651367,49.97464370727539,49.857870483398436,49.87056198120117,49.88198471069336,50.047623443603506,49.90229377746582,49.831214904785156,49.847714233398435,49.82550163269043,49.78393363952637,49.68239326477051,49.58116950988771,49.51294651031494,49.42758827209472,49.29241116841635,49.19404360453288,49.11259905497232,49.05442428588867,48.98503774007161,48.094228172302245,48.02854404449463,47.976610056559245,47.931339581807464,47.896329053243,396150.0,340020.0,353250.0,389190.0,366750.0,406785.0,373125.0,375795.0,374595.0,362175.0,363397.5,349762.5,349575.0,352102.5,342667.5,352870.0,343885.0,348145.0,357585.0,356975.0,442175.0,443415.0,450715.0,454102.5,464882.5,0
2018-09-18,50.50381358663781,50.91972080265673,50.36304453982722,50.54220581054688,672750,0,50.50650177001953,50.18853187561035,49.90325450897217,49.447268295288076,48.22189820607503,451050.0,420120.0,385590.0,367005.0,432692.5,50.5166130065918,51.04335021972656,50.57373428344727,49.856605529785156,49.92641067504883,50.38334274291992,50.21326217651367,49.97464370727539,49.857870483398436,49.87056198120117,50.13266372680664,50.047623443603506,49.90229377746582,49.831214904785156,49.847714233398435,49.85247383117676,49.78393363952637,49.68239326477051,49.58116950988771,49.51294651031494,49.36877848307292,49.29241116841635,49.19404360453288,49.11259905497232,49.05442428588867,48.159383583068845,48.094228172302245,48.02854404449463,47.976610056559245,47.931339581807464,405540.0,396150.0,340020.0,353250.0,389190.0,386145.0,406785.0,373125.0,375795.0,374595.0,368205.0,363397.5,349762.5,349575.0,352102.5,354780.0,352870.0,343885.0,348145.0,357585.0,436832.5,442175.0,443415.0,450715.0,454102.5,1
2018-09-19,50.58060481765434,50.74056999787186,49.98553991239756,50.06232070922852,516300,1,50.54764480590821,50.20275764465332,49.92813701629639,49.52012748718262,48.27694346110025,487980.0,420615.0,395730.0,368790.0,429682.5,50.54220581054688,50.5166130065918,51.04335021972656,50.57373428344727,49.856605529785156,50.50650177001953,50.38334274291992,50.21326217651367,49.97464370727539,49.857870483398436,50.18853187561035,50.13266372680664,50.047623443603506,49.90229377746582,49.831214904785156,49.90325450897217,49.85247383117676,49.78393363952637,49.68239326477051,49.58116950988771,49.447268295288076,49.36877848307292,49.29241116841635,49.19404360453288,49.11259905497232,48.22189820607503,48.159383583068845,48.094228172302245,48.02854404449463,47.976610056559245,451050.0,405540.0,396150.0,340020.0,353250.0,420120.0,386145.0,406785.0,373125.0,375795.0,385590.0,368205.0,363397.5,349762.5,349575.0,367005.0,354780.0,352870.0,343885.0,348145.0,432692.5,436832.5,442175.0,443415.0,450715.0,0
2018-09-20,50.23507923913298,50.4974212411524,49.99193335055737,50.45262908935547,481950,0,50.52342376708985,50.24903373718261,50.003949356079104,49.602823766072596,48.34452292124432,523290.0,431655.0,396450.0,372520.0,420787.5,50.06232070922852,50.54220581054688,50.5166130065918,51.04335021972656,50.57373428344727,50.54764480590821,50.50650177001953,50.38334274291992,50.21326217651367,49.97464370727539,50.20275764465332,50.18853187561035,50.13266372680664,50.047623443603506,49.90229377746582,49.92813701629639,49.90325450897217,49.85247383117676,49.78393363952637,49.68239326477051,49.52012748718262,49.447268295288076,49.36877848307292,49.29241116841635,49.19404360453288,48.27694346110025,48.22189820607503,48.159383583068845,48.094228172302245,48.02854404449463,487980.0,451050.0,405540.0,396150.0,340020.0,420615.0,420120.0,386145.0,406785.0,373125.0,395730.0,385590.0,368205.0,363397.5,349762.5,368790.0,367005.0,354780.0,352870.0,343885.0,429682.5,432692.5,436832.5,442175.0,443415.0,1
2018-09-21,49.531240939388354,50.5870052820199,49.44166029106051,50.427040100097656,940650,0,50.40016174316406,50.30671195983886,50.061347007751465,49.67218602498372,48.42489744822185,597270.0,496710.0,424965.0,391265.0,426495.0,50.45262908935547,50.06232070922852,50.54220581054688,50.5166130065918,51.04335021972656,50.52342376708985,50.54764480590821,50.50650177001953,50.38334274291992,50.21326217651367,50.24903373718261,50.20275764465332,50.18853187561035,50.13266372680664,50.047623443603506,50.003949356079104,49.92813701629639,49.90325450897217,49.85247383117676,49.78393363952637,49.602823766072596,49.52012748718262,49.447268295288076,49.36877848307292,49.29241116841635,48.34452292124432,48.27694346110025,48.22189820607503,48.159383583068845,48.094228172302245,523290.0,487980.0,451050.0,405540.0,396150.0,431655.0,420615.0,420120.0,386145.0,406785.0,396450.0,395730.0,385590.0,368205.0,363397.5,372520.0,368790.0,367005.0,354780.0,352870.0,420787.5,429682.5,432692.5,436832.5,442175.0,1
2018-09-24,50.42703740359361,50.625391143091534,49.94074561977576,50.00473022460938,550800,1,50.29778518676758,50.34056396484375,50.08303279876709,49.731913503011064,48.4954833984375,632490.0,519015.0,440595.0,401450.0,428012.5,50.427040100097656,50.45262908935547,50.06232070922852,50.54220581054688,50.5166130065918,50.40016174316406,50.52342376708985,50.54764480590821,50.50650177001953,50.38334274291992,50.30671195983886,50.24903373718261,50.20275764465332,50.18853187561035,50.13266372680664,50.061347007751465,50.003949356079104,49.92813701629639,49.90325450897217,49.85247383117676,49.67218602498372,49.602823766072596,49.52012748718262,49.447268295288076,49.36877848307292,48.42489744822185,48.34452292124432,48.27694346110025,48.22189820607503,48.159383583068845,597270.0,523290.0,487980.0,451050.0,405540.0,496710.0,431655.0,420615.0,420120.0,386145.0,424965.0,396450.0,395730.0,385590.0,368205.0,391265.0,372520.0,368790.0,367005.0,354780.0,426495.0,420787.5,429682.5,432692.5,436832.5,1
2018-09-25,50.113503757273854,50.785353048649256,50.05591541985854,50.75336074829102,2734200,0,50.340016174316396,50.42325897216797,50.1354866027832,49.816383997599274,48.575479125976564,1044780.0,747915.0,561255.0,484040.0,460277.5,50.00473022460938,50.427040100097656,50.45262908935547,50.06232070922852,50.54220581054688,50.29778518676758,50.40016174316406,50.52342376708985,50.54764480590821,50.50650177001953,50.34056396484375,50.30671195983886,50.24903373718261,50.20275764465332,50.18853187561035,50.08303279876709,50.061347007751465,50.003949356079104,49.92813701629639,49.90325450897217,49.731913503011064,49.67218602498372,49.602823766072596,49.52012748718262,49.447268295288076,48.4954833984375,48.42489744822185,48.34452292124432,48.27694346110025,48.22189820607503,632490.0,597270.0,523290.0,487980.0,451050.0,519015.0,496710.0,431655.0,420615.0,420120.0,440595.0,424965.0,396450.0,395730.0,385590.0,401450.0,391265.0,372520.0,368790.0,367005.0,428012.5,426495.0,420787.5,429682.5,432692.5,1
2018-09-26,50.91972576854268,51.022102601428365,50.42703771794078,50.50381851196289,1049700,1,50.42831573486328,50.48798027038574,50.15959758758545,49.88343976338705,48.656815910339354,1151460.0,819720.0,597757.5,506290.0,470332.5,50.75336074829102,50.00473022460938,50.427040100097656,50.45262908935547,50.06232070922852,50.340016174316396,50.29778518676758,50.40016174316406,50.52342376708985,50.54764480590821,50.42325897216797,50.34056396484375,50.30671195983886,50.24903373718261,50.20275764465332,50.1354866027832,50.08303279876709,50.061347007751465,50.003949356079104,49.92813701629639,49.816383997599274,49.731913503011064,49.67218602498372,49.602823766072596,49.52012748718262,48.575479125976564,48.4954833984375,48.42489744822185,48.34452292124432,48.27694346110025,1044780.0,632490.0,597270.0,523290.0,487980.0,747915.0,519015.0,496710.0,431655.0,420615.0,561255.0,440595.0,424965.0,396450.0,395730.0,484040.0,401450.0,391265.0,372520.0,368790.0,460277.5,428012.5,426495.0,420787.5,429682.5,0
2018-09-27,50.49741722430178,51.09888197298756,50.407836589117935,50.63178634643555,1138200,1,50.4641471862793,50.49378547668457,50.198039627075204,49.95285733540854,48.7373238881429,1282710.0,903000.0,638062.5,534175.0,481445.0,50.50381851196289,50.75336074829102,50.00473022460938,50.427040100097656,50.45262908935547,50.42831573486328,50.340016174316396,50.29778518676758,50.40016174316406,50.52342376708985,50.48798027038574,50.42325897216797,50.34056396484375,50.30671195983886,50.24903373718261,50.15959758758545,50.1354866027832,50.08303279876709,50.061347007751465,50.003949356079104,49.88343976338705,49.816383997599274,49.731913503011064,49.67218602498372,49.602823766072596,48.656815910339354,48.575479125976564,48.4954833984375,48.42489744822185,48.34452292124432,1151460.0,1044780.0,632490.0,597270.0,523290.0,819720.0,747915.0,519015.0,496710.0,431655.0,597757.5,561255.0,440595.0,424965.0,396450.0,506290.0,484040.0,401450.0,391265.0,372520.0,470332.5,460277.5,428012.5,426495.0,420787.5,1
2018-09-28,50.54220816522653,51.19486135695078,50.52941197708869,51.14367294311523,1057800,0,50.60747375488281,50.50381774902344,50.27572059631348,50.02389500935873,48.82445933024088,1306140.0,951705.0,679245.0,559500.0,492580.0,50.63178634643555,50.50381851196289,50.75336074829102,50.00473022460938,50.427040100097656,50.4641471862793,50.42831573486328,50.340016174316396,50.29778518676758,50.40016174316406,50.49378547668457,50.48798027038574,50.42325897216797,50.34056396484375,50.30671195983886,50.198039627075204,50.15959758758545,50.1354866027832,50.08303279876709,50.061347007751465,49.95285733540854,49.88343976338705,49.816383997599274,49.731913503011064,49.67218602498372,48.7373238881429,48.656815910339354,48.575479125976564,48.4954833984375,48.42489744822185,1282710.0,1151460.0,1044780.0,632490.0,597270.0,903000.0,819720.0,747915.0,519015.0,496710.0,638062.5,597757.5,561255.0,440595.0,424965.0,534175.0,506290.0,484040.0,401450.0,391265.0,481445.0,470332.5,460277.5,428012.5,426495.0,0
2018-10-01,51.19485724185393,51.463595477568035,50.068712227992656,50.21587753295898,971100,1,50.649703216552744,50.473744201660146,50.3032039642334,50.05956395467122,48.895073827107744,1390200.0,1011345.0,698745.0,582585.0,501917.5,51.14367294311523,50.63178634643555,50.50381851196289,50.75336074829102,50.00473022460938,50.60747375488281,50.4641471862793,50.42831573486328,50.340016174316396,50.29778518676758,50.50381774902344,50.49378547668457,50.48798027038574,50.42325897216797,50.34056396484375,50.27572059631348,50.198039627075204,50.15959758758545,50.1354866027832,50.08303279876709,50.02389500935873,49.95285733540854,49.88343976338705,49.816383997599274,49.731913503011064,48.82445933024088,48.7373238881429,48.656815910339354,48.575479125976564,48.4954833984375,1306140.0,1282710.0,1151460.0,1044780.0,632490.0,951705.0,903000.0,819720.0,747915.0,519015.0,679245.0,638062.5,597757.5,561255.0,440595.0,559500.0,534175.0,506290.0,484040.0,401450.0,492580.0,481445.0,470332.5,460277.5,428012.5,1
2018-10-02,50.22867765312481,50.58060028581548,50.00472788539916,50.510215759277344,428550,1,50.60107421875,50.4705451965332,50.32953853607178,50.09235140482585,48.9582187016805,929070.0,986925.0,703522.5,586035.0,500932.5,50.21587753295898,51.14367294311523,50.63178634643555,50.50381851196289,50.75336074829102,50.649703216552744,50.60747375488281,50.4641471862793,50.42831573486328,50.340016174316396,50.473744201660146,50.50381774902344,50.49378547668457,50.48798027038574,50.42325897216797,50.3032039642334,50.27572059631348,50.198039627075204,50.15959758758545,50.1354866027832,50.05956395467122,50.02389500935873,49.95285733540854,49.88343976338705,49.816383997599274,48.895073827107744,48.82445933024088,48.7373238881429,48.656815910339354,48.575479125976564,1390200.0,1306140.0,1282710.0,1151460.0,1044780.0,1011345.0,951705.0,903000.0,819720.0,747915.0,698745.0,679245.0,638062.5,597757.5,561255.0,582585.0,559500.0,534175.0,506290.0,484040.0,501917.5,492580.0,481445.0,470332.5,460277.5,0
