Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-02,101.90274759290749,102.45198845916786,101.46335070951322,101.75628662109376,1365700,1,101.90824737548829,101.18050155639648,101.57778701782226,101.33078155517578,99.91335334777833,1803180.0,2085900.0,1912045.0,1804276.666666667,2010470.0,102.21399688720705,102.34214782714844,102.18653106689452,101.04227447509766,100.0627899169922,101.56954803466795,101.24549255371092,100.78779296875,100.45458526611328,100.45275573730468,101.22078018188476,101.30682907104492,101.30591354370115,101.21345748901369,101.20338745117188,101.54025535583496,101.43589935302734,101.35946311950684,101.34069747924805,101.33840866088869,101.28633728027344,101.28202336629231,101.29129435221355,101.28093439737957,101.32869237263998,99.79503644307457,99.68921813964843,99.59564018249512,99.51207110087076,99.42956479390463,1806980.0,2416280.0,2410840.0,2306820.0,2368620.0,2135600.0,2165720.0,2163590.0,2111840.0,2132640.0,1938755.0,1968415.0,1946615.0,1867610.0,1880845.0,1832096.666666667,1839613.333333333,1914050.0,1885080.0,1898310.0,2039995.0,2049468.333333333,2066558.333333333,2068211.666666667,2085883.333333333,0
2018-05-03,101.49082665522128,101.99429457882029,100.28249386101575,101.98514556884766,1034000,1,102.09682159423828,101.27570343017578,101.57229499816894,101.38860422770182,100.04834760030113,1695340.0,2001080.0,1874340.0,1774623.333333333,1975013.333333333,101.75628662109376,102.21399688720705,102.34214782714844,102.18653106689452,101.04227447509766,101.90824737548829,101.56954803466795,101.24549255371092,100.78779296875,100.45458526611328,101.18050155639648,101.22078018188476,101.30682907104492,101.30591354370115,101.21345748901369,101.57778701782226,101.54025535583496,101.43589935302734,101.35946311950684,101.34069747924805,101.33078155517578,101.28633728027344,101.28202336629231,101.29129435221355,101.28093439737957,99.91335334777833,99.79503644307457,99.68921813964843,99.59564018249512,99.51207110087076,1803180.0,1806980.0,2416280.0,2410840.0,2306820.0,2085900.0,2135600.0,2165720.0,2163590.0,2111840.0,1912045.0,1938755.0,1968415.0,1946615.0,1867610.0,1804276.666666667,1832096.666666667,1839613.333333333,1914050.0,1885080.0,2010470.0,2039995.0,2049468.333333333,2066558.333333333,2068211.666666667,0
2018-05-04,101.75628995275856,102.8456157277146,101.75628995275856,102.34214782714844,2598100,0,102.12794494628906,101.45786895751955,101.60296058654785,101.42796630859377,100.1788501739502,1677360.0,2044100.0,1900030.0,1817776.666666667,1953140.0,101.98514556884766,101.75628662109376,102.21399688720705,102.34214782714844,102.18653106689452,102.09682159423828,101.90824737548829,101.56954803466795,101.24549255371092,100.78779296875,101.27570343017578,101.18050155639648,101.22078018188476,101.30682907104492,101.30591354370115,101.57229499816894,101.57778701782226,101.54025535583496,101.43589935302734,101.35946311950684,101.38860422770182,101.33078155517578,101.28633728027344,101.28202336629231,101.29129435221355,100.04834760030113,99.91335334777833,99.79503644307457,99.68921813964843,99.59564018249512,1695340.0,1803180.0,1806980.0,2416280.0,2410840.0,2001080.0,2085900.0,2135600.0,2165720.0,2163590.0,1874340.0,1912045.0,1938755.0,1968415.0,1946615.0,1774623.333333333,1804276.666666667,1832096.666666667,1839613.333333333,1914050.0,1975013.333333333,2010470.0,2039995.0,2049468.333333333,2066558.333333333,0
2018-05-07,100.59373225420606,102.8181639716888,99.63255538241354,101.31690216064452,2878300,0,101.92289581298829,101.5841941833496,101.55261421203613,101.48014424641927,100.30331242879231,1862660.0,2139470.0,1981680.0,1875630.0,1949878.333333333,102.34214782714844,101.98514556884766,101.75628662109376,102.21399688720705,102.34214782714844,102.12794494628906,102.09682159423828,101.90824737548829,101.56954803466795,101.24549255371092,101.45786895751955,101.27570343017578,101.18050155639648,101.22078018188476,101.30682907104492,101.60296058654785,101.57229499816894,101.57778701782226,101.54025535583496,101.43589935302734,101.42796630859377,101.38860422770182,101.33078155517578,101.28633728027344,101.28202336629231,100.1788501739502,100.04834760030113,99.91335334777833,99.79503644307457,99.68921813964843,1677360.0,1695340.0,1803180.0,1806980.0,2416280.0,2044100.0,2001080.0,2085900.0,2135600.0,2165720.0,1900030.0,1874340.0,1912045.0,1938755.0,1968415.0,1817776.666666667,1774623.333333333,1804276.666666667,1832096.666666667,1839613.333333333,1953140.0,1975013.333333333,2010470.0,2039995.0,2049468.333333333,0
2018-05-08,100.79513115654623,101.01482615265785,97.1518203024738,97.43560028076172,3056600,0,100.96721649169922,101.2683822631836,101.31277885437012,101.3721270243327,100.3214703877767,2186540.0,1996760.0,2052720.0,1937996.666666667,1944200.0,101.31690216064452,102.34214782714844,101.98514556884766,101.75628662109376,102.21399688720705,101.92289581298829,102.12794494628906,102.09682159423828,101.90824737548829,101.56954803466795,101.5841941833496,101.45786895751955,101.27570343017578,101.18050155639648,101.22078018188476,101.55261421203613,101.60296058654785,101.57229499816894,101.57778701782226,101.54025535583496,101.48014424641927,101.42796630859377,101.38860422770182,101.33078155517578,101.28633728027344,100.30331242879231,100.1788501739502,100.04834760030113,99.91335334777833,99.79503644307457,1862660.0,1677360.0,1695340.0,1803180.0,1806980.0,2139470.0,2044100.0,2001080.0,2085900.0,2135600.0,1981680.0,1900030.0,1874340.0,1912045.0,1938755.0,1875630.0,1817776.666666667,1774623.333333333,1804276.666666667,1832096.666666667,1949878.333333333,1953140.0,1975013.333333333,2010470.0,2039995.0,0
2018-05-09,97.26166622886299,97.26166622886299,95.75124836827808,96.24556732177734,1971200,1,99.86507263183594,100.88666000366213,101.04502372741699,101.18782577514648,100.3120766957601,2307640.0,2055410.0,2094025.0,1939033.333333333,1948751.666666667,97.43560028076172,101.31690216064452,102.34214782714844,101.98514556884766,101.75628662109376,100.96721649169922,101.92289581298829,102.12794494628906,102.09682159423828,101.90824737548829,101.2683822631836,101.5841941833496,101.45786895751955,101.27570343017578,101.18050155639648,101.31277885437012,101.55261421203613,101.60296058654785,101.57229499816894,101.57778701782226,101.3721270243327,101.48014424641927,101.42796630859377,101.38860422770182,101.33078155517578,100.3214703877767,100.30331242879231,100.1788501739502,100.04834760030113,99.91335334777833,2186540.0,1862660.0,1677360.0,1695340.0,1803180.0,1996760.0,2139470.0,2044100.0,2001080.0,2085900.0,2052720.0,1981680.0,1900030.0,1874340.0,1912045.0,1937996.666666667,1875630.0,1817776.666666667,1774623.333333333,1804276.666666667,1944200.0,1949878.333333333,1953140.0,1975013.333333333,2010470.0,0
2018-05-10,96.80396595492928,97.51797990552919,96.24556899684929,97.38982391357422,1991100,1,98.94600830078123,100.52141494750977,100.86743621826172,101.06760330200196,100.31887868245444,2499060.0,2097200.0,2104520.0,1944140.0,1957426.666666667,96.24556732177734,97.43560028076172,101.31690216064452,102.34214782714844,101.98514556884766,99.86507263183594,100.96721649169922,101.92289581298829,102.12794494628906,102.09682159423828,100.88666000366213,101.2683822631836,101.5841941833496,101.45786895751955,101.27570343017578,101.04502372741699,101.31277885437012,101.55261421203613,101.60296058654785,101.57229499816894,101.18782577514648,101.3721270243327,101.48014424641927,101.42796630859377,101.38860422770182,100.3120766957601,100.3214703877767,100.30331242879231,100.1788501739502,100.04834760030113,2307640.0,2186540.0,1862660.0,1677360.0,1695340.0,2055410.0,1996760.0,2139470.0,2044100.0,2001080.0,2094025.0,2052720.0,1981680.0,1900030.0,1874340.0,1939033.333333333,1937996.666666667,1875630.0,1817776.666666667,1774623.333333333,1948751.666666667,1944200.0,1949878.333333333,1953140.0,1975013.333333333,0
2018-05-11,97.60036129384217,98.48829716446345,97.39897132880208,98.02144622802734,1834500,0,98.08186798095706,100.10490646362305,100.70541000366212,100.94127756754557,100.3564858754476,2346340.0,2011850.0,2087720.0,1968360.0,1968901.666666667,97.38982391357422,96.24556732177734,97.43560028076172,101.31690216064452,102.34214782714844,98.94600830078123,99.86507263183594,100.96721649169922,101.92289581298829,102.12794494628906,100.52141494750977,100.88666000366213,101.2683822631836,101.5841941833496,101.45786895751955,100.86743621826172,101.04502372741699,101.31277885437012,101.55261421203613,101.60296058654785,101.06760330200196,101.18782577514648,101.3721270243327,101.48014424641927,101.42796630859377,100.31887868245444,100.3120766957601,100.3214703877767,100.30331242879231,100.1788501739502,2499060.0,2307640.0,2186540.0,1862660.0,1677360.0,2097200.0,2055410.0,1996760.0,2139470.0,2044100.0,2104520.0,2094025.0,2052720.0,1981680.0,1900030.0,1944140.0,1939033.333333333,1937996.666666667,1875630.0,1817776.666666667,1957426.666666667,1948751.666666667,1944200.0,1949878.333333333,1953140.0,0
2018-05-14,97.993975546961,98.51575541210845,97.10603278010143,97.4996566772461,1754700,0,97.31841888427736,99.62065734863282,100.46374320983887,100.83081868489585,100.34741249084473,2121620.0,1992140.0,2078930.0,1976323.333333333,1961100.0,98.02144622802734,97.38982391357422,96.24556732177734,97.43560028076172,101.31690216064452,98.08186798095706,98.94600830078123,99.86507263183594,100.96721649169922,101.92289581298829,100.10490646362305,100.52141494750977,100.88666000366213,101.2683822631836,101.5841941833496,100.70541000366212,100.86743621826172,101.04502372741699,101.31277885437012,101.55261421203613,100.94127756754557,101.06760330200196,101.18782577514648,101.3721270243327,101.48014424641927,100.3564858754476,100.31887868245444,100.3120766957601,100.3214703877767,100.30331242879231,2346340.0,2499060.0,2307640.0,2186540.0,1862660.0,2011850.0,2097200.0,2055410.0,1996760.0,2139470.0,2087720.0,2104520.0,2094025.0,2052720.0,1981680.0,1968360.0,1944140.0,1939033.333333333,1937996.666666667,1875630.0,1968901.666666667,1957426.666666667,1948751.666666667,1944200.0,1949878.333333333,0
2018-05-15,96.51103377380821,97.06943071336308,95.57732486568709,96.33710479736328,2568600,0,97.09871978759766,99.03296813964843,100.1268741607666,100.70449295043946,100.30337626139324,2024020.0,2105280.0,2120440.0,1994263.333333333,1981768.333333333,97.4996566772461,98.02144622802734,97.38982391357422,96.24556732177734,97.43560028076172,97.31841888427736,98.08186798095706,98.94600830078123,99.86507263183594,100.96721649169922,99.62065734863282,100.10490646362305,100.52141494750977,100.88666000366213,101.2683822631836,100.46374320983887,100.70541000366212,100.86743621826172,101.04502372741699,101.31277885437012,100.83081868489585,100.94127756754557,101.06760330200196,101.18782577514648,101.3721270243327,100.34741249084473,100.3564858754476,100.31887868245444,100.3120766957601,100.3214703877767,2121620.0,2346340.0,2499060.0,2307640.0,2186540.0,1992140.0,2011850.0,2097200.0,2055410.0,1996760.0,2078930.0,2087720.0,2104520.0,2094025.0,2052720.0,1976323.333333333,1968360.0,1944140.0,1939033.333333333,1937996.666666667,1961100.0,1968901.666666667,1957426.666666667,1948751.666666667,1944200.0,0
2018-05-16,96.4927244246178,96.51102942890378,94.45137073985443,94.59783172607422,2426200,0,96.76917266845705,98.31712265014649,99.74881210327149,100.4908988952637,100.25259793599449,2115020.0,2211330.0,2148615.0,2011806.666666667,1984080.0,96.33710479736328,97.4996566772461,98.02144622802734,97.38982391357422,96.24556732177734,97.09871978759766,97.31841888427736,98.08186798095706,98.94600830078123,99.86507263183594,99.03296813964843,99.62065734863282,100.10490646362305,100.52141494750977,100.88666000366213,100.1268741607666,100.46374320983887,100.70541000366212,100.86743621826172,101.04502372741699,100.70449295043946,100.83081868489585,100.94127756754557,101.06760330200196,101.18782577514648,100.30337626139324,100.34741249084473,100.3564858754476,100.31887868245444,100.3120766957601,2024020.0,2121620.0,2346340.0,2499060.0,2307640.0,2105280.0,1992140.0,2011850.0,2097200.0,2055410.0,2120440.0,2078930.0,2087720.0,2104520.0,2094025.0,1994263.333333333,1976323.333333333,1968360.0,1944140.0,1939033.333333333,1981768.333333333,1961100.0,1968901.666666667,1957426.666666667,1948751.666666667,0
2018-05-17,94.790070745079,94.8266807529026,93.3620360007614,93.53596496582031,1821300,0,95.99840087890622,97.47220458984377,99.37395401000977,100.20559819539386,100.2160523732503,2081060.0,2290060.0,2145570.0,2012913.333333333,1971715.0,94.59783172607422,96.33710479736328,97.4996566772461,98.02144622802734,97.38982391357422,96.76917266845705,97.09871978759766,97.31841888427736,98.08186798095706,98.94600830078123,98.31712265014649,99.03296813964843,99.62065734863282,100.10490646362305,100.52141494750977,99.74881210327149,100.1268741607666,100.46374320983887,100.70541000366212,100.86743621826172,100.4908988952637,100.70449295043946,100.83081868489585,100.94127756754557,101.06760330200196,100.25259793599449,100.30337626139324,100.34741249084473,100.3564858754476,100.31887868245444,2115020.0,2024020.0,2121620.0,2346340.0,2499060.0,2211330.0,2105280.0,1992140.0,2011850.0,2097200.0,2148615.0,2120440.0,2078930.0,2087720.0,2104520.0,2011806.666666667,1994263.333333333,1976323.333333333,1968360.0,1944140.0,1984080.0,1981768.333333333,1961100.0,1968901.666666667,1957426.666666667,0
2018-05-18,93.60004671012013,93.9570536645261,92.36425286917806,93.34373474121094,1991300,1,95.06285858154295,96.57236328125,99.01511611938477,99.92609481811523,100.15799217224121,2112420.0,2229380.0,2136740.0,2009813.333333333,1971726.666666667,93.53596496582031,94.59783172607422,96.33710479736328,97.4996566772461,98.02144622802734,95.99840087890622,96.76917266845705,97.09871978759766,97.31841888427736,98.08186798095706,97.47220458984377,98.31712265014649,99.03296813964843,99.62065734863282,100.10490646362305,99.37395401000977,99.74881210327149,100.1268741607666,100.46374320983887,100.70541000366212,100.20559819539386,100.4908988952637,100.70449295043946,100.83081868489585,100.94127756754557,100.2160523732503,100.25259793599449,100.30337626139324,100.34741249084473,100.3564858754476,2081060.0,2115020.0,2024020.0,2121620.0,2346340.0,2290060.0,2211330.0,2105280.0,1992140.0,2011850.0,2145570.0,2148615.0,2120440.0,2078930.0,2087720.0,2012913.333333333,2011806.666666667,1994263.333333333,1976323.333333333,1968360.0,1971715.0,1984080.0,1981768.333333333,1961100.0,1968901.666666667,0
2018-05-21,94.14928047083048,94.30489744239112,92.73040875557905,93.95704650878906,1534300,1,94.35433654785156,95.83637771606443,98.71028594970706,99.64720204671222,100.06581382751465,2068340.0,2094980.0,2117225.0,2019446.666666667,1972063.333333333,93.34373474121094,93.53596496582031,94.59783172607422,96.33710479736328,97.4996566772461,95.06285858154295,95.99840087890622,96.76917266845705,97.09871978759766,97.31841888427736,96.57236328125,97.47220458984377,98.31712265014649,99.03296813964843,99.62065734863282,99.01511611938477,99.37395401000977,99.74881210327149,100.1268741607666,100.46374320983887,99.92609481811523,100.20559819539386,100.4908988952637,100.70449295043946,100.83081868489585,100.15799217224121,100.2160523732503,100.25259793599449,100.30337626139324,100.34741249084473,2112420.0,2081060.0,2115020.0,2024020.0,2121620.0,2229380.0,2290060.0,2211330.0,2105280.0,1992140.0,2136740.0,2145570.0,2148615.0,2120440.0,2078930.0,2009813.333333333,2012913.333333333,2011806.666666667,1994263.333333333,1976323.333333333,1971726.666666667,1971715.0,1984080.0,1981768.333333333,1961100.0,0
2018-05-22,94.28659002062216,94.9639868671986,94.0302780778082,94.68021392822266,2436600,1,94.02295837402343,95.56083908081057,98.41461067199707,99.39546559651691,99.98659617106121,2041940.0,2032980.0,2014870.0,2046140.0,1945526.666666667,93.95704650878906,93.34373474121094,93.53596496582031,94.59783172607422,96.33710479736328,94.35433654785156,95.06285858154295,95.99840087890622,96.76917266845705,97.09871978759766,95.83637771606443,96.57236328125,97.47220458984377,98.31712265014649,99.03296813964843,98.71028594970706,99.01511611938477,99.37395401000977,99.74881210327149,100.1268741607666,99.64720204671222,99.92609481811523,100.20559819539386,100.4908988952637,100.70449295043946,100.06581382751465,100.15799217224121,100.2160523732503,100.25259793599449,100.30337626139324,2068340.0,2112420.0,2081060.0,2115020.0,2024020.0,2094980.0,2229380.0,2290060.0,2211330.0,2105280.0,2117225.0,2136740.0,2145570.0,2148615.0,2120440.0,2019446.666666667,2009813.333333333,2012913.333333333,2011806.666666667,1994263.333333333,1972063.333333333,1971726.666666667,1971715.0,1984080.0,1981768.333333333,0
2018-05-23,94.75344129542448,96.1173908867807,94.17673248035904,95.9892349243164,2340500,1,94.30123901367188,95.53520584106444,98.21093292236328,99.20841776529949,99.92117500305176,2024800.0,2069910.0,2062660.0,2085986.666666667,1932838.333333333,94.68021392822266,93.95704650878906,93.34373474121094,93.53596496582031,94.59783172607422,94.02295837402343,94.35433654785156,95.06285858154295,95.99840087890622,96.76917266845705,95.56083908081057,95.83637771606443,96.57236328125,97.47220458984377,98.31712265014649,98.41461067199707,98.71028594970706,99.01511611938477,99.37395401000977,99.74881210327149,99.39546559651691,99.64720204671222,99.92609481811523,100.20559819539386,100.4908988952637,99.98659617106121,100.06581382751465,100.15799217224121,100.2160523732503,100.25259793599449,2041940.0,2068340.0,2112420.0,2081060.0,2115020.0,2032980.0,2094980.0,2229380.0,2290060.0,2211330.0,2014870.0,2117225.0,2136740.0,2145570.0,2148615.0,2046140.0,2019446.666666667,2009813.333333333,2012913.333333333,2011806.666666667,1945526.666666667,1972063.333333333,1971726.666666667,1971715.0,1984080.0,0
2018-05-24,95.79701505189621,96.57510693371357,94.94568918534893,96.30963897705078,1511500,0,94.85597381591795,95.42718734741213,97.97430114746092,99.05401992797852,99.87713508605957,1962840.0,2021950.0,2059575.0,2076996.666666667,1929808.333333333,95.9892349243164,94.68021392822266,93.95704650878906,93.34373474121094,93.53596496582031,94.30123901367188,94.02295837402343,94.35433654785156,95.06285858154295,95.99840087890622,95.53520584106444,95.56083908081057,95.83637771606443,96.57236328125,97.47220458984377,98.21093292236328,98.41461067199707,98.71028594970706,99.01511611938477,99.37395401000977,99.20841776529949,99.39546559651691,99.64720204671222,99.92609481811523,100.20559819539386,99.92117500305176,99.98659617106121,100.06581382751465,100.15799217224121,100.2160523732503,2024800.0,2041940.0,2068340.0,2112420.0,2081060.0,2069910.0,2032980.0,2094980.0,2229380.0,2290060.0,2062660.0,2014870.0,2117225.0,2136740.0,2145570.0,2085986.666666667,2046140.0,2019446.666666667,2009813.333333333,2012913.333333333,1932838.333333333,1945526.666666667,1972063.333333333,1971726.666666667,1971715.0,0
2018-05-25,96.03500887326588,96.60255471734241,95.93431390403109,96.29132080078124,1475700,1,95.44549102783205,95.2541748046875,97.67954063415527,98.88833160400392,99.85306803385416,1859720.0,1986070.0,1998960.0,2053836.666666667,1922685.0,96.30963897705078,95.9892349243164,94.68021392822266,93.95704650878906,93.34373474121094,94.85597381591795,94.30123901367188,94.02295837402343,94.35433654785156,95.06285858154295,95.42718734741213,95.53520584106444,95.56083908081057,95.83637771606443,96.57236328125,97.97430114746092,98.21093292236328,98.41461067199707,98.71028594970706,99.01511611938477,99.05401992797852,99.20841776529949,99.39546559651691,99.64720204671222,99.92609481811523,99.87713508605957,99.92117500305176,99.98659617106121,100.06581382751465,100.15799217224121,1962840.0,2024800.0,2041940.0,2068340.0,2112420.0,2021950.0,2069910.0,2032980.0,2094980.0,2229380.0,2059575.0,2062660.0,2014870.0,2117225.0,2136740.0,2076996.666666667,2085986.666666667,2046140.0,2019446.666666667,2009813.333333333,1929808.333333333,1932838.333333333,1945526.666666667,1972063.333333333,1971726.666666667,0
2018-05-29,96.14485970110492,97.04195849529785,95.037221944586,96.84056854248048,2307300,1,96.02219543457029,95.18826599121094,97.40446166992187,98.70525080362957,99.84647839864095,2014320.0,2041330.0,2016735.0,2066396.666666667,1939733.333333333,96.29132080078124,96.30963897705078,95.9892349243164,94.68021392822266,93.95704650878906,95.44549102783205,94.85597381591795,94.30123901367188,94.02295837402343,94.35433654785156,95.2541748046875,95.42718734741213,95.53520584106444,95.56083908081057,95.83637771606443,97.67954063415527,97.97430114746092,98.21093292236328,98.41461067199707,98.71028594970706,98.88833160400392,99.05401992797852,99.20841776529949,99.39546559651691,99.64720204671222,99.85306803385416,99.87713508605957,99.92117500305176,99.98659617106121,100.06581382751465,1859720.0,1962840.0,2024800.0,2041940.0,2068340.0,1986070.0,2021950.0,2069910.0,2032980.0,2094980.0,1998960.0,2059575.0,2062660.0,2014870.0,2117225.0,2053836.666666667,2076996.666666667,2085986.666666667,2046140.0,2019446.666666667,1922685.0,1929808.333333333,1932838.333333333,1945526.666666667,1972063.333333333,0
2018-05-30,96.23641116542208,97.32574406022823,95.76040420209887,97.25251007080078,3144400,1,96.53665466308594,95.27980651855471,97.15638732910156,98.51118494669596,99.79227549235027,2155880.0,2098910.0,2102095.0,2113263.333333333,1959551.666666667,96.84056854248048,96.29132080078124,96.30963897705078,95.9892349243164,94.68021392822266,96.02219543457029,95.44549102783205,94.85597381591795,94.30123901367188,94.02295837402343,95.18826599121094,95.2541748046875,95.42718734741213,95.53520584106444,95.56083908081057,97.40446166992187,97.67954063415527,97.97430114746092,98.21093292236328,98.41461067199707,98.70525080362957,98.88833160400392,99.05401992797852,99.20841776529949,99.39546559651691,99.84647839864095,99.85306803385416,99.87713508605957,99.92117500305176,99.98659617106121,2014320.0,1859720.0,1962840.0,2024800.0,2041940.0,2041330.0,1986070.0,2021950.0,2069910.0,2032980.0,2016735.0,1998960.0,2059575.0,2062660.0,2014870.0,2066396.666666667,2053836.666666667,2076996.666666667,2085986.666666667,2046140.0,1939733.333333333,1922685.0,1929808.333333333,1932838.333333333,1945526.666666667,0
2018-05-31,96.96873391873716,98.19537177360979,96.21810301161189,97.51797485351562,3027600,0,96.84240264892578,95.57182083129881,96.94447174072266,98.35648167928059,99.76262385050457,2293300.0,2159050.0,2185190.0,2152093.333333333,1985365.0,97.25251007080078,96.84056854248048,96.29132080078124,96.30963897705078,95.9892349243164,96.53665466308594,96.02219543457029,95.44549102783205,94.85597381591795,94.30123901367188,95.27980651855471,95.18826599121094,95.2541748046875,95.42718734741213,95.53520584106444,97.15638732910156,97.40446166992187,97.67954063415527,97.97430114746092,98.21093292236328,98.51118494669596,98.70525080362957,98.88833160400392,99.05401992797852,99.20841776529949,99.79227549235027,99.84647839864095,99.85306803385416,99.87713508605957,99.92117500305176,2155880.0,2014320.0,1859720.0,1962840.0,2024800.0,2098910.0,2041330.0,1986070.0,2021950.0,2069910.0,2102095.0,2016735.0,1998960.0,2059575.0,2062660.0,2113263.333333333,2066396.666666667,2053836.666666667,2076996.666666667,2085986.666666667,1959551.666666667,1939733.333333333,1922685.0,1929808.333333333,1932838.333333333,0
2018-06-01,96.83141731058659,97.60950917966206,95.25692158456451,95.47662353515624,2170300,0,96.67579956054688,95.76588668823244,96.61904563903809,98.17126490275065,99.71105613708497,2425060.0,2193950.0,2242005.0,2161696.666666666,1999285.0,97.51797485351562,97.25251007080078,96.84056854248048,96.29132080078124,96.30963897705078,96.84240264892578,96.53665466308594,96.02219543457029,95.44549102783205,94.85597381591795,95.57182083129881,95.27980651855471,95.18826599121094,95.2541748046875,95.42718734741213,96.94447174072266,97.15638732910156,97.40446166992187,97.67954063415527,97.97430114746092,98.35648167928059,98.51118494669596,98.70525080362957,98.88833160400392,99.05401992797852,99.76262385050457,99.79227549235027,99.84647839864095,99.85306803385416,99.87713508605957,2293300.0,2155880.0,2014320.0,1859720.0,1962840.0,2159050.0,2098910.0,2041330.0,1986070.0,2021950.0,2185190.0,2102095.0,2016735.0,1998960.0,2059575.0,2152093.333333333,2113263.333333333,2066396.666666667,2053836.666666667,2076996.666666667,1985365.0,1959551.666666667,1939733.333333333,1922685.0,1929808.333333333,0
2018-06-04,95.4583162734878,95.79701822610329,94.32321740847266,94.65276336669922,2347000,0,96.3480880737305,95.89678955078124,96.23457641601564,97.97567392985027,99.6271437327067,2599320.0,2229520.0,2229450.0,2167666.666666666,2007650.0,95.47662353515624,97.51797485351562,97.25251007080078,96.84056854248048,96.29132080078124,96.67579956054688,96.84240264892578,96.53665466308594,96.02219543457029,95.44549102783205,95.76588668823244,95.57182083129881,95.27980651855471,95.18826599121094,95.2541748046875,96.61904563903809,96.94447174072266,97.15638732910156,97.40446166992187,97.67954063415527,98.17126490275065,98.35648167928059,98.51118494669596,98.70525080362957,98.88833160400392,99.71105613708497,99.76262385050457,99.79227549235027,99.84647839864095,99.85306803385416,2425060.0,2293300.0,2155880.0,2014320.0,1859720.0,2193950.0,2159050.0,2098910.0,2041330.0,1986070.0,2242005.0,2185190.0,2102095.0,2016735.0,1998960.0,2161696.666666666,2152093.333333333,2113263.333333333,2066396.666666667,2053836.666666667,1999285.0,1985365.0,1959551.666666667,1939733.333333333,1922685.0,0
2018-06-05,94.66191881496464,94.93653578925085,93.83805392415128,94.1126708984375,1860000,0,95.80250854492188,95.9123519897461,95.87436485290527,97.77764129638672,99.54497426350912,2509860.0,2262090.0,2178535.0,2165513.333333333,1997020.0,94.65276336669922,95.47662353515624,97.51797485351562,97.25251007080078,96.84056854248048,96.3480880737305,96.67579956054688,96.84240264892578,96.53665466308594,96.02219543457029,95.89678955078124,95.76588668823244,95.57182083129881,95.27980651855471,95.18826599121094,96.23457641601564,96.61904563903809,96.94447174072266,97.15638732910156,97.40446166992187,97.97567392985027,98.17126490275065,98.35648167928059,98.51118494669596,98.70525080362957,99.6271437327067,99.71105613708497,99.76262385050457,99.79227549235027,99.84647839864095,2599320.0,2425060.0,2293300.0,2155880.0,2014320.0,2229520.0,2193950.0,2159050.0,2098910.0,2041330.0,2229450.0,2242005.0,2185190.0,2102095.0,2016735.0,2167666.666666666,2161696.666666666,2152093.333333333,2113263.333333333,2066396.666666667,2007650.0,1999285.0,1985365.0,1959551.666666667,1939733.333333333,0
2018-06-06,94.24083338760256,94.4971523588621,91.98894051994179,92.1903305053711,1713300,1,94.79007263183594,95.66336364746094,95.61210136413574,97.49752833048504,99.42062670389812,2223640.0,2189760.0,2111370.0,2073166.666666667,1987733.333333333,94.1126708984375,94.65276336669922,95.47662353515624,97.51797485351562,97.25251007080078,95.80250854492188,96.3480880737305,96.67579956054688,96.84240264892578,96.53665466308594,95.9123519897461,95.89678955078124,95.76588668823244,95.57182083129881,95.27980651855471,95.87436485290527,96.23457641601564,96.61904563903809,96.94447174072266,97.15638732910156,97.77764129638672,97.97567392985027,98.17126490275065,98.35648167928059,98.51118494669596,99.54497426350912,99.6271437327067,99.71105613708497,99.76262385050457,99.79227549235027,2509860.0,2599320.0,2425060.0,2293300.0,2155880.0,2262090.0,2229520.0,2193950.0,2159050.0,2098910.0,2178535.0,2229450.0,2242005.0,2185190.0,2102095.0,2165513.333333333,2167666.666666666,2161696.666666666,2152093.333333333,2113263.333333333,1997020.0,2007650.0,1999285.0,1985365.0,1959551.666666667,0
