Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-30,142.6205596661326,143.1731327285155,142.00130452126962,142.63961791992188,3122700,1,143.18859252929687,142.89876861572262,142.21084289550782,141.16939392089844,138.15445200602213,3139620.0,2922590.0,2806660.0,3194560.0,3467161.666666666,142.92544555664062,143.32347106933594,144.78285217285156,142.27157592773438,142.3758087158203,143.13583068847657,143.04107055664062,143.10172119140626,142.73592834472657,142.60894470214845,142.77857208251953,142.6042022705078,142.50469818115238,142.11142272949218,141.98917236328126,142.18343658447262,142.0673492431641,142.00338211059568,141.80153198242186,141.72714080810547,140.85008443196614,140.54778188069662,140.13776245117188,139.6989974975586,139.37710978190105,138.02559636433918,137.89324061075843,137.7624641418457,137.66990966796874,137.55350596110029,2917620.0,2873060.0,2683320.0,2710320.0,2705560.0,2973320.0,3130370.0,3059800.0,3019310.0,2969480.0,2776180.0,2786385.0,2805710.0,2789310.0,2800050.0,3296673.333333333,3383443.333333333,3420033.333333333,3489410.0,3524253.333333333,3478175.0,3513275.0,3554218.333333333,3576955.0,3603648.333333334,1
2018-08-31,142.32522680811059,143.6780721276631,141.953670801594,143.49705505371094,3622100,1,143.43368835449218,143.08480834960938,142.2887016296387,141.4856959025065,138.3001256306966,3302660.0,3006490.0,2900815.0,3149006.666666666,3466626.666666666,142.63961791992188,142.92544555664062,143.32347106933594,144.78285217285156,142.27157592773438,143.18859252929687,143.13583068847657,143.04107055664062,143.10172119140626,142.73592834472657,142.89876861572262,142.77857208251953,142.6042022705078,142.50469818115238,142.11142272949218,142.21084289550782,142.18343658447262,142.0673492431641,142.00338211059568,141.80153198242186,141.16939392089844,140.85008443196614,140.54778188069662,140.13776245117188,139.6989974975586,138.15445200602213,138.02559636433918,137.89324061075843,137.7624641418457,137.66990966796874,3139620.0,2917620.0,2873060.0,2683320.0,2710320.0,2922590.0,2973320.0,3130370.0,3059800.0,3019310.0,2806660.0,2776180.0,2786385.0,2805710.0,2789310.0,3194560.0,3296673.333333333,3383443.333333333,3420033.333333333,3489410.0,3467161.666666666,3478175.0,3513275.0,3554218.333333333,3576955.0,1
2018-09-04,142.72538621130687,144.5355427089422,142.63012399807832,144.11634826660156,6145800,1,143.30038757324218,143.20105438232426,142.42927093505858,141.71397552490234,138.4194778442383,3903820.0,3293570.0,3060145.0,3160986.666666666,3488976.666666666,143.49705505371094,142.63961791992188,142.92544555664062,143.32347106933594,144.78285217285156,143.43368835449218,143.18859252929687,143.13583068847657,143.04107055664062,143.10172119140626,143.08480834960938,142.89876861572262,142.77857208251953,142.6042022705078,142.50469818115238,142.2887016296387,142.21084289550782,142.18343658447262,142.0673492431641,142.00338211059568,141.4856959025065,141.16939392089844,140.85008443196614,140.54778188069662,140.13776245117188,138.3001256306966,138.15445200602213,138.02559636433918,137.89324061075843,137.7624641418457,3302660.0,3139620.0,2917620.0,2873060.0,2683320.0,3006490.0,2922590.0,2973320.0,3130370.0,3059800.0,2900815.0,2806660.0,2776180.0,2786385.0,2805710.0,3149006.666666666,3194560.0,3296673.333333333,3383443.333333333,3420033.333333333,3466626.666666666,3467161.666666666,3478175.0,3513275.0,3554218.333333333,0
2018-09-05,143.8591093249641,146.9935166350845,143.31605802714412,146.8791961669922,5658000,1,144.01153259277345,143.52630157470702,142.67149810791017,142.1120580037435,138.55976435343425,4233420.0,3553240.0,3233625.0,3212166.666666666,3529916.666666666,144.11634826660156,143.49705505371094,142.63961791992188,142.92544555664062,143.32347106933594,143.30038757324218,143.43368835449218,143.18859252929687,143.13583068847657,143.04107055664062,143.20105438232426,143.08480834960938,142.89876861572262,142.77857208251953,142.6042022705078,142.42927093505858,142.2887016296387,142.21084289550782,142.18343658447262,142.0673492431641,141.71397552490234,141.4856959025065,141.16939392089844,140.85008443196614,140.54778188069662,138.4194778442383,138.3001256306966,138.15445200602213,138.02559636433918,137.89324061075843,3903820.0,3302660.0,3139620.0,2917620.0,2873060.0,3293570.0,3006490.0,2922590.0,2973320.0,3130370.0,3060145.0,2900815.0,2806660.0,2776180.0,2786385.0,3160986.666666666,3149006.666666666,3194560.0,3296673.333333333,3383443.333333333,3488976.666666666,3466626.666666666,3467161.666666666,3478175.0,3513275.0,0
2018-09-06,147.48893906727304,148.58456359349094,146.95542413219272,147.3365020751953,3924900,1,144.89374389648438,144.01478729248046,142.93185272216797,142.41008656819662,138.70783055623372,4494700.0,3706160.0,3334500.0,3214270.0,3545965.0,146.8791961669922,144.11634826660156,143.49705505371094,142.63961791992188,142.92544555664062,144.01153259277345,143.30038757324218,143.43368835449218,143.18859252929687,143.13583068847657,143.52630157470702,143.20105438232426,143.08480834960938,142.89876861572262,142.77857208251953,142.67149810791017,142.42927093505858,142.2887016296387,142.21084289550782,142.18343658447262,142.1120580037435,141.71397552490234,141.4856959025065,141.16939392089844,140.85008443196614,138.55976435343425,138.4194778442383,138.3001256306966,138.15445200602213,138.02559636433918,4233420.0,3903820.0,3302660.0,3139620.0,2917620.0,3553240.0,3293570.0,3006490.0,2922590.0,2973320.0,3233625.0,3060145.0,2900815.0,2806660.0,2776180.0,3212166.666666666,3160986.666666666,3149006.666666666,3194560.0,3296673.333333333,3529916.666666666,3488976.666666666,3466626.666666666,3467161.666666666,3478175.0,0
2018-09-07,146.88870769500386,149.19427691209395,146.77438723495266,147.7652130126953,5445900,1,145.91886291503906,144.55372772216796,143.27145004272458,142.6693364461263,138.89178771972655,4959340.0,4049480.0,3509480.0,3216526.666666666,3586605.0,147.3365020751953,146.8791961669922,144.11634826660156,143.49705505371094,142.63961791992188,144.89374389648438,144.01153259277345,143.30038757324218,143.43368835449218,143.18859252929687,144.01478729248046,143.52630157470702,143.20105438232426,143.08480834960938,142.89876861572262,142.93185272216797,142.67149810791017,142.42927093505858,142.2887016296387,142.21084289550782,142.41008656819662,142.1120580037435,141.71397552490234,141.4856959025065,141.16939392089844,138.70783055623372,138.55976435343425,138.4194778442383,138.3001256306966,138.15445200602213,4494700.0,4233420.0,3903820.0,3302660.0,3139620.0,3706160.0,3553240.0,3293570.0,3006490.0,2922590.0,3334500.0,3233625.0,3060145.0,2900815.0,2806660.0,3214270.0,3212166.666666666,3160986.666666666,3149006.666666666,3194560.0,3545965.0,3529916.666666666,3488976.666666666,3466626.666666666,3467161.666666666,0
2018-09-10,148.5654906937659,149.48961987852374,148.5369105777169,148.5845489501953,4210200,1,146.93636169433594,145.1850250244141,143.64822387695312,142.92936299641926,139.0789764404297,5076960.0,4189810.0,3604560.0,3256143.333333333,3609565.0,147.7652130126953,147.3365020751953,146.8791961669922,144.11634826660156,143.49705505371094,145.91886291503906,144.89374389648438,144.01153259277345,143.30038757324218,143.43368835449218,144.55372772216796,144.01478729248046,143.52630157470702,143.20105438232426,143.08480834960938,143.27145004272458,142.93185272216797,142.67149810791017,142.42927093505858,142.2887016296387,142.6693364461263,142.41008656819662,142.1120580037435,141.71397552490234,141.4856959025065,138.89178771972655,138.70783055623372,138.55976435343425,138.4194778442383,138.3001256306966,4959340.0,4494700.0,4233420.0,3903820.0,3302660.0,4049480.0,3706160.0,3553240.0,3293570.0,3006490.0,3509480.0,3334500.0,3233625.0,3060145.0,2900815.0,3216526.666666666,3214270.0,3212166.666666666,3160986.666666666,3149006.666666666,3586605.0,3545965.0,3529916.666666666,3488976.666666666,3466626.666666666,0
2018-09-11,148.58454485998215,149.3943390210619,147.49845686844768,148.90846252441406,3608100,1,147.89478454589843,145.59758605957032,144.0511421203613,143.20145009358725,139.23871154785155,4569420.0,4236620.0,3648210.0,3282680.0,3537771.666666666,148.5845489501953,147.7652130126953,147.3365020751953,146.8791961669922,144.11634826660156,146.93636169433594,145.91886291503906,144.89374389648438,144.01153259277345,143.30038757324218,145.1850250244141,144.55372772216796,144.01478729248046,143.52630157470702,143.20105438232426,143.64822387695312,143.27145004272458,142.93185272216797,142.67149810791017,142.42927093505858,142.92936299641926,142.6693364461263,142.41008656819662,142.1120580037435,141.71397552490234,139.0789764404297,138.89178771972655,138.70783055623372,138.55976435343425,138.4194778442383,5076960.0,4959340.0,4494700.0,4233420.0,3903820.0,4189810.0,4049480.0,3706160.0,3553240.0,3293570.0,3604560.0,3509480.0,3334500.0,3233625.0,3060145.0,3256143.333333333,3216526.666666666,3214270.0,3212166.666666666,3160986.666666666,3609565.0,3586605.0,3545965.0,3529916.666666666,3488976.666666666,0
2018-09-12,149.06092210446062,150.23275061950613,148.67982961451636,149.56585693359375,4142700,0,148.43211669921874,146.2218246459961,144.41301345825198,143.4521743774414,139.4168263753255,4266360.0,4249890.0,3690130.0,3274220.0,3553106.666666666,148.90846252441406,148.5845489501953,147.7652130126953,147.3365020751953,146.8791961669922,147.89478454589843,146.93636169433594,145.91886291503906,144.89374389648438,144.01153259277345,145.59758605957032,145.1850250244141,144.55372772216796,144.01478729248046,143.52630157470702,144.0511421203613,143.64822387695312,143.27145004272458,142.93185272216797,142.67149810791017,143.20145009358725,142.92936299641926,142.6693364461263,142.41008656819662,142.1120580037435,139.23871154785155,139.0789764404297,138.89178771972655,138.70783055623372,138.55976435343425,4569420.0,5076960.0,4959340.0,4494700.0,4233420.0,4236620.0,4189810.0,4049480.0,3706160.0,3553240.0,3648210.0,3604560.0,3509480.0,3334500.0,3233625.0,3282680.0,3256143.333333333,3216526.666666666,3214270.0,3212166.666666666,3537771.666666666,3609565.0,3586605.0,3545965.0,3529916.666666666,0
2018-09-13,150.16604282404214,150.48043865343755,148.68935496396043,149.22286987304688,3328700,1,148.80939025878902,146.85156707763673,144.81506958007813,143.739480082194,139.6482955932617,4147120.0,4320910.0,3647115.0,3291090.0,3537238.333333333,149.56585693359375,148.90846252441406,148.5845489501953,147.7652130126953,147.3365020751953,148.43211669921874,147.89478454589843,146.93636169433594,145.91886291503906,144.89374389648438,146.2218246459961,145.59758605957032,145.1850250244141,144.55372772216796,144.01478729248046,144.41301345825198,144.0511421203613,143.64822387695312,143.27145004272458,142.93185272216797,143.4521743774414,143.20145009358725,142.92936299641926,142.6693364461263,142.41008656819662,139.4168263753255,139.23871154785155,139.0789764404297,138.89178771972655,138.70783055623372,4266360.0,4569420.0,5076960.0,4959340.0,4494700.0,4249890.0,4236620.0,4189810.0,4049480.0,3706160.0,3690130.0,3648210.0,3604560.0,3509480.0,3334500.0,3274220.0,3282680.0,3256143.333333333,3216526.666666666,3214270.0,3553106.666666666,3537771.666666666,3609565.0,3586605.0,3545965.0,0
2018-09-14,149.6706201175592,150.33751364558856,148.76553475396008,149.96595764160156,2585000,0,149.24953918457032,147.58420104980468,145.24148483276366,144.00196228027343,139.88346277872722,3574940.0,4267140.0,3594865.0,3293486.666666666,3517523.333333333,149.22286987304688,149.56585693359375,148.90846252441406,148.5845489501953,147.7652130126953,148.80939025878902,148.43211669921874,147.89478454589843,146.93636169433594,145.91886291503906,146.85156707763673,146.2218246459961,145.59758605957032,145.1850250244141,144.55372772216796,144.81506958007813,144.41301345825198,144.0511421203613,143.64822387695312,143.27145004272458,143.739480082194,143.4521743774414,143.20145009358725,142.92936299641926,142.6693364461263,139.6482955932617,139.4168263753255,139.23871154785155,139.0789764404297,138.89178771972655,4147120.0,4266360.0,4569420.0,5076960.0,4959340.0,4320910.0,4249890.0,4236620.0,4189810.0,4049480.0,3647115.0,3690130.0,3648210.0,3604560.0,3509480.0,3291090.0,3274220.0,3282680.0,3256143.333333333,3216526.666666666,3537238.333333333,3553106.666666666,3537771.666666666,3609565.0,3586605.0,0
2018-09-17,150.05170617324174,150.38516022405804,148.87987787163516,149.299072265625,2685700,1,149.39244384765624,148.1644027709961,145.62460556030274,144.2472686767578,140.11162134806315,3270040.0,4173500.0,3589995.0,3325043.333333333,3507675.0,149.96595764160156,149.22286987304688,149.56585693359375,148.90846252441406,148.5845489501953,149.24953918457032,148.80939025878902,148.43211669921874,147.89478454589843,146.93636169433594,147.58420104980468,146.85156707763673,146.2218246459961,145.59758605957032,145.1850250244141,145.24148483276366,144.81506958007813,144.41301345825198,144.0511421203613,143.64822387695312,144.00196228027343,143.739480082194,143.4521743774414,143.20145009358725,142.92936299641926,139.88346277872722,139.6482955932617,139.4168263753255,139.23871154785155,139.0789764404297,3574940.0,4147120.0,4266360.0,4569420.0,5076960.0,4267140.0,4320910.0,4249890.0,4236620.0,4189810.0,3594865.0,3647115.0,3690130.0,3648210.0,3604560.0,3293486.666666666,3291090.0,3274220.0,3282680.0,3256143.333333333,3517523.333333333,3537238.333333333,3553106.666666666,3537771.666666666,3609565.0,0
2018-09-18,156.24434234012037,156.79691553920088,155.14873233980722,155.95852661132812,10399300,0,150.8024566650391,149.34862060546874,146.27483749389646,144.7357208251953,140.43734614054358,4628280.0,4598850.0,3946210.0,3573046.666666666,3629891.666666666,149.299072265625,149.96595764160156,149.22286987304688,149.56585693359375,148.90846252441406,149.39244384765624,149.24953918457032,148.80939025878902,148.43211669921874,147.89478454589843,148.1644027709961,147.58420104980468,146.85156707763673,146.2218246459961,145.59758605957032,145.62460556030274,145.24148483276366,144.81506958007813,144.41301345825198,144.0511421203613,144.2472686767578,144.00196228027343,143.739480082194,143.4521743774414,143.20145009358725,140.11162134806315,139.88346277872722,139.6482955932617,139.4168263753255,139.23871154785155,3270040.0,3574940.0,4147120.0,4266360.0,4569420.0,4173500.0,4267140.0,4320910.0,4249890.0,4236620.0,3589995.0,3594865.0,3647115.0,3690130.0,3648210.0,3325043.333333333,3293486.666666666,3291090.0,3274220.0,3282680.0,3507675.0,3517523.333333333,3537238.333333333,3553106.666666666,3537771.666666666,0
2018-09-19,155.81560618117928,155.95850675878913,154.2436271415209,155.10107421875,6318300,1,151.9095001220703,150.17080841064453,146.84855499267582,145.1712682088216,140.79173990885417,5063400.0,4664880.0,4109060.0,3710710.0,3675365.0,155.95852661132812,149.299072265625,149.96595764160156,149.22286987304688,149.56585693359375,150.8024566650391,149.39244384765624,149.24953918457032,148.80939025878902,148.43211669921874,149.34862060546874,148.1644027709961,147.58420104980468,146.85156707763673,146.2218246459961,146.27483749389646,145.62460556030274,145.24148483276366,144.81506958007813,144.41301345825198,144.7357208251953,144.2472686767578,144.00196228027343,143.739480082194,143.4521743774414,140.43734614054358,140.11162134806315,139.88346277872722,139.6482955932617,139.4168263753255,4628280.0,3270040.0,3574940.0,4147120.0,4266360.0,4598850.0,4173500.0,4267140.0,4320910.0,4249890.0,3946210.0,3589995.0,3594865.0,3647115.0,3690130.0,3573046.666666666,3325043.333333333,3293486.666666666,3291090.0,3274220.0,3629891.666666666,3507675.0,3517523.333333333,3537238.333333333,3553106.666666666,1
2018-09-20,155.84418719853159,157.30183124734708,154.84383953790385,156.25384521484375,6496700,1,153.3156951904297,151.06254272460941,147.5386650085449,145.64208272298177,141.16487299601238,5697000.0,4922060.0,4314110.0,3863686.666666666,3739258.333333334,155.10107421875,155.95852661132812,149.299072265625,149.96595764160156,149.22286987304688,151.9095001220703,150.8024566650391,149.39244384765624,149.24953918457032,148.80939025878902,150.17080841064453,149.34862060546874,148.1644027709961,147.58420104980468,146.85156707763673,146.84855499267582,146.27483749389646,145.62460556030274,145.24148483276366,144.81506958007813,145.1712682088216,144.7357208251953,144.2472686767578,144.00196228027343,143.739480082194,140.79173990885417,140.43734614054358,140.11162134806315,139.88346277872722,139.6482955932617,5063400.0,4628280.0,3270040.0,3574940.0,4147120.0,4664880.0,4598850.0,4173500.0,4267140.0,4320910.0,4109060.0,3946210.0,3589995.0,3594865.0,3647115.0,3710710.0,3573046.666666666,3325043.333333333,3293486.666666666,3291090.0,3675365.0,3629891.666666666,3507675.0,3517523.333333333,3537238.333333333,1
2018-09-21,156.9207882791085,157.7972792754147,156.7683512700483,157.1875457763672,13247500,0,154.7600128173828,152.00477600097656,148.27925186157228,146.18255869547525,141.57646942138672,7829500.0,5702220.0,4875850.0,4240393.333333333,3908626.666666666,156.25384521484375,155.10107421875,155.95852661132812,149.299072265625,149.96595764160156,153.3156951904297,151.9095001220703,150.8024566650391,149.39244384765624,149.24953918457032,151.06254272460941,150.17080841064453,149.34862060546874,148.1644027709961,147.58420104980468,147.5386650085449,146.84855499267582,146.27483749389646,145.62460556030274,145.24148483276366,145.64208272298177,145.1712682088216,144.7357208251953,144.2472686767578,144.00196228027343,141.16487299601238,140.79173990885417,140.43734614054358,140.11162134806315,139.88346277872722,5697000.0,5063400.0,4628280.0,3270040.0,3574940.0,4922060.0,4664880.0,4598850.0,4173500.0,4267140.0,4314110.0,4109060.0,3946210.0,3589995.0,3594865.0,3863686.666666666,3710710.0,3573046.666666666,3325043.333333333,3293486.666666666,3739258.333333334,3675365.0,3629891.666666666,3507675.0,3517523.333333333,0
2018-09-24,156.70159854574322,157.04457442478557,155.33923142497298,155.46307373046875,4956200,1,155.99281311035156,152.6926284790039,148.93882675170897,146.66302541097005,141.9451093037923,8283600.0,5776820.0,4983315.0,4328646.666666667,3936811.666666666,157.1875457763672,156.25384521484375,155.10107421875,155.95852661132812,149.299072265625,154.7600128173828,153.3156951904297,151.9095001220703,150.8024566650391,149.39244384765624,152.00477600097656,151.06254272460941,150.17080841064453,149.34862060546874,148.1644027709961,148.27925186157228,147.5386650085449,146.84855499267582,146.27483749389646,145.62460556030274,146.18255869547525,145.64208272298177,145.1712682088216,144.7357208251953,144.2472686767578,141.57646942138672,141.16487299601238,140.79173990885417,140.43734614054358,140.11162134806315,7829500.0,5697000.0,5063400.0,4628280.0,3270040.0,5702220.0,4922060.0,4664880.0,4598850.0,4173500.0,4875850.0,4314110.0,4109060.0,3946210.0,3589995.0,4240393.333333333,3863686.666666666,3710710.0,3573046.666666666,3325043.333333333,3908626.666666666,3739258.333333334,3675365.0,3629891.666666666,3507675.0,1
2018-09-25,156.44439283823482,156.8540508391915,155.16775139089575,155.50120544433594,5815900,0,155.90134887695314,153.3519027709961,149.4747444152832,147.15139567057292,142.29906489054363,7366920.0,5997600.0,5117110.0,4431340.0,3973253.333333334,155.46307373046875,157.1875457763672,156.25384521484375,155.10107421875,155.95852661132812,155.99281311035156,154.7600128173828,153.3156951904297,151.9095001220703,150.8024566650391,152.6926284790039,152.00477600097656,151.06254272460941,150.17080841064453,149.34862060546874,148.93882675170897,148.27925186157228,147.5386650085449,146.84855499267582,146.27483749389646,146.66302541097005,146.18255869547525,145.64208272298177,145.1712682088216,144.7357208251953,141.9451093037923,141.57646942138672,141.16487299601238,140.79173990885417,140.43734614054358,8283600.0,7829500.0,5697000.0,5063400.0,4628280.0,5776820.0,5702220.0,4922060.0,4664880.0,4598850.0,4983315.0,4875850.0,4314110.0,4109060.0,3946210.0,4328646.666666667,4240393.333333333,3863686.666666666,3710710.0,3573046.666666666,3936811.666666666,3908626.666666666,3739258.333333334,3675365.0,3629891.666666666,1
2018-09-26,155.30116523922624,156.7588095631725,154.91056540537653,155.09156799316406,3497300,1,155.8994476318359,153.90447387695312,150.06314926147462,147.57683359781902,142.62423909505208,6802720.0,5933060.0,5091475.0,4437773.333333333,3988718.333333334,155.50120544433594,155.46307373046875,157.1875457763672,156.25384521484375,155.10107421875,155.90134887695314,155.99281311035156,154.7600128173828,153.3156951904297,151.9095001220703,153.3519027709961,152.6926284790039,152.00477600097656,151.06254272460941,150.17080841064453,149.4747444152832,148.93882675170897,148.27925186157228,147.5386650085449,146.84855499267582,147.15139567057292,146.66302541097005,146.18255869547525,145.64208272298177,145.1712682088216,142.29906489054363,141.9451093037923,141.57646942138672,141.16487299601238,140.79173990885417,7366920.0,8283600.0,7829500.0,5697000.0,5063400.0,5997600.0,5776820.0,5702220.0,4922060.0,4664880.0,5117110.0,4983315.0,4875850.0,4314110.0,4109060.0,4431340.0,4328646.666666667,4240393.333333333,3863686.666666666,3710710.0,3973253.333333334,3936811.666666666,3908626.666666666,3739258.333333334,3675365.0,0
2018-09-27,155.39641548434975,156.54920014098244,154.82478408586925,156.0537872314453,2893000,0,155.85943603515625,154.58756561279296,150.71956634521484,148.07256825764975,142.99451141357426,6081980.0,5889490.0,5105200.0,4394573.333333333,4015085.0,155.09156799316406,155.50120544433594,155.46307373046875,157.1875457763672,156.25384521484375,155.8994476318359,155.90134887695314,155.99281311035156,154.7600128173828,153.3156951904297,153.90447387695312,153.3519027709961,152.6926284790039,152.00477600097656,151.06254272460941,150.06314926147462,149.4747444152832,148.93882675170897,148.27925186157228,147.5386650085449,147.57683359781902,147.15139567057292,146.66302541097005,146.18255869547525,145.64208272298177,142.62423909505208,142.29906489054363,141.9451093037923,141.57646942138672,141.16487299601238,6802720.0,7366920.0,8283600.0,7829500.0,5697000.0,5933060.0,5997600.0,5776820.0,5702220.0,4922060.0,5091475.0,5117110.0,4983315.0,4875850.0,4314110.0,4437773.333333333,4431340.0,4328646.666666667,4240393.333333333,3863686.666666666,3988718.333333334,3973253.333333334,3936811.666666666,3908626.666666666,3739258.333333334,0
2018-09-28,155.76795208273612,156.38720723944348,154.62470396571337,155.129638671875,3666300,1,155.4478546142578,155.10393371582032,151.3440673828125,148.52896779378256,143.33327153523763,4165740.0,5997620.0,5132380.0,4395783.333333333,4028038.333333334,156.0537872314453,155.09156799316406,155.50120544433594,155.46307373046875,157.1875457763672,155.85943603515625,155.8994476318359,155.90134887695314,155.99281311035156,154.7600128173828,154.58756561279296,153.90447387695312,153.3519027709961,152.6926284790039,152.00477600097656,150.71956634521484,150.06314926147462,149.4747444152832,148.93882675170897,148.27925186157228,148.07256825764975,147.57683359781902,147.15139567057292,146.66302541097005,146.18255869547525,142.99451141357426,142.62423909505208,142.29906489054363,141.9451093037923,141.57646942138672,6081980.0,6802720.0,7366920.0,8283600.0,7829500.0,5889490.0,5933060.0,5997600.0,5776820.0,5702220.0,5105200.0,5091475.0,5117110.0,4983315.0,4875850.0,4394573.333333333,4437773.333333333,4431340.0,4328646.666666667,4240393.333333333,4015085.0,3988718.333333334,3973253.333333334,3936811.666666666,3908626.666666666,0
2018-10-01,156.63494997868472,157.1779867566676,156.33007600444142,156.5301513671875,3176400,0,155.66127014160156,155.82704162597656,151.9957221984863,149.02541758219402,143.6825798034668,3809780.0,6046690.0,5110095.0,4408893.333333333,4025381.666666666,155.129638671875,156.0537872314453,155.09156799316406,155.50120544433594,155.46307373046875,155.4478546142578,155.85943603515625,155.8994476318359,155.90134887695314,155.99281311035156,155.10393371582032,154.58756561279296,153.90447387695312,153.3519027709961,152.6926284790039,151.3440673828125,150.71956634521484,150.06314926147462,149.4747444152832,148.93882675170897,148.52896779378256,148.07256825764975,147.57683359781902,147.15139567057292,146.66302541097005,143.33327153523763,142.99451141357426,142.62423909505208,142.29906489054363,141.9451093037923,4165740.0,6081980.0,6802720.0,7366920.0,8283600.0,5997620.0,5889490.0,5933060.0,5997600.0,5776820.0,5132380.0,5105200.0,5091475.0,5117110.0,4983315.0,4395783.333333333,4394573.333333333,4437773.333333333,4431340.0,4328646.666666667,4028038.333333334,4015085.0,3988718.333333334,3973253.333333334,3936811.666666666,0
2018-10-02,156.75877456149016,156.75877456149016,154.72951373181473,155.43450927734375,3833100,0,155.64793090820314,155.77463989257814,152.56163024902344,149.44143829345703,143.98219655354816,3413220.0,5390070.0,4994460.0,4427496.666666667,4016273.333333334,156.5301513671875,155.129638671875,156.0537872314453,155.09156799316406,155.50120544433594,155.66127014160156,155.4478546142578,155.85943603515625,155.8994476318359,155.90134887695314,155.82704162597656,155.10393371582032,154.58756561279296,153.90447387695312,153.3519027709961,151.9957221984863,151.3440673828125,150.71956634521484,150.06314926147462,149.4747444152832,149.02541758219402,148.52896779378256,148.07256825764975,147.57683359781902,147.15139567057292,143.6825798034668,143.33327153523763,142.99451141357426,142.62423909505208,142.29906489054363,3809780.0,4165740.0,6081980.0,6802720.0,7366920.0,6046690.0,5997620.0,5889490.0,5933060.0,5997600.0,5110095.0,5132380.0,5105200.0,5091475.0,5117110.0,4408893.333333333,4395783.333333333,4394573.333333333,4437773.333333333,4431340.0,4025381.666666666,4028038.333333334,4015085.0,3988718.333333334,3973253.333333334,0
2018-10-03,156.06328676007593,156.9778939593359,154.96767702981398,155.3487548828125,3362900,1,155.69936828613282,155.79940795898438,152.98510818481446,149.832172648112,144.29523111979168,3386340.0,5094530.0,4879705.0,4437550.0,4020905.0,155.43450927734375,156.5301513671875,155.129638671875,156.0537872314453,155.09156799316406,155.64793090820314,155.66127014160156,155.4478546142578,155.85943603515625,155.8994476318359,155.77463989257814,155.82704162597656,155.10393371582032,154.58756561279296,153.90447387695312,152.56163024902344,151.9957221984863,151.3440673828125,150.71956634521484,150.06314926147462,149.44143829345703,149.02541758219402,148.52896779378256,148.07256825764975,147.57683359781902,143.98219655354816,143.6825798034668,143.33327153523763,142.99451141357426,142.62423909505208,3413220.0,3809780.0,4165740.0,6081980.0,6802720.0,5390070.0,6046690.0,5997620.0,5889490.0,5933060.0,4994460.0,5110095.0,5132380.0,5105200.0,5091475.0,4427496.666666667,4408893.333333333,4395783.333333333,4394573.333333333,4437773.333333333,4016273.333333334,4025381.666666666,4028038.333333334,4015085.0,3988718.333333334,1
2018-10-04,156.09189701530823,156.86358926582517,154.7962117128382,156.6635284423828,3177000,0,155.82131652832032,155.84037628173832,153.45145950317382,150.30590209960937,144.68403701782228,3443140.0,4762560.0,4842310.0,4463593.333333333,4007286.666666666,155.3487548828125,155.43450927734375,156.5301513671875,155.129638671875,156.0537872314453,155.69936828613282,155.64793090820314,155.66127014160156,155.4478546142578,155.85943603515625,155.79940795898438,155.77463989257814,155.82704162597656,155.10393371582032,154.58756561279296,152.98510818481446,152.56163024902344,151.9957221984863,151.3440673828125,150.71956634521484,149.832172648112,149.44143829345703,149.02541758219402,148.52896779378256,148.07256825764975,144.29523111979168,143.98219655354816,143.6825798034668,143.33327153523763,142.99451141357426,3386340.0,3413220.0,3809780.0,4165740.0,6081980.0,5094530.0,5390070.0,6046690.0,5997620.0,5889490.0,4879705.0,4994460.0,5110095.0,5132380.0,5105200.0,4437550.0,4427496.666666667,4408893.333333333,4395783.333333333,4394573.333333333,4020905.0,4016273.333333334,4025381.666666666,4028038.333333334,4015085.0,1
