Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-15,344.7102664992513,348.0885616893757,340.20589249401434,344.4504089355469,9946000,0,351.4399108886719,351.89322509765617,347.65304260253913,341.14882202148436,329.14448089599614,4552400.0,4057920.0,4105695.0,3827256.666666666,4454501.666666667,348.8200988769531,350.1963806152344,356.71234130859375,357.02032470703125,355.6343078613281,353.67669067382815,354.8528259277344,356.3369567871094,354.31190795898436,352.34653930664064,351.78157653808586,350.7940704345703,350.2493103027344,348.50337829589836,347.45909423828124,346.9918212890625,345.9595642089844,344.9138366699218,343.66117706298826,342.29061431884764,340.22383728027336,338.94569600423176,337.79246826171874,336.5503723144531,335.5316884358724,328.7843027750651,328.35975596110023,327.818576558431,327.1482070922852,326.4648839314778,3221780.0,3317440.0,3441600.0,3467080.0,3563440.0,3329100.0,3365780.0,3261540.0,3442460.0,3441980.0,3732560.0,3642090.0,3599165.0,3603160.0,3596345.0,3708496.666666666,3688383.333333334,3703233.333333334,3745940.0,3776670.0,4356340.0,4397356.666666667,4438378.333333333,4553188.333333333,4658146.666666667,1
2018-06-18,339.93636842395426,344.22899643709474,339.14713229057253,341.4281921386719,3363200,0,348.321484375,351.3166961669922,347.821955871582,341.8536732991536,329.73345845540365,4731340.0,4099210.0,4057470.0,3817526.666666666,4389185.0,344.4504089355469,348.8200988769531,350.1963806152344,356.71234130859375,357.02032470703125,351.4399108886719,353.67669067382815,354.8528259277344,356.3369567871094,354.31190795898436,351.89322509765617,351.78157653808586,350.7940704345703,350.2493103027344,348.50337829589836,347.65304260253913,346.9918212890625,345.9595642089844,344.9138366699218,343.66117706298826,341.14882202148436,340.22383728027336,338.94569600423176,337.79246826171874,336.5503723144531,329.14448089599614,328.7843027750651,328.35975596110023,327.818576558431,327.1482070922852,4552400.0,3221780.0,3317440.0,3441600.0,3467080.0,4057920.0,3329100.0,3365780.0,3261540.0,3442460.0,4105695.0,3732560.0,3642090.0,3599165.0,3603160.0,3827256.666666666,3708496.666666666,3688383.333333334,3703233.333333334,3745940.0,4454501.666666667,4356340.0,4397356.666666667,4438378.333333333,4553188.333333333,0
2018-06-19,334.1423249811241,334.1423249811241,325.86503741844484,328.3193359375,6857300,1,342.64288330078125,349.4899200439453,346.72473297119143,341.9300231933594,330.08176778157554,5614720.0,4528160.0,4061065.0,3906363.333333334,4382848.333333333,341.4281921386719,344.4504089355469,348.8200988769531,350.1963806152344,356.71234130859375,348.321484375,351.4399108886719,353.67669067382815,354.8528259277344,356.3369567871094,351.3166961669922,351.89322509765617,351.78157653808586,350.7940704345703,350.2493103027344,347.821955871582,347.65304260253913,346.9918212890625,345.9595642089844,344.9138366699218,341.8536732991536,341.14882202148436,340.22383728027336,338.94569600423176,337.79246826171874,329.73345845540365,329.14448089599614,328.7843027750651,328.35975596110023,327.818576558431,4731340.0,4552400.0,3221780.0,3317440.0,3441600.0,4099210.0,4057920.0,3329100.0,3365780.0,3261540.0,4057470.0,4105695.0,3732560.0,3642090.0,3599165.0,3817526.666666666,3827256.666666666,3708496.666666666,3688383.333333334,3703233.333333334,4389185.0,4454501.666666667,4356340.0,4397356.666666667,4438378.333333333,1
2018-06-20,333.0161714933105,333.95940706177396,327.6840546272119,329.83038330078125,4540000,0,338.56968383789064,346.7112548828125,346.131364440918,342.12250264485675,330.32804718017576,5749200.0,4533320.0,4018595.0,3923893.333333334,4368633.333333333,328.3193359375,341.4281921386719,344.4504089355469,348.8200988769531,350.1963806152344,342.64288330078125,348.321484375,351.4399108886719,353.67669067382815,354.8528259277344,349.4899200439453,351.3166961669922,351.89322509765617,351.78157653808586,350.7940704345703,346.72473297119143,347.821955871582,347.65304260253913,346.9918212890625,345.9595642089844,341.9300231933594,341.8536732991536,341.14882202148436,340.22383728027336,338.94569600423176,330.08176778157554,329.73345845540365,329.14448089599614,328.7843027750651,328.35975596110023,5614720.0,4731340.0,4552400.0,3221780.0,3317440.0,4528160.0,4099210.0,4057920.0,3329100.0,3365780.0,4061065.0,4057470.0,4105695.0,3732560.0,3642090.0,3906363.333333334,3817526.666666666,3827256.666666666,3708496.666666666,3688383.333333334,4382848.333333333,4389185.0,4454501.666666667,4356340.0,4397356.666666667,0
2018-06-21,328.3481931039969,328.3481931039969,323.58396161430505,324.9891662597656,4048300,1,333.8034973144531,343.74009399414064,345.0942977905273,341.95791931152337,330.61893768310546,5750960.0,4486370.0,3996135.0,3913936.666666666,4346846.666666667,329.83038330078125,328.3193359375,341.4281921386719,344.4504089355469,348.8200988769531,338.56968383789064,342.64288330078125,348.321484375,351.4399108886719,353.67669067382815,346.7112548828125,349.4899200439453,351.3166961669922,351.89322509765617,351.78157653808586,346.131364440918,346.72473297119143,347.821955871582,347.65304260253913,346.9918212890625,342.12250264485675,341.9300231933594,341.8536732991536,341.14882202148436,340.22383728027336,330.32804718017576,330.08176778157554,329.73345845540365,329.14448089599614,328.7843027750651,5749200.0,5614720.0,4731340.0,4552400.0,3221780.0,4533320.0,4528160.0,4099210.0,4057920.0,3329100.0,4018595.0,4061065.0,4057470.0,4105695.0,3732560.0,3923893.333333334,3906363.333333334,3817526.666666666,3827256.666666666,3708496.666666666,4368633.333333333,4382848.333333333,4389185.0,4454501.666666667,4356340.0,0
2018-06-22,327.6552115176601,328.14608294857743,323.96894683051585,326.1922607421875,3192000,0,330.15186767578126,340.7958892822265,344.1274917602539,341.79237263997396,330.9474385579427,4400160.0,4476280.0,3959130.0,3889656.666666666,4306135.0,324.9891662597656,329.83038330078125,328.3193359375,341.4281921386719,344.4504089355469,333.8034973144531,338.56968383789064,342.64288330078125,348.321484375,351.4399108886719,343.74009399414064,346.7112548828125,349.4899200439453,351.3166961669922,351.89322509765617,345.0942977905273,346.131364440918,346.72473297119143,347.821955871582,347.65304260253913,341.95791931152337,342.12250264485675,341.9300231933594,341.8536732991536,341.14882202148436,330.61893768310546,330.32804718017576,330.08176778157554,329.73345845540365,329.14448089599614,5750960.0,5749200.0,5614720.0,4731340.0,4552400.0,4486370.0,4533320.0,4528160.0,4099210.0,4057920.0,3996135.0,4018595.0,4061065.0,4057470.0,4105695.0,3913936.666666666,3923893.333333334,3906363.333333334,3817526.666666666,3827256.666666666,4346846.666666667,4368633.333333333,4382848.333333333,4389185.0,4454501.666666667,0
2018-06-25,320.0420506228941,321.3221583182531,315.3066919328297,318.7716064453125,5006200,1,325.6205505371093,336.9710174560547,342.73719787597656,341.43112386067713,331.0268025716146,4728760.0,4730050.0,4086255.0,3978790.0,4328703.333333333,326.1922607421875,324.9891662597656,329.83038330078125,328.3193359375,341.4281921386719,330.15186767578126,333.8034973144531,338.56968383789064,342.64288330078125,348.321484375,340.7958892822265,343.74009399414064,346.7112548828125,349.4899200439453,351.3166961669922,344.1274917602539,345.0942977905273,346.131364440918,346.72473297119143,347.821955871582,341.79237263997396,341.95791931152337,342.12250264485675,341.9300231933594,341.8536732991536,330.9474385579427,330.61893768310546,330.32804718017576,330.08176778157554,329.73345845540365,4400160.0,5750960.0,5749200.0,5614720.0,4731340.0,4476280.0,4486370.0,4533320.0,4528160.0,4099210.0,3959130.0,3996135.0,4018595.0,4061065.0,4057470.0,3889656.666666666,3913936.666666666,3923893.333333334,3906363.333333334,3817526.666666666,4306135.0,4346846.666666667,4368633.333333333,4382848.333333333,4389185.0,0
2018-06-26,319.9169821657378,321.8515363548311,318.07865194948926,318.86785888671875,3112400,0,323.7302551269531,333.1865692138672,341.7179397583008,341.00474751790364,331.19460245768227,3979780.0,4797250.0,4029395.0,3998526.666666666,4296828.333333333,318.7716064453125,326.1922607421875,324.9891662597656,329.83038330078125,328.3193359375,325.6205505371093,330.15186767578126,333.8034973144531,338.56968383789064,342.64288330078125,336.9710174560547,340.7958892822265,343.74009399414064,346.7112548828125,349.4899200439453,342.73719787597656,344.1274917602539,345.0942977905273,346.131364440918,346.72473297119143,341.43112386067713,341.79237263997396,341.95791931152337,342.12250264485675,341.9300231933594,331.0268025716146,330.9474385579427,330.61893768310546,330.32804718017576,330.08176778157554,4728760.0,4400160.0,5750960.0,5749200.0,5614720.0,4730050.0,4476280.0,4486370.0,4533320.0,4528160.0,4086255.0,3959130.0,3996135.0,4018595.0,4061065.0,3978790.0,3889656.666666666,3913936.666666666,3923893.333333334,3906363.333333334,4328703.333333333,4306135.0,4346846.666666667,4368633.333333333,4382848.333333333,0
2018-06-27,322.2846670953196,328.60813307920574,317.3856742765279,317.44342041015625,4578900,1,321.25286254882815,329.91127319335936,340.35267181396483,340.6101338704427,331.20490264892584,3987560.0,4868380.0,4117080.0,4050853.333333334,4293425.0,318.86785888671875,318.7716064453125,326.1922607421875,324.9891662597656,329.83038330078125,323.7302551269531,325.6205505371093,330.15186767578126,333.8034973144531,338.56968383789064,333.1865692138672,336.9710174560547,340.7958892822265,343.74009399414064,346.7112548828125,341.7179397583008,342.73719787597656,344.1274917602539,345.0942977905273,346.131364440918,341.00474751790364,341.43112386067713,341.79237263997396,341.95791931152337,342.12250264485675,331.19460245768227,331.0268025716146,330.9474385579427,330.61893768310546,330.32804718017576,3979780.0,4728760.0,4400160.0,5750960.0,5749200.0,4797250.0,4730050.0,4476280.0,4486370.0,4533320.0,4029395.0,4086255.0,3959130.0,3996135.0,4018595.0,3998526.666666666,3978790.0,3889656.666666666,3913936.666666666,3923893.333333334,4296828.333333333,4328703.333333333,4306135.0,4346846.666666667,4368633.333333333,1
2018-06-28,317.6166313645201,324.87369837814975,315.0083333130397,322.0921325683594,3348000,1,320.6734558105469,327.2384765625,339.510026550293,340.407373046875,331.3466318766276,3847500.0,4799230.0,4064165.0,4088116.666666666,4211963.333333333,317.44342041015625,318.86785888671875,318.7716064453125,326.1922607421875,324.9891662597656,321.25286254882815,323.7302551269531,325.6205505371093,330.15186767578126,333.8034973144531,329.91127319335936,333.1865692138672,336.9710174560547,340.7958892822265,343.74009399414064,340.35267181396483,341.7179397583008,342.73719787597656,344.1274917602539,345.0942977905273,340.6101338704427,341.00474751790364,341.43112386067713,341.79237263997396,341.95791931152337,331.20490264892584,331.19460245768227,331.0268025716146,330.9474385579427,330.61893768310546,3987560.0,3979780.0,4728760.0,4400160.0,5750960.0,4868380.0,4797250.0,4730050.0,4476280.0,4486370.0,4117080.0,4029395.0,4086255.0,3959130.0,3996135.0,4050853.333333334,3998526.666666666,3978790.0,3889656.666666666,3913936.666666666,4293425.0,4296828.333333333,4328703.333333333,4306135.0,4346846.666666667,0
2018-06-29,324.5367804400428,327.24133144721225,322.77543564871445,322.9198303222656,3108500,1,320.0189697265625,325.0854187011719,338.48932189941405,340.13050130208336,331.3591405232748,3830800.0,4115480.0,4086700.0,4108956.666666666,4160105.0,322.0921325683594,317.44342041015625,318.86785888671875,318.7716064453125,326.1922607421875,320.6734558105469,321.25286254882815,323.7302551269531,325.6205505371093,330.15186767578126,327.2384765625,329.91127319335936,333.1865692138672,336.9710174560547,340.7958892822265,339.510026550293,340.35267181396483,341.7179397583008,342.73719787597656,344.1274917602539,340.407373046875,340.6101338704427,341.00474751790364,341.43112386067713,341.79237263997396,331.3466318766276,331.20490264892584,331.19460245768227,331.0268025716146,330.9474385579427,3847500.0,3987560.0,3979780.0,4728760.0,4400160.0,4799230.0,4868380.0,4797250.0,4730050.0,4476280.0,4064165.0,4117080.0,4029395.0,4086255.0,3959130.0,4088116.666666666,4050853.333333334,3998526.666666666,3978790.0,3889656.666666666,4211963.333333333,4293425.0,4296828.333333333,4328703.333333333,4306135.0,1
2018-07-02,318.2807521253457,323.7090940101687,316.96216652225127,323.4684753417969,2820700,0,320.9583435058594,323.28944702148436,337.3030715942383,339.6444529215495,331.544878133138,3393700.0,4061230.0,4080220.0,4058723.333333334,4111890.0,322.9198303222656,322.0921325683594,317.44342041015625,318.86785888671875,318.7716064453125,320.0189697265625,320.6734558105469,321.25286254882815,323.7302551269531,325.6205505371093,325.0854187011719,327.2384765625,329.91127319335936,333.1865692138672,336.9710174560547,338.48932189941405,339.510026550293,340.35267181396483,341.7179397583008,342.73719787597656,340.13050130208336,340.407373046875,340.6101338704427,341.00474751790364,341.43112386067713,331.3591405232748,331.3466318766276,331.20490264892584,331.19460245768227,331.0268025716146,3830800.0,3847500.0,3987560.0,3979780.0,4728760.0,4115480.0,4799230.0,4868380.0,4797250.0,4730050.0,4086700.0,4064165.0,4117080.0,4029395.0,4086255.0,4108956.666666666,4088116.666666666,4050853.333333334,3998526.666666666,3978790.0,4160105.0,4211963.333333333,4293425.0,4296828.333333333,4328703.333333333,0
2018-07-03,325.48966790399123,326.9430140149076,319.54158165627047,320.4366760253906,1464400,1,321.27210693359376,322.50118103027336,335.9955505371093,338.6502156575521,331.7381866455078,3064100.0,3521940.0,4025050.0,3881356.666666666,4054101.666666666,323.4684753417969,322.9198303222656,322.0921325683594,317.44342041015625,318.86785888671875,320.9583435058594,320.0189697265625,320.6734558105469,321.25286254882815,323.7302551269531,323.28944702148436,325.0854187011719,327.2384765625,329.91127319335936,333.1865692138672,337.3030715942383,338.48932189941405,339.510026550293,340.35267181396483,341.7179397583008,339.6444529215495,340.13050130208336,340.407373046875,340.6101338704427,341.00474751790364,331.544878133138,331.3591405232748,331.3466318766276,331.20490264892584,331.19460245768227,3393700.0,3830800.0,3847500.0,3987560.0,3979780.0,4061230.0,4115480.0,4799230.0,4868380.0,4797250.0,4080220.0,4086700.0,4064165.0,4117080.0,4029395.0,4058723.333333334,4108956.666666666,4088116.666666666,4050853.333333334,3998526.666666666,4111890.0,4160105.0,4211963.333333333,4293425.0,4296828.333333333,0
2018-07-05,323.5358581060396,324.6234591950265,316.75042335473734,320.67730712890625,2427900,1,321.91888427734375,321.58587341308595,334.14856414794923,337.9495340983073,331.7383794148763,2633900.0,3310730.0,3922025.0,3782640.0,4002033.333333334,320.4366760253906,323.4684753417969,322.9198303222656,322.0921325683594,317.44342041015625,321.27210693359376,320.9583435058594,320.0189697265625,320.6734558105469,321.25286254882815,322.50118103027336,323.28944702148436,325.0854187011719,327.2384765625,329.91127319335936,335.9955505371093,337.3030715942383,338.48932189941405,339.510026550293,340.35267181396483,338.6502156575521,339.6444529215495,340.13050130208336,340.407373046875,340.6101338704427,331.7381866455078,331.544878133138,331.3591405232748,331.3466318766276,331.20490264892584,3064100.0,3393700.0,3830800.0,3847500.0,3987560.0,3521940.0,4061230.0,4115480.0,4799230.0,4868380.0,4025050.0,4080220.0,4086700.0,4064165.0,4117080.0,3881356.666666666,4058723.333333334,4108956.666666666,4088116.666666666,4050853.333333334,4054101.666666666,4111890.0,4160105.0,4211963.333333333,4293425.0,1
2018-07-06,320.35010830621707,323.48778554749765,318.04980881218125,322.08258056640625,2105100,1,321.9169738769532,321.29521484375,332.5176544189453,337.1612701416016,331.8812266031901,2385320.0,3116410.0,3801390.0,3702893.333333334,3960893.333333334,320.67730712890625,320.4366760253906,323.4684753417969,322.9198303222656,322.0921325683594,321.91888427734375,321.27210693359376,320.9583435058594,320.0189697265625,320.6734558105469,321.58587341308595,322.50118103027336,323.28944702148436,325.0854187011719,327.2384765625,334.14856414794923,335.9955505371093,337.3030715942383,338.48932189941405,339.510026550293,337.9495340983073,338.6502156575521,339.6444529215495,340.13050130208336,340.407373046875,331.7383794148763,331.7381866455078,331.544878133138,331.3591405232748,331.3466318766276,2633900.0,3064100.0,3393700.0,3830800.0,3847500.0,3310730.0,3521940.0,4061230.0,4115480.0,4799230.0,3922025.0,4025050.0,4080220.0,4086700.0,4064165.0,3782640.0,3881356.666666666,4058723.333333334,4108956.666666666,4088116.666666666,4002033.333333334,4054101.666666666,4111890.0,4160105.0,4211963.333333333,0
2018-07-09,324.8352044598218,330.1673224106333,323.8823639259065,329.08935546875,3128700,1,323.15087890625,321.58492431640633,331.19040679931635,336.6133026123046,331.97932179768884,2389360.0,3110080.0,3793180.0,3676113.333333334,3940955.0,322.08258056640625,320.67730712890625,320.4366760253906,323.4684753417969,322.9198303222656,321.9169738769532,321.91888427734375,321.27210693359376,320.9583435058594,320.0189697265625,321.29521484375,321.58587341308595,322.50118103027336,323.28944702148436,325.0854187011719,332.5176544189453,334.14856414794923,335.9955505371093,337.3030715942383,338.48932189941405,337.1612701416016,337.9495340983073,338.6502156575521,339.6444529215495,340.13050130208336,331.8812266031901,331.7383794148763,331.7381866455078,331.544878133138,331.3591405232748,2385320.0,2633900.0,3064100.0,3393700.0,3830800.0,3116410.0,3310730.0,3521940.0,4061230.0,4115480.0,3801390.0,3922025.0,4025050.0,4080220.0,4086700.0,3702893.333333334,3782640.0,3881356.666666666,4058723.333333334,4108956.666666666,3960893.333333334,4002033.333333334,4054101.666666666,4111890.0,4160105.0,0
2018-07-10,329.91698665684,334.94110439770105,329.91698665684,334.13262939453125,3278300,0,325.28370971679686,323.12102661132815,330.04602203369143,336.19847412109374,332.29235687255857,2480880.0,2937290.0,3833670.0,3703266.666666666,3916701.666666666,329.08935546875,322.08258056640625,320.67730712890625,320.4366760253906,323.4684753417969,323.15087890625,321.9169738769532,321.91888427734375,321.27210693359376,320.9583435058594,321.58492431640633,321.29521484375,321.58587341308595,322.50118103027336,323.28944702148436,331.19040679931635,332.5176544189453,334.14856414794923,335.9955505371093,337.3030715942383,336.6133026123046,337.1612701416016,337.9495340983073,338.6502156575521,339.6444529215495,331.97932179768884,331.8812266031901,331.7383794148763,331.7381866455078,331.544878133138,2389360.0,2385320.0,2633900.0,3064100.0,3393700.0,3110080.0,3116410.0,3310730.0,3521940.0,4061230.0,3793180.0,3801390.0,3922025.0,4025050.0,4080220.0,3676113.333333334,3702893.333333334,3782640.0,3881356.666666666,4058723.333333334,3940955.0,3960893.333333334,4002033.333333334,4054101.666666666,4111890.0,1
2018-07-11,328.90644863068144,331.4666345368704,326.46175497445097,327.81884765625,3056900,1,326.7601440429688,324.01612548828126,328.6013473510742,335.8173350016276,332.46041819254555,2799380.0,2931740.0,3864495.0,3663510.0,3902626.666666666,334.13262939453125,329.08935546875,322.08258056640625,320.67730712890625,320.4366760253906,325.28370971679686,323.15087890625,321.9169738769532,321.91888427734375,321.27210693359376,323.12102661132815,321.58492431640633,321.29521484375,321.58587341308595,322.50118103027336,330.04602203369143,331.19040679931635,332.5176544189453,334.14856414794923,335.9955505371093,336.19847412109374,336.6133026123046,337.1612701416016,337.9495340983073,338.6502156575521,332.29235687255857,331.97932179768884,331.8812266031901,331.7383794148763,331.7381866455078,2480880.0,2389360.0,2385320.0,2633900.0,3064100.0,2937290.0,3110080.0,3116410.0,3310730.0,3521940.0,3833670.0,3793180.0,3801390.0,3922025.0,4025050.0,3703266.666666666,3676113.333333334,3702893.333333334,3782640.0,3881356.666666666,3916701.666666666,3940955.0,3960893.333333334,4002033.333333334,4054101.666666666,0
2018-07-12,332.323218534999,333.59369201746256,329.87852490160265,333.0450744628906,2030700,1,329.23369750976565,325.5762908935547,327.7437820434571,335.4272115071615,332.6365727742513,2719940.0,2676920.0,3772650.0,3637026.666666666,3880108.333333334,327.81884765625,334.13262939453125,329.08935546875,322.08258056640625,320.67730712890625,326.7601440429688,325.28370971679686,323.15087890625,321.9169738769532,321.91888427734375,324.01612548828126,323.12102661132815,321.58492431640633,321.29521484375,321.58587341308595,328.6013473510742,330.04602203369143,331.19040679931635,332.5176544189453,334.14856414794923,335.8173350016276,336.19847412109374,336.6133026123046,337.1612701416016,337.9495340983073,332.46041819254555,332.29235687255857,331.97932179768884,331.8812266031901,331.7383794148763,2799380.0,2480880.0,2389360.0,2385320.0,2633900.0,2931740.0,2937290.0,3110080.0,3116410.0,3310730.0,3864495.0,3833670.0,3793180.0,3801390.0,3922025.0,3663510.0,3703266.666666666,3676113.333333334,3702893.333333334,3782640.0,3902626.666666666,3916701.666666666,3940955.0,3960893.333333334,4002033.333333334,0
2018-07-13,333.9786779753116,338.05956077964817,333.2087100632306,337.62646484375,2272300,1,332.34247436523435,327.12972412109383,327.18410034179686,335.3832590738932,332.8207677205404,2753380.0,2569350.0,3684290.0,3565893.333333333,3866021.666666666,333.0450744628906,327.81884765625,334.13262939453125,329.08935546875,322.08258056640625,329.23369750976565,326.7601440429688,325.28370971679686,323.15087890625,321.9169738769532,325.5762908935547,324.01612548828126,323.12102661132815,321.58492431640633,321.29521484375,327.7437820434571,328.6013473510742,330.04602203369143,331.19040679931635,332.5176544189453,335.4272115071615,335.8173350016276,336.19847412109374,336.6133026123046,337.1612701416016,332.6365727742513,332.46041819254555,332.29235687255857,331.97932179768884,331.8812266031901,2719940.0,2799380.0,2480880.0,2389360.0,2385320.0,2676920.0,2931740.0,2937290.0,3110080.0,3116410.0,3772650.0,3864495.0,3833670.0,3793180.0,3801390.0,3637026.666666666,3663510.0,3703266.666666666,3676113.333333334,3702893.333333334,3880108.333333334,3902626.666666666,3916701.666666666,3940955.0,3960893.333333334,0
2018-07-16,340.68710718898376,342.96816710293734,339.1279031653898,342.7371826171875,2889000,1,335.0720397949218,329.111459350586,327.09843902587886,335.3633677164714,333.09588724772135,2705440.0,2547400.0,3331440.0,3573600.0,3864058.333333334,337.62646484375,333.0450744628906,327.81884765625,334.13262939453125,329.08935546875,332.34247436523435,329.23369750976565,326.7601440429688,325.28370971679686,323.15087890625,327.12972412109383,325.5762908935547,324.01612548828126,323.12102661132815,321.58492431640633,327.18410034179686,327.7437820434571,328.6013473510742,330.04602203369143,331.19040679931635,335.3832590738932,335.4272115071615,335.8173350016276,336.19847412109374,336.6133026123046,332.8207677205404,332.6365727742513,332.46041819254555,332.29235687255857,331.97932179768884,2753380.0,2719940.0,2799380.0,2480880.0,2389360.0,2569350.0,2676920.0,2931740.0,2937290.0,3110080.0,3684290.0,3772650.0,3864495.0,3833670.0,3793180.0,3565893.333333333,3637026.666666666,3663510.0,3703266.666666666,3676113.333333334,3866021.666666666,3880108.333333334,3902626.666666666,3916701.666666666,3940955.0,1
2018-07-17,344.19053322778166,345.52838704237746,341.71699578840884,343.4879455566406,2730500,1,336.94310302734374,331.1134063720703,327.20142669677733,335.23984985351564,333.4149648030599,2595880.0,2538380.0,3299805.0,3566273.333333333,3858933.333333334,342.7371826171875,337.62646484375,333.0450744628906,327.81884765625,334.13262939453125,335.0720397949218,332.34247436523435,329.23369750976565,326.7601440429688,325.28370971679686,329.111459350586,327.12972412109383,325.5762908935547,324.01612548828126,323.12102661132815,327.09843902587886,327.18410034179686,327.7437820434571,328.6013473510742,330.04602203369143,335.3633677164714,335.3832590738932,335.4272115071615,335.8173350016276,336.19847412109374,333.09588724772135,332.8207677205404,332.6365727742513,332.46041819254555,332.29235687255857,2705440.0,2753380.0,2719940.0,2799380.0,2480880.0,2547400.0,2569350.0,2676920.0,2931740.0,2937290.0,3331440.0,3684290.0,3772650.0,3864495.0,3833670.0,3573600.0,3565893.333333333,3637026.666666666,3663510.0,3703266.666666666,3864058.333333334,3866021.666666666,3880108.333333334,3902626.666666666,3916701.666666666,1
2018-07-18,345.52839537591314,348.28105874450364,340.96627498655073,346.7122497558594,3090100,0,340.72178344726564,333.7409637451172,328.12107238769534,335.2440216064453,333.7850672403972,2602520.0,2700950.0,3111445.0,3583683.333333333,3864341.666666666,343.4879455566406,342.7371826171875,337.62646484375,333.0450744628906,327.81884765625,336.94310302734374,335.0720397949218,332.34247436523435,329.23369750976565,326.7601440429688,331.1134063720703,329.111459350586,327.12972412109383,325.5762908935547,324.01612548828126,327.20142669677733,327.09843902587886,327.18410034179686,327.7437820434571,328.6013473510742,335.23984985351564,335.3633677164714,335.3832590738932,335.4272115071615,335.8173350016276,333.4149648030599,333.09588724772135,332.8207677205404,332.6365727742513,332.46041819254555,2595880.0,2705440.0,2753380.0,2719940.0,2799380.0,2538380.0,2547400.0,2569350.0,2676920.0,2931740.0,3299805.0,3331440.0,3684290.0,3772650.0,3864495.0,3566273.333333333,3573600.0,3565893.333333333,3637026.666666666,3663510.0,3858933.333333334,3864058.333333334,3866021.666666666,3880108.333333334,3902626.666666666,1
2018-07-19,344.26754912650813,345.9037677292231,341.92874284962977,341.99609375,2711700,0,342.5119873046875,335.87284240722664,328.72935791015624,334.72332356770835,334.2326721191406,2738720.0,2729330.0,3020030.0,3524460.0,3792006.666666666,346.7122497558594,343.4879455566406,342.7371826171875,337.62646484375,333.0450744628906,340.72178344726564,336.94310302734374,335.0720397949218,332.34247436523435,329.23369750976565,333.7409637451172,331.1134063720703,329.111459350586,327.12972412109383,325.5762908935547,328.12107238769534,327.20142669677733,327.09843902587886,327.18410034179686,327.7437820434571,335.2440216064453,335.23984985351564,335.3633677164714,335.3832590738932,335.4272115071615,333.7850672403972,333.4149648030599,333.09588724772135,332.8207677205404,332.6365727742513,2602520.0,2595880.0,2705440.0,2753380.0,2719940.0,2700950.0,2538380.0,2547400.0,2569350.0,2676920.0,3111445.0,3299805.0,3331440.0,3684290.0,3772650.0,3583683.333333333,3566273.333333333,3573600.0,3565893.333333333,3637026.666666666,3864341.666666666,3858933.333333334,3864058.333333334,3866021.666666666,3880108.333333334,1
2018-07-20,339.7920257784558,343.593782654621,339.75351857191146,341.58221435546875,1816700,0,343.30313720703117,337.8228057861328,329.55901031494136,334.2860382080078,334.45310872395834,2647600.0,2700490.0,2908450.0,3434423.333333333,3638558.333333334,341.99609375,346.7122497558594,343.4879455566406,342.7371826171875,337.62646484375,342.5119873046875,340.72178344726564,336.94310302734374,335.0720397949218,332.34247436523435,335.87284240722664,333.7409637451172,331.1134063720703,329.111459350586,327.12972412109383,328.72935791015624,328.12107238769534,327.20142669677733,327.09843902587886,327.18410034179686,334.72332356770835,335.2440216064453,335.23984985351564,335.3633677164714,335.3832590738932,334.2326721191406,333.7850672403972,333.4149648030599,333.09588724772135,332.8207677205404,2738720.0,2602520.0,2595880.0,2705440.0,2753380.0,2729330.0,2700950.0,2538380.0,2547400.0,2569350.0,3020030.0,3111445.0,3299805.0,3331440.0,3684290.0,3524460.0,3583683.333333333,3566273.333333333,3573600.0,3565893.333333333,3792006.666666666,3864341.666666666,3858933.333333334,3864058.333333334,3866021.666666666,0
