Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-24,126.25248383170064,130.98461168321768,126.018682935716,129.24513244628906,3355700,0,132.868115234375,133.10004119873048,132.1830863952637,133.10916646321616,134.4315912882487,3018360.0,2108880.0,1742970.0,1769816.666666667,1637020.0,127.43084716796876,137.34400939941406,136.03471374511722,134.28587341308594,133.921142578125,133.80331726074218,134.8432586669922,134.26155395507809,133.70230712890626,133.33196716308595,133.6480712890625,134.34386138916017,133.66864318847655,133.24031982421874,132.83257293701172,132.2756820678711,132.48224334716798,132.16059494018558,132.00718002319337,131.94771728515624,133.42572530110678,133.75873921712238,133.77557474772138,133.8038121541341,133.8426020304362,134.48741251627607,134.55549112955728,134.61630045572917,134.66870524088543,134.857985941569,2656320.0,1696800.0,1416020.0,1313740.0,1199400.0,1888360.0,1433400.0,1363980.0,1303000.0,1210560.0,1656770.0,1488535.0,1448580.0,1426085.0,1433705.0,1695636.666666667,1541413.333333333,1489883.333333333,1475570.0,1484680.0,1630200.0,1602811.666666667,1596783.333333333,1604408.333333333,1594643.333333333,0
2018-07-25,128.2631581421458,129.55374357705813,126.81360408997429,129.11419677734378,2648500,1,131.83377990722656,132.7680435180664,132.08440933227538,132.76468149820965,134.3821128845215,3205160.0,2259450.0,1775120.0,1826580.0,1642701.666666667,129.24513244628906,127.43084716796876,137.34400939941406,136.03471374511722,134.28587341308594,132.868115234375,133.80331726074218,134.8432586669922,134.26155395507809,133.70230712890626,133.10004119873048,133.6480712890625,134.34386138916017,133.66864318847655,133.24031982421874,132.1830863952637,132.2756820678711,132.48224334716798,132.16059494018558,132.00718002319337,133.10916646321616,133.42572530110678,133.75873921712238,133.77557474772138,133.8038121541341,134.4315912882487,134.48741251627607,134.55549112955728,134.61630045572917,134.66870524088543,3018360.0,2656320.0,1696800.0,1416020.0,1313740.0,2108880.0,1888360.0,1433400.0,1363980.0,1303000.0,1742970.0,1656770.0,1488535.0,1448580.0,1426085.0,1769816.666666667,1695636.666666667,1541413.333333333,1489883.333333333,1475570.0,1637020.0,1630200.0,1602811.666666667,1596783.333333333,1604408.333333333,0
2018-07-26,129.6659836610499,132.46224778286816,129.30125479908017,132.09751892089844,2291300,0,131.04634094238278,132.65394744873046,132.13257293701173,132.55839284261071,134.35166600545247,3310800.0,2363410.0,1815945.0,1828163.333333333,1636425.0,129.11419677734378,129.24513244628906,127.43084716796876,137.34400939941406,136.03471374511722,131.83377990722656,132.868115234375,133.80331726074218,134.8432586669922,134.26155395507809,132.7680435180664,133.10004119873048,133.6480712890625,134.34386138916017,133.66864318847655,132.08440933227538,132.1830863952637,132.2756820678711,132.48224334716798,132.16059494018558,132.76468149820965,133.10916646321616,133.42572530110678,133.75873921712238,133.77557474772138,134.3821128845215,134.4315912882487,134.48741251627607,134.55549112955728,134.61630045572917,3205160.0,3018360.0,2656320.0,1696800.0,1416020.0,2259450.0,2108880.0,1888360.0,1433400.0,1363980.0,1775120.0,1742970.0,1656770.0,1488535.0,1448580.0,1826580.0,1769816.666666667,1695636.666666667,1541413.333333333,1489883.333333333,1642701.666666667,1637020.0,1630200.0,1602811.666666667,1596783.333333333,0
2018-07-27,132.1629696773289,132.7240832331494,130.70404018401942,131.12489318847656,1118100,0,129.80251770019532,132.32288818359376,132.2097274780273,132.31348368326823,134.318803914388,3047900.0,2372350.0,1783425.0,1816443.333333333,1620496.666666667,132.09751892089844,129.11419677734378,129.24513244628906,127.43084716796876,137.34400939941406,131.04634094238278,131.83377990722656,132.868115234375,133.80331726074218,134.8432586669922,132.65394744873046,132.7680435180664,133.10004119873048,133.6480712890625,134.34386138916017,132.13257293701173,132.08440933227538,132.1830863952637,132.2756820678711,132.48224334716798,132.55839284261071,132.76468149820965,133.10916646321616,133.42572530110678,133.75873921712238,134.35166600545247,134.3821128845215,134.4315912882487,134.48741251627607,134.55549112955728,3310800.0,3205160.0,3018360.0,2656320.0,1696800.0,2363410.0,2259450.0,2108880.0,1888360.0,1433400.0,1815945.0,1775120.0,1742970.0,1656770.0,1488535.0,1828163.333333333,1826580.0,1769816.666666667,1695636.666666667,1541413.333333333,1636425.0,1642701.666666667,1637020.0,1630200.0,1602811.666666667,0
2018-07-30,131.26514705157862,132.6772990188413,130.6011463726237,130.67596435546878,1457700,1,130.4515411376953,132.12742919921874,132.2653709411621,132.06104939778643,134.26016896565756,2174260.0,2415290.0,1789670.0,1755366.666666667,1606245.0,131.12489318847656,132.09751892089844,129.11419677734378,129.24513244628906,127.43084716796876,129.80251770019532,131.04634094238278,131.83377990722656,132.868115234375,133.80331726074218,132.32288818359376,132.65394744873046,132.7680435180664,133.10004119873048,133.6480712890625,132.2097274780273,132.13257293701173,132.08440933227538,132.1830863952637,132.2756820678711,132.31348368326823,132.55839284261071,132.76468149820965,133.10916646321616,133.42572530110678,134.318803914388,134.35166600545247,134.3821128845215,134.4315912882487,134.48741251627607,3047900.0,3310800.0,3205160.0,3018360.0,2656320.0,2372350.0,2363410.0,2259450.0,2108880.0,1888360.0,1783425.0,1815945.0,1775120.0,1742970.0,1656770.0,1816443.333333333,1828163.333333333,1826580.0,1769816.666666667,1695636.666666667,1620496.666666667,1636425.0,1642701.666666667,1637020.0,1630200.0,0
2018-07-31,131.48027674902974,134.84701557197442,131.10620099984706,134.04273986816406,2158300,0,131.41106262207032,132.13958892822265,132.4860809326172,132.0116744995117,134.23935674031574,1934780.0,2476570.0,1843565.0,1781326.666666667,1617850.0,130.67596435546878,131.12489318847656,132.09751892089844,129.11419677734378,129.24513244628906,130.4515411376953,129.80251770019532,131.04634094238278,131.83377990722656,132.868115234375,132.12742919921874,132.32288818359376,132.65394744873046,132.7680435180664,133.10004119873048,132.2653709411621,132.2097274780273,132.13257293701173,132.08440933227538,132.1830863952637,132.06104939778643,132.31348368326823,132.55839284261071,132.76468149820965,133.10916646321616,134.26016896565756,134.318803914388,134.35166600545247,134.3821128845215,134.4315912882487,2174260.0,3047900.0,3310800.0,3205160.0,3018360.0,2415290.0,2372350.0,2363410.0,2259450.0,2108880.0,1789670.0,1783425.0,1815945.0,1775120.0,1742970.0,1755366.666666667,1816443.333333333,1828163.333333333,1826580.0,1769816.666666667,1606245.0,1620496.666666667,1636425.0,1642701.666666667,1637020.0,0
2018-08-01,133.2664967773661,134.0333704856497,129.7875386672564,130.15226745605472,1575000,0,131.6186767578125,131.72622833251953,132.48327407836913,131.9135294596354,134.16424407958985,1720080.0,2462620.0,1882810.0,1771596.666666667,1622615.0,134.04273986816406,130.67596435546878,131.12489318847656,132.09751892089844,129.11419677734378,131.41106262207032,130.4515411376953,129.80251770019532,131.04634094238278,131.83377990722656,132.13958892822265,132.12742919921874,132.32288818359376,132.65394744873046,132.7680435180664,132.4860809326172,132.2653709411621,132.2097274780273,132.13257293701173,132.08440933227538,132.0116744995117,132.06104939778643,132.31348368326823,132.55839284261071,132.76468149820965,134.23935674031574,134.26016896565756,134.318803914388,134.35166600545247,134.3821128845215,1934780.0,2174260.0,3047900.0,3310800.0,3205160.0,2476570.0,2415290.0,2372350.0,2363410.0,2259450.0,1843565.0,1789670.0,1783425.0,1815945.0,1775120.0,1781326.666666667,1755366.666666667,1816443.333333333,1828163.333333333,1826580.0,1617850.0,1606245.0,1620496.666666667,1636425.0,1642701.666666667,0
2018-08-02,128.77750951226682,131.02200630727344,127.99194205554684,130.02133178710938,1283700,1,131.20343933105468,131.12489013671876,132.39676666259766,131.81536000569662,134.0915990193685,1518560.0,2414680.0,1889330.0,1770613.333333333,1621468.333333333,130.15226745605472,134.04273986816406,130.67596435546878,131.12489318847656,132.09751892089844,131.6186767578125,131.41106262207032,130.4515411376953,129.80251770019532,131.04634094238278,131.72622833251953,132.13958892822265,132.12742919921874,132.32288818359376,132.65394744873046,132.48327407836913,132.4860809326172,132.2653709411621,132.2097274780273,132.13257293701173,131.9135294596354,132.0116744995117,132.06104939778643,132.31348368326823,132.55839284261071,134.16424407958985,134.23935674031574,134.26016896565756,134.318803914388,134.35166600545247,1720080.0,1934780.0,2174260.0,3047900.0,3310800.0,2462620.0,2476570.0,2415290.0,2372350.0,2363410.0,1882810.0,1843565.0,1789670.0,1783425.0,1815945.0,1771596.666666667,1781326.666666667,1755366.666666667,1816443.333333333,1828163.333333333,1622615.0,1617850.0,1606245.0,1620496.666666667,1636425.0,0
2018-08-03,130.42349501635937,130.82562569832535,129.20772753192165,130.50765991210938,1156600,1,131.07999267578126,130.44125518798828,132.3925582885742,131.80191396077473,133.99636789957682,1526260.0,2287080.0,1860240.0,1754716.666666667,1619965.0,130.02133178710938,130.15226745605472,134.04273986816406,130.67596435546878,131.12489318847656,131.20343933105468,131.6186767578125,131.41106262207032,130.4515411376953,129.80251770019532,131.12489013671876,131.72622833251953,132.13958892822265,132.12742919921874,132.32288818359376,132.39676666259766,132.48327407836913,132.4860809326172,132.2653709411621,132.2097274780273,131.81536000569662,131.9135294596354,132.0116744995117,132.06104939778643,132.31348368326823,134.0915990193685,134.16424407958985,134.23935674031574,134.26016896565756,134.318803914388,1518560.0,1720080.0,1934780.0,2174260.0,3047900.0,2414680.0,2462620.0,2476570.0,2415290.0,2372350.0,1889330.0,1882810.0,1843565.0,1789670.0,1783425.0,1770613.333333333,1771596.666666667,1781326.666666667,1755366.666666667,1816443.333333333,1621468.333333333,1622615.0,1617850.0,1606245.0,1620496.666666667,0
2018-08-06,130.9191585626767,131.80759913857943,130.60117848987042,131.46157836914062,1155000,0,131.23711547851562,130.84432830810547,132.24619979858394,131.7985641479492,133.9271105448405,1465720.0,1819990.0,1854175.0,1711176.666666667,1618438.333333333,130.50765991210938,130.02133178710938,130.15226745605472,134.04273986816406,130.67596435546878,131.07999267578126,131.20343933105468,131.6186767578125,131.41106262207032,130.4515411376953,130.44125518798828,131.12489013671876,131.72622833251953,132.13958892822265,132.12742919921874,132.3925582885742,132.39676666259766,132.48327407836913,132.4860809326172,132.2653709411621,131.80191396077473,131.81536000569662,131.9135294596354,132.0116744995117,132.06104939778643,133.99636789957682,134.0915990193685,134.16424407958985,134.23935674031574,134.26016896565756,1526260.0,1518560.0,1720080.0,1934780.0,2174260.0,2287080.0,2414680.0,2462620.0,2476570.0,2415290.0,1860240.0,1889330.0,1882810.0,1843565.0,1789670.0,1754716.666666667,1770613.333333333,1771596.666666667,1781326.666666667,1755366.666666667,1619965.0,1621468.333333333,1622615.0,1617850.0,1606245.0,0
2018-08-07,131.46156704726673,133.2852110765513,131.17164196613692,131.2464599609375,1512900,1,130.6778594970703,131.04446105957032,132.0722511291504,131.8035446166992,133.8547335306803,1336640.0,1635710.0,1872295.0,1707216.666666667,1625575.0,131.46157836914062,130.50765991210938,130.02133178710938,130.15226745605472,134.04273986816406,131.23711547851562,131.07999267578126,131.20343933105468,131.6186767578125,131.41106262207032,130.84432830810547,130.44125518798828,131.12489013671876,131.72622833251953,132.13958892822265,132.24619979858394,132.3925582885742,132.39676666259766,132.48327407836913,132.4860809326172,131.7985641479492,131.80191396077473,131.81536000569662,131.9135294596354,132.0116744995117,133.9271105448405,133.99636789957682,134.0915990193685,134.16424407958985,134.23935674031574,1465720.0,1526260.0,1518560.0,1720080.0,1934780.0,1819990.0,2287080.0,2414680.0,2462620.0,2476570.0,1854175.0,1860240.0,1889330.0,1882810.0,1843565.0,1711176.666666667,1754716.666666667,1770613.333333333,1771596.666666667,1781326.666666667,1618438.333333333,1619965.0,1621468.333333333,1622615.0,1617850.0,0
2018-08-08,131.09682061540394,131.62989346343443,130.3767241902697,131.30256652832028,1051500,0,130.90791931152344,131.26329803466794,132.01567077636722,131.81070556640626,133.78778661092122,1231940.0,1476010.0,1867730.0,1675416.666666667,1621873.333333333,131.2464599609375,131.46157836914062,130.50765991210938,130.02133178710938,130.15226745605472,130.6778594970703,131.23711547851562,131.07999267578126,131.20343933105468,131.6186767578125,131.04446105957032,130.84432830810547,130.44125518798828,131.12489013671876,131.72622833251953,132.0722511291504,132.24619979858394,132.3925582885742,132.39676666259766,132.48327407836913,131.8035446166992,131.7985641479492,131.80191396077473,131.81536000569662,131.9135294596354,133.8547335306803,133.9271105448405,133.99636789957682,134.0915990193685,134.16424407958985,1336640.0,1465720.0,1526260.0,1518560.0,1720080.0,1635710.0,1819990.0,2287080.0,2414680.0,2462620.0,1872295.0,1854175.0,1860240.0,1889330.0,1882810.0,1707216.666666667,1711176.666666667,1754716.666666667,1770613.333333333,1771596.666666667,1625575.0,1618438.333333333,1619965.0,1621468.333333333,1622615.0,0
2018-08-09,131.33063869267903,131.48963586718028,129.43217646854478,129.53504943847656,1386200,0,130.81066284179687,131.00705108642578,131.83049926757812,131.7573989868164,133.684250386556,1252440.0,1385500.0,1874455.0,1672463.333333333,1618363.333333333,131.30256652832028,131.2464599609375,131.46157836914062,130.50765991210938,130.02133178710938,130.90791931152344,130.6778594970703,131.23711547851562,131.07999267578126,131.20343933105468,131.26329803466794,131.04446105957032,130.84432830810547,130.44125518798828,131.12489013671876,132.01567077636722,132.0722511291504,132.24619979858394,132.3925582885742,132.39676666259766,131.81070556640626,131.8035446166992,131.7985641479492,131.80191396077473,131.81536000569662,133.78778661092122,133.8547335306803,133.9271105448405,133.99636789957682,134.0915990193685,1231940.0,1336640.0,1465720.0,1526260.0,1518560.0,1476010.0,1635710.0,1819990.0,2287080.0,2414680.0,1867730.0,1872295.0,1854175.0,1860240.0,1889330.0,1675416.666666667,1707216.666666667,1711176.666666667,1754716.666666667,1770613.333333333,1621873.333333333,1625575.0,1618438.333333333,1619965.0,1621468.333333333,0
2018-08-10,129.05809576754493,129.29189666567453,126.7949047860592,127.62723541259766,1451700,0,130.23457794189454,130.65728530883788,131.4900867462158,131.6922467549642,133.574494043986,1311460.0,1418860.0,1895605.0,1661903.333333333,1611560.0,129.53504943847656,131.30256652832028,131.2464599609375,131.46157836914062,130.50765991210938,130.81066284179687,130.90791931152344,130.6778594970703,131.23711547851562,131.07999267578126,131.00705108642578,131.26329803466794,131.04446105957032,130.84432830810547,130.44125518798828,131.83049926757812,132.01567077636722,132.0722511291504,132.24619979858394,132.3925582885742,131.7573989868164,131.81070556640626,131.8035446166992,131.7985641479492,131.80191396077473,133.684250386556,133.78778661092122,133.8547335306803,133.9271105448405,133.99636789957682,1252440.0,1231940.0,1336640.0,1465720.0,1526260.0,1385500.0,1476010.0,1635710.0,1819990.0,2287080.0,1874455.0,1867730.0,1872295.0,1854175.0,1860240.0,1672463.333333333,1675416.666666667,1707216.666666667,1711176.666666667,1754716.666666667,1618363.333333333,1621873.333333333,1625575.0,1618438.333333333,1619965.0,0
2018-08-13,127.87975242005884,128.51568405332694,126.97260373666296,127.08482360839844,1605500,1,129.3592269897461,130.29817123413085,131.2128002166748,131.60963770548503,133.43306566874188,1401560.0,1433640.0,1924465.0,1670993.333333333,1614181.666666667,127.62723541259766,129.53504943847656,131.30256652832028,131.2464599609375,131.46157836914062,130.23457794189454,130.81066284179687,130.90791931152344,130.6778594970703,131.23711547851562,130.65728530883788,131.00705108642578,131.26329803466794,131.04446105957032,130.84432830810547,131.4900867462158,131.83049926757812,132.01567077636722,132.0722511291504,132.24619979858394,131.6922467549642,131.7573989868164,131.81070556640626,131.8035446166992,131.7985641479492,133.574494043986,133.684250386556,133.78778661092122,133.8547335306803,133.9271105448405,1311460.0,1252440.0,1231940.0,1336640.0,1465720.0,1418860.0,1385500.0,1476010.0,1635710.0,1819990.0,1895605.0,1874455.0,1867730.0,1872295.0,1854175.0,1661903.333333333,1672463.333333333,1675416.666666667,1707216.666666667,1711176.666666667,1611560.0,1618363.333333333,1621873.333333333,1625575.0,1618438.333333333,0
2018-08-14,127.16896692299535,129.20771795721896,127.16896692299535,128.4034423828125,1289000,1,128.7906234741211,129.7342414855957,130.9369152069092,131.56880111694335,133.29764925638835,1356780.0,1346710.0,1911640.0,1677946.666666667,1604590.0,127.08482360839844,127.62723541259766,129.53504943847656,131.30256652832028,131.2464599609375,129.3592269897461,130.23457794189454,130.81066284179687,130.90791931152344,130.6778594970703,130.29817123413085,130.65728530883788,131.00705108642578,131.26329803466794,131.04446105957032,131.2128002166748,131.4900867462158,131.83049926757812,132.01567077636722,132.0722511291504,131.60963770548503,131.6922467549642,131.7573989868164,131.81070556640626,131.8035446166992,133.43306566874188,133.574494043986,133.684250386556,133.78778661092122,133.8547335306803,1401560.0,1311460.0,1252440.0,1231940.0,1336640.0,1433640.0,1418860.0,1385500.0,1476010.0,1635710.0,1924465.0,1895605.0,1874455.0,1867730.0,1872295.0,1670993.333333333,1661903.333333333,1672463.333333333,1675416.666666667,1707216.666666667,1614181.666666667,1611560.0,1618363.333333333,1621873.333333333,1625575.0,0
2018-08-15,127.58980506285656,130.0400479059235,126.56108978774022,129.60984802246094,2084700,1,128.45207977294922,129.67999954223632,130.70311393737794,131.54884923299153,133.13692334493,1563420.0,1397680.0,1930150.0,1721100.0,1611693.333333333,128.4034423828125,127.08482360839844,127.62723541259766,129.53504943847656,131.30256652832028,128.7906234741211,129.3592269897461,130.23457794189454,130.81066284179687,130.90791931152344,129.7342414855957,130.29817123413085,130.65728530883788,131.00705108642578,131.26329803466794,130.9369152069092,131.2128002166748,131.4900867462158,131.83049926757812,132.01567077636722,131.56880111694335,131.60963770548503,131.6922467549642,131.7573989868164,131.81070556640626,133.29764925638835,133.43306566874188,133.574494043986,133.684250386556,133.78778661092122,1356780.0,1401560.0,1311460.0,1252440.0,1231940.0,1346710.0,1433640.0,1418860.0,1385500.0,1476010.0,1911640.0,1924465.0,1895605.0,1874455.0,1867730.0,1677946.666666667,1670993.333333333,1661903.333333333,1672463.333333333,1675416.666666667,1604590.0,1614181.666666667,1611560.0,1618363.333333333,1621873.333333333,0
2018-08-16,130.37673312417624,131.1716475966663,129.1796736961302,129.946533203125,1427000,1,128.5343765258789,129.67251968383792,130.39870491027833,131.48868433634442,133.02009544372558,1571580.0,1412010.0,1913345.0,1730223.333333333,1614275.0,129.60984802246094,128.4034423828125,127.08482360839844,127.62723541259766,129.53504943847656,128.45207977294922,128.7906234741211,129.3592269897461,130.23457794189454,130.81066284179687,129.67999954223632,129.7342414855957,130.29817123413085,130.65728530883788,131.00705108642578,130.70311393737794,130.9369152069092,131.2128002166748,131.4900867462158,131.83049926757812,131.54884923299153,131.56880111694335,131.60963770548503,131.6922467549642,131.7573989868164,133.13692334493,133.29764925638835,133.43306566874188,133.574494043986,133.684250386556,1563420.0,1356780.0,1401560.0,1311460.0,1252440.0,1397680.0,1346710.0,1433640.0,1418860.0,1385500.0,1930150.0,1911640.0,1924465.0,1895605.0,1874455.0,1721100.0,1677946.666666667,1670993.333333333,1661903.333333333,1672463.333333333,1611693.333333333,1604590.0,1614181.666666667,1611560.0,1618363.333333333,0
2018-08-17,129.64726488096252,130.78821428473196,129.3292848478911,130.39541625976562,1290000,0,129.0880126953125,129.66129531860352,130.0512752532959,131.48213729858398,132.89834785461426,1539240.0,1425350.0,1856215.0,1715276.666666667,1616668.333333333,129.946533203125,129.60984802246094,128.4034423828125,127.08482360839844,127.62723541259766,128.5343765258789,128.45207977294922,128.7906234741211,129.3592269897461,130.23457794189454,129.67251968383792,129.67999954223632,129.7342414855957,130.29817123413085,130.65728530883788,130.39870491027833,130.70311393737794,130.9369152069092,131.2128002166748,131.4900867462158,131.48868433634442,131.54884923299153,131.56880111694335,131.60963770548503,131.6922467549642,133.02009544372558,133.13692334493,133.29764925638835,133.43306566874188,133.574494043986,1571580.0,1563420.0,1356780.0,1401560.0,1311460.0,1412010.0,1397680.0,1346710.0,1433640.0,1418860.0,1913345.0,1930150.0,1911640.0,1924465.0,1895605.0,1730223.333333333,1721100.0,1677946.666666667,1670993.333333333,1661903.333333333,1614275.0,1611693.333333333,1604590.0,1614181.666666667,1611560.0,0
2018-08-20,130.69470346540808,131.27452513260536,128.98327916021418,129.32929992675778,1711200,0,129.53690795898441,129.44806747436525,130.14619789123535,131.31348902384443,132.76968269348146,1560380.0,1480970.0,1650480.0,1729773.333333333,1630366.666666667,130.39541625976562,129.946533203125,129.60984802246094,128.4034423828125,127.08482360839844,129.0880126953125,128.5343765258789,128.45207977294922,128.7906234741211,129.3592269897461,129.66129531860352,129.67251968383792,129.67999954223632,129.7342414855957,130.29817123413085,130.0512752532959,130.39870491027833,130.70311393737794,130.9369152069092,131.2128002166748,131.48213729858398,131.48868433634442,131.54884923299153,131.56880111694335,131.60963770548503,132.89834785461426,133.02009544372558,133.13692334493,133.29764925638835,133.43306566874188,1539240.0,1571580.0,1563420.0,1356780.0,1401560.0,1425350.0,1412010.0,1397680.0,1346710.0,1433640.0,1856215.0,1913345.0,1930150.0,1911640.0,1924465.0,1715276.666666667,1730223.333333333,1721100.0,1677946.666666667,1670993.333333333,1616668.333333333,1614275.0,1611693.333333333,1604590.0,1614181.666666667,0
2018-08-21,129.28254083280217,129.75948949479988,128.4502102637826,129.11419677734378,1647800,0,129.67905883789064,129.23484115600587,130.1396511077881,131.12644780476887,132.63634707132977,1632140.0,1494460.0,1565085.0,1746350.0,1646640.0,129.32929992675778,130.39541625976562,129.946533203125,129.60984802246094,128.4034423828125,129.53690795898441,129.0880126953125,128.5343765258789,128.45207977294922,128.7906234741211,129.44806747436525,129.66129531860352,129.67251968383792,129.67999954223632,129.7342414855957,130.14619789123535,130.0512752532959,130.39870491027833,130.70311393737794,130.9369152069092,131.31348902384443,131.48213729858398,131.48868433634442,131.54884923299153,131.56880111694335,132.76968269348146,132.89834785461426,133.02009544372558,133.13692334493,133.29764925638835,1560380.0,1539240.0,1571580.0,1563420.0,1356780.0,1480970.0,1425350.0,1412010.0,1397680.0,1346710.0,1650480.0,1856215.0,1913345.0,1930150.0,1911640.0,1729773.333333333,1715276.666666667,1730223.333333333,1721100.0,1677946.666666667,1630366.666666667,1616668.333333333,1614275.0,1611693.333333333,1604590.0,0
2018-08-22,128.68399839152028,129.27316685204727,127.04739237992071,127.3373031616211,1478800,0,129.22454986572265,128.83831481933595,130.05080642700196,130.95655212402343,132.5262530008952,1510960.0,1537190.0,1506600.0,1757550.0,1644040.0,129.11419677734378,129.32929992675778,130.39541625976562,129.946533203125,129.60984802246094,129.67905883789064,129.53690795898441,129.0880126953125,128.5343765258789,128.45207977294922,129.23484115600587,129.44806747436525,129.66129531860352,129.67251968383792,129.67999954223632,130.1396511077881,130.14619789123535,130.0512752532959,130.39870491027833,130.70311393737794,131.12644780476887,131.31348902384443,131.48213729858398,131.48868433634442,131.54884923299153,132.63634707132977,132.76968269348146,132.89834785461426,133.02009544372558,133.13692334493,1632140.0,1560380.0,1539240.0,1571580.0,1563420.0,1494460.0,1480970.0,1425350.0,1412010.0,1397680.0,1565085.0,1650480.0,1856215.0,1913345.0,1930150.0,1746350.0,1729773.333333333,1715276.666666667,1730223.333333333,1721100.0,1646640.0,1630366.666666667,1616668.333333333,1614275.0,1611693.333333333,0
2018-08-23,127.35601300914685,127.65528499576868,126.12155173951622,126.38340759277344,1925300,1,128.51192474365234,128.52315063476559,129.7651008605957,130.7280497233073,132.37375539143878,1610620.0,1591100.0,1488300.0,1780003.333333333,1657531.666666667,127.3373031616211,129.11419677734378,129.32929992675778,130.39541625976562,129.946533203125,129.22454986572265,129.67905883789064,129.53690795898441,129.0880126953125,128.5343765258789,128.83831481933595,129.23484115600587,129.44806747436525,129.66129531860352,129.67251968383792,130.05080642700196,130.1396511077881,130.14619789123535,130.0512752532959,130.39870491027833,130.95655212402343,131.12644780476887,131.31348902384443,131.48213729858398,131.48868433634442,132.5262530008952,132.63634707132977,132.76968269348146,132.89834785461426,133.02009544372558,1510960.0,1632140.0,1560380.0,1539240.0,1571580.0,1537190.0,1494460.0,1480970.0,1425350.0,1412010.0,1506600.0,1565085.0,1650480.0,1856215.0,1913345.0,1757550.0,1746350.0,1729773.333333333,1715276.666666667,1730223.333333333,1644040.0,1646640.0,1630366.666666667,1616668.333333333,1614275.0,0
2018-08-24,126.7200979241631,127.18769976152164,125.73813121169505,126.76686096191406,1722600,1,127.78621368408206,128.43711318969727,129.54719924926758,130.47242889404296,132.25911407470704,1697140.0,1618190.0,1518525.0,1803133.333333333,1641611.666666667,126.38340759277344,127.3373031616211,129.11419677734378,129.32929992675778,130.39541625976562,128.51192474365234,129.22454986572265,129.67905883789064,129.53690795898441,129.0880126953125,128.52315063476559,128.83831481933595,129.23484115600587,129.44806747436525,129.66129531860352,129.7651008605957,130.05080642700196,130.1396511077881,130.14619789123535,130.0512752532959,130.7280497233073,130.95655212402343,131.12644780476887,131.31348902384443,131.48213729858398,132.37375539143878,132.5262530008952,132.63634707132977,132.76968269348146,132.89834785461426,1610620.0,1510960.0,1632140.0,1560380.0,1539240.0,1591100.0,1537190.0,1494460.0,1480970.0,1425350.0,1488300.0,1506600.0,1565085.0,1650480.0,1856215.0,1780003.333333333,1757550.0,1746350.0,1729773.333333333,1715276.666666667,1657531.666666667,1644040.0,1646640.0,1630366.666666667,1616668.333333333,0
2018-08-27,127.83299193202468,129.62858126596663,127.20640718555084,129.1796875,1490800,1,127.7562911987305,128.64659957885743,129.47238540649414,130.357400004069,132.13415501912434,1653060.0,1606720.0,1520180.0,1818550.0,1645356.666666667,126.76686096191406,126.38340759277344,127.3373031616211,129.11419677734378,129.32929992675778,127.78621368408206,128.51192474365234,129.22454986572265,129.67905883789064,129.53690795898441,128.43711318969727,128.52315063476559,128.83831481933595,129.23484115600587,129.44806747436525,129.54719924926758,129.7651008605957,130.05080642700196,130.1396511077881,130.14619789123535,130.47242889404296,130.7280497233073,130.95655212402343,131.12644780476887,131.31348902384443,132.25911407470704,132.37375539143878,132.5262530008952,132.63634707132977,132.76968269348146,1697140.0,1610620.0,1510960.0,1632140.0,1560380.0,1618190.0,1591100.0,1537190.0,1494460.0,1480970.0,1518525.0,1488300.0,1506600.0,1565085.0,1650480.0,1803133.333333333,1780003.333333333,1757550.0,1746350.0,1729773.333333333,1641611.666666667,1657531.666666667,1644040.0,1646640.0,1630366.666666667,0
