Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-05,64.78558401139199,65.50322257439424,64.49286614669383,65.25771331787111,2290000,0,64.86867294311523,64.99396018981933,64.361767578125,64.55158093770346,66.14470259348553,2348600.0,2508160.0,2257215.0,2177336.666666666,2122065.0,64.77613067626953,64.2945556640625,63.7091178894043,66.30584716796875,66.18359375,65.05384902954101,65.18490371704101,65.37278518676757,65.6156982421875,65.11924743652344,64.85148887634277,64.75905570983886,64.78341712951661,64.85880126953126,64.55416145324708,64.25903434753418,64.16862697601319,64.05904712677003,64.04643630981445,64.00130500793458,64.57711601257324,64.5867359161377,64.64939028422037,64.7541259765625,64.78327331542968,66.24318904876709,66.33841876983642,66.43477967580161,66.53337580362955,66.58164138793946,2481020.0,2603640.0,2741960.0,2647060.0,2667720.0,2472480.0,2519760.0,2478240.0,2341470.0,2307670.0,2355570.0,2396025.0,2409835.0,2345855.0,2289020.0,2171906.666666666,2185213.333333333,2158023.333333333,2091220.0,2061283.333333333,2109860.0,2109696.666666666,2098006.666666666,2108385.0,2130418.333333333,1
2018-06-06,65.23881939910726,65.23881939910726,63.97351640711435,64.39842987060547,2185300,1,64.48718948364258,65.05144386291504,64.44786281585694,64.49270184834798,66.03847675323486,2282260.0,2464660.0,2244075.0,2194933.333333333,2116116.666666666,65.25771331787111,64.77613067626953,64.2945556640625,63.7091178894043,66.30584716796875,64.86867294311523,65.05384902954101,65.18490371704101,65.37278518676757,65.6156982421875,64.99396018981933,64.85148887634277,64.75905570983886,64.78341712951661,64.85880126953126,64.361767578125,64.25903434753418,64.16862697601319,64.05904712677003,64.04643630981445,64.55158093770346,64.57711601257324,64.5867359161377,64.64939028422037,64.7541259765625,66.14470259348553,66.24318904876709,66.33841876983642,66.43477967580161,66.53337580362955,2348600.0,2481020.0,2603640.0,2741960.0,2647060.0,2508160.0,2472480.0,2519760.0,2478240.0,2341470.0,2257215.0,2355570.0,2396025.0,2409835.0,2345855.0,2177336.666666666,2171906.666666666,2185213.333333333,2158023.333333333,2091220.0,2122065.0,2109860.0,2109696.666666666,2098006.666666666,2108385.0,1
2018-06-07,64.01129720710229,66.48525755862772,64.01129720710229,65.82427215576172,2245500,1,64.91022033691407,65.14150276184083,64.57657413482666,64.47915636698404,65.95053017934164,2109340.0,2425650.0,2234945.0,2197796.666666666,2134425.0,64.39842987060547,65.25771331787111,64.77613067626953,64.2945556640625,63.7091178894043,64.48718948364258,64.86867294311523,65.05384902954101,65.18490371704101,65.37278518676757,65.05144386291504,64.99396018981933,64.85148887634277,64.75905570983886,64.78341712951661,64.44786281585694,64.361767578125,64.25903434753418,64.16862697601319,64.05904712677003,64.49270184834798,64.55158093770346,64.57711601257324,64.5867359161377,64.64939028422037,66.03847675323486,66.14470259348553,66.24318904876709,66.33841876983642,66.43477967580161,2282260.0,2348600.0,2481020.0,2603640.0,2741960.0,2464660.0,2508160.0,2472480.0,2519760.0,2478240.0,2244075.0,2257215.0,2355570.0,2396025.0,2409835.0,2194933.333333333,2177336.666666666,2171906.666666666,2185213.333333333,2158023.333333333,2116116.666666666,2122065.0,2109860.0,2109696.666666666,2098006.666666666,1
2018-06-08,65.92813649830613,66.92904832924704,65.72039844944183,66.80629730224611,1785300,1,65.41256866455078,65.29873619079589,64.73323097229004,64.47985394795735,65.8827117284139,2023600.0,2313620.0,2234085.0,2211253.333333333,2138026.666666666,65.82427215576172,64.39842987060547,65.25771331787111,64.77613067626953,64.2945556640625,64.91022033691407,64.48718948364258,64.86867294311523,65.05384902954101,65.18490371704101,65.14150276184083,65.05144386291504,64.99396018981933,64.85148887634277,64.75905570983886,64.57657413482666,64.44786281585694,64.361767578125,64.25903434753418,64.16862697601319,64.47915636698404,64.49270184834798,64.55158093770346,64.57711601257324,64.5867359161377,65.95053017934164,66.03847675323486,66.14470259348553,66.24318904876709,66.33841876983642,2109340.0,2282260.0,2348600.0,2481020.0,2603640.0,2425650.0,2464660.0,2508160.0,2472480.0,2519760.0,2234945.0,2244075.0,2257215.0,2355570.0,2396025.0,2197796.666666666,2194933.333333333,2177336.666666666,2171906.666666666,2185213.333333333,2134425.0,2116116.666666666,2122065.0,2109860.0,2109696.666666666,1
2018-06-11,66.80628673679689,68.38319665233735,66.80628673679689,67.97716522216797,1917700,0,66.05277557373047,65.55331230163574,64.92351417541504,64.50955162048339,65.86026426951089,2084760.0,2282890.0,2242900.0,2241743.333333333,2136903.333333333,66.80629730224611,65.82427215576172,64.39842987060547,65.25771331787111,64.77613067626953,65.41256866455078,64.91022033691407,64.48718948364258,64.86867294311523,65.05384902954101,65.29873619079589,65.14150276184083,65.05144386291504,64.99396018981933,64.85148887634277,64.73323097229004,64.57657413482666,64.44786281585694,64.361767578125,64.25903434753418,64.47985394795735,64.47915636698404,64.49270184834798,64.55158093770346,64.57711601257324,65.8827117284139,65.95053017934164,66.03847675323486,66.14470259348553,66.24318904876709,2023600.0,2109340.0,2282260.0,2348600.0,2481020.0,2313620.0,2425650.0,2464660.0,2508160.0,2472480.0,2234085.0,2234945.0,2244075.0,2257215.0,2355570.0,2211253.333333333,2197796.666666666,2194933.333333333,2177336.666666666,2171906.666666666,2138026.666666666,2134425.0,2116116.666666666,2122065.0,2109860.0,0
2018-06-12,68.16602818612795,68.32655041336186,67.25009622443153,67.49560546875,1404600,0,66.50035400390625,65.68451347351075,65.11933746337891,64.56237449645997,65.82132867177327,1907680.0,2128140.0,2217905.0,2235393.333333333,2117060.0,67.97716522216797,66.80629730224611,65.82427215576172,64.39842987060547,65.25771331787111,66.05277557373047,65.41256866455078,64.91022033691407,64.48718948364258,64.86867294311523,65.55331230163574,65.29873619079589,65.14150276184083,65.05144386291504,64.99396018981933,64.92351417541504,64.73323097229004,64.57657413482666,64.44786281585694,64.361767578125,64.50955162048339,64.47985394795735,64.47915636698404,64.49270184834798,64.55158093770346,65.86026426951089,65.8827117284139,65.95053017934164,66.03847675323486,66.14470259348553,2084760.0,2023600.0,2109340.0,2282260.0,2348600.0,2282890.0,2313620.0,2425650.0,2464660.0,2508160.0,2242900.0,2234085.0,2234945.0,2244075.0,2257215.0,2241743.333333333,2211253.333333333,2197796.666666666,2194933.333333333,2177336.666666666,2136903.333333333,2138026.666666666,2134425.0,2116116.666666666,2122065.0,1
2018-06-13,67.6655847671326,67.81666241939057,66.45692752845625,66.51358795166016,2101400,1,66.92338562011719,65.70528755187988,65.28204441070557,64.59938672383626,65.76822007497152,1890900.0,2086580.0,2214025.0,2259430.0,2132661.666666666,67.49560546875,67.97716522216797,66.80629730224611,65.82427215576172,64.39842987060547,66.50035400390625,66.05277557373047,65.41256866455078,64.91022033691407,64.48718948364258,65.68451347351075,65.55331230163574,65.29873619079589,65.14150276184083,65.05144386291504,65.11933746337891,64.92351417541504,64.73323097229004,64.57657413482666,64.44786281585694,64.56237449645997,64.50955162048339,64.47985394795735,64.47915636698404,64.49270184834798,65.82132867177327,65.86026426951089,65.8827117284139,65.95053017934164,66.03847675323486,1907680.0,2084760.0,2023600.0,2109340.0,2282260.0,2128140.0,2282890.0,2313620.0,2425650.0,2464660.0,2217905.0,2242900.0,2234085.0,2234945.0,2244075.0,2235393.333333333,2241743.333333333,2211253.333333333,2197796.666666666,2194933.333333333,2117060.0,2136903.333333333,2138026.666666666,2134425.0,2116116.666666666,1
2018-06-14,66.61744434009555,67.25954044954662,66.14531505973801,67.03291320800781,1624600,1,67.16511383056641,66.03766708374023,65.41054210662841,64.71858711242676,65.72549063364664,1766720.0,1938030.0,2208135.0,2252566.666666666,2140323.333333333,66.51358795166016,67.49560546875,67.97716522216797,66.80629730224611,65.82427215576172,66.92338562011719,66.50035400390625,66.05277557373047,65.41256866455078,64.91022033691407,65.70528755187988,65.68451347351075,65.55331230163574,65.29873619079589,65.14150276184083,65.28204441070557,65.11933746337891,64.92351417541504,64.73323097229004,64.57657413482666,64.59938672383626,64.56237449645997,64.50955162048339,64.47985394795735,64.47915636698404,65.76822007497152,65.82132867177327,65.86026426951089,65.8827117284139,65.95053017934164,1890900.0,1907680.0,2084760.0,2023600.0,2109340.0,2086580.0,2128140.0,2282890.0,2313620.0,2425650.0,2214025.0,2217905.0,2242900.0,2234085.0,2234945.0,2259430.0,2235393.333333333,2241743.333333333,2211253.333333333,2197796.666666666,2132661.666666666,2117060.0,2136903.333333333,2138026.666666666,2134425.0,1
2018-06-15,66.90071784291999,67.93940082287375,66.692979806105,67.80720520019531,3422300,0,67.36529541015625,66.38893203735351,65.5739938735962,64.90872866312662,65.70083713531494,2094120.0,2058860.0,2289310.0,2283636.666666666,2166475.0,67.03291320800781,66.51358795166016,67.49560546875,67.97716522216797,66.80629730224611,67.16511383056641,66.92338562011719,66.50035400390625,66.05277557373047,65.41256866455078,66.03766708374023,65.70528755187988,65.68451347351075,65.55331230163574,65.29873619079589,65.41054210662841,65.28204441070557,65.11933746337891,64.92351417541504,64.73323097229004,64.71858711242676,64.59938672383626,64.56237449645997,64.50955162048339,64.47985394795735,65.72549063364664,65.76822007497152,65.82132867177327,65.86026426951089,65.8827117284139,1766720.0,1890900.0,1907680.0,2084760.0,2023600.0,1938030.0,2086580.0,2128140.0,2282890.0,2313620.0,2208135.0,2214025.0,2217905.0,2242900.0,2234085.0,2252566.666666666,2259430.0,2235393.333333333,2241743.333333333,2211253.333333333,2140323.333333333,2132661.666666666,2117060.0,2136903.333333333,2138026.666666666,1
2018-06-18,67.5617034930316,67.95829036301919,66.60800032119568,67.0423583984375,1307800,0,67.17833404541015,66.61555480957031,65.73352184295655,65.04454116821289,65.67895043691,1972140.0,2028450.0,2250465.0,2246530.0,2163208.333333333,67.80720520019531,67.03291320800781,66.51358795166016,67.49560546875,67.97716522216797,67.36529541015625,67.16511383056641,66.92338562011719,66.50035400390625,66.05277557373047,66.38893203735351,66.03766708374023,65.70528755187988,65.68451347351075,65.55331230163574,65.5739938735962,65.41054210662841,65.28204441070557,65.11933746337891,64.92351417541504,64.90872866312662,64.71858711242676,64.59938672383626,64.56237449645997,64.50955162048339,65.70083713531494,65.72549063364664,65.76822007497152,65.82132867177327,65.86026426951089,2094120.0,1766720.0,1890900.0,1907680.0,2084760.0,2058860.0,1938030.0,2086580.0,2128140.0,2282890.0,2289310.0,2208135.0,2214025.0,2217905.0,2242900.0,2283636.666666666,2252566.666666666,2259430.0,2235393.333333333,2241743.333333333,2166475.0,2140323.333333333,2132661.666666666,2117060.0,2136903.333333333,0
2018-06-19,66.8062921866167,67.2312056510316,66.43803192969153,66.85350799560547,1954600,0,67.04991455078125,66.77513427734375,65.88454723358154,65.16622314453124,65.67209415435791,2082140.0,1994910.0,2251535.0,2169780.0,2156838.333333333,67.0423583984375,67.80720520019531,67.03291320800781,66.51358795166016,67.49560546875,67.17833404541015,67.36529541015625,67.16511383056641,66.92338562011719,66.50035400390625,66.61555480957031,66.38893203735351,66.03766708374023,65.70528755187988,65.68451347351075,65.73352184295655,65.5739938735962,65.41054210662841,65.28204441070557,65.11933746337891,65.04454116821289,64.90872866312662,64.71858711242676,64.59938672383626,64.56237449645997,65.67895043691,65.70083713531494,65.72549063364664,65.76822007497152,65.82132867177327,1972140.0,2094120.0,1766720.0,1890900.0,1907680.0,2028450.0,2058860.0,1938030.0,2086580.0,2128140.0,2250465.0,2289310.0,2208135.0,2214025.0,2217905.0,2246530.0,2283636.666666666,2252566.666666666,2259430.0,2235393.333333333,2163208.333333333,2166475.0,2140323.333333333,2132661.666666666,2117060.0,1
2018-06-20,66.73074855394482,66.88183337665001,66.01311725845774,66.22084808349611,2452900,0,66.99136657714844,66.95737609863279,66.00440998077393,65.2843672434489,65.61708393096924,2152440.0,2021670.0,2243165.0,2169940.0,2160573.333333333,66.85350799560547,67.0423583984375,67.80720520019531,67.03291320800781,66.51358795166016,67.04991455078125,67.17833404541015,67.36529541015625,67.16511383056641,66.92338562011719,66.77513427734375,66.61555480957031,66.38893203735351,66.03766708374023,65.70528755187988,65.88454723358154,65.73352184295655,65.5739938735962,65.41054210662841,65.28204441070557,65.16622314453124,65.04454116821289,64.90872866312662,64.71858711242676,64.59938672383626,65.67209415435791,65.67895043691,65.70083713531494,65.72549063364664,65.76822007497152,2082140.0,1972140.0,2094120.0,1766720.0,1890900.0,1994910.0,2028450.0,2058860.0,1938030.0,2086580.0,2251535.0,2250465.0,2289310.0,2208135.0,2214025.0,2169780.0,2246530.0,2283636.666666666,2252566.666666666,2259430.0,2156838.333333333,2163208.333333333,2166475.0,2140323.333333333,2132661.666666666,0
2018-06-21,66.23974277382837,66.40026500815513,65.11607272529818,65.40879058837889,1841900,1,66.66654205322266,66.91582794189453,66.02866535186767,65.35632540384928,65.54712924957275,2195900.0,1981310.0,2203480.0,2150400.0,2152526.666666666,66.22084808349611,66.85350799560547,67.0423583984375,67.80720520019531,67.03291320800781,66.99136657714844,67.04991455078125,67.17833404541015,67.36529541015625,67.16511383056641,66.95737609863279,66.77513427734375,66.61555480957031,66.38893203735351,66.03766708374023,66.00440998077393,65.88454723358154,65.73352184295655,65.5739938735962,65.41054210662841,65.2843672434489,65.16622314453124,65.04454116821289,64.90872866312662,64.71858711242676,65.61708393096924,65.67209415435791,65.67895043691,65.70083713531494,65.72549063364664,2152440.0,2082140.0,1972140.0,2094120.0,1766720.0,2021670.0,1994910.0,2028450.0,2058860.0,1938030.0,2243165.0,2251535.0,2250465.0,2289310.0,2208135.0,2169940.0,2169780.0,2246530.0,2283636.666666666,2252566.666666666,2160573.333333333,2156838.333333333,2163208.333333333,2166475.0,2140323.333333333,0
2018-06-22,65.64484514455594,66.0319945721668,65.22937631984912,65.51264953613281,1726000,1,66.20763092041015,66.78646316528321,66.04259967803955,65.41764170328776,65.49614315032959,1856640.0,1975380.0,2144500.0,2147850.0,2146023.333333333,65.40879058837889,66.22084808349611,66.85350799560547,67.0423583984375,67.80720520019531,66.66654205322266,66.99136657714844,67.04991455078125,67.17833404541015,67.36529541015625,66.91582794189453,66.95737609863279,66.77513427734375,66.61555480957031,66.38893203735351,66.02866535186767,66.00440998077393,65.88454723358154,65.73352184295655,65.5739938735962,65.35632540384928,65.2843672434489,65.16622314453124,65.04454116821289,64.90872866312662,65.54712924957275,65.61708393096924,65.67209415435791,65.67895043691,65.70083713531494,2195900.0,2152440.0,2082140.0,1972140.0,2094120.0,1981310.0,2021670.0,1994910.0,2028450.0,2058860.0,2203480.0,2243165.0,2251535.0,2250465.0,2289310.0,2150400.0,2169940.0,2169780.0,2246530.0,2283636.666666666,2152526.666666666,2160573.333333333,2156838.333333333,2163208.333333333,2166475.0,0
2018-06-25,65.73928286288432,66.27750994837014,65.31436219279279,65.93757629394531,1524200,1,65.98667449951172,66.58250427246094,66.06790828704834,65.47651087443033,65.44816468556722,1899920.0,1936030.0,2109460.0,2140610.0,2135223.333333333,65.51264953613281,65.40879058837889,66.22084808349611,66.85350799560547,67.0423583984375,66.20763092041015,66.66654205322266,66.99136657714844,67.04991455078125,67.17833404541015,66.78646316528321,66.91582794189453,66.95737609863279,66.77513427734375,66.61555480957031,66.04259967803955,66.02866535186767,66.00440998077393,65.88454723358154,65.73352184295655,65.41764170328776,65.35632540384928,65.2843672434489,65.16622314453124,65.04454116821289,65.49614315032959,65.54712924957275,65.61708393096924,65.67209415435791,65.67895043691,1856640.0,2195900.0,2152440.0,2082140.0,1972140.0,1975380.0,1981310.0,2021670.0,1994910.0,2028450.0,2144500.0,2203480.0,2243165.0,2251535.0,2250465.0,2147850.0,2150400.0,2169940.0,2169780.0,2246530.0,2146023.333333333,2152526.666666666,2160573.333333333,2156838.333333333,2163208.333333333,1
2018-06-26,66.0036735537691,66.87238968377734,65.54098888515269,66.54190063476561,2159800,0,65.92435302734376,66.4871337890625,66.08582363128662,65.5752695719401,65.48156019846597,1940960.0,2011550.0,2069845.0,2149120.0,2088446.666666667,65.93757629394531,65.51264953613281,65.40879058837889,66.22084808349611,66.85350799560547,65.98667449951172,66.20763092041015,66.66654205322266,66.99136657714844,67.04991455078125,66.58250427246094,66.78646316528321,66.91582794189453,66.95737609863279,66.77513427734375,66.06790828704834,66.04259967803955,66.02866535186767,66.00440998077393,65.88454723358154,65.47651087443033,65.41764170328776,65.35632540384928,65.2843672434489,65.16622314453124,65.44816468556722,65.49614315032959,65.54712924957275,65.61708393096924,65.67209415435791,1899920.0,1856640.0,2195900.0,2152440.0,2082140.0,1936030.0,1975380.0,1981310.0,2021670.0,1994910.0,2109460.0,2144500.0,2203480.0,2243165.0,2251535.0,2140610.0,2147850.0,2150400.0,2169940.0,2169780.0,2135223.333333333,2146023.333333333,2152526.666666666,2160573.333333333,2156838.333333333,0
2018-06-27,66.47580802245463,66.77797049147901,65.34269336052212,65.41823577880861,1857300,0,65.76383056640626,66.37759857177734,66.04144306182862,65.64722913106283,65.47601261138917,1821840.0,1987140.0,2036860.0,2138396.666666666,2058900.0,66.54190063476561,65.93757629394531,65.51264953613281,65.40879058837889,66.22084808349611,65.92435302734376,65.98667449951172,66.20763092041015,66.66654205322266,66.99136657714844,66.4871337890625,66.58250427246094,66.78646316528321,66.91582794189453,66.95737609863279,66.08582363128662,66.06790828704834,66.04259967803955,66.02866535186767,66.00440998077393,65.5752695719401,65.47651087443033,65.41764170328776,65.35632540384928,65.2843672434489,65.48156019846597,65.44816468556722,65.49614315032959,65.54712924957275,65.61708393096924,1940960.0,1899920.0,1856640.0,2195900.0,2152440.0,2011550.0,1936030.0,1975380.0,1981310.0,2021670.0,2069845.0,2109460.0,2144500.0,2203480.0,2243165.0,2149120.0,2140610.0,2147850.0,2150400.0,2169940.0,2088446.666666667,2135223.333333333,2146023.333333333,2152526.666666666,2160573.333333333,1
2018-06-28,65.30492860762776,66.06977577268508,65.15384377278504,65.39935302734375,1728000,0,65.76194305419922,66.21424255371093,66.12595481872559,65.67844225565592,65.44492041269936,1799060.0,1997480.0,1967755.0,2137916.666666666,2031955.0,65.41823577880861,66.54190063476561,65.93757629394531,65.51264953613281,65.40879058837889,65.76383056640626,65.92435302734376,65.98667449951172,66.20763092041015,66.66654205322266,66.37759857177734,66.4871337890625,66.58250427246094,66.78646316528321,66.91582794189453,66.04144306182862,66.08582363128662,66.06790828704834,66.04259967803955,66.02866535186767,65.64722913106283,65.5752695719401,65.47651087443033,65.41764170328776,65.35632540384928,65.47601261138917,65.48156019846597,65.44816468556722,65.49614315032959,65.54712924957275,1821840.0,1940960.0,1899920.0,1856640.0,2195900.0,1987140.0,2011550.0,1936030.0,1975380.0,1981310.0,2036860.0,2069845.0,2109460.0,2144500.0,2203480.0,2138396.666666666,2149120.0,2140610.0,2147850.0,2150400.0,2058900.0,2088446.666666667,2135223.333333333,2146023.333333333,2152526.666666666,0
2018-06-29,65.33325872046532,65.65430320555882,64.37955546065622,65.01220703125,2534100,0,65.66185455322265,65.9347427368164,66.16183738708496,65.69424349466959,65.4163080215454,1960680.0,1908660.0,1983760.0,2162426.666666666,2026398.333333333,65.39935302734375,65.41823577880861,66.54190063476561,65.93757629394531,65.51264953613281,65.76194305419922,65.76383056640626,65.92435302734376,65.98667449951172,66.20763092041015,66.21424255371093,66.37759857177734,66.4871337890625,66.58250427246094,66.78646316528321,66.12595481872559,66.04144306182862,66.08582363128662,66.06790828704834,66.04259967803955,65.67844225565592,65.64722913106283,65.5752695719401,65.47651087443033,65.41764170328776,65.44492041269936,65.47601261138917,65.48156019846597,65.44816468556722,65.49614315032959,1799060.0,1821840.0,1940960.0,1899920.0,1856640.0,1997480.0,1987140.0,2011550.0,1936030.0,1975380.0,1967755.0,2036860.0,2069845.0,2109460.0,2144500.0,2137916.666666666,2138396.666666666,2149120.0,2140610.0,2147850.0,2031955.0,2058900.0,2088446.666666667,2135223.333333333,2146023.333333333,1
2018-07-02,64.57784186943235,64.97442873274072,62.20775088402489,62.7176513671875,3067800,1,65.01786956787109,65.50227203369141,66.05891342163086,65.6564385732015,65.36292997996014,2269400.0,2084660.0,2056555.0,2195196.666666666,2028866.666666667,65.01220703125,65.39935302734375,65.41823577880861,66.54190063476561,65.93757629394531,65.66185455322265,65.76194305419922,65.76383056640626,65.92435302734376,65.98667449951172,65.9347427368164,66.21424255371093,66.37759857177734,66.4871337890625,66.58250427246094,66.16183738708496,66.12595481872559,66.04144306182862,66.08582363128662,66.06790828704834,65.69424349466959,65.67844225565592,65.64722913106283,65.5752695719401,65.47651087443033,65.4163080215454,65.44492041269936,65.47601261138917,65.48156019846597,65.44816468556722,1960680.0,1799060.0,1821840.0,1940960.0,1899920.0,1908660.0,1997480.0,1987140.0,2011550.0,1936030.0,1983760.0,1967755.0,2036860.0,2069845.0,2109460.0,2162426.666666666,2137916.666666666,2138396.666666666,2149120.0,2140610.0,2026398.333333333,2031955.0,2058900.0,2088446.666666667,2135223.333333333,0
2018-07-03,62.90650013981618,63.53915156837826,62.62321972493634,63.10479354858398,1544900,1,64.33044815063478,65.12740058898926,65.9512674331665,65.63216501871744,65.31349703470865,2146420.0,2043690.0,2019300.0,2182253.333333333,2028263.333333333,62.7176513671875,65.01220703125,65.39935302734375,65.41823577880861,66.54190063476561,65.01786956787109,65.66185455322265,65.76194305419922,65.76383056640626,65.92435302734376,65.50227203369141,65.9347427368164,66.21424255371093,66.37759857177734,66.4871337890625,66.05891342163086,66.16183738708496,66.12595481872559,66.04144306182862,66.08582363128662,65.6564385732015,65.69424349466959,65.67844225565592,65.64722913106283,65.5752695719401,65.36292997996014,65.4163080215454,65.44492041269936,65.47601261138917,65.48156019846597,2269400.0,1960680.0,1799060.0,1821840.0,1940960.0,2084660.0,1908660.0,1997480.0,1987140.0,2011550.0,2056555.0,1983760.0,1967755.0,2036860.0,2069845.0,2195196.666666666,2162426.666666666,2137916.666666666,2138396.666666666,2149120.0,2028866.666666667,2026398.333333333,2031955.0,2058900.0,2088446.666666667,1
2018-07-05,63.425851865210674,63.643034524776624,62.755429087426265,63.53916549682617,1653700,0,63.95463409423828,64.85923233032227,65.90830421447754,65.62268409729003,65.26440855662028,2105700.0,1963770.0,1992720.0,2150033.333333333,2029056.666666667,63.10479354858398,62.7176513671875,65.01220703125,65.39935302734375,65.41823577880861,64.33044815063478,65.01786956787109,65.66185455322265,65.76194305419922,65.76383056640626,65.12740058898926,65.50227203369141,65.9347427368164,66.21424255371093,66.37759857177734,65.9512674331665,66.05891342163086,66.16183738708496,66.12595481872559,66.04144306182862,65.63216501871744,65.6564385732015,65.69424349466959,65.67844225565592,65.64722913106283,65.31349703470865,65.36292997996014,65.4163080215454,65.44492041269936,65.47601261138917,2146420.0,2269400.0,1960680.0,1799060.0,1821840.0,2043690.0,2084660.0,1908660.0,1997480.0,1987140.0,2019300.0,2056555.0,1983760.0,1967755.0,2036860.0,2182253.333333333,2195196.666666666,2162426.666666666,2137916.666666666,2138396.666666666,2028263.333333333,2028866.666666667,2026398.333333333,2031955.0,2058900.0,1
2018-07-06,63.671367215805205,63.888549896124154,63.123695416846466,63.2747802734375,1897400,0,63.52971954345704,64.64583129882813,65.78082962036133,65.56772066752116,65.2107567469279,2139580.0,1969320.0,1975315.0,2125426.666666666,2036116.666666667,63.53916549682617,63.10479354858398,62.7176513671875,65.01220703125,65.39935302734375,63.95463409423828,64.33044815063478,65.01786956787109,65.66185455322265,65.76194305419922,64.85923233032227,65.12740058898926,65.50227203369141,65.9347427368164,66.21424255371093,65.90830421447754,65.9512674331665,66.05891342163086,66.16183738708496,66.12595481872559,65.62268409729003,65.63216501871744,65.6564385732015,65.69424349466959,65.67844225565592,65.26440855662028,65.31349703470865,65.36292997996014,65.4163080215454,65.44492041269936,2105700.0,2146420.0,2269400.0,1960680.0,1799060.0,1963770.0,2043690.0,2084660.0,1908660.0,1997480.0,1992720.0,2019300.0,2056555.0,1983760.0,1967755.0,2150033.333333333,2182253.333333333,2195196.666666666,2162426.666666666,2137916.666666666,2029056.666666667,2028263.333333333,2028866.666666667,2026398.333333333,2031955.0,1
2018-07-09,63.1331181213385,63.49193372508989,62.50046671309793,62.91593551635742,3909400,1,63.110465240478526,64.3861598968506,65.5863115310669,65.49045308430989,65.16005643208821,2414640.0,2187660.0,2081520.0,2158886.666666666,2073890.0,63.2747802734375,63.53916549682617,63.10479354858398,62.7176513671875,65.01220703125,63.52971954345704,63.95463409423828,64.33044815063478,65.01786956787109,65.66185455322265,64.64583129882813,64.85923233032227,65.12740058898926,65.50227203369141,65.9347427368164,65.78082962036133,65.90830421447754,65.9512674331665,66.05891342163086,66.16183738708496,65.56772066752116,65.62268409729003,65.63216501871744,65.6564385732015,65.69424349466959,65.2107567469279,65.26440855662028,65.31349703470865,65.36292997996014,65.4163080215454,2139580.0,2105700.0,2146420.0,2269400.0,1960680.0,1969320.0,1963770.0,2043690.0,2084660.0,1908660.0,1975315.0,1992720.0,2019300.0,2056555.0,1983760.0,2125426.666666666,2150033.333333333,2182253.333333333,2195196.666666666,2162426.666666666,2036116.666666667,2029056.666666667,2028263.333333333,2028866.666666667,2026398.333333333,1
2018-07-10,63.02925869163947,63.46361676344689,62.689325034725655,62.95371627807617,2551500,0,63.15767822265625,64.08777389526367,65.3351390838623,65.40786348978678,65.10967222849528,2311380.0,2290390.0,2113210.0,2169770.0,2091561.666666667,62.91593551635742,63.2747802734375,63.53916549682617,63.10479354858398,62.7176513671875,63.110465240478526,63.52971954345704,63.95463409423828,64.33044815063478,65.01786956787109,64.3861598968506,64.64583129882813,64.85923233032227,65.12740058898926,65.50227203369141,65.5863115310669,65.78082962036133,65.90830421447754,65.9512674331665,66.05891342163086,65.49045308430989,65.56772066752116,65.62268409729003,65.63216501871744,65.6564385732015,65.16005643208821,65.2107567469279,65.26440855662028,65.31349703470865,65.36292997996014,2414640.0,2139580.0,2105700.0,2146420.0,2269400.0,2187660.0,1969320.0,1963770.0,2043690.0,2084660.0,2081520.0,1975315.0,1992720.0,2019300.0,2056555.0,2158886.666666666,2125426.666666666,2150033.333333333,2182253.333333333,2195196.666666666,2073890.0,2036116.666666667,2029056.666666667,2028263.333333333,2028866.666666667,0
