Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-05,70.0803820773071,70.60465337451625,70.0803820773071,70.51886749267578,1062600,1,70.1375747680664,69.9526481628418,70.0231861114502,69.64031092325847,67.66404825846354,1086500.0,1260090.0,1241605.0,1481140.0,1429175.0,70.22336578369139,69.92786407470703,70.00411987304689,70.01365661621094,69.7086181640625,69.97552490234375,69.87639007568359,69.84970245361328,69.80394592285157,69.76772155761721,69.93262939453125,70.01365127563477,70.12136535644531,70.16616592407226,70.1718849182129,69.97028160095215,69.93930168151856,69.90546264648438,69.88925857543946,69.85351257324218,69.4633305867513,69.29683532714844,69.13447138468425,68.97941462198894,68.820863087972,67.57501220703125,67.48331387837727,67.39464365641275,67.3067574818929,67.2138121287028,1119780.0,1260160.0,1300780.0,1385720.0,1433680.0,1282070.0,1225220.0,1250240.0,1304650.0,1378070.0,1238315.0,1209620.0,1201105.0,1305705.0,1387740.0,1498580.0,1515080.0,1500413.333333333,1509330.0,1530383.333333333,1451098.333333333,1441268.333333333,1433575.0,1438996.666666667,1440395.0,0
2018-09-06,70.57605428747922,71.09079136822328,70.49979532608273,70.9192123413086,890200,1,70.31868591308594,70.06131591796876,70.09706001281738,69.76136983235678,67.74884961446126,1094660.0,1240190.0,1244235.0,1412826.666666667,1410320.0,70.51886749267578,70.22336578369139,69.92786407470703,70.00411987304689,70.01365661621094,70.1375747680664,69.97552490234375,69.87639007568359,69.84970245361328,69.80394592285157,69.9526481628418,69.93262939453125,70.01365127563477,70.12136535644531,70.16616592407226,70.0231861114502,69.97028160095215,69.93930168151856,69.90546264648438,69.88925857543946,69.64031092325847,69.4633305867513,69.29683532714844,69.13447138468425,68.97941462198894,67.66404825846354,67.57501220703125,67.48331387837727,67.39464365641275,67.3067574818929,1086500.0,1119780.0,1260160.0,1300780.0,1385720.0,1260090.0,1282070.0,1225220.0,1250240.0,1304650.0,1241605.0,1238315.0,1209620.0,1201105.0,1305705.0,1481140.0,1498580.0,1515080.0,1500413.333333333,1509330.0,1429175.0,1451098.333333333,1441268.333333333,1433575.0,1438996.666666667,0
2018-09-07,70.90013164535624,71.73896553005494,70.81434578303221,71.16703796386719,1368200,1,70.55126953125,70.20048599243164,70.16759757995605,69.87448425292969,67.84853019714356,1218460.0,1259620.0,1273025.0,1387740.0,1405308.333333333,70.9192123413086,70.51886749267578,70.22336578369139,69.92786407470703,70.00411987304689,70.31868591308594,70.1375747680664,69.97552490234375,69.87639007568359,69.84970245361328,70.06131591796876,69.9526481628418,69.93262939453125,70.01365127563477,70.12136535644531,70.09706001281738,70.0231861114502,69.97028160095215,69.93930168151856,69.90546264648438,69.76136983235678,69.64031092325847,69.4633305867513,69.29683532714844,69.13447138468425,67.74884961446126,67.66404825846354,67.57501220703125,67.48331387837727,67.39464365641275,1094660.0,1086500.0,1119780.0,1260160.0,1300780.0,1240190.0,1260090.0,1282070.0,1225220.0,1250240.0,1244235.0,1241605.0,1238315.0,1209620.0,1201105.0,1412826.666666667,1481140.0,1498580.0,1515080.0,1500413.333333333,1410320.0,1429175.0,1451098.333333333,1441268.333333333,1433575.0,0
2018-09-10,71.41487886979985,71.94868431085789,71.20517036857574,71.68177795410156,982300,1,70.90205230712891,70.38922119140625,70.27912368774415,69.96059137980143,67.94888623555501,1137080.0,1198620.0,1256775.0,1336670.0,1390608.333333333,71.16703796386719,70.9192123413086,70.51886749267578,70.22336578369139,69.92786407470703,70.55126953125,70.31868591308594,70.1375747680664,69.97552490234375,69.87639007568359,70.20048599243164,70.06131591796876,69.9526481628418,69.93262939453125,70.01365127563477,70.16759757995605,70.09706001281738,70.0231861114502,69.97028160095215,69.93930168151856,69.87448425292969,69.76136983235678,69.64031092325847,69.4633305867513,69.29683532714844,67.84853019714356,67.74884961446126,67.66404825846354,67.57501220703125,67.48331387837727,1218460.0,1094660.0,1086500.0,1119780.0,1260160.0,1259620.0,1240190.0,1260090.0,1282070.0,1225220.0,1273025.0,1244235.0,1241605.0,1238315.0,1209620.0,1387740.0,1412826.666666667,1481140.0,1498580.0,1515080.0,1405308.333333333,1410320.0,1429175.0,1451098.333333333,1441268.333333333,0
2018-09-11,71.52925973429716,72.09165313488853,71.3862760192888,71.71037292480469,1275300,0,71.19945373535157,70.58748931884766,70.38207054138185,70.07751871744792,68.0396022796631,1115720.0,1117750.0,1258345.0,1323493.333333333,1375200.0,71.68177795410156,71.16703796386719,70.9192123413086,70.51886749267578,70.22336578369139,70.90205230712891,70.55126953125,70.31868591308594,70.1375747680664,69.97552490234375,70.38922119140625,70.20048599243164,70.06131591796876,69.9526481628418,69.93262939453125,70.27912368774415,70.16759757995605,70.09706001281738,70.0231861114502,69.97028160095215,69.96059137980143,69.87448425292969,69.76136983235678,69.64031092325847,69.4633305867513,67.94888623555501,67.84853019714356,67.74884961446126,67.66404825846354,67.57501220703125,1137080.0,1218460.0,1094660.0,1086500.0,1119780.0,1198620.0,1259620.0,1240190.0,1260090.0,1282070.0,1256775.0,1273025.0,1244235.0,1241605.0,1238315.0,1336670.0,1387740.0,1412826.666666667,1481140.0,1498580.0,1390608.333333333,1405308.333333333,1410320.0,1429175.0,1451098.333333333,0
2018-09-12,71.72943770645449,71.7961624738879,70.70949781999843,71.0145263671875,1321500,1,71.2985855102539,70.71808013916015,70.44498252868651,70.1417017618815,68.12883745829264,1167500.0,1127000.0,1252535.0,1300826.666666667,1373020.0,71.71037292480469,71.68177795410156,71.16703796386719,70.9192123413086,70.51886749267578,71.19945373535157,70.90205230712891,70.55126953125,70.31868591308594,70.1375747680664,70.58748931884766,70.38922119140625,70.20048599243164,70.06131591796876,69.9526481628418,70.38207054138185,70.27912368774415,70.16759757995605,70.09706001281738,70.0231861114502,70.07751871744792,69.96059137980143,69.87448425292969,69.76136983235678,69.64031092325847,68.0396022796631,67.94888623555501,67.84853019714356,67.74884961446126,67.66404825846354,1115720.0,1137080.0,1218460.0,1094660.0,1086500.0,1117750.0,1198620.0,1259620.0,1240190.0,1260090.0,1258345.0,1256775.0,1273025.0,1244235.0,1241605.0,1323493.333333333,1336670.0,1387740.0,1412826.666666667,1481140.0,1375200.0,1390608.333333333,1405308.333333333,1410320.0,1429175.0,0
2018-09-13,71.23377703012818,71.25283813476562,70.83342110819143,71.25283813476562,1234000,1,71.36531066894531,70.84199829101563,70.50408210754395,70.2068384806315,68.22315076192221,1236260.0,1165460.0,1235055.0,1258956.666666667,1371273.333333333,71.0145263671875,71.71037292480469,71.68177795410156,71.16703796386719,70.9192123413086,71.2985855102539,71.19945373535157,70.90205230712891,70.55126953125,70.31868591308594,70.71808013916015,70.58748931884766,70.38922119140625,70.20048599243164,70.06131591796876,70.44498252868651,70.38207054138185,70.27912368774415,70.16759757995605,70.09706001281738,70.1417017618815,70.07751871744792,69.96059137980143,69.87448425292969,69.76136983235678,68.12883745829264,68.0396022796631,67.94888623555501,67.84853019714356,67.74884961446126,1167500.0,1115720.0,1137080.0,1218460.0,1094660.0,1127000.0,1117750.0,1198620.0,1259620.0,1240190.0,1252535.0,1258345.0,1256775.0,1273025.0,1244235.0,1300826.666666667,1323493.333333333,1336670.0,1387740.0,1412826.666666667,1373020.0,1375200.0,1390608.333333333,1405308.333333333,1410320.0,0
2018-09-14,71.20517289138921,71.50067455015402,70.92874688175044,71.4244155883789,790300,1,71.41678619384766,70.98402786254883,70.55269660949708,70.26498438517253,68.32427558898925,1120680.0,1169570.0,1209905.0,1190593.333333333,1368075.0,71.25283813476562,71.0145263671875,71.71037292480469,71.68177795410156,71.16703796386719,71.36531066894531,71.2985855102539,71.19945373535157,70.90205230712891,70.55126953125,70.84199829101563,70.71808013916015,70.58748931884766,70.38922119140625,70.20048599243164,70.50408210754395,70.44498252868651,70.38207054138185,70.27912368774415,70.16759757995605,70.2068384806315,70.1417017618815,70.07751871744792,69.96059137980143,69.87448425292969,68.22315076192221,68.12883745829264,68.0396022796631,67.94888623555501,67.84853019714356,1236260.0,1167500.0,1115720.0,1137080.0,1218460.0,1165460.0,1127000.0,1117750.0,1198620.0,1259620.0,1235055.0,1252535.0,1258345.0,1256775.0,1273025.0,1258956.666666667,1300826.666666667,1323493.333333333,1336670.0,1387740.0,1371273.333333333,1373020.0,1375200.0,1390608.333333333,1405308.333333333,0
2018-09-17,71.42441656657364,71.643659266566,71.23377643197983,71.60552978515625,767400,1,71.40153656005859,71.15179443359375,70.58272285461426,70.3434659322103,68.42446708679199,1077700.0,1107390.0,1166305.0,1175543.333333333,1354648.333333333,71.4244155883789,71.25283813476562,71.0145263671875,71.71037292480469,71.68177795410156,71.41678619384766,71.36531066894531,71.2985855102539,71.19945373535157,70.90205230712891,70.98402786254883,70.84199829101563,70.71808013916015,70.58748931884766,70.38922119140625,70.55269660949708,70.50408210754395,70.44498252868651,70.38207054138185,70.27912368774415,70.26498438517253,70.2068384806315,70.1417017618815,70.07751871744792,69.96059137980143,68.32427558898925,68.22315076192221,68.12883745829264,68.0396022796631,67.94888623555501,1120680.0,1236260.0,1167500.0,1115720.0,1137080.0,1169570.0,1165460.0,1127000.0,1117750.0,1198620.0,1209905.0,1235055.0,1252535.0,1258345.0,1256775.0,1190593.333333333,1258956.666666667,1300826.666666667,1323493.333333333,1336670.0,1368075.0,1371273.333333333,1373020.0,1375200.0,1390608.333333333,0
2018-09-18,71.719892561778,72.27275899173449,71.44345934679977,71.9200668334961,1092500,0,71.44347534179687,71.32146453857422,70.62704696655274,70.42067591349284,68.52089080810546,1041140.0,1078430.0,1180250.0,1185020.0,1342040.0,71.60552978515625,71.4244155883789,71.25283813476562,71.0145263671875,71.71037292480469,71.40153656005859,71.41678619384766,71.36531066894531,71.2985855102539,71.19945373535157,71.15179443359375,70.98402786254883,70.84199829101563,70.71808013916015,70.58748931884766,70.58272285461426,70.55269660949708,70.50408210754395,70.44498252868651,70.38207054138185,70.3434659322103,70.26498438517253,70.2068384806315,70.1417017618815,70.07751871744792,68.42446708679199,68.32427558898925,68.22315076192221,68.12883745829264,68.0396022796631,1077700.0,1120680.0,1236260.0,1167500.0,1115720.0,1107390.0,1169570.0,1165460.0,1127000.0,1117750.0,1166305.0,1209905.0,1235055.0,1252535.0,1258345.0,1175543.333333333,1190593.333333333,1258956.666666667,1300826.666666667,1323493.333333333,1354648.333333333,1368075.0,1371273.333333333,1373020.0,1375200.0,0
2018-09-19,71.72943871090716,71.73897289851807,71.08125212999677,71.19564056396484,627400,1,71.47969818115234,71.38914184570312,70.67089500427247,70.4785046895345,68.60950889587403,902320.0,1034910.0,1147500.0,1172706.666666667,1328245.0,71.9200668334961,71.60552978515625,71.4244155883789,71.25283813476562,71.0145263671875,71.44347534179687,71.40153656005859,71.41678619384766,71.36531066894531,71.2985855102539,71.32146453857422,71.15179443359375,70.98402786254883,70.84199829101563,70.71808013916015,70.62704696655274,70.58272285461426,70.55269660949708,70.50408210754395,70.44498252868651,70.42067591349284,70.3434659322103,70.26498438517253,70.2068384806315,70.1417017618815,68.52089080810546,68.42446708679199,68.32427558898925,68.22315076192221,68.12883745829264,1041140.0,1077700.0,1120680.0,1236260.0,1167500.0,1078430.0,1107390.0,1169570.0,1165460.0,1127000.0,1180250.0,1166305.0,1209905.0,1235055.0,1252535.0,1185020.0,1175543.333333333,1190593.333333333,1258956.666666667,1300826.666666667,1342040.0,1354648.333333333,1368075.0,1371273.333333333,1373020.0,0
2018-09-20,71.36722373465575,71.59599334345961,71.0431267891001,71.30049896240234,1169600,0,71.48923034667969,71.4272705078125,70.74429321289062,70.54046351114908,68.70366859436035,889440.0,1062850.0,1151520.0,1183773.333333333,1321138.333333333,71.19564056396484,71.9200668334961,71.60552978515625,71.4244155883789,71.25283813476562,71.47969818115234,71.44347534179687,71.40153656005859,71.41678619384766,71.36531066894531,71.38914184570312,71.32146453857422,71.15179443359375,70.98402786254883,70.84199829101563,70.67089500427247,70.62704696655274,70.58272285461426,70.55269660949708,70.50408210754395,70.4785046895345,70.42067591349284,70.3434659322103,70.26498438517253,70.2068384806315,68.60950889587403,68.52089080810546,68.42446708679199,68.32427558898925,68.22315076192221,902320.0,1041140.0,1077700.0,1120680.0,1236260.0,1034910.0,1078430.0,1107390.0,1169570.0,1165460.0,1147500.0,1180250.0,1166305.0,1209905.0,1235055.0,1172706.666666667,1185020.0,1175543.333333333,1190593.333333333,1258956.666666667,1328245.0,1342040.0,1354648.333333333,1368075.0,1371273.333333333,0
2018-09-21,71.3005002146764,71.50067453495234,71.11938699861274,71.15751647949219,2436400,0,71.43585052490235,71.426318359375,70.8134021759033,70.5871711730957,68.81125246683756,1218660.0,1169670.0,1214645.0,1238573.333333333,1339831.666666667,71.30049896240234,71.19564056396484,71.9200668334961,71.60552978515625,71.4244155883789,71.48923034667969,71.47969818115234,71.44347534179687,71.40153656005859,71.41678619384766,71.4272705078125,71.38914184570312,71.32146453857422,71.15179443359375,70.98402786254883,70.74429321289062,70.67089500427247,70.62704696655274,70.58272285461426,70.55269660949708,70.54046351114908,70.4785046895345,70.42067591349284,70.3434659322103,70.26498438517253,68.70366859436035,68.60950889587403,68.52089080810546,68.42446708679199,68.32427558898925,889440.0,902320.0,1041140.0,1077700.0,1120680.0,1062850.0,1034910.0,1078430.0,1107390.0,1169570.0,1151520.0,1147500.0,1180250.0,1166305.0,1209905.0,1183773.333333333,1172706.666666667,1185020.0,1175543.333333333,1190593.333333333,1321138.333333333,1328245.0,1342040.0,1354648.333333333,1368075.0,0
2018-09-24,71.08125295480217,71.22423668080778,70.24242624666586,70.28055572509766,1143900,0,71.17085571289063,71.28619613647463,70.83770866394043,70.61481450398763,68.89426155090332,1293960.0,1185830.0,1192225.0,1233126.666666667,1335518.333333333,71.15751647949219,71.30049896240234,71.19564056396484,71.9200668334961,71.60552978515625,71.43585052490235,71.48923034667969,71.47969818115234,71.44347534179687,71.40153656005859,71.426318359375,71.4272705078125,71.38914184570312,71.32146453857422,71.15179443359375,70.8134021759033,70.74429321289062,70.67089500427247,70.62704696655274,70.58272285461426,70.5871711730957,70.54046351114908,70.4785046895345,70.42067591349284,70.3434659322103,68.81125246683756,68.70366859436035,68.60950889587403,68.52089080810546,68.42446708679199,1218660.0,889440.0,902320.0,1041140.0,1077700.0,1169670.0,1062850.0,1034910.0,1078430.0,1107390.0,1214645.0,1151520.0,1147500.0,1180250.0,1166305.0,1238573.333333333,1183773.333333333,1172706.666666667,1185020.0,1175543.333333333,1339831.666666667,1321138.333333333,1328245.0,1342040.0,1354648.333333333,0
2018-09-25,70.42352856775673,70.50932170794293,69.78487619979279,69.82300567626953,1585300,0,70.75144348144529,71.09745941162109,70.84247436523438,70.62053349812825,68.97194836934408,1392520.0,1216830.0,1167290.0,1244506.666666667,1336898.333333333,70.28055572509766,71.15751647949219,71.30049896240234,71.19564056396484,71.9200668334961,71.17085571289063,71.43585052490235,71.48923034667969,71.47969818115234,71.44347534179687,71.28619613647463,71.426318359375,71.4272705078125,71.38914184570312,71.32146453857422,70.83770866394043,70.8134021759033,70.74429321289062,70.67089500427247,70.62704696655274,70.61481450398763,70.5871711730957,70.54046351114908,70.4785046895345,70.42067591349284,68.89426155090332,68.81125246683756,68.70366859436035,68.60950889587403,68.52089080810546,1293960.0,1218660.0,889440.0,902320.0,1041140.0,1185830.0,1169670.0,1062850.0,1034910.0,1078430.0,1192225.0,1214645.0,1151520.0,1147500.0,1180250.0,1233126.666666667,1238573.333333333,1183773.333333333,1172706.666666667,1185020.0,1335518.333333333,1339831.666666667,1321138.333333333,1328245.0,1342040.0,0
2018-09-26,69.8039492705214,69.91833043519294,69.23201435734565,69.30827331542969,1048600,0,70.37397003173828,70.92683410644531,70.82245712280273,70.60559972127278,69.03184191385904,1476760.0,1189540.0,1158270.0,1231536.666666667,1337185.0,69.82300567626953,70.28055572509766,71.15751647949219,71.30049896240234,71.19564056396484,70.75144348144529,71.17085571289063,71.43585052490235,71.48923034667969,71.47969818115234,71.09745941162109,71.28619613647463,71.426318359375,71.4272705078125,71.38914184570312,70.84247436523438,70.83770866394043,70.8134021759033,70.74429321289062,70.67089500427247,70.62053349812825,70.61481450398763,70.5871711730957,70.54046351114908,70.4785046895345,68.97194836934408,68.89426155090332,68.81125246683756,68.70366859436035,68.60950889587403,1392520.0,1293960.0,1218660.0,889440.0,902320.0,1216830.0,1185830.0,1169670.0,1062850.0,1034910.0,1167290.0,1192225.0,1214645.0,1151520.0,1147500.0,1244506.666666667,1233126.666666667,1238573.333333333,1183773.333333333,1172706.666666667,1336898.333333333,1335518.333333333,1339831.666666667,1321138.333333333,1328245.0,0
2018-09-27,69.56564612469052,69.7086225818532,69.13669493583869,69.25108337402344,974200,1,69.9640869140625,70.72665863037109,70.78432846069336,70.57827428181966,69.09888483683268,1437680.0,1163560.0,1164510.0,1211223.333333333,1341176.666666667,69.30827331542969,69.82300567626953,70.28055572509766,71.15751647949219,71.30049896240234,70.37397003173828,70.75144348144529,71.17085571289063,71.43585052490235,71.48923034667969,70.92683410644531,71.09745941162109,71.28619613647463,71.426318359375,71.4272705078125,70.82245712280273,70.84247436523438,70.83770866394043,70.8134021759033,70.74429321289062,70.60559972127278,70.62053349812825,70.61481450398763,70.5871711730957,70.54046351114908,69.03184191385904,68.97194836934408,68.89426155090332,68.81125246683756,68.70366859436035,1476760.0,1392520.0,1293960.0,1218660.0,889440.0,1189540.0,1216830.0,1185830.0,1169670.0,1062850.0,1158270.0,1167290.0,1192225.0,1214645.0,1151520.0,1231536.666666667,1244506.666666667,1233126.666666667,1238573.333333333,1183773.333333333,1337185.0,1336898.333333333,1335518.333333333,1339831.666666667,1321138.333333333,0
2018-09-28,69.15047571794686,69.68705083415036,69.10257205537441,69.61997985839844,1197200,0,69.65657958984374,70.54621505737305,70.76512145996094,70.5505360921224,69.16365585327148,1189840.0,1204250.0,1186910.0,1208020.0,1338336.666666667,69.25108337402344,69.30827331542969,69.82300567626953,70.28055572509766,71.15751647949219,69.9640869140625,70.37397003173828,70.75144348144529,71.17085571289063,71.43585052490235,70.72665863037109,70.92683410644531,71.09745941162109,71.28619613647463,71.426318359375,70.78432846069336,70.82245712280273,70.84247436523438,70.83770866394043,70.8134021759033,70.57827428181966,70.60559972127278,70.62053349812825,70.61481450398763,70.5871711730957,69.09888483683268,69.03184191385904,68.97194836934408,68.89426155090332,68.81125246683756,1437680.0,1476760.0,1392520.0,1293960.0,1218660.0,1163560.0,1189540.0,1216830.0,1185830.0,1169670.0,1164510.0,1158270.0,1167290.0,1192225.0,1214645.0,1211223.333333333,1231536.666666667,1244506.666666667,1233126.666666667,1238573.333333333,1341176.666666667,1337185.0,1336898.333333333,1335518.333333333,1339831.666666667,0
2018-10-01,69.9361793443697,69.9745066670733,69.36128412419448,69.46668243408203,632000,0,69.49380493164061,70.33233032226562,70.74206237792968,70.49925867716472,69.22793706258139,1087460.0,1190710.0,1149050.0,1174440.0,1330650.0,69.61997985839844,69.25108337402344,69.30827331542969,69.82300567626953,70.28055572509766,69.65657958984374,69.9640869140625,70.37397003173828,70.75144348144529,71.17085571289063,70.54621505737305,70.72665863037109,70.92683410644531,71.09745941162109,71.28619613647463,70.76512145996094,70.78432846069336,70.82245712280273,70.84247436523438,70.83770866394043,70.5505360921224,70.57827428181966,70.60559972127278,70.62053349812825,70.61481450398763,69.16365585327148,69.09888483683268,69.03184191385904,68.97194836934408,68.89426155090332,1189840.0,1437680.0,1476760.0,1392520.0,1293960.0,1204250.0,1163560.0,1189540.0,1216830.0,1185830.0,1186910.0,1164510.0,1158270.0,1167290.0,1192225.0,1208020.0,1211223.333333333,1231536.666666667,1244506.666666667,1233126.666666667,1338336.666666667,1341176.666666667,1337185.0,1336898.333333333,1335518.333333333,0
2018-10-02,69.41875078781543,69.66787465613217,69.09297960709806,69.15046691894531,1455100,0,69.35929718017579,70.05537033081055,70.68841743469237,70.43648808797201,69.28440615336099,1061420.0,1226970.0,1152700.0,1195823.333333333,1339741.666666667,69.46668243408203,69.61997985839844,69.25108337402344,69.30827331542969,69.82300567626953,69.49380493164061,69.65657958984374,69.9640869140625,70.37397003173828,70.75144348144529,70.33233032226562,70.54621505737305,70.72665863037109,70.92683410644531,71.09745941162109,70.74206237792968,70.76512145996094,70.78432846069336,70.82245712280273,70.84247436523438,70.49925867716472,70.5505360921224,70.57827428181966,70.60559972127278,70.62053349812825,69.22793706258139,69.16365585327148,69.09888483683268,69.03184191385904,68.97194836934408,1087460.0,1189840.0,1437680.0,1476760.0,1392520.0,1190710.0,1204250.0,1163560.0,1189540.0,1216830.0,1149050.0,1186910.0,1164510.0,1158270.0,1167290.0,1174440.0,1208020.0,1211223.333333333,1231536.666666667,1244506.666666667,1330650.0,1338336.666666667,1341176.666666667,1337185.0,1336898.333333333,0
2018-10-03,69.29419051705433,69.53373072311581,68.81511010493139,68.98757934570311,1425500,0,69.29515838623047,69.83456420898439,70.61185302734377,70.39211807250976,69.33275909423828,1136800.0,1306780.0,1170845.0,1200593.333333333,1343426.666666667,69.15046691894531,69.46668243408203,69.61997985839844,69.25108337402344,69.30827331542969,69.35929718017579,69.49380493164061,69.65657958984374,69.9640869140625,70.37397003173828,70.05537033081055,70.33233032226562,70.54621505737305,70.72665863037109,70.92683410644531,70.68841743469237,70.74206237792968,70.76512145996094,70.78432846069336,70.82245712280273,70.43648808797201,70.49925867716472,70.5505360921224,70.57827428181966,70.60559972127278,69.28440615336099,69.22793706258139,69.16365585327148,69.09888483683268,69.03184191385904,1061420.0,1087460.0,1189840.0,1437680.0,1476760.0,1226970.0,1190710.0,1204250.0,1163560.0,1189540.0,1152700.0,1149050.0,1186910.0,1164510.0,1158270.0,1195823.333333333,1174440.0,1208020.0,1211223.333333333,1231536.666666667,1339741.666666667,1330650.0,1338336.666666667,1341176.666666667,1337185.0,0
2018-10-04,68.74805385460182,68.82470849139365,68.14441503779025,68.63307189941406,968200,1,69.17155609130859,69.56782150268555,70.49754600524902,70.35213597615561,69.36916656494141,1135600.0,1286640.0,1174745.0,1196560.0,1340416.666666667,68.98757934570311,69.15046691894531,69.46668243408203,69.61997985839844,69.25108337402344,69.29515838623047,69.35929718017579,69.49380493164061,69.65657958984374,69.9640869140625,69.83456420898439,70.05537033081055,70.33233032226562,70.54621505737305,70.72665863037109,70.61185302734377,70.68841743469237,70.74206237792968,70.76512145996094,70.78432846069336,70.39211807250976,70.43648808797201,70.49925867716472,70.5505360921224,70.57827428181966,69.33275909423828,69.28440615336099,69.22793706258139,69.16365585327148,69.09888483683268,1136800.0,1061420.0,1087460.0,1189840.0,1437680.0,1306780.0,1226970.0,1190710.0,1204250.0,1163560.0,1170845.0,1152700.0,1149050.0,1186910.0,1164510.0,1200593.333333333,1195823.333333333,1174440.0,1208020.0,1211223.333333333,1343426.666666667,1339741.666666667,1330650.0,1338336.666666667,1341176.666666667,0
2018-10-05,68.70013014897599,69.29419250875064,68.63305918175845,69.15046691894531,822200,1,69.07765350341796,69.36711654663085,70.39671745300294,70.33130696614583,69.40657145182291,1060600.0,1125220.0,1147445.0,1184836.666666667,1330920.0,68.63307189941406,68.98757934570311,69.15046691894531,69.46668243408203,69.61997985839844,69.17155609130859,69.29515838623047,69.35929718017579,69.49380493164061,69.65657958984374,69.56782150268555,69.83456420898439,70.05537033081055,70.33233032226562,70.54621505737305,70.49754600524902,70.61185302734377,70.68841743469237,70.74206237792968,70.76512145996094,70.35213597615561,70.39211807250976,70.43648808797201,70.49925867716472,70.5505360921224,69.36916656494141,69.33275909423828,69.28440615336099,69.22793706258139,69.16365585327148,1135600.0,1136800.0,1061420.0,1087460.0,1189840.0,1286640.0,1306780.0,1226970.0,1190710.0,1204250.0,1174745.0,1170845.0,1152700.0,1149050.0,1186910.0,1196560.0,1200593.333333333,1195823.333333333,1174440.0,1208020.0,1340416.666666667,1343426.666666667,1339741.666666667,1330650.0,1338336.666666667,0
2018-10-08,69.19838606499951,69.90742313227831,69.11214777684789,69.80202484130861,967900,0,69.14472198486328,69.31926345825195,70.30272979736328,70.33156026204428,69.45563011169433,1127780.0,1107620.0,1146725.0,1164023.333333333,1327601.666666667,69.15046691894531,68.63307189941406,68.98757934570311,69.15046691894531,69.46668243408203,69.07765350341796,69.17155609130859,69.29515838623047,69.35929718017579,69.49380493164061,69.36711654663085,69.56782150268555,69.83456420898439,70.05537033081055,70.33233032226562,70.39671745300294,70.49754600524902,70.61185302734377,70.68841743469237,70.74206237792968,70.33130696614583,70.35213597615561,70.39211807250976,70.43648808797201,70.49925867716472,69.40657145182291,69.36916656494141,69.33275909423828,69.28440615336099,69.22793706258139,1060600.0,1135600.0,1136800.0,1061420.0,1087460.0,1125220.0,1286640.0,1306780.0,1226970.0,1190710.0,1147445.0,1174745.0,1170845.0,1152700.0,1149050.0,1184836.666666667,1196560.0,1200593.333333333,1195823.333333333,1174440.0,1330920.0,1340416.666666667,1343426.666666667,1339741.666666667,1330650.0,0
2018-10-09,69.715793863345,70.23320166169053,69.51458093790866,69.80202484130861,1594100,0,69.27503356933593,69.31716537475586,70.20731239318847,70.33403803507487,69.51676279703776,1155580.0,1108500.0,1162665.0,1147693.333333333,1335685.0,69.80202484130861,69.15046691894531,68.63307189941406,68.98757934570311,69.15046691894531,69.14472198486328,69.07765350341796,69.17155609130859,69.29515838623047,69.35929718017579,69.31926345825195,69.36711654663085,69.56782150268555,69.83456420898439,70.05537033081055,70.30272979736328,70.39671745300294,70.49754600524902,70.61185302734377,70.68841743469237,70.33156026204428,70.33130696614583,70.35213597615561,70.39211807250976,70.43648808797201,69.45563011169433,69.40657145182291,69.36916656494141,69.33275909423828,69.28440615336099,1127780.0,1060600.0,1135600.0,1136800.0,1061420.0,1107620.0,1125220.0,1286640.0,1306780.0,1226970.0,1146725.0,1147445.0,1174745.0,1170845.0,1152700.0,1164023.333333333,1184836.666666667,1196560.0,1200593.333333333,1195823.333333333,1327601.666666667,1330920.0,1340416.666666667,1343426.666666667,1339741.666666667,0
