Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-09,28.73939035587166,29.189709855923336,28.65833270843575,29.117660522460927,1859700,1,28.625907516479487,28.76306591033936,29.34483766555786,29.668417867024736,29.85593338012695,2422300.0,3314090.0,3633635.0,3189636.666666666,3362615.0,28.62230491638184,28.56826210021973,28.352113723754893,28.469196319580078,28.86547470092773,28.57547035217285,28.57907295227051,28.606092834472648,28.74072380065918,28.90022430419922,28.79317111968994,28.876388359069825,28.99183559417725,29.144098663330077,29.281077003479005,29.427401161193853,29.52892017364502,29.641636276245123,29.73431024551392,29.824259567260746,29.70885499318441,29.76431382497152,29.839457893371577,29.92270107269287,29.99041716257731,29.867508220672608,29.874522368113198,29.891528097788488,29.911838213602707,29.932432460784913,3228640.0,3452700.0,3767540.0,4116820.0,4205880.0,3693780.0,3723570.0,3872010.0,3940210.0,3836410.0,3652890.0,3647405.0,3627625.0,3649030.0,3515965.0,3202806.666666666,3193393.333333333,3185423.333333333,3254276.666666666,3202693.333333333,3423538.333333333,3460253.333333333,3477403.333333333,3496506.666666666,3492483.333333333,0
2018-07-10,29.09964542739857,29.297783658213078,28.86547737871111,29.261760711669922,2936900,0,28.78442039489746,28.76257209777832,29.274397087097174,29.629505348205573,29.849591732025146,2150100.0,3133460.0,3668825.0,3237350.0,3352628.333333333,29.117660522460927,28.62230491638184,28.56826210021973,28.352113723754893,28.469196319580078,28.625907516479487,28.57547035217285,28.57907295227051,28.606092834472648,28.74072380065918,28.76306591033936,28.79317111968994,28.876388359069825,28.99183559417725,29.144098663330077,29.34483766555786,29.427401161193853,29.52892017364502,29.641636276245123,29.73431024551392,29.668417867024736,29.70885499318441,29.76431382497152,29.839457893371577,29.92270107269287,29.85593338012695,29.867508220672608,29.874522368113198,29.891528097788488,29.911838213602707,2422300.0,3228640.0,3452700.0,3767540.0,4116820.0,3314090.0,3693780.0,3723570.0,3872010.0,3940210.0,3633635.0,3652890.0,3647405.0,3627625.0,3649030.0,3189636.666666666,3202806.666666666,3193393.333333333,3185423.333333333,3254276.666666666,3362615.0,3423538.333333333,3460253.333333333,3477403.333333333,3496506.666666666,0
2018-07-11,28.883492562441287,29.135670383965216,28.72137726698585,28.946537017822266,3867600,1,28.903305053710934,28.754698944091803,29.198925495147705,29.615852673848465,29.827713267008466,2613740.0,3190640.0,3703540.0,3279796.666666666,3339070.0,29.261760711669922,29.117660522460927,28.62230491638184,28.56826210021973,28.352113723754893,28.78442039489746,28.625907516479487,28.57547035217285,28.57907295227051,28.606092834472648,28.76257209777832,28.76306591033936,28.79317111968994,28.876388359069825,28.99183559417725,29.274397087097174,29.34483766555786,29.427401161193853,29.52892017364502,29.641636276245123,29.629505348205573,29.668417867024736,29.70885499318441,29.76431382497152,29.839457893371577,29.849591732025146,29.85593338012695,29.867508220672608,29.874522368113198,29.891528097788488,2150100.0,2422300.0,3228640.0,3452700.0,3767540.0,3133460.0,3314090.0,3693780.0,3723570.0,3872010.0,3668825.0,3633635.0,3652890.0,3647405.0,3627625.0,3237350.0,3189636.666666666,3202806.666666666,3193393.333333333,3185423.333333333,3352628.333333333,3362615.0,3423538.333333333,3460253.333333333,3477403.333333333,0
2018-07-12,29.153684604455837,29.3248082199521,28.739391472865872,29.297786712646484,6160600,0,29.049209976196288,28.814141464233398,29.172760105133058,29.58827495574951,29.80975151062012,3400820.0,3426760.0,3757880.0,3427766.666666666,3368256.666666666,28.946537017822266,29.261760711669922,29.117660522460927,28.62230491638184,28.56826210021973,28.903305053710934,28.78442039489746,28.625907516479487,28.57547035217285,28.57907295227051,28.754698944091803,28.76257209777832,28.76306591033936,28.79317111968994,28.876388359069825,29.198925495147705,29.274397087097174,29.34483766555786,29.427401161193853,29.52892017364502,29.615852673848465,29.629505348205573,29.668417867024736,29.70885499318441,29.76431382497152,29.827713267008466,29.849591732025146,29.85593338012695,29.867508220672608,29.874522368113198,2613740.0,2150100.0,2422300.0,3228640.0,3452700.0,3190640.0,3133460.0,3314090.0,3693780.0,3723570.0,3703540.0,3668825.0,3633635.0,3652890.0,3647405.0,3279796.666666666,3237350.0,3189636.666666666,3202806.666666666,3193393.333333333,3339070.0,3352628.333333333,3362615.0,3423538.333333333,3460253.333333333,0
2018-07-13,29.16269178533308,29.378843221385413,28.99156817648776,29.117660522460927,2601900,0,29.14828109741211,28.86187572479248,29.14653015136719,29.558269691467284,29.787595431009933,3485340.0,3356990.0,3666245.0,3351086.666666666,3310360.0,29.297786712646484,28.946537017822266,29.261760711669922,29.117660522460927,28.62230491638184,29.049209976196288,28.903305053710934,28.78442039489746,28.625907516479487,28.57547035217285,28.814141464233398,28.754698944091803,28.76257209777832,28.76306591033936,28.79317111968994,29.172760105133058,29.198925495147705,29.274397087097174,29.34483766555786,29.427401161193853,29.58827495574951,29.615852673848465,29.629505348205573,29.668417867024736,29.70885499318441,29.80975151062012,29.827713267008466,29.849591732025146,29.85593338012695,29.867508220672608,3400820.0,2613740.0,2150100.0,2422300.0,3228640.0,3426760.0,3190640.0,3133460.0,3314090.0,3693780.0,3757880.0,3703540.0,3668825.0,3633635.0,3652890.0,3427766.666666666,3279796.666666666,3237350.0,3189636.666666666,3202806.666666666,3368256.666666666,3339070.0,3352628.333333333,3362615.0,3423538.333333333,0
2018-07-16,29.108652699624443,29.18070546996768,28.79342870070312,28.910511016845703,2323500,1,29.106851196289067,28.866379356384282,29.073728179931642,29.50496616363525,29.760198497772212,3578100.0,3000200.0,3418305.0,3344043.333333333,3291310.0,29.117660522460927,29.297786712646484,28.946537017822266,29.261760711669922,29.117660522460927,29.14828109741211,29.049209976196288,28.903305053710934,28.78442039489746,28.625907516479487,28.86187572479248,28.814141464233398,28.754698944091803,28.76257209777832,28.76306591033936,29.14653015136719,29.172760105133058,29.198925495147705,29.274397087097174,29.34483766555786,29.558269691467284,29.58827495574951,29.615852673848465,29.629505348205573,29.668417867024736,29.787595431009933,29.80975151062012,29.827713267008466,29.849591732025146,29.85593338012695,3485340.0,3400820.0,2613740.0,2150100.0,2422300.0,3356990.0,3426760.0,3190640.0,3133460.0,3314090.0,3666245.0,3757880.0,3703540.0,3668825.0,3633635.0,3351086.666666666,3427766.666666666,3279796.666666666,3237350.0,3189636.666666666,3310360.0,3368256.666666666,3339070.0,3352628.333333333,3362615.0,0
2018-07-17,28.874486256282353,29.063619613072817,28.847464751265868,28.919517517089844,1668700,1,29.03840255737305,28.91141147613525,29.02775506973267,29.46001065572103,29.734889062245692,3324460.0,2737280.0,3338745.0,3345113.333333333,3237376.666666666,28.910511016845703,29.117660522460927,29.297786712646484,28.946537017822266,29.261760711669922,29.106851196289067,29.14828109741211,29.049209976196288,28.903305053710934,28.78442039489746,28.866379356384282,28.86187572479248,28.814141464233398,28.754698944091803,28.76257209777832,29.073728179931642,29.14653015136719,29.172760105133058,29.198925495147705,29.274397087097174,29.50496616363525,29.558269691467284,29.58827495574951,29.615852673848465,29.629505348205573,29.760198497772212,29.787595431009933,29.80975151062012,29.827713267008466,29.849591732025146,3578100.0,3485340.0,3400820.0,2613740.0,2150100.0,3000200.0,3356990.0,3426760.0,3190640.0,3133460.0,3418305.0,3666245.0,3757880.0,3703540.0,3668825.0,3344043.333333333,3351086.666666666,3427766.666666666,3279796.666666666,3237350.0,3291310.0,3310360.0,3368256.666666666,3339070.0,3352628.333333333,0
2018-07-18,29.000573465631035,29.36983527973191,29.000573465631035,29.33380889892578,2452400,0,29.11585693359375,29.009580993652342,29.000708293914794,29.43095118204753,29.72244571050008,3041420.0,2827580.0,3349795.0,3360943.333333333,3227875.0,28.919517517089844,28.910511016845703,29.117660522460927,29.297786712646484,28.946537017822266,29.03840255737305,29.106851196289067,29.14828109741211,29.049209976196288,28.903305053710934,28.91141147613525,28.866379356384282,28.86187572479248,28.814141464233398,28.754698944091803,29.02775506973267,29.073728179931642,29.14653015136719,29.172760105133058,29.198925495147705,29.46001065572103,29.50496616363525,29.558269691467284,29.58827495574951,29.615852673848465,29.734889062245692,29.760198497772212,29.787595431009933,29.80975151062012,29.827713267008466,3324460.0,3578100.0,3485340.0,3400820.0,2613740.0,2737280.0,3000200.0,3356990.0,3426760.0,3190640.0,3338745.0,3418305.0,3666245.0,3757880.0,3703540.0,3345113.333333333,3344043.333333333,3351086.666666666,3427766.666666666,3279796.666666666,3237376.666666666,3291310.0,3310360.0,3368256.666666666,3339070.0,0
2018-07-19,29.21672083533937,29.22572914712647,28.87448057204393,29.06361389160156,1707100,0,29.069022369384765,29.05911617279053,28.967752265930176,29.372318840026857,29.710417175292967,2150720.0,2775770.0,3249670.0,3356860.0,3194605.0,29.33380889892578,28.919517517089844,28.910511016845703,29.117660522460927,29.297786712646484,29.11585693359375,29.03840255737305,29.106851196289067,29.14828109741211,29.049209976196288,29.009580993652342,28.91141147613525,28.866379356384282,28.86187572479248,28.814141464233398,29.000708293914794,29.02775506973267,29.073728179931642,29.14653015136719,29.172760105133058,29.43095118204753,29.46001065572103,29.50496616363525,29.558269691467284,29.58827495574951,29.72244571050008,29.734889062245692,29.760198497772212,29.787595431009933,29.80975151062012,3041420.0,3324460.0,3578100.0,3485340.0,3400820.0,2827580.0,2737280.0,3000200.0,3356990.0,3426760.0,3349795.0,3338745.0,3418305.0,3666245.0,3757880.0,3360943.333333333,3345113.333333333,3344043.333333333,3351086.666666666,3427766.666666666,3227875.0,3237376.666666666,3291310.0,3310360.0,3368256.666666666,0
2018-07-20,28.946535107514787,29.009579558735194,28.74839515827459,28.802433013916016,1572700,1,29.00597686767578,29.07712898254395,28.935150051116942,29.310643768310552,29.69001169204712,1944880.0,2715110.0,3204445.0,3340296.666666666,3157285.0,29.06361389160156,29.33380889892578,28.919517517089844,28.910511016845703,29.117660522460927,29.069022369384765,29.11585693359375,29.03840255737305,29.106851196289067,29.14828109741211,29.05911617279053,29.009580993652342,28.91141147613525,28.866379356384282,28.86187572479248,28.967752265930176,29.000708293914794,29.02775506973267,29.073728179931642,29.14653015136719,29.372318840026857,29.43095118204753,29.46001065572103,29.50496616363525,29.558269691467284,29.710417175292967,29.72244571050008,29.734889062245692,29.760198497772212,29.787595431009933,2150720.0,3041420.0,3324460.0,3578100.0,3485340.0,2775770.0,2827580.0,2737280.0,3000200.0,3356990.0,3249670.0,3349795.0,3338745.0,3418305.0,3666245.0,3356860.0,3360943.333333333,3345113.333333333,3344043.333333333,3351086.666666666,3194605.0,3227875.0,3237376.666666666,3291310.0,3310360.0,0
2018-07-23,28.838461097349192,29.261762525368603,28.82945278340637,29.25275421142578,1818800,1,29.0744255065918,29.09063835144043,28.92685213088989,29.26010456085205,29.674131043752038,1843940.0,2711020.0,3012555.0,3326096.666666666,3124431.666666666,28.802433013916016,29.06361389160156,29.33380889892578,28.919517517089844,28.910511016845703,29.00597686767578,29.069022369384765,29.11585693359375,29.03840255737305,29.106851196289067,29.07712898254395,29.05911617279053,29.009580993652342,28.91141147613525,28.866379356384282,28.935150051116942,28.967752265930176,29.000708293914794,29.02775506973267,29.073728179931642,29.310643768310552,29.372318840026857,29.43095118204753,29.46001065572103,29.50496616363525,29.69001169204712,29.710417175292967,29.72244571050008,29.734889062245692,29.760198497772212,1944880.0,2150720.0,3041420.0,3324460.0,3578100.0,2715110.0,2775770.0,2827580.0,2737280.0,3000200.0,3204445.0,3249670.0,3349795.0,3338745.0,3418305.0,3340296.666666666,3356860.0,3360943.333333333,3345113.333333333,3344043.333333333,3157285.0,3194605.0,3227875.0,3237376.666666666,3291310.0,0
2018-07-24,29.396856691911587,29.63102475812737,29.270767780410104,29.36083030700684,1621700,1,29.1626880645752,29.10054531097412,28.931558704376226,29.216446495056157,29.652600129445396,1834540.0,2579500.0,2856480.0,3305716.666666666,3078600.0,29.25275421142578,28.802433013916016,29.06361389160156,29.33380889892578,28.919517517089844,29.0744255065918,29.00597686767578,29.069022369384765,29.11585693359375,29.03840255737305,29.09063835144043,29.07712898254395,29.05911617279053,29.009580993652342,28.91141147613525,28.92685213088989,28.935150051116942,28.967752265930176,29.000708293914794,29.02775506973267,29.26010456085205,29.310643768310552,29.372318840026857,29.43095118204753,29.46001065572103,29.674131043752038,29.69001169204712,29.710417175292967,29.72244571050008,29.734889062245692,1843940.0,1944880.0,2150720.0,3041420.0,3324460.0,2711020.0,2715110.0,2775770.0,2827580.0,2737280.0,3012555.0,3204445.0,3249670.0,3349795.0,3338745.0,3326096.666666666,3340296.666666666,3356860.0,3360943.333333333,3345113.333333333,3124431.666666666,3157285.0,3194605.0,3227875.0,3237376.666666666,1
2018-07-25,29.342820352075602,29.604003051708503,29.08163421677756,29.52294540405273,2486100,0,29.20051536560059,29.158186149597174,28.95644254684448,29.18534571329753,29.643309052785238,1841280.0,2441350.0,2815995.0,3282810.0,3026476.666666666,29.36083030700684,29.25275421142578,28.802433013916016,29.06361389160156,29.33380889892578,29.1626880645752,29.0744255065918,29.00597686767578,29.069022369384765,29.11585693359375,29.10054531097412,29.09063835144043,29.07712898254395,29.05911617279053,29.009580993652342,28.931558704376226,28.92685213088989,28.935150051116942,28.967752265930176,29.000708293914794,29.216446495056157,29.26010456085205,29.310643768310552,29.372318840026857,29.43095118204753,29.652600129445396,29.674131043752038,29.69001169204712,29.710417175292967,29.72244571050008,1834540.0,1843940.0,1944880.0,2150720.0,3041420.0,2579500.0,2711020.0,2715110.0,2775770.0,2827580.0,2856480.0,3012555.0,3204445.0,3249670.0,3349795.0,3305716.666666666,3326096.666666666,3340296.666666666,3356860.0,3360943.333333333,3078600.0,3124431.666666666,3157285.0,3194605.0,3227875.0,1
2018-07-26,29.594996930231147,29.69406776605616,29.441886519683838,29.47791290283203,2799600,0,29.28337516784668,29.176198768615727,28.99517011642456,29.173906326293945,29.64235836664836,2059780.0,2105250.0,2766005.0,3207003.333333333,2993536.666666666,29.52294540405273,29.36083030700684,29.25275421142578,28.802433013916016,29.06361389160156,29.20051536560059,29.1626880645752,29.0744255065918,29.00597686767578,29.069022369384765,29.158186149597174,29.10054531097412,29.09063835144043,29.07712898254395,29.05911617279053,28.95644254684448,28.931558704376226,28.92685213088989,28.935150051116942,28.967752265930176,29.18534571329753,29.216446495056157,29.26010456085205,29.310643768310552,29.372318840026857,29.643309052785238,29.652600129445396,29.674131043752038,29.69001169204712,29.710417175292967,1841280.0,1834540.0,1843940.0,1944880.0,2150720.0,2441350.0,2579500.0,2711020.0,2715110.0,2775770.0,2815995.0,2856480.0,3012555.0,3204445.0,3249670.0,3282810.0,3305716.666666666,3326096.666666666,3340296.666666666,3356860.0,3026476.666666666,3078600.0,3124431.666666666,3157285.0,3194605.0,1
2018-07-27,29.50493058728547,29.73009032552553,29.081632615646313,29.22573471069336,3819800,1,29.368035507202148,29.187006187438964,29.02444095611572,29.16002216339111,29.644656276702882,2509200.0,2227040.0,2792015.0,3186510.0,2989918.333333333,29.47791290283203,29.52294540405273,29.36083030700684,29.25275421142578,28.802433013916016,29.28337516784668,29.20051536560059,29.1626880645752,29.0744255065918,29.00597686767578,29.176198768615727,29.158186149597174,29.10054531097412,29.09063835144043,29.07712898254395,28.99517011642456,28.95644254684448,28.931558704376226,28.92685213088989,28.935150051116942,29.173906326293945,29.18534571329753,29.216446495056157,29.26010456085205,29.310643768310552,29.64235836664836,29.643309052785238,29.652600129445396,29.674131043752038,29.69001169204712,2059780.0,1841280.0,1834540.0,1843940.0,1944880.0,2105250.0,2441350.0,2579500.0,2711020.0,2715110.0,2766005.0,2815995.0,2856480.0,3012555.0,3204445.0,3207003.333333333,3282810.0,3305716.666666666,3326096.666666666,3340296.666666666,2993536.666666666,3026476.666666666,3078600.0,3124431.666666666,3157285.0,1
2018-07-30,29.17169245089705,31.216143098168157,29.17169245089705,30.900920867919922,5906500,1,29.697668838500977,29.38604717254639,29.126213264465328,29.177834510803226,29.67755651473999,3326740.0,2585340.0,2792770.0,3140650.0,3038251.666666666,29.22573471069336,29.47791290283203,29.52294540405273,29.36083030700684,29.25275421142578,29.368035507202148,29.28337516784668,29.20051536560059,29.1626880645752,29.0744255065918,29.187006187438964,29.176198768615727,29.158186149597174,29.10054531097412,29.09063835144043,29.02444095611572,28.99517011642456,28.95644254684448,28.931558704376226,28.92685213088989,29.16002216339111,29.173906326293945,29.18534571329753,29.216446495056157,29.26010456085205,29.644656276702882,29.64235836664836,29.643309052785238,29.652600129445396,29.674131043752038,2509200.0,2059780.0,1841280.0,1834540.0,1843940.0,2227040.0,2105250.0,2441350.0,2579500.0,2711020.0,2792015.0,2766005.0,2815995.0,2856480.0,3012555.0,3186510.0,3207003.333333333,3282810.0,3305716.666666666,3326096.666666666,2989918.333333333,2993536.666666666,3026476.666666666,3078600.0,3124431.666666666,1
2018-07-31,31.018006904293646,31.3872687685472,30.729802690030645,30.909931182861328,8939900,0,30.00748901367188,29.585088539123536,29.248250007629395,29.213532892862954,29.703006299336753,4790380.0,3312460.0,3024870.0,3329983.333333333,3148110.0,30.900920867919922,29.22573471069336,29.47791290283203,29.52294540405273,29.36083030700684,29.697668838500977,29.368035507202148,29.28337516784668,29.20051536560059,29.1626880645752,29.38604717254639,29.187006187438964,29.176198768615727,29.158186149597174,29.10054531097412,29.126213264465328,29.02444095611572,28.99517011642456,28.95644254684448,28.931558704376226,29.177834510803226,29.16002216339111,29.173906326293945,29.18534571329753,29.216446495056157,29.67755651473999,29.644656276702882,29.64235836664836,29.643309052785238,29.652600129445396,3326740.0,2509200.0,2059780.0,1841280.0,1834540.0,2585340.0,2227040.0,2105250.0,2441350.0,2579500.0,2792770.0,2792015.0,2766005.0,2815995.0,2856480.0,3140650.0,3186510.0,3207003.333333333,3282810.0,3305716.666666666,3038251.666666666,2989918.333333333,2993536.666666666,3026476.666666666,3078600.0,0
2018-08-01,30.990986233935875,31.05403068578989,29.21672639719139,29.22573471069336,4250100,0,29.948046875,29.574281120300288,29.291931056976317,29.19189923604329,29.690997187296553,5143180.0,3492230.0,3159905.0,3397273.333333333,3145063.333333333,30.909931182861328,30.900920867919922,29.22573471069336,29.47791290283203,29.52294540405273,30.00748901367188,29.697668838500977,29.368035507202148,29.28337516784668,29.20051536560059,29.585088539123536,29.38604717254639,29.187006187438964,29.176198768615727,29.158186149597174,29.248250007629395,29.126213264465328,29.02444095611572,28.99517011642456,28.95644254684448,29.213532892862954,29.177834510803226,29.16002216339111,29.173906326293945,29.18534571329753,29.703006299336753,29.67755651473999,29.644656276702882,29.64235836664836,29.643309052785238,4790380.0,3326740.0,2509200.0,2059780.0,1841280.0,3312460.0,2585340.0,2227040.0,2105250.0,2441350.0,3024870.0,2792770.0,2792015.0,2766005.0,2815995.0,3329983.333333333,3140650.0,3186510.0,3207003.333333333,3282810.0,3148110.0,3038251.666666666,2989918.333333333,2993536.666666666,3026476.666666666,0
2018-08-02,28.91050881841701,28.946535200849105,28.180993470324392,28.649324417114247,3747100,1,29.78232917785645,29.53285217285156,29.295984172821044,29.15611890157064,29.67206382751465,5332680.0,3696230.0,3236000.0,3398523.333333333,3162923.333333333,29.22573471069336,30.909931182861328,30.900920867919922,29.22573471069336,29.47791290283203,29.948046875,30.00748901367188,29.697668838500977,29.368035507202148,29.28337516784668,29.574281120300288,29.585088539123536,29.38604717254639,29.187006187438964,29.176198768615727,29.291931056976317,29.248250007629395,29.126213264465328,29.02444095611572,28.99517011642456,29.19189923604329,29.213532892862954,29.177834510803226,29.16002216339111,29.173906326293945,29.690997187296553,29.703006299336753,29.67755651473999,29.644656276702882,29.64235836664836,5143180.0,4790380.0,3326740.0,2509200.0,2059780.0,3492230.0,3312460.0,2585340.0,2227040.0,2105250.0,3159905.0,3024870.0,2792770.0,2792015.0,2766005.0,3397273.333333333,3329983.333333333,3140650.0,3186510.0,3207003.333333333,3145063.333333333,3148110.0,3038251.666666666,2989918.333333333,2993536.666666666,0
2018-08-03,28.67634599749382,29.207723146774693,28.67634599749382,29.090639114379893,2188100,1,29.75531005859375,29.56167278289795,29.31940088272095,29.14399096171061,29.670172754923506,5006340.0,3757770.0,3236440.0,3388886.666666666,3104135.0,28.649324417114247,29.22573471069336,30.909931182861328,30.900920867919922,29.22573471069336,29.78232917785645,29.948046875,30.00748901367188,29.697668838500977,29.368035507202148,29.53285217285156,29.574281120300288,29.585088539123536,29.38604717254639,29.187006187438964,29.295984172821044,29.291931056976317,29.248250007629395,29.126213264465328,29.02444095611572,29.15611890157064,29.19189923604329,29.213532892862954,29.177834510803226,29.16002216339111,29.67206382751465,29.690997187296553,29.703006299336753,29.67755651473999,29.644656276702882,5332680.0,5143180.0,4790380.0,3326740.0,2509200.0,3696230.0,3492230.0,3312460.0,2585340.0,2227040.0,3236000.0,3159905.0,3024870.0,2792770.0,2792015.0,3398523.333333333,3397273.333333333,3329983.333333333,3140650.0,3186510.0,3162923.333333333,3145063.333333333,3148110.0,3038251.666666666,2989918.333333333,0
2018-08-06,29.09063919411684,29.43288297823544,28.91951901989012,29.38785171508789,2748500,1,29.452696228027342,29.57518253326416,29.33291044235229,29.14296226501465,29.665187454223638,4374740.0,3850740.0,3280880.0,3291950.0,3105140.0,29.090639114379893,28.649324417114247,29.22573471069336,30.909931182861328,30.900920867919922,29.75531005859375,29.78232917785645,29.948046875,30.00748901367188,29.697668838500977,29.56167278289795,29.53285217285156,29.574281120300288,29.585088539123536,29.38604717254639,29.31940088272095,29.295984172821044,29.291931056976317,29.248250007629395,29.126213264465328,29.14399096171061,29.15611890157064,29.19189923604329,29.213532892862954,29.177834510803226,29.670172754923506,29.67206382751465,29.690997187296553,29.703006299336753,29.67755651473999,5006340.0,5332680.0,5143180.0,4790380.0,3326740.0,3757770.0,3696230.0,3492230.0,3312460.0,2585340.0,3236440.0,3236000.0,3159905.0,3024870.0,2792770.0,3388886.666666666,3398523.333333333,3397273.333333333,3329983.333333333,3140650.0,3104135.0,3162923.333333333,3145063.333333333,3148110.0,3038251.666666666,0
2018-08-07,29.477912712978156,30.027303027622146,29.450894643623535,29.78413009643555,2441000,1,29.22753601074219,29.617512512207032,29.359028911590578,29.16020997365316,29.66591272354126,3074960.0,3932670.0,3256085.0,3215210.0,3109806.666666666,29.38785171508789,29.090639114379893,28.649324417114247,29.22573471069336,30.909931182861328,29.452696228027342,29.75531005859375,29.78232917785645,29.948046875,30.00748901367188,29.57518253326416,29.56167278289795,29.53285217285156,29.574281120300288,29.585088539123536,29.33291044235229,29.31940088272095,29.295984172821044,29.291931056976317,29.248250007629395,29.14296226501465,29.14399096171061,29.15611890157064,29.19189923604329,29.213532892862954,29.665187454223638,29.670172754923506,29.67206382751465,29.690997187296553,29.703006299336753,4374740.0,5006340.0,5332680.0,5143180.0,4790380.0,3850740.0,3757770.0,3696230.0,3492230.0,3312460.0,3280880.0,3236440.0,3236000.0,3159905.0,3024870.0,3291950.0,3388886.666666666,3398523.333333333,3397273.333333333,3329983.333333333,3105140.0,3104135.0,3162923.333333333,3145063.333333333,3148110.0,0
2018-08-08,29.7390979854793,30.009288978296667,29.54996463407365,29.99127578735352,2619800,0,29.380644226074214,29.66434555053711,29.41126585006714,29.192410214742022,29.663532988230386,2748900.0,3946040.0,3193695.0,3192676.666666666,3116918.333333333,29.78413009643555,29.38785171508789,29.090639114379893,28.649324417114247,29.22573471069336,29.22753601074219,29.452696228027342,29.75531005859375,29.78232917785645,29.948046875,29.617512512207032,29.57518253326416,29.56167278289795,29.53285217285156,29.574281120300288,29.359028911590578,29.33291044235229,29.31940088272095,29.295984172821044,29.291931056976317,29.16020997365316,29.14296226501465,29.14399096171061,29.15611890157064,29.19189923604329,29.66591272354126,29.665187454223638,29.670172754923506,29.67206382751465,29.690997187296553,3074960.0,4374740.0,5006340.0,5332680.0,5143180.0,3932670.0,3850740.0,3757770.0,3696230.0,3492230.0,3256085.0,3280880.0,3236440.0,3236000.0,3159905.0,3215210.0,3291950.0,3388886.666666666,3398523.333333333,3397273.333333333,3109806.666666666,3105140.0,3104135.0,3162923.333333333,3145063.333333333,0
2018-08-09,29.865189855145807,29.919229433347002,29.51394118600112,29.62201690673828,2184100,0,29.575182723999024,29.67875595092773,29.42747735977173,29.22303206125895,29.6570852915446,2436300.0,3884490.0,2994870.0,3138833.333333333,3108805.0,29.99127578735352,29.78413009643555,29.38785171508789,29.090639114379893,28.649324417114247,29.380644226074214,29.22753601074219,29.452696228027342,29.75531005859375,29.78232917785645,29.66434555053711,29.617512512207032,29.57518253326416,29.56167278289795,29.53285217285156,29.41126585006714,29.359028911590578,29.33291044235229,29.31940088272095,29.295984172821044,29.192410214742022,29.16020997365316,29.14296226501465,29.14399096171061,29.15611890157064,29.663532988230386,29.66591272354126,29.665187454223638,29.670172754923506,29.67206382751465,2748900.0,3074960.0,4374740.0,5006340.0,5332680.0,3946040.0,3932670.0,3850740.0,3757770.0,3696230.0,3193695.0,3256085.0,3280880.0,3236440.0,3236000.0,3192676.666666666,3215210.0,3291950.0,3388886.666666666,3398523.333333333,3116918.333333333,3109806.666666666,3105140.0,3104135.0,3162923.333333333,0
2018-08-10,29.26175954564818,29.3067908037814,28.48720781953135,28.90150260925293,3064700,0,29.537355422973636,29.64633274078369,29.41666946411133,29.231738217671708,29.637287839253744,2611620.0,3808980.0,3018010.0,3131003.333333333,3105128.333333333,29.62201690673828,29.99127578735352,29.78413009643555,29.38785171508789,29.090639114379893,29.575182723999024,29.380644226074214,29.22753601074219,29.452696228027342,29.75531005859375,29.67875595092773,29.66434555053711,29.617512512207032,29.57518253326416,29.56167278289795,29.42747735977173,29.41126585006714,29.359028911590578,29.33291044235229,29.31940088272095,29.22303206125895,29.192410214742022,29.16020997365316,29.14296226501465,29.14399096171061,29.6570852915446,29.663532988230386,29.66591272354126,29.665187454223638,29.670172754923506,2436300.0,2748900.0,3074960.0,4374740.0,5006340.0,3884490.0,3946040.0,3932670.0,3850740.0,3757770.0,2994870.0,3193695.0,3256085.0,3280880.0,3236440.0,3138833.333333333,3192676.666666666,3215210.0,3291950.0,3388886.666666666,3108805.0,3116918.333333333,3109806.666666666,3105140.0,3104135.0,1
