Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,69.98525098268675,70.81302376935388,69.60986650309226,70.78414916992188,1717100,0,69.93519592285156,68.95149459838868,69.15651397705078,70.25026194254558,69.3811824798584,2607640.0,2974080.0,3425040.0,2948483.333333333,2852908.333333333,69.76387786865234,68.86870574951172,70.12962341308594,70.12962341308594,69.04197692871094,69.58676147460939,69.60023651123046,69.50783386230471,68.7878662109375,67.96779327392578,68.46156692504883,67.93410263061523,67.85421524047851,67.79742736816407,67.66652374267578,69.25420913696288,69.37259864807129,69.55884704589843,69.69985771179199,69.84279251098633,70.27721227010092,70.34073842366537,70.4209493001302,70.42929102579753,70.42897008260091,69.31084073384604,69.23750762939453,69.17477480570476,69.08830731709799,69.01175753275554,2955440.0,3220860.0,3336860.0,3344560.0,3340520.0,3336010.0,3726630.0,3909700.0,4238360.0,4227370.0,3403210.0,3412855.0,3384945.0,3344130.0,3216730.0,2963863.333333333,2983350.0,2977553.333333333,2954703.333333333,2886653.333333333,2869783.333333333,2872026.666666666,2845360.0,2838081.666666666,2826226.666666666,1
2018-02-27,70.7456449435858,71.6889234406354,70.63013920614435,70.67826843261719,2518900,0,70.04492492675782,69.41639556884766,69.10453796386719,70.20694859822589,69.44256070454915,2272680.0,2808620.0,3457465.0,2975803.333333333,2847918.333333333,70.78414916992188,69.76387786865234,68.86870574951172,70.12962341308594,70.12962341308594,69.93519592285156,69.58676147460939,69.60023651123046,69.50783386230471,68.7878662109375,68.95149459838868,68.46156692504883,67.93410263061523,67.85421524047851,67.79742736816407,69.15651397705078,69.25420913696288,69.37259864807129,69.55884704589843,69.69985771179199,70.25026194254558,70.27721227010092,70.34073842366537,70.4209493001302,70.42929102579753,69.3811824798584,69.31084073384604,69.23750762939453,69.17477480570476,69.08830731709799,2607640.0,2955440.0,3220860.0,3336860.0,3344560.0,2974080.0,3336010.0,3726630.0,3909700.0,4238360.0,3425040.0,3403210.0,3412855.0,3384945.0,3344130.0,2948483.333333333,2963863.333333333,2983350.0,2977553.333333333,2954703.333333333,2852908.333333333,2869783.333333333,2872026.666666666,2845360.0,2838081.666666666,1
2018-02-28,70.9285261936529,71.55416206806022,70.31251028961361,70.34138488769531,2088500,0,70.08727722167968,69.79755554199218,69.08191833496093,70.15882237752278,69.4719290415446,2162880.0,2749870.0,3420325.0,2973820.0,2795476.666666666,70.67826843261719,70.78414916992188,69.76387786865234,68.86870574951172,70.12962341308594,70.04492492675782,69.93519592285156,69.58676147460939,69.60023651123046,69.50783386230471,69.41639556884766,68.95149459838868,68.46156692504883,67.93410263061523,67.85421524047851,69.10453796386719,69.15651397705078,69.25420913696288,69.37259864807129,69.55884704589843,70.20694859822589,70.25026194254558,70.27721227010092,70.34073842366537,70.4209493001302,69.44256070454915,69.3811824798584,69.31084073384604,69.23750762939453,69.17477480570476,2272680.0,2607640.0,2955440.0,3220860.0,3336860.0,2808620.0,2974080.0,3336010.0,3726630.0,3909700.0,3457465.0,3425040.0,3403210.0,3412855.0,3384945.0,2975803.333333333,2948483.333333333,2963863.333333333,2983350.0,2977553.333333333,2847918.333333333,2852908.333333333,2869783.333333333,2872026.666666666,2845360.0,1
2018-03-01,70.30289009046363,70.75527842216273,68.94572509536637,69.35961151123047,2035600,1,70.18545837402344,69.89284744262696,68.99625434875489,70.07091115315755,69.47501640319824,2052500.0,2636680.0,3350925.0,2976516.666666666,2733720.0,70.34138488769531,70.67826843261719,70.78414916992188,69.76387786865234,68.86870574951172,70.08727722167968,70.04492492675782,69.93519592285156,69.58676147460939,69.60023651123046,69.79755554199218,69.41639556884766,68.95149459838868,68.46156692504883,67.93410263061523,69.08191833496093,69.10453796386719,69.15651397705078,69.25420913696288,69.37259864807129,70.15882237752278,70.20694859822589,70.25026194254558,70.27721227010092,70.34073842366537,69.4719290415446,69.44256070454915,69.3811824798584,69.31084073384604,69.23750762939453,2162880.0,2272680.0,2607640.0,2955440.0,3220860.0,2749870.0,2808620.0,2974080.0,3336010.0,3726630.0,3420325.0,3457465.0,3425040.0,3403210.0,3412855.0,2973820.0,2975803.333333333,2948483.333333333,2963863.333333333,2983350.0,2795476.666666666,2847918.333333333,2852908.333333333,2869783.333333333,2872026.666666666,1
2018-03-02,69.03236141026855,69.91788351030283,68.66659685419647,69.82163238525389,2632100,1,70.19700927734375,69.89188537597656,68.8874885559082,69.98332239786784,69.48964335123698,2198440.0,2576940.0,3356365.0,2993160.0,2726768.333333333,69.35961151123047,70.34138488769531,70.67826843261719,70.78414916992188,69.76387786865234,70.18545837402344,70.08727722167968,70.04492492675782,69.93519592285156,69.58676147460939,69.89284744262696,69.79755554199218,69.41639556884766,68.95149459838868,68.46156692504883,68.99625434875489,69.08191833496093,69.10453796386719,69.15651397705078,69.25420913696288,70.07091115315755,70.15882237752278,70.20694859822589,70.25026194254558,70.27721227010092,69.47501640319824,69.4719290415446,69.44256070454915,69.3811824798584,69.31084073384604,2052500.0,2162880.0,2272680.0,2607640.0,2955440.0,2636680.0,2749870.0,2808620.0,2974080.0,3336010.0,3350925.0,3420325.0,3457465.0,3425040.0,3403210.0,2976516.666666666,2973820.0,2975803.333333333,2948483.333333333,2963863.333333333,2733720.0,2795476.666666666,2847918.333333333,2852908.333333333,2869783.333333333,1
2018-03-05,69.13823720462804,70.25476343074313,68.64734693913003,69.95638275146484,4089700,1,70.03145599365234,69.98332595825195,68.82492485046387,69.8896369934082,69.52059364318848,2672960.0,2640300.0,3433835.0,3024586.666666666,2737655.0,69.82163238525389,69.35961151123047,70.34138488769531,70.67826843261719,70.78414916992188,70.19700927734375,70.18545837402344,70.08727722167968,70.04492492675782,69.93519592285156,69.89188537597656,69.89284744262696,69.79755554199218,69.41639556884766,68.95149459838868,68.8874885559082,68.99625434875489,69.08191833496093,69.10453796386719,69.15651397705078,69.98332239786784,70.07091115315755,70.15882237752278,70.20694859822589,70.25026194254558,69.48964335123698,69.47501640319824,69.4719290415446,69.44256070454915,69.3811824798584,2198440.0,2052500.0,2162880.0,2272680.0,2607640.0,2576940.0,2636680.0,2749870.0,2808620.0,2974080.0,3356365.0,3350925.0,3420325.0,3457465.0,3425040.0,2993160.0,2976516.666666666,2973820.0,2975803.333333333,2948483.333333333,2726768.333333333,2733720.0,2795476.666666666,2847918.333333333,2852908.333333333,1
2018-03-06,70.1392632934968,70.60127160205548,69.41736888582038,70.59164428710938,2789400,0,70.01413116455078,70.0295280456543,68.91347770690918,69.80974782307943,69.5654909769694,2727060.0,2499870.0,3369115.0,3062710.0,2746105.0,69.95638275146484,69.82163238525389,69.35961151123047,70.34138488769531,70.67826843261719,70.03145599365234,70.19700927734375,70.18545837402344,70.08727722167968,70.04492492675782,69.98332595825195,69.89188537597656,69.89284744262696,69.79755554199218,69.41639556884766,68.82492485046387,68.8874885559082,68.99625434875489,69.08191833496093,69.10453796386719,69.8896369934082,69.98332239786784,70.07091115315755,70.15882237752278,70.20694859822589,69.52059364318848,69.48964335123698,69.47501640319824,69.4719290415446,69.44256070454915,2672960.0,2198440.0,2052500.0,2162880.0,2272680.0,2640300.0,2576940.0,2636680.0,2749870.0,2808620.0,3433835.0,3356365.0,3350925.0,3420325.0,3457465.0,3024586.666666666,2993160.0,2976516.666666666,2973820.0,2975803.333333333,2737655.0,2726768.333333333,2733720.0,2795476.666666666,2847918.333333333,1
2018-03-07,69.89862294824214,70.70714105729556,69.49435655022671,70.4953842163086,1615000,1,70.04493103027343,70.06610412597657,68.96015968322754,69.72793273925781,69.61438280741373,2632360.0,2397620.0,3153660.0,3055836.666666666,2728813.333333333,70.59164428710938,69.95638275146484,69.82163238525389,69.35961151123047,70.34138488769531,70.01413116455078,70.03145599365234,70.19700927734375,70.18545837402344,70.08727722167968,70.0295280456543,69.98332595825195,69.89188537597656,69.89284744262696,69.79755554199218,68.91347770690918,68.82492485046387,68.8874885559082,68.99625434875489,69.08191833496093,69.80974782307943,69.8896369934082,69.98332239786784,70.07091115315755,70.15882237752278,69.5654909769694,69.52059364318848,69.48964335123698,69.47501640319824,69.4719290415446,2727060.0,2672960.0,2198440.0,2052500.0,2162880.0,2499870.0,2640300.0,2576940.0,2636680.0,2749870.0,3369115.0,3433835.0,3356365.0,3350925.0,3420325.0,3062710.0,3024586.666666666,2993160.0,2976516.666666666,2973820.0,2746105.0,2737655.0,2726768.333333333,2733720.0,2795476.666666666,0
2018-03-08,70.84187562925769,71.68890277265177,70.34136559828677,71.5156478881836,2777700,1,70.47613830566407,70.33079833984375,69.1324504852295,69.69199854532877,69.67164065043131,2780780.0,2416640.0,3071635.0,3080783.333333333,2747556.666666666,70.4953842163086,70.59164428710938,69.95638275146484,69.82163238525389,69.35961151123047,70.04493103027343,70.01413116455078,70.03145599365234,70.19700927734375,70.18545837402344,70.06610412597657,70.0295280456543,69.98332595825195,69.89188537597656,69.89284744262696,68.96015968322754,68.91347770690918,68.82492485046387,68.8874885559082,68.99625434875489,69.72793273925781,69.80974782307943,69.8896369934082,69.98332239786784,70.07091115315755,69.61438280741373,69.5654909769694,69.52059364318848,69.48964335123698,69.47501640319824,2632360.0,2727060.0,2672960.0,2198440.0,2052500.0,2397620.0,2499870.0,2640300.0,2576940.0,2636680.0,3153660.0,3369115.0,3433835.0,3356365.0,3350925.0,3055836.666666666,3062710.0,3024586.666666666,2993160.0,2976516.666666666,2728813.333333333,2746105.0,2737655.0,2726768.333333333,2733720.0,1
2018-03-09,71.7947960440992,72.96907869746137,71.70817224679664,72.89208221435547,1767200,0,71.09022827148438,70.64361877441407,69.55259284973144,69.71734568277995,69.75375887552896,2607800.0,2403120.0,2869565.0,3069846.666666666,2752296.666666666,71.5156478881836,70.4953842163086,70.59164428710938,69.95638275146484,69.82163238525389,70.47613830566407,70.04493103027343,70.01413116455078,70.03145599365234,70.19700927734375,70.33079833984375,70.06610412597657,70.0295280456543,69.98332595825195,69.89188537597656,69.1324504852295,68.96015968322754,68.91347770690918,68.82492485046387,68.8874885559082,69.69199854532877,69.72793273925781,69.80974782307943,69.8896369934082,69.98332239786784,69.67164065043131,69.61438280741373,69.5654909769694,69.52059364318848,69.48964335123698,2780780.0,2632360.0,2727060.0,2672960.0,2198440.0,2416640.0,2397620.0,2499870.0,2640300.0,2576940.0,3071635.0,3153660.0,3369115.0,3433835.0,3356365.0,3080783.333333333,3055836.666666666,3062710.0,3024586.666666666,2993160.0,2747556.666666666,2728813.333333333,2746105.0,2737655.0,2726768.333333333,0
2018-03-12,73.17120260442947,73.44071597677406,72.60331594983825,72.83432006835938,2228400,0,71.6658157348633,70.84863586425782,69.90006523132324,69.72055460611979,69.82867546081543,2235540.0,2454250.0,2714165.0,3101443.333333333,2753955.0,72.89208221435547,71.5156478881836,70.4953842163086,70.59164428710938,69.95638275146484,71.09022827148438,70.47613830566407,70.04493103027343,70.01413116455078,70.03145599365234,70.64361877441407,70.33079833984375,70.06610412597657,70.0295280456543,69.98332595825195,69.55259284973144,69.1324504852295,68.96015968322754,68.91347770690918,68.82492485046387,69.71734568277995,69.69199854532877,69.72793273925781,69.80974782307943,69.8896369934082,69.75375887552896,69.67164065043131,69.61438280741373,69.5654909769694,69.52059364318848,2607800.0,2780780.0,2632360.0,2727060.0,2672960.0,2403120.0,2416640.0,2397620.0,2499870.0,2640300.0,2869565.0,3071635.0,3153660.0,3369115.0,3433835.0,3069846.666666666,3080783.333333333,3055836.666666666,3062710.0,3024586.666666666,2752296.666666666,2747556.666666666,2728813.333333333,2746105.0,2737655.0,1
2018-03-13,73.11345172790024,73.42145966000217,72.00654569758478,72.24717712402344,3086100,0,71.99692230224609,71.00552673339844,70.21096115112304,69.73820088704427,69.90214818318685,2294880.0,2510970.0,2659795.0,3141966.666666666,2771925.0,72.83432006835938,72.89208221435547,71.5156478881836,70.4953842163086,70.59164428710938,71.6658157348633,71.09022827148438,70.47613830566407,70.04493103027343,70.01413116455078,70.84863586425782,70.64361877441407,70.33079833984375,70.06610412597657,70.0295280456543,69.90006523132324,69.55259284973144,69.1324504852295,68.96015968322754,68.91347770690918,69.72055460611979,69.71734568277995,69.69199854532877,69.72793273925781,69.80974782307943,69.82867546081543,69.75375887552896,69.67164065043131,69.61438280741373,69.5654909769694,2235540.0,2607800.0,2780780.0,2632360.0,2727060.0,2454250.0,2403120.0,2416640.0,2397620.0,2499870.0,2714165.0,2869565.0,3071635.0,3153660.0,3369115.0,3101443.333333333,3069846.666666666,3080783.333333333,3055836.666666666,3062710.0,2753955.0,2752296.666666666,2747556.666666666,2728813.333333333,2746105.0,1
2018-03-14,72.53686667211132,72.68170275934658,71.46503542430565,71.75471496582031,2817300,0,72.24878845214843,71.14685974121093,70.47220764160156,69.77023213704427,69.96997998555501,2535340.0,2583850.0,2666860.0,3141500.0,2769178.333333333,72.24717712402344,72.83432006835938,72.89208221435547,71.5156478881836,70.4953842163086,71.99692230224609,71.6658157348633,71.09022827148438,70.47613830566407,70.04493103027343,71.00552673339844,70.84863586425782,70.64361877441407,70.33079833984375,70.06610412597657,70.21096115112304,69.90006523132324,69.55259284973144,69.1324504852295,68.96015968322754,69.73820088704427,69.72055460611979,69.71734568277995,69.69199854532877,69.72793273925781,69.90214818318685,69.82867546081543,69.75375887552896,69.67164065043131,69.61438280741373,2294880.0,2235540.0,2607800.0,2780780.0,2632360.0,2510970.0,2454250.0,2403120.0,2416640.0,2397620.0,2659795.0,2714165.0,2869565.0,3071635.0,3153660.0,3141966.666666666,3101443.333333333,3069846.666666666,3080783.333333333,3055836.666666666,2771925.0,2753955.0,2752296.666666666,2747556.666666666,2728813.333333333,1
2018-03-15,71.89955584465208,72.0057738828493,71.31053122084721,71.70643615722656,3587300,1,72.28694610595703,71.38154220581055,70.63719482421875,69.79135030110677,70.0342798868815,2697260.0,2739020.0,2687850.0,3146956.666666666,2765443.333333333,71.75471496582031,72.24717712402344,72.83432006835938,72.89208221435547,71.5156478881836,72.24878845214843,71.99692230224609,71.6658157348633,71.09022827148438,70.47613830566407,71.14685974121093,71.00552673339844,70.84863586425782,70.64361877441407,70.33079833984375,70.47220764160156,70.21096115112304,69.90006523132324,69.55259284973144,69.1324504852295,69.77023213704427,69.73820088704427,69.72055460611979,69.71734568277995,69.69199854532877,69.96997998555501,69.90214818318685,69.82867546081543,69.75375887552896,69.67164065043131,2535340.0,2294880.0,2235540.0,2607800.0,2780780.0,2583850.0,2510970.0,2454250.0,2403120.0,2416640.0,2666860.0,2659795.0,2714165.0,2869565.0,3071635.0,3141500.0,3141966.666666666,3101443.333333333,3069846.666666666,3080783.333333333,2769178.333333333,2771925.0,2753955.0,2752296.666666666,2747556.666666666,1
