Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-27,89.80765215567752,90.36272099678995,88.43410206995102,88.44351196289062,2693300,0,88.49808654785156,88.50090789794922,89.12841491699218,91.36247329711914,94.09091529846191,2229620.0,2532610.0,3091785.0,2946776.666666666,2428553.333333333,90.08049774169922,88.7822036743164,87.30516052246094,87.87905883789062,88.1048355102539,88.43035125732422,88.29675750732422,88.32498016357422,88.74457244873047,88.50372924804688,88.19233169555666,87.73510818481445,87.32962799072266,87.71252975463867,88.01263809204102,89.31798400878907,89.54283218383789,89.8420036315918,90.17457275390623,90.54336166381836,91.61648610432944,91.77422434488932,91.96426391601562,92.21953125,92.46978073120115,94.2155698140462,94.29036242167156,94.36367251078288,94.45644429524741,94.54308802286785,2128960.0,2246180.0,2372660.0,2501100.0,2835600.0,2674980.0,3054110.0,3364830.0,3435340.0,3683450.0,3067905.0,3107795.0,3122390.0,3248330.0,3390595.0,2937153.333333333,2923566.666666666,2933760.0,2925570.0,2912356.666666666,2417526.666666666,2415515.0,2403591.666666666,2372828.333333333,2357308.333333333,1
2018-02-28,88.89508838154731,89.14910525324221,86.75950200443536,86.79713439941406,3377700,0,88.28170166015623,88.51313705444336,88.83724021911621,91.05295384724936,93.92784525553385,2538900.0,2520000.0,3155665.0,2997336.666666666,2429168.333333333,88.44351196289062,90.08049774169922,88.7822036743164,87.30516052246094,87.87905883789062,88.49808654785156,88.43035125732422,88.29675750732422,88.32498016357422,88.74457244873047,88.50090789794922,88.19233169555666,87.73510818481445,87.32962799072266,87.71252975463867,89.12841491699218,89.31798400878907,89.54283218383789,89.8420036315918,90.17457275390623,91.36247329711914,91.61648610432944,91.77422434488932,91.96426391601562,92.21953125,94.09091529846191,94.2155698140462,94.29036242167156,94.36367251078288,94.45644429524741,2229620.0,2128960.0,2246180.0,2372660.0,2501100.0,2532610.0,2674980.0,3054110.0,3364830.0,3435340.0,3091785.0,3067905.0,3107795.0,3122390.0,3248330.0,2946776.666666666,2937153.333333333,2923566.666666666,2933760.0,2925570.0,2428553.333333333,2417526.666666666,2415515.0,2403591.666666666,2372828.333333333,1
2018-03-01,86.86299516032791,88.2647678741023,86.13858406896246,86.60897827148438,3582300,1,88.14246520996093,88.23372268676758,88.52160530090332,90.68040135701496,93.75474014282229,2761520.0,2567090.0,3227450.0,3057900.0,2447780.0,86.79713439941406,88.44351196289062,90.08049774169922,88.7822036743164,87.30516052246094,88.28170166015623,88.49808654785156,88.43035125732422,88.29675750732422,88.32498016357422,88.51313705444336,88.50090789794922,88.19233169555666,87.73510818481445,87.32962799072266,88.83724021911621,89.12841491699218,89.31798400878907,89.54283218383789,89.8420036315918,91.05295384724936,91.36247329711914,91.61648610432944,91.77422434488932,91.96426391601562,93.92784525553385,94.09091529846191,94.2155698140462,94.29036242167156,94.36367251078288,2538900.0,2229620.0,2128960.0,2246180.0,2372660.0,2520000.0,2532610.0,2674980.0,3054110.0,3364830.0,3155665.0,3091785.0,3067905.0,3107795.0,3122390.0,2997336.666666666,2946776.666666666,2937153.333333333,2923566.666666666,2933760.0,2429168.333333333,2428553.333333333,2417526.666666666,2415515.0,2403591.666666666,0
2018-03-02,86.11731044468546,86.75080231065468,85.72019678664721,86.6184310913086,1917200,1,87.70971069335937,88.0032341003418,88.2087947845459,90.30628331502277,93.57363904317221,2709960.0,2478070.0,3202205.0,3024810.0,2440050.0,86.60897827148438,86.79713439941406,88.44351196289062,90.08049774169922,88.7822036743164,88.14246520996093,88.28170166015623,88.49808654785156,88.43035125732422,88.29675750732422,88.23372268676758,88.51313705444336,88.50090789794922,88.19233169555666,87.73510818481445,88.52160530090332,88.83724021911621,89.12841491699218,89.31798400878907,89.54283218383789,90.68040135701496,91.05295384724936,91.36247329711914,91.61648610432944,91.77422434488932,93.75474014282229,93.92784525553385,94.09091529846191,94.2155698140462,94.29036242167156,2761520.0,2538900.0,2229620.0,2128960.0,2246180.0,2567090.0,2520000.0,2532610.0,2674980.0,3054110.0,3227450.0,3155665.0,3091785.0,3067905.0,3107795.0,3057900.0,2997336.666666666,2946776.666666666,2937153.333333333,2923566.666666666,2447780.0,2429168.333333333,2428553.333333333,2417526.666666666,2415515.0,0
2018-03-05,86.21187092838028,88.28254659387086,85.91876422274143,87.82869720458984,2958600,1,87.2593505859375,87.84485092163088,87.9931884765625,89.98191477457682,93.42493960062664,2905820.0,2517390.0,3235095.0,3071796.666666666,2444358.333333333,86.6184310913086,86.60897827148438,86.79713439941406,88.44351196289062,90.08049774169922,87.70971069335937,88.14246520996093,88.28170166015623,88.49808654785156,88.43035125732422,88.0032341003418,88.23372268676758,88.51313705444336,88.50090789794922,88.19233169555666,88.2087947845459,88.52160530090332,88.83724021911621,89.12841491699218,89.31798400878907,90.30628331502277,90.68040135701496,91.05295384724936,91.36247329711914,91.61648610432944,93.57363904317221,93.75474014282229,93.92784525553385,94.09091529846191,94.2155698140462,2709960.0,2761520.0,2538900.0,2229620.0,2128960.0,2478070.0,2567090.0,2520000.0,2532610.0,2674980.0,3202205.0,3227450.0,3155665.0,3091785.0,3067905.0,3024810.0,3057900.0,2997336.666666666,2946776.666666666,2937153.333333333,2440050.0,2447780.0,2429168.333333333,2428553.333333333,2417526.666666666,0
2018-03-06,88.20690793295454,88.45274333082979,87.13848084839502,88.33927917480469,1771500,0,87.23850402832029,87.86829528808593,87.94046669006347,89.65167287190754,93.28772888183592,2721460.0,2475540.0,3079495.0,3085576.666666666,2451908.333333333,87.82869720458984,86.6184310913086,86.60897827148438,86.79713439941406,88.44351196289062,87.2593505859375,87.70971069335937,88.14246520996093,88.28170166015623,88.49808654785156,87.84485092163088,88.0032341003418,88.23372268676758,88.51313705444336,88.50090789794922,87.9931884765625,88.2087947845459,88.52160530090332,88.83724021911621,89.12841491699218,89.98191477457682,90.30628331502277,90.68040135701496,91.05295384724936,91.36247329711914,93.42493960062664,93.57363904317221,93.75474014282229,93.92784525553385,94.09091529846191,2905820.0,2709960.0,2761520.0,2538900.0,2229620.0,2517390.0,2478070.0,2567090.0,2520000.0,2532610.0,3235095.0,3202205.0,3227450.0,3155665.0,3091785.0,3071796.666666666,3024810.0,3057900.0,2997336.666666666,2946776.666666666,2444358.333333333,2440050.0,2447780.0,2429168.333333333,2428553.333333333,0
2018-03-07,87.48828825613813,88.6701791214025,87.4221026562309,88.30142974853516,2382600,1,87.53936309814453,87.91053237915041,87.81153106689453,89.41989262898761,93.15835444132489,2522440.0,2530670.0,2983005.0,3009110.0,2468851.666666666,88.33927917480469,87.82869720458984,86.6184310913086,86.60897827148438,86.79713439941406,87.23850402832029,87.2593505859375,87.70971069335937,88.14246520996093,88.28170166015623,87.86829528808593,87.84485092163088,88.0032341003418,88.23372268676758,88.51313705444336,87.94046669006347,87.9931884765625,88.2087947845459,88.52160530090332,88.83724021911621,89.65167287190754,89.98191477457682,90.30628331502277,90.68040135701496,91.05295384724936,93.28772888183592,93.42493960062664,93.57363904317221,93.75474014282229,93.92784525553385,2721460.0,2905820.0,2709960.0,2761520.0,2538900.0,2475540.0,2517390.0,2478070.0,2567090.0,2520000.0,3079495.0,3235095.0,3202205.0,3227450.0,3155665.0,3085576.666666666,3071796.666666666,3024810.0,3057900.0,2997336.666666666,2451908.333333333,2444358.333333333,2440050.0,2447780.0,2429168.333333333,1
2018-03-08,88.59456117304745,89.26588172047207,87.93270498871645,89.19023895263672,2059600,1,88.055615234375,88.09904022216797,87.71433410644529,89.26101582845051,93.03767814636231,2217900.0,2489710.0,2927270.0,2911496.666666666,2481365.0,88.30142974853516,88.33927917480469,87.82869720458984,86.6184310913086,86.60897827148438,87.53936309814453,87.23850402832029,87.2593505859375,87.70971069335937,88.14246520996093,87.91053237915041,87.86829528808593,87.84485092163088,88.0032341003418,88.23372268676758,87.81153106689453,87.94046669006347,87.9931884765625,88.2087947845459,88.52160530090332,89.41989262898761,89.65167287190754,89.98191477457682,90.30628331502277,90.68040135701496,93.15835444132489,93.28772888183592,93.42493960062664,93.57363904317221,93.75474014282229,2522440.0,2721460.0,2905820.0,2709960.0,2761520.0,2530670.0,2475540.0,2517390.0,2478070.0,2567090.0,2983005.0,3079495.0,3235095.0,3202205.0,3227450.0,3009110.0,3085576.666666666,3071796.666666666,3024810.0,3057900.0,2468851.666666666,2451908.333333333,2444358.333333333,2440050.0,2447780.0,1
2018-03-09,89.82372269013581,90.87324255340003,89.40769471876891,90.79759979248048,2874100,0,88.89144897460938,88.30057983398437,88.01784400939941,89.12874806722006,92.94582951863607,2409280.0,2559620.0,2806865.0,2925070.0,2511166.666666666,89.19023895263672,88.30142974853516,88.33927917480469,87.82869720458984,86.6184310913086,88.055615234375,87.53936309814453,87.23850402832029,87.2593505859375,87.70971069335937,88.09904022216797,87.91053237915041,87.86829528808593,87.84485092163088,88.0032341003418,87.71433410644529,87.81153106689453,87.94046669006347,87.9931884765625,88.2087947845459,89.26101582845051,89.41989262898761,89.65167287190754,89.98191477457682,90.30628331502277,93.03767814636231,93.15835444132489,93.28772888183592,93.42493960062664,93.57363904317221,2217900.0,2522440.0,2721460.0,2905820.0,2709960.0,2489710.0,2530670.0,2475540.0,2517390.0,2478070.0,2927270.0,2983005.0,3079495.0,3235095.0,3202205.0,2911496.666666666,3009110.0,3085576.666666666,3071796.666666666,3024810.0,2481365.0,2468851.666666666,2451908.333333333,2444358.333333333,2440050.0,1
2018-03-12,90.7219628053328,90.7219628053328,89.47388602549206,89.68190002441406,2067500,1,89.26208953857422,88.26072006225586,88.22652587890623,88.96556269327799,92.81704037984213,2231060.0,2568440.0,2621710.0,2901416.666666666,2513056.666666666,90.79759979248048,89.19023895263672,88.30142974853516,88.33927917480469,87.82869720458984,88.89144897460938,88.055615234375,87.53936309814453,87.23850402832029,87.2593505859375,88.30057983398437,88.09904022216797,87.91053237915041,87.86829528808593,87.84485092163088,88.01784400939941,87.71433410644529,87.81153106689453,87.94046669006347,87.9931884765625,89.12874806722006,89.26101582845051,89.41989262898761,89.65167287190754,89.98191477457682,92.94582951863607,93.03767814636231,93.15835444132489,93.28772888183592,93.42493960062664,2409280.0,2217900.0,2522440.0,2721460.0,2905820.0,2559620.0,2489710.0,2530670.0,2475540.0,2517390.0,2806865.0,2927270.0,2983005.0,3079495.0,3235095.0,2925070.0,2911496.666666666,3009110.0,3085576.666666666,3071796.666666666,2511166.666666666,2481365.0,2468851.666666666,2451908.333333333,2444358.333333333,1
2018-03-13,90.23975742073222,91.42164859728749,89.87100795074221,91.15690612792969,3349600,0,89.82561492919922,88.53205947875976,88.5164836883545,88.92962977091473,92.71628443400067,2546680.0,2634070.0,2583340.0,2939213.333333333,2530590.0,89.68190002441406,90.79759979248048,89.19023895263672,88.30142974853516,88.33927917480469,89.26208953857422,88.89144897460938,88.055615234375,87.53936309814453,87.23850402832029,88.26072006225586,88.30057983398437,88.09904022216797,87.91053237915041,87.86829528808593,88.22652587890623,88.01784400939941,87.71433410644529,87.81153106689453,87.94046669006347,88.96556269327799,89.12874806722006,89.26101582845051,89.41989262898761,89.65167287190754,92.81704037984213,92.94582951863607,93.03767814636231,93.15835444132489,93.28772888183592,2231060.0,2409280.0,2217900.0,2522440.0,2721460.0,2568440.0,2559620.0,2489710.0,2530670.0,2475540.0,2621710.0,2806865.0,2927270.0,2983005.0,3079495.0,2901416.666666666,2925070.0,2911496.666666666,3009110.0,3085576.666666666,2513056.666666666,2511166.666666666,2481365.0,2468851.666666666,2451908.333333333,0
2018-03-14,91.55401983196636,92.41443285737918,90.88270650932593,91.15690612792969,2738500,1,90.39671020507812,88.96803665161133,88.74058685302734,88.88083902994794,92.62603416442872,2617860.0,2570150.0,2545075.0,2960493.333333333,2551768.333333333,91.15690612792969,89.68190002441406,90.79759979248048,89.19023895263672,88.30142974853516,89.82561492919922,89.26208953857422,88.89144897460938,88.055615234375,87.53936309814453,88.53205947875976,88.26072006225586,88.30057983398437,88.09904022216797,87.91053237915041,88.5164836883545,88.22652587890623,88.01784400939941,87.71433410644529,87.81153106689453,88.92962977091473,88.96556269327799,89.12874806722006,89.26101582845051,89.41989262898761,92.71628443400067,92.81704037984213,92.94582951863607,93.03767814636231,93.15835444132489,2546680.0,2231060.0,2409280.0,2217900.0,2522440.0,2634070.0,2568440.0,2559620.0,2489710.0,2530670.0,2583340.0,2621710.0,2806865.0,2927270.0,2983005.0,2939213.333333333,2901416.666666666,2925070.0,2911496.666666666,3009110.0,2530590.0,2513056.666666666,2511166.666666666,2481365.0,2468851.666666666,0
2018-03-15,91.3365459980534,92.16860197866556,90.82596815913895,91.53510284423828,2473800,1,90.86568298339844,89.4606491088867,88.84718589782715,88.83461990356446,92.52138989766442,2700700.0,2459300.0,2513195.0,2971400.0,2523535.0,91.15690612792969,91.15690612792969,89.68190002441406,90.79759979248048,89.19023895263672,90.39671020507812,89.82561492919922,89.26208953857422,88.89144897460938,88.055615234375,88.96803665161133,88.53205947875976,88.26072006225586,88.30057983398437,88.09904022216797,88.74058685302734,88.5164836883545,88.22652587890623,88.01784400939941,87.71433410644529,88.88083902994794,88.92962977091473,88.96556269327799,89.12874806722006,89.26101582845051,92.62603416442872,92.71628443400067,92.81704037984213,92.94582951863607,93.03767814636231,2617860.0,2546680.0,2231060.0,2409280.0,2217900.0,2570150.0,2634070.0,2568440.0,2559620.0,2489710.0,2545075.0,2583340.0,2621710.0,2806865.0,2927270.0,2960493.333333333,2939213.333333333,2901416.666666666,2925070.0,2911496.666666666,2551768.333333333,2530590.0,2513056.666666666,2511166.666666666,2481365.0,1
