Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,20.516221408252672,21.426031701041264,20.516221408252672,21.344148635864254,21393900,1,19.9321231842041,19.53089714050293,19.787463760375978,20.312424405415854,19.837577311197915,14006200.0,12055590.0,12065565.0,11119480.0,9927855.0,20.134103775024414,19.460840225219727,19.260683059692386,19.460840225219727,19.46993827819824,19.5572811126709,19.43354606628418,19.415350723266602,19.30799331665039,19.12967109680176,19.226110458374023,19.02504234313965,19.00866584777832,19.03232078552246,19.02322311401367,19.807934474945068,19.862068271636964,19.965331840515137,20.085426712036128,20.19733362197876,20.280580965677892,20.278154691060386,20.29089209238688,20.31121120452881,20.32212893168132,19.80813970565796,19.79269297917684,19.788316663106283,19.788782755533852,19.802785205841065,10943860.0,8111140.0,8396380.0,9220480.0,10104980.0,11237840.0,10683170.0,10794450.0,12085620.0,12608500.0,11401535.0,10650360.0,10453125.0,10468720.0,10521990.0,10684876.666666666,10223076.666666666,10127520.0,10068900.0,10024410.0,9744235.0,9628448.333333334,9610643.333333334,9958918.333333334,10116710.0,0
2018-02-27,21.26226766194624,21.680779570678734,21.162187972760005,21.398738861083984,15105700,0,20.319702911376954,19.813848114013677,19.77427167892456,20.330620702107748,19.871389643351236,15410260.0,12315370.0,12469025.0,11328943.333333336,9977725.0,21.344148635864254,20.134103775024414,19.460840225219727,19.260683059692386,19.460840225219727,19.9321231842041,19.5572811126709,19.43354606628418,19.415350723266602,19.30799331665039,19.53089714050293,19.226110458374023,19.02504234313965,19.00866584777832,19.03232078552246,19.787463760375978,19.807934474945068,19.862068271636964,19.965331840515137,20.085426712036128,20.312424405415854,20.280580965677892,20.278154691060386,20.29089209238688,20.31121120452881,19.837577311197915,19.80813970565796,19.79269297917684,19.788316663106283,19.788782755533852,14006200.0,10943860.0,8111140.0,8396380.0,9220480.0,12055590.0,11237840.0,10683170.0,10794450.0,12085620.0,12065565.0,11401535.0,10650360.0,10453125.0,10468720.0,11119480.0,10684876.666666666,10223076.666666666,10127520.0,10068900.0,9927855.0,9744235.0,9628448.333333334,9610643.333333334,9958918.333333334,1
2018-02-28,21.535207842393014,21.744463775208807,21.280460357666012,21.280460357666016,13425900,0,20.72365837097168,20.06950454711914,19.771996974945072,20.34608745574951,19.902929401397703,16589800.0,12493090.0,12741650.0,11466086.666666664,9969443.333333334,21.398738861083984,21.344148635864254,20.134103775024414,19.460840225219727,19.260683059692386,20.319702911376954,19.9321231842041,19.5572811126709,19.43354606628418,19.415350723266602,19.813848114013677,19.53089714050293,19.226110458374023,19.02504234313965,19.00866584777832,19.77427167892456,19.787463760375978,19.807934474945068,19.862068271636964,19.965331840515137,20.330620702107748,20.312424405415854,20.280580965677892,20.278154691060386,20.29089209238688,19.871389643351236,19.837577311197915,19.80813970565796,19.79269297917684,19.788316663106283,15410260.0,14006200.0,10943860.0,8111140.0,8396380.0,12315370.0,12055590.0,11237840.0,10683170.0,10794450.0,12469025.0,12065565.0,11401535.0,10650360.0,10453125.0,11328943.333333336,11119480.0,10684876.666666666,10223076.666666666,10127520.0,9977725.0,9927855.0,9744235.0,9628448.333333334,9610643.333333334,1
2018-03-01,21.353246313212352,21.644387055936257,20.94383273480517,21.244070053100586,12042400,1,21.08030433654785,20.256925201416017,19.773361492156983,20.342751502990726,19.934465217590333,16853040.0,12482090.0,12658535.0,11495783.333333336,10004985.0,21.280460357666016,21.398738861083984,21.344148635864254,20.134103775024414,19.460840225219727,20.72365837097168,20.319702911376954,19.9321231842041,19.5572811126709,19.43354606628418,20.06950454711914,19.813848114013677,19.53089714050293,19.226110458374023,19.02504234313965,19.771996974945072,19.77427167892456,19.787463760375978,19.807934474945068,19.862068271636964,20.34608745574951,20.330620702107748,20.312424405415854,20.280580965677892,20.278154691060386,19.902929401397703,19.871389643351236,19.837577311197915,19.80813970565796,19.79269297917684,16589800.0,15410260.0,14006200.0,10943860.0,8111140.0,12493090.0,12315370.0,12055590.0,11237840.0,10683170.0,12741650.0,12469025.0,12065565.0,11401535.0,10650360.0,11466086.666666664,11328943.333333336,11119480.0,10684876.666666666,10223076.666666666,9969443.333333334,9977725.0,9927855.0,9744235.0,9628448.333333334,1
2018-03-02,21.134885956685213,21.49880961088004,20.998414803277754,21.44422149658203,10112600,1,21.342327880859376,20.449804496765136,19.785643577575684,20.351242764790854,19.974308172861733,14416100.0,12679980.0,12798285.0,11423626.666666664,9957270.0,21.244070053100586,21.280460357666016,21.398738861083984,21.344148635864254,20.134103775024414,21.08030433654785,20.72365837097168,20.319702911376954,19.9321231842041,19.5572811126709,20.256925201416017,20.06950454711914,19.813848114013677,19.53089714050293,19.226110458374023,19.773361492156983,19.771996974945072,19.77427167892456,19.787463760375978,19.807934474945068,20.342751502990726,20.34608745574951,20.330620702107748,20.312424405415854,20.280580965677892,19.934465217590333,19.902929401397703,19.871389643351236,19.837577311197915,19.80813970565796,16853040.0,16589800.0,15410260.0,14006200.0,10943860.0,12482090.0,12493090.0,12315370.0,12055590.0,11237840.0,12658535.0,12741650.0,12469025.0,12065565.0,11401535.0,11495783.333333336,11466086.666666664,11328943.333333336,11119480.0,10684876.666666666,10004985.0,9969443.333333334,9977725.0,9927855.0,9744235.0,0
2018-03-05,21.344146192139657,21.726266540774326,21.23496994128702,21.55340385437012,10034100,1,21.384178924560548,20.658151054382323,19.840687084198,20.35093943277995,20.016121451059977,12144140.0,13075170.0,12841835.0,11373050.0,9971018.333333334,21.44422149658203,21.244070053100586,21.280460357666016,21.398738861083984,21.344148635864254,21.342327880859376,21.08030433654785,20.72365837097168,20.319702911376954,19.9321231842041,20.449804496765136,20.256925201416017,20.06950454711914,19.813848114013677,19.53089714050293,19.785643577575684,19.773361492156983,19.771996974945072,19.77427167892456,19.787463760375978,20.351242764790854,20.342751502990726,20.34608745574951,20.330620702107748,20.312424405415854,19.974308172861733,19.934465217590333,19.902929401397703,19.871389643351236,19.837577311197915,14416100.0,16853040.0,16589800.0,15410260.0,14006200.0,12679980.0,12482090.0,12493090.0,12315370.0,12055590.0,12798285.0,12658535.0,12741650.0,12469025.0,12065565.0,11423626.666666664,11495783.333333336,11466086.666666664,11328943.333333336,11119480.0,9957270.0,10004985.0,9969443.333333334,9977725.0,9927855.0,1
2018-03-06,21.653486010734387,21.97191998581221,21.580701250887362,21.789958953857425,9878100,1,21.46242294311524,20.891062927246093,19.96169185638428,20.35397211710612,20.06263058980306,11098620.0,13254440.0,12670030.0,11397293.333333336,9968451.666666666,21.55340385437012,21.44422149658203,21.244070053100586,21.280460357666016,21.398738861083984,21.384178924560548,21.342327880859376,21.08030433654785,20.72365837097168,20.319702911376954,20.658151054382323,20.449804496765136,20.256925201416017,20.06950454711914,19.813848114013677,19.840687084198,19.785643577575684,19.773361492156983,19.771996974945072,19.77427167892456,20.35093943277995,20.351242764790854,20.342751502990726,20.34608745574951,20.330620702107748,20.016121451059977,19.974308172861733,19.934465217590333,19.902929401397703,19.871389643351236,12144140.0,14416100.0,16853040.0,16589800.0,15410260.0,13075170.0,12679980.0,12482090.0,12493090.0,12315370.0,12841835.0,12798285.0,12658535.0,12741650.0,12469025.0,11373050.0,11423626.666666664,11495783.333333336,11466086.666666664,11328943.333333336,9971018.333333334,9957270.0,10004985.0,9969443.333333334,9977725.0,1
2018-03-07,21.607989945797662,21.96281533065621,21.56250013477864,21.871835708618164,8420600,0,21.580698013305664,21.15217819213867,20.080422019958498,20.36094729105632,20.11125758488973,10097560.0,13343680.0,12069065.0,11416643.333333336,9967946.666666666,21.789958953857425,21.55340385437012,21.44422149658203,21.244070053100586,21.280460357666016,21.46242294311524,21.384178924560548,21.342327880859376,21.08030433654785,20.72365837097168,20.891062927246093,20.658151054382323,20.449804496765136,20.256925201416017,20.06950454711914,19.96169185638428,19.840687084198,19.785643577575684,19.773361492156983,19.771996974945072,20.35397211710612,20.35093943277995,20.351242764790854,20.342751502990726,20.34608745574951,20.06263058980306,20.016121451059977,19.974308172861733,19.934465217590333,19.902929401397703,11098620.0,12144140.0,14416100.0,16853040.0,16589800.0,13254440.0,13075170.0,12679980.0,12482090.0,12493090.0,12670030.0,12841835.0,12798285.0,12658535.0,12741650.0,11397293.333333336,11373050.0,11423626.666666664,11495783.333333336,11466086.666666664,9968451.666666666,9971018.333333334,9957270.0,10004985.0,9969443.333333334,1
2018-03-08,21.97191998581221,22.053803057555807,21.607996186577076,21.789958953857425,7113300,1,21.68987579345703,21.38509006500244,20.20506620407105,20.36974220275879,20.15701344807943,9111740.0,12982390.0,11832780.0,11427703.333333336,9856135.0,21.871835708618164,21.789958953857425,21.55340385437012,21.44422149658203,21.244070053100586,21.580698013305664,21.46242294311524,21.384178924560548,21.342327880859376,21.08030433654785,21.15217819213867,20.891062927246093,20.658151054382323,20.449804496765136,20.256925201416017,20.080422019958498,19.96169185638428,19.840687084198,19.785643577575684,19.773361492156983,20.36094729105632,20.35397211710612,20.35093943277995,20.351242764790854,20.342751502990726,20.11125758488973,20.06263058980306,20.016121451059977,19.974308172861733,19.934465217590333,10097560.0,11098620.0,12144140.0,14416100.0,16853040.0,13343680.0,13254440.0,13075170.0,12679980.0,12482090.0,12069065.0,12670030.0,12841835.0,12798285.0,12658535.0,11416643.333333336,11397293.333333336,11373050.0,11423626.666666664,11495783.333333336,9967946.666666666,9968451.666666666,9971018.333333334,9957270.0,10004985.0,1
2018-03-09,21.89003446772396,22.517804035825964,21.835446337770637,22.42682266235352,12892400,0,21.88639602661133,21.61436195373535,20.420236206054692,20.410076967875163,20.209918944040933,9667700.0,12041900.0,11639870.0,11614990.0,9942165.0,21.789958953857425,21.871835708618164,21.789958953857425,21.55340385437012,21.44422149658203,21.68987579345703,21.580698013305664,21.46242294311524,21.384178924560548,21.342327880859376,21.38509006500244,21.15217819213867,20.891062927246093,20.658151054382323,20.449804496765136,20.20506620407105,20.080422019958498,19.96169185638428,19.840687084198,19.785643577575684,20.36974220275879,20.36094729105632,20.35397211710612,20.35093943277995,20.351242764790854,20.15701344807943,20.11125758488973,20.06263058980306,20.016121451059977,19.974308172861733,9111740.0,10097560.0,11098620.0,12144140.0,14416100.0,12982390.0,13343680.0,13254440.0,13075170.0,12679980.0,11832780.0,12069065.0,12670030.0,12841835.0,12798285.0,11427703.333333336,11416643.333333336,11397293.333333336,11373050.0,11423626.666666664,9856135.0,9967946.666666666,9968451.666666666,9971018.333333334,9957270.0,1
2018-03-12,22.463219837467886,22.463219837467886,21.671684005643034,21.680782318115234,19626700,0,21.911871719360352,21.64802532196045,20.589461231231688,20.4076509475708,20.25313491821289,11586220.0,11865180.0,11960385.0,11998770.0,10149696.666666666,22.42682266235352,21.789958953857425,21.871835708618164,21.789958953857425,21.55340385437012,21.88639602661133,21.68987579345703,21.580698013305664,21.46242294311524,21.384178924560548,21.61436195373535,21.38509006500244,21.15217819213867,20.891062927246093,20.658151054382323,20.420236206054692,20.20506620407105,20.080422019958498,19.96169185638428,19.840687084198,20.410076967875163,20.36974220275879,20.36094729105632,20.35397211710612,20.35093943277995,20.209918944040933,20.15701344807943,20.11125758488973,20.06263058980306,20.016121451059977,9667700.0,9111740.0,10097560.0,11098620.0,12144140.0,12041900.0,12982390.0,13343680.0,13254440.0,13075170.0,11639870.0,11832780.0,12069065.0,12670030.0,12841835.0,11614990.0,11427703.333333336,11416643.333333336,11397293.333333336,11373050.0,9942165.0,9856135.0,9967946.666666666,9968451.666666666,9971018.333333334,1
2018-03-13,21.771381881754174,21.972713906993324,21.55174472357516,21.615806579589844,16955600,0,21.877041244506835,21.669732093811035,20.741790103912354,20.40609181722005,20.29723924001058,13001720.0,12050170.0,12182770.0,12329406.666666664,10279678.333333334,21.680782318115234,22.42682266235352,21.789958953857425,21.871835708618164,21.789958953857425,21.911871719360352,21.88639602661133,21.68987579345703,21.580698013305664,21.46242294311524,21.64802532196045,21.61436195373535,21.38509006500244,21.15217819213867,20.891062927246093,20.589461231231688,20.420236206054692,20.20506620407105,20.080422019958498,19.96169185638428,20.4076509475708,20.410076967875163,20.36974220275879,20.36094729105632,20.35397211710612,20.25313491821289,20.209918944040933,20.15701344807943,20.11125758488973,20.06263058980306,11586220.0,9667700.0,9111740.0,10097560.0,11098620.0,11865180.0,12041900.0,12982390.0,13343680.0,13254440.0,11960385.0,11639870.0,11832780.0,12069065.0,12670030.0,11998770.0,11614990.0,11427703.333333336,11416643.333333336,11397293.333333336,10149696.666666666,9942165.0,9856135.0,9967946.666666666,9968451.666666666,0
2018-03-14,21.771379581238474,21.789681221230264,21.304653724062995,21.487682342529297,9305400,0,21.800210571289067,21.690454292297364,20.879979419708253,20.411482747395834,20.34087613423665,13178680.0,11638120.0,12065605.0,12373806.666666664,10298751.666666666,21.615806579589844,21.680782318115234,22.42682266235352,21.789958953857425,21.871835708618164,21.877041244506835,21.911871719360352,21.88639602661133,21.68987579345703,21.580698013305664,21.669732093811035,21.64802532196045,21.61436195373535,21.38509006500244,21.15217819213867,20.741790103912354,20.589461231231688,20.420236206054692,20.20506620407105,20.080422019958498,20.40609181722005,20.4076509475708,20.410076967875163,20.36974220275879,20.36094729105632,20.29723924001058,20.25313491821289,20.209918944040933,20.15701344807943,20.11125758488973,13001720.0,11586220.0,9667700.0,9111740.0,10097560.0,12050170.0,11865180.0,12041900.0,12982390.0,13343680.0,12182770.0,11960385.0,11639870.0,11832780.0,12069065.0,12329406.666666664,11998770.0,11614990.0,11427703.333333336,11416643.333333336,10279678.333333334,10149696.666666666,9942165.0,9856135.0,9967946.666666666,0
2018-03-15,21.55174244626785,21.634105935505104,21.38701721330025,21.487682342529297,10320200,1,21.739755249023442,21.714815521240233,20.985870361328125,20.420512835184734,20.38178367614746,13820060.0,11465900.0,11973995.0,12260990.0,10153705.0,21.487682342529297,21.615806579589844,21.680782318115234,22.42682266235352,21.789958953857425,21.800210571289067,21.877041244506835,21.911871719360352,21.88639602661133,21.68987579345703,21.690454292297364,21.669732093811035,21.64802532196045,21.61436195373535,21.38509006500244,20.879979419708253,20.741790103912354,20.589461231231688,20.420236206054692,20.20506620407105,20.411482747395834,20.40609181722005,20.4076509475708,20.410076967875163,20.36974220275879,20.34087613423665,20.29723924001058,20.25313491821289,20.209918944040933,20.15701344807943,13178680.0,13001720.0,11586220.0,9667700.0,9111740.0,11638120.0,12050170.0,11865180.0,12041900.0,12982390.0,12065605.0,12182770.0,11960385.0,11639870.0,11832780.0,12373806.666666664,12329406.666666664,11998770.0,11614990.0,11427703.333333336,10298751.666666666,10279678.333333334,10149696.666666666,9942165.0,9856135.0,1
