Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-17,67.65958521332706,68.11467173237264,66.89800881814608,67.56671142578125,2096500,1,66.49865112304687,66.40670471191406,65.10691604614257,65.49608205159505,66.467218653361,2302460.0,2664410.0,3021420.0,3390623.333333333,3639436.666666666,66.78656005859375,66.06214141845703,66.22003936767578,65.85780334472656,66.61008453369139,66.30732574462891,65.91911010742187,65.80023193359375,65.95254516601561,66.31475830078125,66.18287658691406,65.90517883300781,65.79930038452149,65.54482116699221,65.25040664672852,64.89050331115723,64.76846504211426,64.64850425720215,64.56263618469238,64.56962509155274,65.55266596476237,65.57312138875325,65.68724060058594,65.70812403361002,65.71186091105143,66.52319412231445,66.55879847208661,66.59986317952475,66.6096897125244,66.6386262257894,2316440.0,2414020.0,2499640.0,2579180.0,3026360.0,2716040.0,2762460.0,2863340.0,2989070.0,3139990.0,3081620.0,3229630.0,3280345.0,3411360.0,3513230.0,3524986.666666666,3672140.0,4025633.333333334,4109480.0,4202940.0,3661923.333333334,3665643.333333334,3672715.0,3692898.333333334,3723741.666666666,1
2018-04-18,69.19203003512456,70.39941057476187,69.07129481548724,70.02790832519531,4496700,0,67.33267211914061,66.64260864257811,65.37671775817871,65.46893895467123,66.43380750020346,2883940.0,2731560.0,3047285.0,3395573.333333333,3676523.333333334,67.56671142578125,66.78656005859375,66.06214141845703,66.22003936767578,65.85780334472656,66.49865112304687,66.30732574462891,65.91911010742187,65.80023193359375,65.95254516601561,66.40670471191406,66.18287658691406,65.90517883300781,65.79930038452149,65.54482116699221,65.10691604614257,64.89050331115723,64.76846504211426,64.64850425720215,64.56263618469238,65.49608205159505,65.55266596476237,65.57312138875325,65.68724060058594,65.70812403361002,66.467218653361,66.52319412231445,66.55879847208661,66.59986317952475,66.6096897125244,2302460.0,2316440.0,2414020.0,2499640.0,2579180.0,2664410.0,2716040.0,2762460.0,2863340.0,2989070.0,3021420.0,3081620.0,3229630.0,3280345.0,3411360.0,3390623.333333333,3524986.666666666,3672140.0,4025633.333333334,4109480.0,3639436.666666666,3661923.333333334,3665643.333333334,3672715.0,3692898.333333334,0
2018-04-19,69.50780561634929,69.96289925927277,67.72460323739313,68.11467742919922,3347900,0,67.71159973144532,66.75591583251953,65.60426216125488,65.47429911295572,66.37681414286295,3046100.0,2772870.0,3038525.0,3323946.666666666,3690441.666666666,70.02790832519531,67.56671142578125,66.78656005859375,66.06214141845703,66.22003936767578,67.33267211914061,66.49865112304687,66.30732574462891,65.91911010742187,65.80023193359375,66.64260864257811,66.40670471191406,66.18287658691406,65.90517883300781,65.79930038452149,65.37671775817871,65.10691604614257,64.89050331115723,64.76846504211426,64.64850425720215,65.46893895467123,65.49608205159505,65.55266596476237,65.57312138875325,65.68724060058594,66.43380750020346,66.467218653361,66.52319412231445,66.55879847208661,66.59986317952475,2883940.0,2302460.0,2316440.0,2414020.0,2499640.0,2731560.0,2664410.0,2716040.0,2762460.0,2863340.0,3047285.0,3021420.0,3081620.0,3229630.0,3280345.0,3395573.333333333,3390623.333333333,3524986.666666666,3672140.0,4025633.333333334,3676523.333333334,3639436.666666666,3661923.333333334,3665643.333333334,3672715.0,1
2018-04-20,68.63479058945963,68.91341200443334,66.82371950595342,67.14878845214844,3407900,1,67.92892913818359,66.92401962280273,65.83877258300781,65.45945892333984,66.31494954427083,3172680.0,2793350.0,3049550.0,3316246.666666666,3704850.0,68.11467742919922,70.02790832519531,67.56671142578125,66.78656005859375,66.06214141845703,67.71159973144532,67.33267211914061,66.49865112304687,66.30732574462891,65.91911010742187,66.75591583251953,66.64260864257811,66.40670471191406,66.18287658691406,65.90517883300781,65.60426216125488,65.37671775817871,65.10691604614257,64.89050331115723,64.76846504211426,65.47429911295572,65.46893895467123,65.49608205159505,65.55266596476237,65.57312138875325,66.37681414286295,66.43380750020346,66.467218653361,66.52319412231445,66.55879847208661,3046100.0,2883940.0,2302460.0,2316440.0,2414020.0,2772870.0,2731560.0,2664410.0,2716040.0,2762460.0,3038525.0,3047285.0,3021420.0,3081620.0,3229630.0,3323946.666666666,3395573.333333333,3390623.333333333,3524986.666666666,3672140.0,3690441.666666666,3676523.333333334,3639436.666666666,3661923.333333334,3665643.333333334,1
2018-04-23,67.32523359921856,68.46760172963295,67.31595118057781,68.26327514648439,1947200,0,68.22427215576172,67.26579895019532,66.15547676086426,65.46423543294271,66.2796573638916,3059240.0,2687840.0,2980670.0,3270620.0,3678438.333333334,67.14878845214844,68.11467742919922,70.02790832519531,67.56671142578125,66.78656005859375,67.92892913818359,67.71159973144532,67.33267211914061,66.49865112304687,66.30732574462891,66.92401962280273,66.75591583251953,66.64260864257811,66.40670471191406,66.18287658691406,65.83877258300781,65.60426216125488,65.37671775817871,65.10691604614257,64.89050331115723,65.45945892333984,65.47429911295572,65.46893895467123,65.49608205159505,65.55266596476237,66.31494954427083,66.37681414286295,66.43380750020346,66.467218653361,66.52319412231445,3172680.0,3046100.0,2883940.0,2302460.0,2316440.0,2793350.0,2772870.0,2731560.0,2664410.0,2716040.0,3049550.0,3038525.0,3047285.0,3021420.0,3081620.0,3316246.666666666,3323946.666666666,3395573.333333333,3390623.333333333,3524986.666666666,3704850.0,3690441.666666666,3676523.333333334,3639436.666666666,3661923.333333334,1
2018-04-24,68.38401221032194,68.95984104332832,67.30666349615484,67.956787109375,2897700,1,68.30228729248047,67.40046920776368,66.3254379272461,65.51323979695638,66.21495704650879,3219480.0,2760970.0,2950480.0,3262476.666666666,3674501.666666666,68.26327514648439,67.14878845214844,68.11467742919922,70.02790832519531,67.56671142578125,68.22427215576172,67.92892913818359,67.71159973144532,67.33267211914061,66.49865112304687,67.26579895019532,66.92401962280273,66.75591583251953,66.64260864257811,66.40670471191406,66.15547676086426,65.83877258300781,65.60426216125488,65.37671775817871,65.10691604614257,65.46423543294271,65.45945892333984,65.47429911295572,65.46893895467123,65.49608205159505,66.2796573638916,66.31494954427083,66.37681414286295,66.43380750020346,66.467218653361,3059240.0,3172680.0,3046100.0,2883940.0,2302460.0,2687840.0,2793350.0,2772870.0,2731560.0,2664410.0,2980670.0,3049550.0,3038525.0,3047285.0,3021420.0,3270620.0,3316246.666666666,3323946.666666666,3395573.333333333,3390623.333333333,3678438.333333334,3704850.0,3690441.666666666,3676523.333333334,3639436.666666666,1
2018-04-25,67.69673548305097,69.30347962655217,67.65029504682461,69.08057403564453,2646900,1,68.11282043457031,67.72274627685547,66.63378372192383,65.61600621541339,66.1883649190267,2849520.0,2866730.0,2927900.0,3229816.666666666,3675453.333333334,67.956787109375,68.26327514648439,67.14878845214844,68.11467742919922,70.02790832519531,68.30228729248047,68.22427215576172,67.92892913818359,67.71159973144532,67.33267211914061,67.40046920776368,67.26579895019532,66.92401962280273,66.75591583251953,66.64260864257811,66.3254379272461,66.15547676086426,65.83877258300781,65.60426216125488,65.37671775817871,65.51323979695638,65.46423543294271,65.45945892333984,65.47429911295572,65.46893895467123,66.21495704650879,66.2796573638916,66.31494954427083,66.37681414286295,66.43380750020346,3219480.0,3059240.0,3172680.0,3046100.0,2883940.0,2760970.0,2687840.0,2793350.0,2772870.0,2731560.0,2950480.0,2980670.0,3049550.0,3038525.0,3047285.0,3262476.666666666,3270620.0,3316246.666666666,3323946.666666666,3395573.333333333,3674501.666666666,3678438.333333334,3704850.0,3690441.666666666,3676523.333333334,1
2018-04-26,69.3870558530916,70.60371861416036,69.05270459136334,70.23222351074219,2615600,1,68.53632965087891,68.12396469116212,66.9616325378418,65.80699106852214,66.18558095296224,2703060.0,2874580.0,2868960.0,3145090.0,3669678.333333334,69.08057403564453,67.956787109375,68.26327514648439,67.14878845214844,68.11467742919922,68.11282043457031,68.30228729248047,68.22427215576172,67.92892913818359,67.71159973144532,67.72274627685547,67.40046920776368,67.26579895019532,66.92401962280273,66.75591583251953,66.63378372192383,66.3254379272461,66.15547676086426,65.83877258300781,65.60426216125488,65.61600621541339,65.51323979695638,65.46423543294271,65.45945892333984,65.47429911295572,66.1883649190267,66.21495704650879,66.2796573638916,66.31494954427083,66.37681414286295,2849520.0,3219480.0,3059240.0,3172680.0,3046100.0,2866730.0,2760970.0,2687840.0,2793350.0,2772870.0,2927900.0,2950480.0,2980670.0,3049550.0,3038525.0,3229816.666666666,3262476.666666666,3270620.0,3316246.666666666,3323946.666666666,3675453.333333334,3674501.666666666,3678438.333333334,3704850.0,3690441.666666666,1
2018-04-27,70.51085110309285,71.74609298057091,70.3436754573754,71.55105590820312,2450800,0,69.41678314208984,68.67285614013672,67.28901748657226,66.06992874145507,66.25445404052735,2511640.0,2842160.0,2802310.0,3100473.333333333,3622745.0,70.23222351074219,69.08057403564453,67.956787109375,68.26327514648439,67.14878845214844,68.53632965087891,68.11282043457031,68.30228729248047,68.22427215576172,67.92892913818359,68.12396469116212,67.72274627685547,67.40046920776368,67.26579895019532,66.92401962280273,66.9616325378418,66.63378372192383,66.3254379272461,66.15547676086426,65.83877258300781,65.80699106852214,65.61600621541339,65.51323979695638,65.46423543294271,65.45945892333984,66.18558095296224,66.1883649190267,66.21495704650879,66.2796573638916,66.31494954427083,2703060.0,2849520.0,3219480.0,3059240.0,3172680.0,2874580.0,2866730.0,2760970.0,2687840.0,2793350.0,2868960.0,2927900.0,2950480.0,2980670.0,3049550.0,3145090.0,3229816.666666666,3262476.666666666,3270620.0,3316246.666666666,3669678.333333334,3675453.333333334,3674501.666666666,3678438.333333334,3704850.0,0
2018-04-30,71.97829091790003,72.64699359306148,70.91951404416656,71.07740020751953,3078100,0,69.97960815429687,69.1019401550293,67.64240837097168,66.29431559244792,66.31481755574545,2737820.0,2898530.0,2807285.0,3020590.0,3620878.333333334,71.55105590820312,70.23222351074219,69.08057403564453,67.956787109375,68.26327514648439,69.41678314208984,68.53632965087891,68.11282043457031,68.30228729248047,68.22427215576172,68.67285614013672,68.12396469116212,67.72274627685547,67.40046920776368,67.26579895019532,67.28901748657226,66.9616325378418,66.63378372192383,66.3254379272461,66.15547676086426,66.06992874145507,65.80699106852214,65.61600621541339,65.51323979695638,65.46423543294271,66.25445404052735,66.18558095296224,66.1883649190267,66.21495704650879,66.2796573638916,2511640.0,2703060.0,2849520.0,3219480.0,3059240.0,2842160.0,2874580.0,2866730.0,2760970.0,2687840.0,2802310.0,2868960.0,2927900.0,2950480.0,2980670.0,3100473.333333333,3145090.0,3229816.666666666,3262476.666666666,3270620.0,3622745.0,3669678.333333334,3675453.333333334,3674501.666666666,3678438.333333334,1
2018-05-01,70.7801966931341,70.96595136463019,68.91340298804141,70.00933074951172,3648200,1,70.39011688232422,69.34620208740235,67.8764533996582,66.52001139322917,66.38598645528158,2887920.0,3053700.0,2859055.0,3032180.0,3597675.0,71.07740020751953,71.55105590820312,70.23222351074219,69.08057403564453,67.956787109375,69.97960815429687,69.41678314208984,68.53632965087891,68.11282043457031,68.30228729248047,69.1019401550293,68.67285614013672,68.12396469116212,67.72274627685547,67.40046920776368,67.64240837097168,67.28901748657226,66.9616325378418,66.63378372192383,66.3254379272461,66.29431559244792,66.06992874145507,65.80699106852214,65.61600621541339,65.51323979695638,66.31481755574545,66.25445404052735,66.18558095296224,66.1883649190267,66.21495704650879,2737820.0,2511640.0,2703060.0,2849520.0,3219480.0,2898530.0,2842160.0,2874580.0,2866730.0,2760970.0,2807285.0,2802310.0,2868960.0,2927900.0,2950480.0,3020590.0,3100473.333333333,3145090.0,3229816.666666666,3262476.666666666,3620878.333333334,3622745.0,3669678.333333334,3675453.333333334,3674501.666666666,1
2018-05-02,70.14863714056833,70.8823520678779,69.5728154378354,70.46441650390625,2247900,0,70.66688537597656,69.38985290527344,68.01623077392578,66.71442947387695,66.51426308949789,2808120.0,2828820.0,2780190.0,2974463.333333333,3566873.333333333,70.00933074951172,71.07740020751953,71.55105590820312,70.23222351074219,69.08057403564453,70.39011688232422,69.97960815429687,69.41678314208984,68.53632965087891,68.11282043457031,69.34620208740235,69.1019401550293,68.67285614013672,68.12396469116212,67.72274627685547,67.8764533996582,67.64240837097168,67.28901748657226,66.9616325378418,66.63378372192383,66.52001139322917,66.29431559244792,66.06992874145507,65.80699106852214,65.61600621541339,66.38598645528158,66.31481755574545,66.25445404052735,66.18558095296224,66.1883649190267,2887920.0,2737820.0,2511640.0,2703060.0,2849520.0,3053700.0,2898530.0,2842160.0,2874580.0,2866730.0,2859055.0,2807285.0,2802310.0,2868960.0,2927900.0,3032180.0,3020590.0,3100473.333333333,3145090.0,3229816.666666666,3597675.0,3620878.333333334,3622745.0,3669678.333333334,3675453.333333334,1
2018-05-03,70.17651226597029,70.17651226597029,68.6719382733102,69.66570281982422,2754300,1,70.55358123779297,69.54495544433594,68.15043563842774,66.91782658894857,66.59416166941325,2835860.0,2769460.0,2771165.0,2948836.666666666,3534896.666666666,70.46441650390625,70.00933074951172,71.07740020751953,71.55105590820312,70.23222351074219,70.66688537597656,70.39011688232422,69.97960815429687,69.41678314208984,68.53632965087891,69.38985290527344,69.34620208740235,69.1019401550293,68.67285614013672,68.12396469116212,68.01623077392578,67.8764533996582,67.64240837097168,67.28901748657226,66.9616325378418,66.71442947387695,66.52001139322917,66.29431559244792,66.06992874145507,65.80699106852214,66.51426308949789,66.38598645528158,66.31481755574545,66.25445404052735,66.18558095296224,2808120.0,2887920.0,2737820.0,2511640.0,2703060.0,2828820.0,3053700.0,2898530.0,2842160.0,2874580.0,2780190.0,2859055.0,2807285.0,2802310.0,2868960.0,2974463.333333333,3032180.0,3020590.0,3100473.333333333,3145090.0,3566873.333333333,3597675.0,3620878.333333334,3622745.0,3669678.333333334,1
2018-05-04,69.51709675438454,71.21671488322278,69.35921059006185,70.78948974609375,2176800,0,70.4012680053711,69.90902557373047,68.4165225982666,67.19552357991536,66.67802562713624,2781060.0,2646350.0,2719850.0,2915150.0,3513373.333333333,69.66570281982422,70.46441650390625,70.00933074951172,71.07740020751953,71.55105590820312,70.55358123779297,70.66688537597656,70.39011688232422,69.97960815429687,69.41678314208984,69.54495544433594,69.38985290527344,69.34620208740235,69.1019401550293,68.67285614013672,68.15043563842774,68.01623077392578,67.8764533996582,67.64240837097168,67.28901748657226,66.91782658894857,66.71442947387695,66.52001139322917,66.29431559244792,66.06992874145507,66.59416166941325,66.51426308949789,66.38598645528158,66.31481755574545,66.25445404052735,2835860.0,2808120.0,2887920.0,2737820.0,2511640.0,2769460.0,2828820.0,3053700.0,2898530.0,2842160.0,2771165.0,2780190.0,2859055.0,2807285.0,2802310.0,2948836.666666666,2974463.333333333,3032180.0,3020590.0,3100473.333333333,3534896.666666666,3566873.333333333,3597675.0,3620878.333333334,3622745.0,0
2018-05-07,70.93808021156552,71.2259981702236,69.54495211332399,70.12078094482422,1850100,1,70.20994415283204,70.09477615356445,68.68028755187989,67.468576558431,66.78873214721679,2535460.0,2636640.0,2662240.0,2865993.333333333,3480033.333333333,70.78948974609375,69.66570281982422,70.46441650390625,70.00933074951172,71.07740020751953,70.4012680053711,70.55358123779297,70.66688537597656,70.39011688232422,69.97960815429687,69.90902557373047,69.54495544433594,69.38985290527344,69.34620208740235,69.1019401550293,68.4165225982666,68.15043563842774,68.01623077392578,67.8764533996582,67.64240837097168,67.19552357991536,66.91782658894857,66.71442947387695,66.52001139322917,66.29431559244792,66.67802562713624,66.59416166941325,66.51426308949789,66.38598645528158,66.31481755574545,2781060.0,2835860.0,2808120.0,2887920.0,2737820.0,2646350.0,2769460.0,2828820.0,3053700.0,2898530.0,2719850.0,2771165.0,2780190.0,2859055.0,2807285.0,2915150.0,2948836.666666666,2974463.333333333,3032180.0,3020590.0,3513373.333333333,3534896.666666666,3566873.333333333,3597675.0,3620878.333333334,0
2018-05-08,70.0000456782092,70.47370412949233,69.65640486332308,70.24151611328125,2094200,1,70.25638122558594,70.32324905395508,68.86185913085937,67.65804163614911,66.87115287780762,2224660.0,2556290.0,2658630.0,2819083.333333333,3458363.333333333,70.12078094482422,70.78948974609375,69.66570281982422,70.46441650390625,70.00933074951172,70.20994415283204,70.4012680053711,70.55358123779297,70.66688537597656,70.39011688232422,70.09477615356445,69.90902557373047,69.54495544433594,69.38985290527344,69.34620208740235,68.68028755187989,68.4165225982666,68.15043563842774,68.01623077392578,67.8764533996582,67.468576558431,67.19552357991536,66.91782658894857,66.71442947387695,66.52001139322917,66.78873214721679,66.67802562713624,66.59416166941325,66.51426308949789,66.38598645528158,2535460.0,2781060.0,2835860.0,2808120.0,2887920.0,2636640.0,2646350.0,2769460.0,2828820.0,3053700.0,2662240.0,2719850.0,2771165.0,2780190.0,2859055.0,2865993.333333333,2915150.0,2948836.666666666,2974463.333333333,3032180.0,3480033.333333333,3513373.333333333,3534896.666666666,3566873.333333333,3597675.0,0
2018-05-09,70.32511367280351,71.06811113857796,69.7214233603629,70.78948974609375,2073400,1,70.32139587402344,70.494140625,69.10844345092774,67.92056935628256,66.96901245117188,2189760.0,2498940.0,2682835.0,2784913.333333333,3438625.0,70.24151611328125,70.12078094482422,70.78948974609375,69.66570281982422,70.46441650390625,70.25638122558594,70.20994415283204,70.4012680053711,70.55358123779297,70.66688537597656,70.32324905395508,70.09477615356445,69.90902557373047,69.54495544433594,69.38985290527344,68.86185913085937,68.68028755187989,68.4165225982666,68.15043563842774,68.01623077392578,67.65804163614911,67.468576558431,67.19552357991536,66.91782658894857,66.71442947387695,66.87115287780762,66.78873214721679,66.67802562713624,66.59416166941325,66.51426308949789,2224660.0,2535460.0,2781060.0,2835860.0,2808120.0,2556290.0,2636640.0,2646350.0,2769460.0,2828820.0,2658630.0,2662240.0,2719850.0,2771165.0,2780190.0,2819083.333333333,2865993.333333333,2915150.0,2948836.666666666,2974463.333333333,3458363.333333333,3480033.333333333,3513373.333333333,3534896.666666666,3566873.333333333,1
2018-05-10,71.20741434478623,71.48604277991605,70.52013984683227,71.35601806640625,2558600,1,70.65945892333984,70.60652008056641,69.36524238586426,68.17659505208333,67.08015886942546,2150620.0,2493240.0,2683910.0,2743720.0,3433241.666666666,70.78948974609375,70.24151611328125,70.12078094482422,70.78948974609375,69.66570281982422,70.32139587402344,70.25638122558594,70.20994415283204,70.4012680053711,70.55358123779297,70.494140625,70.32324905395508,70.09477615356445,69.90902557373047,69.54495544433594,69.10844345092774,68.86185913085937,68.68028755187989,68.4165225982666,68.15043563842774,67.92056935628256,67.65804163614911,67.468576558431,67.19552357991536,66.91782658894857,66.96901245117188,66.87115287780762,66.78873214721679,66.67802562713624,66.59416166941325,2189760.0,2224660.0,2535460.0,2781060.0,2835860.0,2498940.0,2556290.0,2636640.0,2646350.0,2769460.0,2682835.0,2658630.0,2662240.0,2719850.0,2771165.0,2784913.333333333,2819083.333333333,2865993.333333333,2915150.0,2948836.666666666,3438625.0,3458363.333333333,3480033.333333333,3513373.333333333,3534896.666666666,1
2018-05-11,71.06810506701791,72.71200019407974,70.78019419363633,72.23833465576172,2085900,1,70.94922790527343,70.67524795532226,69.67405204772949,68.4177609761556,67.16879170735677,2132440.0,2456750.0,2649455.0,2687123.333333333,3407961.666666666,71.35601806640625,70.78948974609375,70.24151611328125,70.12078094482422,70.78948974609375,70.65945892333984,70.32139587402344,70.25638122558594,70.20994415283204,70.4012680053711,70.60652008056641,70.494140625,70.32324905395508,70.09477615356445,69.90902557373047,69.36524238586426,69.10844345092774,68.86185913085937,68.68028755187989,68.4165225982666,68.17659505208333,67.92056935628256,67.65804163614911,67.468576558431,67.19552357991536,67.08015886942546,66.96901245117188,66.87115287780762,66.78873214721679,66.67802562713624,2150620.0,2189760.0,2224660.0,2535460.0,2781060.0,2493240.0,2498940.0,2556290.0,2636640.0,2646350.0,2683910.0,2682835.0,2658630.0,2662240.0,2719850.0,2743720.0,2784913.333333333,2819083.333333333,2865993.333333333,2915150.0,3433241.666666666,3438625.0,3458363.333333333,3480033.333333333,3513373.333333333,1
2018-05-14,72.34978105684894,73.14850833090453,72.23832826774282,72.67484283447266,2363900,1,71.46004028320313,70.83499221801758,69.96846618652344,68.70660298665365,67.25239588419596,2235200.0,2385330.0,2641930.0,2666633.333333333,3409295.0,72.23833465576172,71.35601806640625,70.78948974609375,70.24151611328125,70.12078094482422,70.94922790527343,70.65945892333984,70.32139587402344,70.25638122558594,70.20994415283204,70.67524795532226,70.60652008056641,70.494140625,70.32324905395508,70.09477615356445,69.67405204772949,69.36524238586426,69.10844345092774,68.86185913085937,68.68028755187989,68.4177609761556,68.17659505208333,67.92056935628256,67.65804163614911,67.468576558431,67.16879170735677,67.08015886942546,66.96901245117188,66.87115287780762,66.78873214721679,2132440.0,2150620.0,2189760.0,2224660.0,2535460.0,2456750.0,2493240.0,2498940.0,2556290.0,2636640.0,2649455.0,2683910.0,2682835.0,2658630.0,2662240.0,2687123.333333333,2743720.0,2784913.333333333,2819083.333333333,2865993.333333333,3407961.666666666,3433241.666666666,3438625.0,3458363.333333333,3480033.333333333,1
2018-05-15,72.3497848578629,73.44571254129585,71.90398076383268,72.99990844726562,2209300,0,72.01171875,71.13404998779295,70.24012603759766,68.96231892903647,67.3435708363851,2258220.0,2241440.0,2647570.0,2653183.333333333,3410021.666666666,72.67484283447266,72.23833465576172,71.35601806640625,70.78948974609375,70.24151611328125,71.46004028320313,70.94922790527343,70.65945892333984,70.32139587402344,70.25638122558594,70.83499221801758,70.67524795532226,70.60652008056641,70.494140625,70.32324905395508,69.96846618652344,69.67405204772949,69.36524238586426,69.10844345092774,68.86185913085937,68.70660298665365,68.4177609761556,68.17659505208333,67.92056935628256,67.65804163614911,67.25239588419596,67.16879170735677,67.08015886942546,66.96901245117188,66.87115287780762,2235200.0,2132440.0,2150620.0,2189760.0,2224660.0,2385330.0,2456750.0,2493240.0,2498940.0,2556290.0,2641930.0,2649455.0,2683910.0,2682835.0,2658630.0,2666633.333333333,2687123.333333333,2743720.0,2784913.333333333,2819083.333333333,3409295.0,3407961.666666666,3433241.666666666,3438625.0,3458363.333333333,1
2018-05-16,73.3249745306376,74.2072932659362,72.76772469486886,72.91632843017578,2976100,1,72.43708648681641,71.37924118041992,70.38454704284669,69.13723424275716,67.45273119608561,2438760.0,2314260.0,2571540.0,2624880.0,3415203.333333333,72.99990844726562,72.67484283447266,72.23833465576172,71.35601806640625,70.78948974609375,72.01171875,71.46004028320313,70.94922790527343,70.65945892333984,70.32139587402344,71.13404998779295,70.83499221801758,70.67524795532226,70.60652008056641,70.494140625,70.24012603759766,69.96846618652344,69.67405204772949,69.36524238586426,69.10844345092774,68.96231892903647,68.70660298665365,68.4177609761556,68.17659505208333,67.92056935628256,67.3435708363851,67.25239588419596,67.16879170735677,67.08015886942546,66.96901245117188,2258220.0,2235200.0,2132440.0,2150620.0,2189760.0,2241440.0,2385330.0,2456750.0,2493240.0,2498940.0,2647570.0,2641930.0,2649455.0,2683910.0,2682835.0,2653183.333333333,2666633.333333333,2687123.333333333,2743720.0,2784913.333333333,3410021.666666666,3409295.0,3407961.666666666,3433241.666666666,3438625.0,1
2018-05-17,73.25996516508731,73.91937832440327,73.02777713353309,73.1670913696289,2506500,0,72.79930114746094,71.72938003540041,70.63716773986816,69.34341710408529,67.58345031738281,2428340.0,2289480.0,2529470.0,2610603.333333333,3409118.333333333,72.91632843017578,72.99990844726562,72.67484283447266,72.23833465576172,71.35601806640625,72.43708648681641,72.01171875,71.46004028320313,70.94922790527343,70.65945892333984,71.37924118041992,71.13404998779295,70.83499221801758,70.67524795532226,70.60652008056641,70.38454704284669,70.24012603759766,69.96846618652344,69.67405204772949,69.36524238586426,69.13723424275716,68.96231892903647,68.70660298665365,68.4177609761556,68.17659505208333,67.45273119608561,67.3435708363851,67.25239588419596,67.16879170735677,67.08015886942546,2438760.0,2258220.0,2235200.0,2132440.0,2150620.0,2314260.0,2241440.0,2385330.0,2456750.0,2493240.0,2571540.0,2647570.0,2641930.0,2649455.0,2683910.0,2624880.0,2653183.333333333,2666633.333333333,2687123.333333333,2743720.0,3415203.333333333,3410021.666666666,3409295.0,3407961.666666666,3433241.666666666,1
2018-05-18,72.9534712643303,73.65931767122315,72.32191963102625,72.67484283447266,2755300,1,72.88660278320313,71.91791534423828,70.91347045898438,69.58365351359049,67.69827537536621,2562220.0,2347330.0,2496840.0,2595676.666666666,3413751.666666666,73.1670913696289,72.91632843017578,72.99990844726562,72.67484283447266,72.23833465576172,72.79930114746094,72.43708648681641,72.01171875,71.46004028320313,70.94922790527343,71.72938003540041,71.37924118041992,71.13404998779295,70.83499221801758,70.67524795532226,70.63716773986816,70.38454704284669,70.24012603759766,69.96846618652344,69.67405204772949,69.34341710408529,69.13723424275716,68.96231892903647,68.70660298665365,68.4177609761556,67.58345031738281,67.45273119608561,67.3435708363851,67.25239588419596,67.16879170735677,2428340.0,2438760.0,2258220.0,2235200.0,2132440.0,2289480.0,2314260.0,2241440.0,2385330.0,2456750.0,2529470.0,2571540.0,2647570.0,2641930.0,2649455.0,2610603.333333333,2624880.0,2653183.333333333,2666633.333333333,2687123.333333333,3409118.333333333,3415203.333333333,3410021.666666666,3409295.0,3407961.666666666,1
2018-05-21,73.26925091355875,73.73362695285665,72.57268685461187,72.7212905883789,3567200,0,72.89589233398438,72.17796630859375,71.1363712310791,69.8461804707845,67.7849609375,2802880.0,2519040.0,2577840.0,2614506.666666666,3434531.666666666,72.67484283447266,73.1670913696289,72.91632843017578,72.99990844726562,72.67484283447266,72.88660278320313,72.79930114746094,72.43708648681641,72.01171875,71.46004028320313,71.91791534423828,71.72938003540041,71.37924118041992,71.13404998779295,70.83499221801758,70.91347045898438,70.63716773986816,70.38454704284669,70.24012603759766,69.96846618652344,69.58365351359049,69.34341710408529,69.13723424275716,68.96231892903647,68.70660298665365,67.69827537536621,67.58345031738281,67.45273119608561,67.3435708363851,67.25239588419596,2562220.0,2428340.0,2438760.0,2258220.0,2235200.0,2347330.0,2289480.0,2314260.0,2241440.0,2385330.0,2496840.0,2529470.0,2571540.0,2647570.0,2641930.0,2595676.666666666,2610603.333333333,2624880.0,2653183.333333333,2666633.333333333,3413751.666666666,3409118.333333333,3415203.333333333,3410021.666666666,3409295.0,1
