Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,42.9797426639196,43.00615814800349,41.68533019918157,42.75079727172852,3661700,0,42.18132629394531,42.441891479492185,42.47087364196777,43.106593831380216,46.17771326700846,3227960.0,3139460.0,3642960.0,3659936.666666666,4374783.333333333,42.891685485839844,42.372161865234375,41.66772079467773,41.224266052246094,42.53724670410156,42.13861618041992,42.1720703125,42.370297241210935,42.478119659423825,42.702456665039065,42.39705963134766,42.26161994934082,42.29464912414551,42.23204345703125,42.10857009887695,42.60584182739258,42.73724365234375,42.93114185333253,43.16069679260253,43.36199188232422,43.131068166097,43.10215288798015,43.06302019755046,43.083888753255216,43.169392013549796,46.22342726389567,46.23809878031413,46.23273474375407,46.245487848917634,46.269834454854326,3066440.0,3076640.0,3160260.0,3120420.0,3050960.0,3250010.0,3700280.0,3898000.0,4024630.0,3986280.0,3616810.0,3660065.0,3752095.0,3767410.0,3729860.0,3716336.666666666,3787853.333333334,3920493.333333334,4003726.666666666,4097950.0,4372191.666666667,4394216.666666667,4385310.0,4375160.0,4353660.0,1
2018-02-27,43.32315886107924,44.397430011707144,42.07277328046081,42.42499542236328,4615000,1,42.42147216796875,42.44979591369629,42.32657146453858,43.081114069620774,46.12352587381999,3334060.0,3227240.0,3751330.0,3675983.333333334,4346051.666666667,42.75079727172852,42.891685485839844,42.372161865234375,41.66772079467773,41.224266052246094,42.18132629394531,42.13861618041992,42.1720703125,42.370297241210935,42.478119659423825,42.441891479492185,42.39705963134766,42.26161994934082,42.29464912414551,42.23204345703125,42.47087364196777,42.60584182739258,42.73724365234375,42.93114185333253,43.16069679260253,43.106593831380216,43.131068166097,43.10215288798015,43.06302019755046,43.083888753255216,46.17771326700846,46.22342726389567,46.23809878031413,46.23273474375407,46.245487848917634,3227960.0,3066440.0,3076640.0,3160260.0,3120420.0,3139460.0,3250010.0,3700280.0,3898000.0,4024630.0,3642960.0,3616810.0,3660065.0,3752095.0,3767410.0,3659936.666666666,3716336.666666666,3787853.333333334,3920493.333333334,4003726.666666666,4374783.333333333,4372191.666666667,4394216.666666667,4385310.0,4375160.0,1
2018-02-28,42.891685067248545,44.256539930316464,42.891685067248545,43.43762969970703,6421800,0,42.77545394897461,42.572875595092775,42.281594657897955,43.109097798665374,46.034913698832185,3973120.0,3566690.0,3914020.0,3660576.666666666,4265773.333333333,42.42499542236328,42.75079727172852,42.891685485839844,42.372161865234375,41.66772079467773,42.42147216796875,42.18132629394531,42.13861618041992,42.1720703125,42.370297241210935,42.44979591369629,42.441891479492185,42.39705963134766,42.26161994934082,42.29464912414551,42.32657146453858,42.47087364196777,42.60584182739258,42.73724365234375,42.93114185333253,43.081114069620774,43.106593831380216,43.131068166097,43.10215288798015,43.06302019755046,46.12352587381999,46.17771326700846,46.22342726389567,46.23809878031413,46.23273474375407,3334060.0,3227960.0,3066440.0,3076640.0,3160260.0,3227240.0,3139460.0,3250010.0,3700280.0,3898000.0,3751330.0,3642960.0,3616810.0,3660065.0,3752095.0,3675983.333333334,3659936.666666666,3716336.666666666,3787853.333333334,3920493.333333334,4346051.666666667,4374783.333333333,4372191.666666667,4394216.666666667,4385310.0,0
2018-03-01,39.42231114621085,40.01227933949849,37.4058463775273,37.41465377807617,19604400,1,41.78395233154297,41.978011322021494,41.9745979309082,42.93747520446777,45.84910685221354,7372060.0,5224350.0,4729430.0,4229313.333333333,4502596.666666667,43.43762969970703,42.42499542236328,42.75079727172852,42.891685485839844,42.372161865234375,42.77545394897461,42.42147216796875,42.18132629394531,42.13861618041992,42.1720703125,42.572875595092775,42.44979591369629,42.441891479492185,42.39705963134766,42.26161994934082,42.281594657897955,42.32657146453858,42.47087364196777,42.60584182739258,42.73724365234375,43.109097798665374,43.081114069620774,43.106593831380216,43.131068166097,43.10215288798015,46.034913698832185,46.12352587381999,46.17771326700846,46.22342726389567,46.23809878031413,3973120.0,3334060.0,3227960.0,3066440.0,3076640.0,3566690.0,3227240.0,3139460.0,3250010.0,3700280.0,3914020.0,3751330.0,3642960.0,3616810.0,3660065.0,3660576.666666666,3675983.333333334,3659936.666666666,3716336.666666666,3787853.333333334,4265773.333333333,4346051.666666667,4374783.333333333,4372191.666666667,4394216.666666667,0
2018-03-02,36.8687118300903,38.85876125979347,36.71901960027477,38.17192840576172,7903300,1,40.84000091552734,41.48930854797364,41.73763771057129,42.789066060384116,45.65780607859293,8441240.0,5753840.0,4988250.0,4422953.333333333,4551755.0,37.41465377807617,43.43762969970703,42.42499542236328,42.75079727172852,42.891685485839844,41.78395233154297,42.77545394897461,42.42147216796875,42.18132629394531,42.13861618041992,41.978011322021494,42.572875595092775,42.44979591369629,42.441891479492185,42.39705963134766,41.9745979309082,42.281594657897955,42.32657146453858,42.47087364196777,42.60584182739258,42.93747520446777,43.109097798665374,43.081114069620774,43.106593831380216,43.131068166097,45.84910685221354,46.034913698832185,46.12352587381999,46.17771326700846,46.22342726389567,7372060.0,3973120.0,3334060.0,3227960.0,3066440.0,5224350.0,3566690.0,3227240.0,3139460.0,3250010.0,4729430.0,3914020.0,3751330.0,3642960.0,3616810.0,4229313.333333333,3660576.666666666,3675983.333333334,3659936.666666666,3716336.666666666,4502596.666666667,4265773.333333333,4346051.666666667,4374783.333333333,4372191.666666667,1
2018-03-05,38.05745801457125,39.413505523874136,38.00462368601168,39.27261734008789,5152900,1,40.14436492919922,41.162845611572266,41.63570785522461,42.6289431254069,45.51093591054281,8739480.0,5983720.0,4985000.0,4481146.666666667,4591966.666666667,38.17192840576172,37.41465377807617,43.43762969970703,42.42499542236328,42.75079727172852,40.84000091552734,41.78395233154297,42.77545394897461,42.42147216796875,42.18132629394531,41.48930854797364,41.978011322021494,42.572875595092775,42.44979591369629,42.441891479492185,41.73763771057129,41.9745979309082,42.281594657897955,42.32657146453858,42.47087364196777,42.789066060384116,42.93747520446777,43.109097798665374,43.081114069620774,43.106593831380216,45.65780607859293,45.84910685221354,46.034913698832185,46.12352587381999,46.17771326700846,8441240.0,7372060.0,3973120.0,3334060.0,3227960.0,5753840.0,5224350.0,3566690.0,3227240.0,3139460.0,4988250.0,4729430.0,3914020.0,3751330.0,3642960.0,4422953.333333333,4229313.333333333,3660576.666666666,3675983.333333334,3659936.666666666,4551755.0,4502596.666666667,4265773.333333333,4346051.666666667,4374783.333333333,0
2018-03-06,39.31664567261285,40.10033636591256,39.087700285939775,39.72169876098633,4939100,0,39.60370559692383,41.01258888244629,41.622316169738774,42.44466082255045,45.37285480499268,8804300.0,6069180.0,5046905.0,4534666.666666667,4623183.333333333,39.27261734008789,38.17192840576172,37.41465377807617,43.43762969970703,42.42499542236328,40.14436492919922,40.84000091552734,41.78395233154297,42.77545394897461,42.42147216796875,41.162845611572266,41.48930854797364,41.978011322021494,42.572875595092775,42.44979591369629,41.63570785522461,41.73763771057129,41.9745979309082,42.281594657897955,42.32657146453858,42.6289431254069,42.789066060384116,42.93747520446777,43.109097798665374,43.081114069620774,45.51093591054281,45.65780607859293,45.84910685221354,46.034913698832185,46.12352587381999,8739480.0,8441240.0,7372060.0,3973120.0,3334060.0,5983720.0,5753840.0,5224350.0,3566690.0,3227240.0,4985000.0,4988250.0,4729430.0,3914020.0,3751330.0,4481146.666666667,4422953.333333333,4229313.333333333,3660576.666666666,3675983.333333334,4591966.666666667,4551755.0,4502596.666666667,4265773.333333333,4346051.666666667,1
2018-03-07,39.41350614864081,39.51917480743496,38.31281614566331,38.717872619628906,4671900,0,38.6597541809082,40.717604064941405,41.50612659454346,42.19329592386882,45.219637425740565,8454320.0,6213720.0,5055860.0,4572636.666666667,4635728.333333333,39.72169876098633,39.27261734008789,38.17192840576172,37.41465377807617,43.43762969970703,39.60370559692383,40.14436492919922,40.84000091552734,41.78395233154297,42.77545394897461,41.01258888244629,41.162845611572266,41.48930854797364,41.978011322021494,42.572875595092775,41.622316169738774,41.63570785522461,41.73763771057129,41.9745979309082,42.281594657897955,42.44466082255045,42.6289431254069,42.789066060384116,42.93747520446777,43.109097798665374,45.37285480499268,45.51093591054281,45.65780607859293,45.84910685221354,46.034913698832185,8804300.0,8739480.0,8441240.0,7372060.0,3973120.0,6069180.0,5983720.0,5753840.0,5224350.0,3566690.0,5046905.0,4985000.0,4988250.0,4729430.0,3914020.0,4534666.666666667,4481146.666666667,4422953.333333333,4229313.333333333,3660576.666666666,4623183.333333333,4591966.666666667,4551755.0,4502596.666666667,4265773.333333333,1
2018-03-08,38.744285584266,38.744285584266,36.49007139556372,36.6485710144043,7227400,1,38.50653762817383,40.1452449798584,41.20343246459961,41.87324409484863,45.00033874511719,5978920.0,6675490.0,5187885.0,4665206.666666667,4685496.666666667,38.717872619628906,39.72169876098633,39.27261734008789,38.17192840576172,37.41465377807617,38.6597541809082,39.60370559692383,40.14436492919922,40.84000091552734,41.78395233154297,40.717604064941405,41.01258888244629,41.162845611572266,41.48930854797364,41.978011322021494,41.50612659454346,41.622316169738774,41.63570785522461,41.73763771057129,41.9745979309082,42.19329592386882,42.44466082255045,42.6289431254069,42.789066060384116,42.93747520446777,45.219637425740565,45.37285480499268,45.51093591054281,45.65780607859293,45.84910685221354,8454320.0,8804300.0,8739480.0,8441240.0,7372060.0,6213720.0,6069180.0,5983720.0,5753840.0,5224350.0,5055860.0,5046905.0,4985000.0,4988250.0,4729430.0,4572636.666666667,4534666.666666667,4481146.666666667,4422953.333333333,4229313.333333333,4635728.333333333,4623183.333333333,4591966.666666667,4551755.0,4502596.666666667,0
2018-03-09,36.79827051141503,37.30018490485962,35.94413395879835,37.21212768554688,5213400,0,38.31457748413086,39.5772891998291,40.987174415588385,41.59632428487142,44.78014329274495,5440940.0,6941090.0,5095550.0,4724903.333333333,4710421.666666667,36.6485710144043,38.717872619628906,39.72169876098633,39.27261734008789,38.17192840576172,38.50653762817383,38.6597541809082,39.60370559692383,40.14436492919922,40.84000091552734,40.1452449798584,40.717604064941405,41.01258888244629,41.162845611572266,41.48930854797364,41.20343246459961,41.50612659454346,41.622316169738774,41.63570785522461,41.73763771057129,41.87324409484863,42.19329592386882,42.44466082255045,42.6289431254069,42.789066060384116,45.00033874511719,45.219637425740565,45.37285480499268,45.51093591054281,45.65780607859293,5978920.0,8454320.0,8804300.0,8739480.0,8441240.0,6675490.0,6213720.0,6069180.0,5983720.0,5753840.0,5187885.0,5055860.0,5046905.0,4985000.0,4988250.0,4665206.666666667,4572636.666666667,4534666.666666667,4481146.666666667,4422953.333333333,4685496.666666667,4635728.333333333,4623183.333333333,4591966.666666667,4551755.0,0
2018-03-12,37.28257238056204,37.96059783394375,36.80707348717133,37.11526870727539,3907500,0,37.88310775756836,39.01373634338379,40.72781391143799,41.31849454243978,44.55355122884113,5191860.0,6965670.0,5052565.0,4750530.0,4715908.333333333,37.21212768554688,36.6485710144043,38.717872619628906,39.72169876098633,39.27261734008789,38.31457748413086,38.50653762817383,38.6597541809082,39.60370559692383,40.14436492919922,39.5772891998291,40.1452449798584,40.717604064941405,41.01258888244629,41.162845611572266,40.987174415588385,41.20343246459961,41.50612659454346,41.622316169738774,41.63570785522461,41.59632428487142,41.87324409484863,42.19329592386882,42.44466082255045,42.6289431254069,44.78014329274495,45.00033874511719,45.219637425740565,45.37285480499268,45.51093591054281,5440940.0,5978920.0,8454320.0,8804300.0,8739480.0,6941090.0,6675490.0,6213720.0,6069180.0,5983720.0,5095550.0,5187885.0,5055860.0,5046905.0,4985000.0,4724903.333333333,4665206.666666667,4572636.666666667,4534666.666666667,4481146.666666667,4710421.666666667,4685496.666666667,4635728.333333333,4623183.333333333,4591966.666666667,1
2018-03-13,37.25616019526953,37.58196352854666,36.683799992260866,36.89513397216797,3654600,0,37.31779479980469,38.46075019836426,40.45527305603027,41.0379643758138,44.31604410807292,4934960.0,6869630.0,5048435.0,4790763.333333333,4720780.0,37.11526870727539,37.21212768554688,36.6485710144043,38.717872619628906,39.72169876098633,37.88310775756836,38.31457748413086,38.50653762817383,38.6597541809082,39.60370559692383,39.01373634338379,39.5772891998291,40.1452449798584,40.717604064941405,41.01258888244629,40.72781391143799,40.987174415588385,41.20343246459961,41.50612659454346,41.622316169738774,41.31849454243978,41.59632428487142,41.87324409484863,42.19329592386882,42.44466082255045,44.55355122884113,44.78014329274495,45.00033874511719,45.219637425740565,45.37285480499268,5191860.0,5440940.0,5978920.0,8454320.0,8804300.0,6965670.0,6941090.0,6675490.0,6213720.0,6069180.0,5052565.0,5095550.0,5187885.0,5055860.0,5046905.0,4750530.0,4724903.333333333,4665206.666666667,4572636.666666667,4534666.666666667,4715908.333333333,4710421.666666667,4685496.666666667,4635728.333333333,4623183.333333333,1
2018-03-14,37.027204659679754,37.24734262241153,36.15546020832355,36.366790771484375,4215200,0,36.84757843017578,37.75366630554199,40.16327095031738,40.77228520711263,44.07335427602132,4843620.0,6648970.0,5107830.0,4825670.0,4699905.0,36.89513397216797,37.11526870727539,37.21212768554688,36.6485710144043,38.717872619628906,37.31779479980469,37.88310775756836,38.31457748413086,38.50653762817383,38.6597541809082,38.46075019836426,39.01373634338379,39.5772891998291,40.1452449798584,40.717604064941405,40.45527305603027,40.72781391143799,40.987174415588385,41.20343246459961,41.50612659454346,41.0379643758138,41.31849454243978,41.59632428487142,41.87324409484863,42.19329592386882,44.31604410807292,44.55355122884113,44.78014329274495,45.00033874511719,45.219637425740565,4934960.0,5191860.0,5440940.0,5978920.0,8454320.0,6869630.0,6965670.0,6941090.0,6675490.0,6213720.0,5048435.0,5052565.0,5095550.0,5187885.0,5055860.0,4790763.333333333,4750530.0,4724903.333333333,4665206.666666667,4572636.666666667,4720780.0,4715908.333333333,4710421.666666667,4685496.666666667,4635728.333333333,0
2018-03-15,36.507681910296576,36.72781989097956,35.979352100273026,36.13785171508789,3226900,0,36.7454345703125,37.62598609924317,39.801998710632326,40.52506065368652,43.83351510365804,4043520.0,5011220.0,5117785.0,4823360.0,4606921.666666667,36.366790771484375,36.89513397216797,37.11526870727539,37.21212768554688,36.6485710144043,36.84757843017578,37.31779479980469,37.88310775756836,38.31457748413086,38.50653762817383,37.75366630554199,38.46075019836426,39.01373634338379,39.5772891998291,40.1452449798584,40.16327095031738,40.45527305603027,40.72781391143799,40.987174415588385,41.20343246459961,40.77228520711263,41.0379643758138,41.31849454243978,41.59632428487142,41.87324409484863,44.07335427602132,44.31604410807292,44.55355122884113,44.78014329274495,45.00033874511719,4843620.0,4934960.0,5191860.0,5440940.0,5978920.0,6648970.0,6869630.0,6965670.0,6941090.0,6675490.0,5107830.0,5048435.0,5052565.0,5095550.0,5187885.0,4825670.0,4790763.333333333,4750530.0,4724903.333333333,4665206.666666667,4699905.0,4720780.0,4715908.333333333,4710421.666666667,4685496.666666667,1
