Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-12,116.47599419342535,116.47599419342535,114.95875386720779,115.1900405883789,980300,1,116.37422790527344,116.55740890502928,117.01553459167481,117.79054870605471,125.37822430928549,544960.0,664900.0,730550.0,798603.3333333335,1141356.666666667,116.4297332763672,116.98482513427734,116.2632064819336,117.00333404541016,117.30863189697266,116.7979461669922,116.45564270019531,116.18365173339843,116.3279754638672,116.74058990478515,116.95054702758787,117.3013259887695,117.25915603637695,117.2414665222168,117.3533279418945,116.9571907043457,116.84786529541016,116.83594970703123,117.01966552734378,117.20855407714843,117.9579678853353,117.98625513712564,117.99573364257813,118.02162475585938,117.91800664265949,125.76040217081707,126.14346669514973,126.56969896952313,126.94056193033856,127.30795351664227,513960.0,572720.0,704200.0,746900.0,784840.0,706720.0,753380.0,756480.0,793790.0,832120.0,713930.0,756180.0,782405.0,798180.0,812670.0,804400.0,858820.0,902246.6666666665,964343.3333333335,1110586.666666667,1138895.0,1155593.333333333,1179248.333333333,1184330.0,1191523.333333333,1
2018-09-13,115.7081206273773,115.98566751620815,114.8199804647534,115.9394073486328,845200,0,116.16144256591795,116.24470901489258,117.10263595581054,117.652693939209,125.06401176452637,632580.0,689740.0,715385.0,796823.3333333335,1132418.333333333,115.1900405883789,116.4297332763672,116.98482513427734,116.2632064819336,117.00333404541016,116.37422790527344,116.7979461669922,116.45564270019531,116.18365173339843,116.3279754638672,116.55740890502928,116.95054702758787,117.3013259887695,117.25915603637695,117.2414665222168,117.01553459167481,116.9571907043457,116.84786529541016,116.83594970703123,117.01966552734378,117.79054870605471,117.9579678853353,117.98625513712564,117.99573364257813,118.02162475585938,125.37822430928549,125.76040217081707,126.14346669514973,126.56969896952313,126.94056193033856,544960.0,513960.0,572720.0,704200.0,746900.0,664900.0,706720.0,753380.0,756480.0,793790.0,730550.0,713930.0,756180.0,782405.0,798180.0,798603.3333333335,804400.0,858820.0,902246.6666666665,964343.3333333335,1141356.666666667,1138895.0,1155593.333333333,1179248.333333333,1184330.0,1
2018-09-14,114.83848393102829,116.28171791698715,113.367503725281,113.9873504638672,969200,0,115.70627136230469,115.94496154785156,116.94908981323242,117.41125793457032,124.7340758005778,745720.0,724960.0,722530.0,801896.6666666665,1135901.666666667,115.9394073486328,115.1900405883789,116.4297332763672,116.98482513427734,116.2632064819336,116.16144256591795,116.37422790527344,116.7979461669922,116.45564270019531,116.18365173339843,116.24470901489258,116.55740890502928,116.95054702758787,117.3013259887695,117.25915603637695,117.10263595581054,117.01553459167481,116.9571907043457,116.84786529541016,116.83594970703123,117.652693939209,117.79054870605471,117.9579678853353,117.98625513712564,117.99573364257813,125.06401176452637,125.37822430928549,125.76040217081707,126.14346669514973,126.56969896952313,632580.0,544960.0,513960.0,572720.0,704200.0,689740.0,664900.0,706720.0,753380.0,756480.0,715385.0,730550.0,713930.0,756180.0,782405.0,796823.3333333335,798603.3333333335,804400.0,858820.0,902246.6666666665,1132418.333333333,1141356.666666667,1138895.0,1155593.333333333,1179248.333333333,1
2018-09-17,113.79307385870129,115.9116612027427,113.52478039854117,113.85783386230469,1090600,0,115.08087310791015,115.76825790405272,116.80832328796387,117.08695271809894,124.43132362365722,868760.0,720740.0,752840.0,799243.3333333335,1142431.666666667,113.9873504638672,115.9394073486328,115.1900405883789,116.4297332763672,116.98482513427734,115.70627136230469,116.16144256591795,116.37422790527344,116.7979461669922,116.45564270019531,115.94496154785156,116.24470901489258,116.55740890502928,116.95054702758787,117.3013259887695,116.94908981323242,117.10263595581054,117.01553459167481,116.9571907043457,116.84786529541016,117.41125793457032,117.652693939209,117.79054870605471,117.9579678853353,117.98625513712564,124.7340758005778,125.06401176452637,125.37822430928549,125.76040217081707,126.14346669514973,745720.0,632580.0,544960.0,513960.0,572720.0,724960.0,689740.0,664900.0,706720.0,753380.0,722530.0,715385.0,730550.0,713930.0,756180.0,801896.6666666665,796823.3333333335,798603.3333333335,804400.0,858820.0,1135901.666666667,1132418.333333333,1141356.666666667,1138895.0,1155593.333333333,1
2018-09-18,113.64503300722276,114.0243465948375,112.05378639143152,112.9604263305664,1150000,1,114.38701171875,115.5924789428711,116.58463249206542,116.7984489440918,124.10337549845377,1007060.0,760510.0,786250.0,800353.3333333335,1150433.333333333,113.85783386230469,113.9873504638672,115.9394073486328,115.1900405883789,116.4297332763672,115.08087310791015,115.70627136230469,116.16144256591795,116.37422790527344,116.7979461669922,115.76825790405272,115.94496154785156,116.24470901489258,116.55740890502928,116.95054702758787,116.80832328796387,116.94908981323242,117.10263595581054,117.01553459167481,116.9571907043457,117.08695271809894,117.41125793457032,117.652693939209,117.79054870605471,117.9579678853353,124.43132362365722,124.7340758005778,125.06401176452637,125.37822430928549,125.76040217081707,868760.0,745720.0,632580.0,544960.0,513960.0,720740.0,724960.0,689740.0,664900.0,706720.0,752840.0,722530.0,715385.0,730550.0,713930.0,799243.3333333335,801896.6666666665,796823.3333333335,798603.3333333335,804400.0,1142431.666666667,1135901.666666667,1132418.333333333,1141356.666666667,1138895.0,1
2018-09-19,113.46001964141128,115.68037369898492,112.99744617351305,113.76531982421876,929100,1,114.10206756591795,115.2381477355957,116.29573783874511,116.55175196329752,123.80045674641927,996820.0,770890.0,801505.0,798743.3333333335,1149823.333333333,112.9604263305664,113.85783386230469,113.9873504638672,115.9394073486328,115.1900405883789,114.38701171875,115.08087310791015,115.70627136230469,116.16144256591795,116.37422790527344,115.5924789428711,115.76825790405272,115.94496154785156,116.24470901489258,116.55740890502928,116.58463249206542,116.80832328796387,116.94908981323242,117.10263595581054,117.01553459167481,116.7984489440918,117.08695271809894,117.41125793457032,117.652693939209,117.79054870605471,124.10337549845377,124.43132362365722,124.7340758005778,125.06401176452637,125.37822430928549,1007060.0,868760.0,745720.0,632580.0,544960.0,760510.0,720740.0,724960.0,689740.0,664900.0,786250.0,752840.0,722530.0,715385.0,730550.0,800353.3333333335,799243.3333333335,801896.6666666665,796823.3333333335,798603.3333333335,1150433.333333333,1142431.666666667,1135901.666666667,1132418.333333333,1141356.666666667,1
2018-09-20,114.70895267067795,115.72661276487692,113.60803275035194,113.78380584716795,953800,1,113.670947265625,114.91619491577148,116.07883071899414,116.31850865681965,123.49035758972168,1018540.0,825560.0,809675.0,807306.6666666665,1152361.666666667,113.76531982421876,112.9604263305664,113.85783386230469,113.9873504638672,115.9394073486328,114.10206756591795,114.38701171875,115.08087310791015,115.70627136230469,116.16144256591795,115.2381477355957,115.5924789428711,115.76825790405272,115.94496154785156,116.24470901489258,116.29573783874511,116.58463249206542,116.80832328796387,116.94908981323242,117.10263595581054,116.55175196329752,116.7984489440918,117.08695271809894,117.41125793457032,117.652693939209,123.80045674641927,124.10337549845377,124.43132362365722,124.7340758005778,125.06401176452637,996820.0,1007060.0,868760.0,745720.0,632580.0,770890.0,760510.0,720740.0,724960.0,689740.0,801505.0,786250.0,752840.0,722530.0,715385.0,798743.3333333335,800353.3333333335,799243.3333333335,801896.6666666665,796823.3333333335,1149823.333333333,1150433.333333333,1142431.666666667,1135901.666666667,1132418.333333333,1
2018-09-21,113.79306307705968,115.14377663731855,113.4507561999825,114.48692321777344,2028600,0,113.77086181640622,114.73856658935549,115.99886131286621,116.13682200113932,123.18785107930502,1230420.0,988070.0,872275.0,850960.0,1175448.333333333,113.78380584716795,113.76531982421876,112.9604263305664,113.85783386230469,113.9873504638672,113.670947265625,114.10206756591795,114.38701171875,115.08087310791015,115.70627136230469,114.91619491577148,115.2381477355957,115.5924789428711,115.76825790405272,115.94496154785156,116.07883071899414,116.29573783874511,116.58463249206542,116.80832328796387,116.94908981323242,116.31850865681965,116.55175196329752,116.7984489440918,117.08695271809894,117.41125793457032,123.49035758972168,123.80045674641927,124.10337549845377,124.43132362365722,124.7340758005778,1018540.0,996820.0,1007060.0,868760.0,745720.0,825560.0,770890.0,760510.0,720740.0,724960.0,809675.0,801505.0,786250.0,752840.0,722530.0,807306.6666666665,798743.3333333335,800353.3333333335,799243.3333333335,801896.6666666665,1152361.666666667,1149823.333333333,1150433.333333333,1142431.666666667,1135901.666666667,1
2018-09-24,114.4869317577888,115.18079195026026,112.39609773481449,112.4238510131836,1095200,0,113.48406524658205,114.2824691772461,115.7918975830078,115.99273325602213,122.8370526631673,1231340.0,1050050.0,901715.0,854136.6666666665,1175620.0,114.48692321777344,113.78380584716795,113.76531982421876,112.9604263305664,113.85783386230469,113.77086181640622,113.670947265625,114.10206756591795,114.38701171875,115.08087310791015,114.73856658935549,114.91619491577148,115.2381477355957,115.5924789428711,115.76825790405272,115.99886131286621,116.07883071899414,116.29573783874511,116.58463249206542,116.80832328796387,116.13682200113932,116.31850865681965,116.55175196329752,116.7984489440918,117.08695271809894,123.18785107930502,123.49035758972168,123.80045674641927,124.10337549845377,124.43132362365722,1230420.0,1018540.0,996820.0,1007060.0,868760.0,988070.0,825560.0,770890.0,760510.0,720740.0,872275.0,809675.0,801505.0,786250.0,752840.0,850960.0,807306.6666666665,798743.3333333335,800353.3333333335,799243.3333333335,1175448.333333333,1152361.666666667,1149823.333333333,1150433.333333333,1142431.666666667,1
2018-09-25,112.80316311727007,112.80316311727007,111.89651603902053,112.23882293701172,789700,0,113.3397445678711,113.86337814331054,115.40696258544922,115.9259198506673,122.47293103535972,1159280.0,1083170.0,894945.0,837010.0,1177540.0,112.4238510131836,114.48692321777344,113.78380584716795,113.76531982421876,112.9604263305664,113.48406524658205,113.77086181640622,113.670947265625,114.10206756591795,114.38701171875,114.2824691772461,114.73856658935549,114.91619491577148,115.2381477355957,115.5924789428711,115.7918975830078,115.99886131286621,116.07883071899414,116.29573783874511,116.58463249206542,115.99273325602213,116.13682200113932,116.31850865681965,116.55175196329752,116.7984489440918,122.8370526631673,123.18785107930502,123.49035758972168,123.80045674641927,124.10337549845377,1231340.0,1230420.0,1018540.0,996820.0,1007060.0,1050050.0,988070.0,825560.0,770890.0,760510.0,901715.0,872275.0,809675.0,801505.0,786250.0,854136.6666666665,850960.0,807306.6666666665,798743.3333333335,800353.3333333335,1175620.0,1175448.333333333,1152361.666666667,1149823.333333333,1150433.333333333,1
2018-09-26,112.63662990482305,113.08070350209616,110.07397621510908,110.42552947998048,1003100,0,112.67178649902344,113.38692703247072,114.97216796875,115.80599873860676,122.0677375793457,1174080.0,1085450.0,875175.0,848850.0,1182535.0,112.23882293701172,112.4238510131836,114.48692321777344,113.78380584716795,113.76531982421876,113.3397445678711,113.48406524658205,113.77086181640622,113.670947265625,114.10206756591795,113.86337814331054,114.2824691772461,114.73856658935549,114.91619491577148,115.2381477355957,115.40696258544922,115.7918975830078,115.99886131286621,116.07883071899414,116.29573783874511,115.9259198506673,115.99273325602213,116.13682200113932,116.31850865681965,116.55175196329752,122.47293103535972,122.8370526631673,123.18785107930502,123.49035758972168,123.80045674641927,1159280.0,1231340.0,1230420.0,1018540.0,996820.0,1083170.0,1050050.0,988070.0,825560.0,770890.0,894945.0,901715.0,872275.0,809675.0,801505.0,837010.0,854136.6666666665,850960.0,807306.6666666665,798743.3333333335,1177540.0,1175620.0,1175448.333333333,1152361.666666667,1149823.333333333,1
2018-09-27,110.5365598715839,111.44319992320331,109.8334462184732,110.03697967529295,636400,0,111.92242126464843,112.79668426513672,114.52069664001465,115.66731872558594,121.66814130147301,1110600.0,1064570.0,877155.0,831780.0,1188108.333333333,110.42552947998048,112.23882293701172,112.4238510131836,114.48692321777344,113.78380584716795,112.67178649902344,113.3397445678711,113.48406524658205,113.77086181640622,113.670947265625,113.38692703247072,113.86337814331054,114.2824691772461,114.73856658935549,114.91619491577148,114.97216796875,115.40696258544922,115.7918975830078,115.99886131286621,116.07883071899414,115.80599873860676,115.9259198506673,115.99273325602213,116.13682200113932,116.31850865681965,122.0677375793457,122.47293103535972,122.8370526631673,123.18785107930502,123.49035758972168,1174080.0,1159280.0,1231340.0,1230420.0,1018540.0,1085450.0,1083170.0,1050050.0,988070.0,825560.0,875175.0,894945.0,901715.0,872275.0,809675.0,848850.0,837010.0,854136.6666666665,850960.0,807306.6666666665,1182535.0,1177540.0,1175620.0,1175448.333333333,1152361.666666667,1
2018-09-28,109.9999718770713,110.4995520684868,109.49113823998768,109.86119842529295,577900,0,110.99727630615234,112.38406906127928,114.16451530456543,115.42741622924805,121.22496388753255,820460.0,1025440.0,875200.0,823500.0,1187085.0,110.03697967529295,110.42552947998048,112.23882293701172,112.4238510131836,114.48692321777344,111.92242126464843,112.67178649902344,113.3397445678711,113.48406524658205,113.77086181640622,112.79668426513672,113.38692703247072,113.86337814331054,114.2824691772461,114.73856658935549,114.52069664001465,114.97216796875,115.40696258544922,115.7918975830078,115.99886131286621,115.66731872558594,115.80599873860676,115.9259198506673,115.99273325602213,116.13682200113932,121.66814130147301,122.0677375793457,122.47293103535972,122.8370526631673,123.18785107930502,1110600.0,1174080.0,1159280.0,1231340.0,1230420.0,1064570.0,1085450.0,1083170.0,1050050.0,988070.0,877155.0,875175.0,894945.0,901715.0,872275.0,831780.0,848850.0,837010.0,854136.6666666665,850960.0,1188108.333333333,1182535.0,1177540.0,1175620.0,1175448.333333333,1
2018-10-01,110.35151121627793,110.98061133424926,109.53738455820738,109.7131576538086,806600,0,110.45513763427736,111.96960144042968,113.86892967224121,115.19541600545249,120.7478369394938,762740.0,997040.0,858890.0,834240.0,1192390.0,109.86119842529295,110.03697967529295,110.42552947998048,112.23882293701172,112.4238510131836,110.99727630615234,111.92242126464843,112.67178649902344,113.3397445678711,113.48406524658205,112.38406906127928,112.79668426513672,113.38692703247072,113.86337814331054,114.2824691772461,114.16451530456543,114.52069664001465,114.97216796875,115.40696258544922,115.7918975830078,115.42741622924805,115.66731872558594,115.80599873860676,115.9259198506673,115.99273325602213,121.22496388753255,121.66814130147301,122.0677375793457,122.47293103535972,122.8370526631673,820460.0,1110600.0,1174080.0,1159280.0,1231340.0,1025440.0,1064570.0,1085450.0,1083170.0,1050050.0,875200.0,877155.0,875175.0,894945.0,901715.0,823500.0,831780.0,848850.0,837010.0,854136.6666666665,1187085.0,1188108.333333333,1182535.0,1177540.0,1175620.0,0
2018-10-02,107.87212497631607,109.13957874502256,106.3086315461587,106.8082046508789,1200100,0,109.36901397705078,111.35437927246092,113.47342910766602,114.84121475219726,120.16070556640624,844820.0,1002050.0,881280.0,858183.3333333335,1198585.0,109.7131576538086,109.86119842529295,110.03697967529295,110.42552947998048,112.23882293701172,110.45513763427736,110.99727630615234,111.92242126464843,112.67178649902344,113.3397445678711,111.96960144042968,112.38406906127928,112.79668426513672,113.38692703247072,113.86337814331054,113.86892967224121,114.16451530456543,114.52069664001465,114.97216796875,115.40696258544922,115.19541600545249,115.42741622924805,115.66731872558594,115.80599873860676,115.9259198506673,120.7478369394938,121.22496388753255,121.66814130147301,122.0677375793457,122.47293103535972,762740.0,820460.0,1110600.0,1174080.0,1159280.0,997040.0,1025440.0,1064570.0,1085450.0,1083170.0,858890.0,875200.0,877155.0,875175.0,894945.0,834240.0,823500.0,831780.0,848850.0,837010.0,1192390.0,1187085.0,1188108.333333333,1182535.0,1177540.0,1
2018-10-03,107.47430391804986,108.00163732082432,105.48523685203736,105.80904388427734,1244700,0,108.44571685791016,110.55875167846679,112.89844970703123,114.38340911865234,119.56991106669108,893140.0,1033610.0,902250.0,878873.3333333335,1208658.333333333,106.8082046508789,109.7131576538086,109.86119842529295,110.03697967529295,110.42552947998048,109.36901397705078,110.45513763427736,110.99727630615234,111.92242126464843,112.67178649902344,111.35437927246092,111.96960144042968,112.38406906127928,112.79668426513672,113.38692703247072,113.47342910766602,113.86892967224121,114.16451530456543,114.52069664001465,114.97216796875,114.84121475219726,115.19541600545249,115.42741622924805,115.66731872558594,115.80599873860676,120.16070556640624,120.7478369394938,121.22496388753255,121.66814130147301,122.0677375793457,844820.0,762740.0,820460.0,1110600.0,1174080.0,1002050.0,997040.0,1025440.0,1064570.0,1085450.0,881280.0,858890.0,875200.0,877155.0,875175.0,858183.3333333335,834240.0,823500.0,831780.0,848850.0,1198585.0,1192390.0,1187085.0,1188108.333333333,1182535.0,1
2018-10-04,105.62402545700148,106.59543257662571,105.24471887829188,105.6425323486328,666800,0,107.56682739257812,109.74462432861328,112.33040962219238,113.96742858886721,118.97450828552246,899220.0,1004910.0,915235.0,874753.3333333335,1209026.666666667,105.80904388427734,106.8082046508789,109.7131576538086,109.86119842529295,110.03697967529295,108.44571685791016,109.36901397705078,110.45513763427736,110.99727630615234,111.92242126464843,110.55875167846679,111.35437927246092,111.96960144042968,112.38406906127928,112.79668426513672,112.89844970703123,113.47342910766602,113.86892967224121,114.16451530456543,114.52069664001465,114.38340911865234,114.84121475219726,115.19541600545249,115.42741622924805,115.66731872558594,119.56991106669108,120.16070556640624,120.7478369394938,121.22496388753255,121.66814130147301,893140.0,844820.0,762740.0,820460.0,1110600.0,1033610.0,1002050.0,997040.0,1025440.0,1064570.0,902250.0,881280.0,858890.0,875200.0,877155.0,878873.3333333335,858183.3333333335,834240.0,823500.0,831780.0,1208658.333333333,1198585.0,1192390.0,1187085.0,1188108.333333333,1
2018-10-05,105.7257937626837,106.90998074555007,102.86709303607452,103.1723861694336,1076000,1,106.22906494140624,108.6131706237793,111.67586860656738,113.5369644165039,118.32081985473631,998840.0,909650.0,948860.0,884733.3333333335,1215701.666666667,105.6425323486328,105.80904388427734,106.8082046508789,109.7131576538086,109.86119842529295,107.56682739257812,108.44571685791016,109.36901397705078,110.45513763427736,110.99727630615234,109.74462432861328,110.55875167846679,111.35437927246092,111.96960144042968,112.38406906127928,112.33040962219238,112.89844970703123,113.47342910766602,113.86892967224121,114.16451530456543,113.96742858886721,114.38340911865234,114.84121475219726,115.19541600545249,115.42741622924805,118.97450828552246,119.56991106669108,120.16070556640624,120.7478369394938,121.22496388753255,899220.0,893140.0,844820.0,762740.0,820460.0,1004910.0,1033610.0,1002050.0,997040.0,1025440.0,915235.0,902250.0,881280.0,858890.0,875200.0,874753.3333333335,878873.3333333335,858183.3333333335,834240.0,823500.0,1209026.666666667,1208658.333333333,1198585.0,1192390.0,1187085.0,1
2018-10-08,102.79307651076132,104.4028302013068,102.07146303080341,104.13453674316406,864400,0,105.11334075927736,107.78423919677736,111.03335418701172,113.12267812093097,117.67583134969077,1010400.0,886570.0,968310.0,896666.6666666665,1215501.666666667,103.1723861694336,105.6425323486328,105.80904388427734,106.8082046508789,109.7131576538086,106.22906494140624,107.56682739257812,108.44571685791016,109.36901397705078,110.45513763427736,108.6131706237793,109.74462432861328,110.55875167846679,111.35437927246092,111.96960144042968,111.67586860656738,112.33040962219238,112.89844970703123,113.47342910766602,113.86892967224121,113.5369644165039,113.96742858886721,114.38340911865234,114.84121475219726,115.19541600545249,118.32081985473631,118.97450828552246,119.56991106669108,120.16070556640624,120.7478369394938,998840.0,899220.0,893140.0,844820.0,762740.0,909650.0,1004910.0,1033610.0,1002050.0,997040.0,948860.0,915235.0,902250.0,881280.0,858890.0,884733.3333333335,874753.3333333335,878873.3333333335,858183.3333333335,834240.0,1215701.666666667,1209026.666666667,1208658.333333333,1198585.0,1192390.0,1
2018-10-09,102.19172413393642,102.69130429914574,98.1210764257316,98.3431167602539,1662000,0,103.42032318115234,106.39466857910156,110.12902336120605,112.40286458333334,116.9699275970459,1102780.0,973800.0,1028485.0,921230.0,1228433.333333333,104.13453674316406,103.1723861694336,105.6425323486328,105.80904388427734,106.8082046508789,105.11334075927736,106.22906494140624,107.56682739257812,108.44571685791016,109.36901397705078,107.78423919677736,108.6131706237793,109.74462432861328,110.55875167846679,111.35437927246092,111.03335418701172,111.67586860656738,112.33040962219238,112.89844970703123,113.47342910766602,113.12267812093097,113.5369644165039,113.96742858886721,114.38340911865234,114.84121475219726,117.67583134969077,118.32081985473631,118.97450828552246,119.56991106669108,120.16070556640624,1010400.0,998840.0,899220.0,893140.0,844820.0,886570.0,909650.0,1004910.0,1033610.0,1002050.0,968310.0,948860.0,915235.0,902250.0,881280.0,896666.6666666665,884733.3333333335,874753.3333333335,878873.3333333335,858183.3333333335,1215501.666666667,1215701.666666667,1209026.666666667,1208658.333333333,1198585.0,1
2018-10-10,97.86204531454528,99.34227905423677,96.97390507073037,97.11267852783205,1523400,0,101.68105010986328,105.06338348388672,109.22515525817872,111.6692398071289,116.2844736735026,1158520.0,1025830.0,1055640.0,925393.3333333335,1232548.333333333,98.3431167602539,104.13453674316406,103.1723861694336,105.6425323486328,105.80904388427734,103.42032318115234,105.11334075927736,106.22906494140624,107.56682739257812,108.44571685791016,106.39466857910156,107.78423919677736,108.6131706237793,109.74462432861328,110.55875167846679,110.12902336120605,111.03335418701172,111.67586860656738,112.33040962219238,112.89844970703123,112.40286458333334,113.12267812093097,113.5369644165039,113.96742858886721,114.38340911865234,116.9699275970459,117.67583134969077,118.32081985473631,118.97450828552246,119.56991106669108,1102780.0,1010400.0,998840.0,899220.0,893140.0,973800.0,886570.0,909650.0,1004910.0,1033610.0,1028485.0,968310.0,948860.0,915235.0,902250.0,921230.0,896666.6666666665,884733.3333333335,874753.3333333335,878873.3333333335,1228433.333333333,1215501.666666667,1215701.666666667,1209026.666666667,1208658.333333333,1
2018-10-11,97.39946465950693,99.23125863011326,96.30779103341663,96.53907775878906,1093500,0,99.86035919189452,103.71359329223631,108.25513877868653,110.91832885742187,115.5943499247233,1243860.0,1071540.0,1068055.0,941950.0,1235003.333333333,97.11267852783205,98.3431167602539,104.13453674316406,103.1723861694336,105.6425323486328,101.68105010986328,103.42032318115234,105.11334075927736,106.22906494140624,107.56682739257812,105.06338348388672,106.39466857910156,107.78423919677736,108.6131706237793,109.74462432861328,109.22515525817872,110.12902336120605,111.03335418701172,111.67586860656738,112.33040962219238,111.6692398071289,112.40286458333334,113.12267812093097,113.5369644165039,113.96742858886721,116.2844736735026,116.9699275970459,117.67583134969077,118.32081985473631,118.97450828552246,1158520.0,1102780.0,1010400.0,998840.0,899220.0,1025830.0,973800.0,886570.0,909650.0,1004910.0,1055640.0,1028485.0,968310.0,948860.0,915235.0,925393.3333333335,921230.0,896666.6666666665,884733.3333333335,874753.3333333335,1232548.333333333,1228433.333333333,1215501.666666667,1215701.666666667,1209026.666666667,1
2018-10-12,97.80653487384473,98.00081488275309,95.1513606354752,96.07650756835938,1022200,1,98.44118347167971,102.33512420654294,107.35959663391114,110.22138493855795,114.86732711791993,1233100.0,1115970.0,1070705.0,955456.6666666665,1236421.666666667,96.53907775878906,97.11267852783205,98.3431167602539,104.13453674316406,103.1723861694336,99.86035919189452,101.68105010986328,103.42032318115234,105.11334075927736,106.22906494140624,103.71359329223631,105.06338348388672,106.39466857910156,107.78423919677736,108.6131706237793,108.25513877868653,109.22515525817872,110.12902336120605,111.03335418701172,111.67586860656738,110.91832885742187,111.6692398071289,112.40286458333334,113.12267812093097,113.5369644165039,115.5943499247233,116.2844736735026,116.9699275970459,117.67583134969077,118.32081985473631,1243860.0,1158520.0,1102780.0,1010400.0,998840.0,1071540.0,1025830.0,973800.0,886570.0,909650.0,1068055.0,1055640.0,1028485.0,968310.0,948860.0,941950.0,925393.3333333335,921230.0,896666.6666666665,884733.3333333335,1235003.333333333,1232548.333333333,1228433.333333333,1215501.666666667,1215701.666666667,1
2018-10-15,95.4844139208224,98.96296835841294,95.38264719372695,97.48273468017578,929800,1,97.11082305908205,101.11208190917971,106.54084167480468,109.61664708455405,114.17214698791504,1246180.0,1128290.0,1062665.0,948690.0,1232078.333333333,96.07650756835938,96.53907775878906,97.11267852783205,98.3431167602539,104.13453674316406,98.44118347167971,99.86035919189452,101.68105010986328,103.42032318115234,105.11334075927736,102.33512420654294,103.71359329223631,105.06338348388672,106.39466857910156,107.78423919677736,107.35959663391114,108.25513877868653,109.22515525817872,110.12902336120605,111.03335418701172,110.22138493855795,110.91832885742187,111.6692398071289,112.40286458333334,113.12267812093097,114.86732711791993,115.5943499247233,116.2844736735026,116.9699275970459,117.67583134969077,1233100.0,1243860.0,1158520.0,1102780.0,1010400.0,1115970.0,1071540.0,1025830.0,973800.0,886570.0,1070705.0,1068055.0,1055640.0,1028485.0,968310.0,955456.6666666665,941950.0,925393.3333333335,921230.0,896666.6666666665,1236421.666666667,1235003.333333333,1232548.333333333,1228433.333333333,1215501.666666667,1
2018-10-16,98.01006385491287,100.77625108165176,97.41797040955693,100.25817108154295,1273400,0,97.49383392333985,100.45707855224607,105.90572891235351,109.13464558919271,113.53988138834637,1168460.0,1135620.0,1068835.0,966060.0,1232065.0,97.48273468017578,96.07650756835938,96.53907775878906,97.11267852783205,98.3431167602539,97.11082305908205,98.44118347167971,99.86035919189452,101.68105010986328,103.42032318115234,101.11208190917971,102.33512420654294,103.71359329223631,105.06338348388672,106.39466857910156,106.54084167480468,107.35959663391114,108.25513877868653,109.22515525817872,110.12902336120605,109.61664708455405,110.22138493855795,110.91832885742187,111.6692398071289,112.40286458333334,114.17214698791504,114.86732711791993,115.5943499247233,116.2844736735026,116.9699275970459,1246180.0,1233100.0,1243860.0,1158520.0,1102780.0,1128290.0,1115970.0,1071540.0,1025830.0,973800.0,1062665.0,1070705.0,1068055.0,1055640.0,1028485.0,948690.0,955456.6666666665,941950.0,925393.3333333335,921230.0,1232078.333333333,1236421.666666667,1235003.333333333,1232548.333333333,1228433.333333333,1
2018-10-17,99.64756014731701,101.28507392227058,99.32376018168804,100.23040008544922,1263500,0,98.11737823486328,99.89921417236329,105.22898292541504,108.56537119547528,113.2416889190674,1116480.0,1137500.0,1085555.0,980666.6666666665,1045626.6666666665,100.25817108154295,97.48273468017578,96.07650756835938,96.53907775878906,97.11267852783205,97.49383392333985,97.11082305908205,98.44118347167971,99.86035919189452,101.68105010986328,100.45707855224607,101.11208190917971,102.33512420654294,103.71359329223631,105.06338348388672,105.90572891235351,106.54084167480468,107.35959663391114,108.25513877868653,109.22515525817872,109.13464558919271,109.61664708455405,110.22138493855795,110.91832885742187,111.6692398071289,113.53988138834637,114.17214698791504,114.86732711791993,115.5943499247233,116.2844736735026,1168460.0,1246180.0,1233100.0,1243860.0,1158520.0,1135620.0,1128290.0,1115970.0,1071540.0,1025830.0,1068835.0,1062665.0,1070705.0,1068055.0,1055640.0,966060.0,948690.0,955456.6666666665,941950.0,925393.3333333335,1232065.0,1232078.333333333,1236421.666666667,1235003.333333333,1232548.333333333,1
