Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-02,198.84098000969848,201.89177220754425,198.53688420664258,201.81329345703125,1427900,0,201.92514038085938,207.1379730224609,207.8359230041504,205.184711710612,200.8523422241211,1596440.0,1289660.0,1162305.0,1301903.333333333,1377911.666666667,200.37130737304688,200.3516845703125,198.8213806152344,208.26803588867188,212.5156097412109,204.06560363769526,206.61414184570316,208.8821258544922,211.7681121826172,212.3508056640625,208.14444274902343,209.5226928710937,210.7233901977539,211.87896423339845,212.01629638671875,207.7842170715332,207.78992309570316,207.82990036010742,207.89107208251957,207.46571426391603,205.42635396321614,205.6210871378581,205.769150797526,205.9616958618164,205.84327036539716,200.59212061564128,200.34597778320312,200.09836680094398,199.8261632283529,199.3891710917155,1523440.0,1538240.0,1286440.0,1084480.0,982880.0,1260470.0,1221850.0,1071880.0,956210.0,914830.0,1158000.0,1133600.0,1121045.0,1095450.0,1104635.0,1295500.0,1314146.666666667,1280143.333333333,1293323.333333333,1277106.666666667,1372591.666666667,1369896.666666667,1352656.666666667,1343743.333333333,1342181.666666667,1
2018-08-03,202.8531159959933,203.04932036153718,200.03775997627912,201.2443389892578,936100,1,200.52040100097656,206.14425659179688,207.7079086303711,205.04551493326824,201.0622843424479,1526840.0,1305660.0,1139900.0,1276656.666666667,1377966.666666667,201.81329345703125,200.37130737304688,200.3516845703125,198.8213806152344,208.26803588867188,201.92514038085938,204.06560363769526,206.61414184570316,208.8821258544922,211.7681121826172,207.1379730224609,208.14444274902343,209.5226928710937,210.7233901977539,211.87896423339845,207.8359230041504,207.7842170715332,207.78992309570316,207.82990036010742,207.89107208251957,205.184711710612,205.42635396321614,205.6210871378581,205.769150797526,205.9616958618164,200.8523422241211,200.59212061564128,200.34597778320312,200.09836680094398,199.8261632283529,1596440.0,1523440.0,1538240.0,1286440.0,1084480.0,1289660.0,1260470.0,1221850.0,1071880.0,956210.0,1162305.0,1158000.0,1133600.0,1121045.0,1095450.0,1301903.333333333,1295500.0,1314146.666666667,1280143.333333333,1293323.333333333,1377911.666666667,1372591.666666667,1369896.666666667,1352656.666666667,1343743.333333333,1
2018-08-06,200.64595295962692,204.03028370043097,200.45958276036217,203.5299835205078,936000,1,201.46212158203124,205.17212371826173,207.69564666748047,205.10718282063806,201.28372090657555,1358040.0,1322240.0,1131230.0,1230653.333333333,1378160.0,201.2443389892578,201.81329345703125,200.37130737304688,200.3516845703125,198.8213806152344,200.52040100097656,201.92514038085938,204.06560363769526,206.61414184570316,208.8821258544922,206.14425659179688,207.1379730224609,208.14444274902343,209.5226928710937,210.7233901977539,207.7079086303711,207.8359230041504,207.7842170715332,207.78992309570316,207.82990036010742,205.04551493326824,205.184711710612,205.42635396321614,205.6210871378581,205.769150797526,201.0622843424479,200.8523422241211,200.59212061564128,200.34597778320312,200.09836680094398,1526840.0,1596440.0,1523440.0,1538240.0,1286440.0,1305660.0,1289660.0,1260470.0,1221850.0,1071880.0,1139900.0,1162305.0,1158000.0,1133600.0,1121045.0,1276656.666666667,1301903.333333333,1295500.0,1314146.666666667,1280143.333333333,1377966.666666667,1377911.666666667,1372591.666666667,1369896.666666667,1352656.666666667,1
2018-08-07,203.7850485641557,206.15897477645626,203.75562090200958,205.49191284179688,1221400,1,202.4901672363281,204.5521545410156,207.74567565917968,205.37263081868488,201.53948872884118,1157220.0,1347730.0,1142385.0,1202760.0,1378381.666666667,203.5299835205078,201.2443389892578,201.81329345703125,200.37130737304688,200.3516845703125,201.46212158203124,200.52040100097656,201.92514038085938,204.06560363769526,206.61414184570316,205.17212371826173,206.14425659179688,207.1379730224609,208.14444274902343,209.5226928710937,207.69564666748047,207.7079086303711,207.8359230041504,207.7842170715332,207.78992309570316,205.10718282063806,205.04551493326824,205.184711710612,205.42635396321614,205.6210871378581,201.28372090657555,201.0622843424479,200.8523422241211,200.59212061564128,200.34597778320312,1358040.0,1526840.0,1596440.0,1523440.0,1538240.0,1322240.0,1305660.0,1289660.0,1260470.0,1221850.0,1131230.0,1139900.0,1162305.0,1158000.0,1133600.0,1230653.333333333,1276656.666666667,1301903.333333333,1295500.0,1314146.666666667,1378160.0,1377966.666666667,1377911.666666667,1372591.666666667,1369896.666666667,1
2018-08-08,205.7077362652731,206.57098764810647,204.1480102180749,206.041259765625,808900,1,203.62415771484376,203.84488067626958,207.7873672485352,205.6443150838216,201.8306849161784,1066060.0,1294750.0,1134490.0,1175123.333333333,1373696.666666667,205.49191284179688,203.5299835205078,201.2443389892578,201.81329345703125,200.37130737304688,202.4901672363281,201.46212158203124,200.52040100097656,201.92514038085938,204.06560363769526,204.5521545410156,205.17212371826173,206.14425659179688,207.1379730224609,208.14444274902343,207.74567565917968,207.69564666748047,207.7079086303711,207.8359230041504,207.7842170715332,205.37263081868488,205.10718282063806,205.04551493326824,205.184711710612,205.42635396321614,201.53948872884118,201.28372090657555,201.0622843424479,200.8523422241211,200.59212061564128,1157220.0,1358040.0,1526840.0,1596440.0,1523440.0,1347730.0,1322240.0,1305660.0,1289660.0,1260470.0,1142385.0,1131230.0,1139900.0,1162305.0,1158000.0,1202760.0,1230653.333333333,1276656.666666667,1301903.333333333,1295500.0,1378381.666666667,1378160.0,1377966.666666667,1377911.666666667,1372591.666666667,1
2018-08-09,208.56233683859736,208.78795391333855,206.61021701928283,207.16937255859366,812900,0,204.69537353515625,203.3102569580078,207.66327667236328,206.08056182861327,202.18670171101886,943060.0,1269750.0,1092290.0,1159673.333333333,1352808.333333333,206.041259765625,205.49191284179688,203.5299835205078,201.2443389892578,201.81329345703125,203.62415771484376,202.4901672363281,201.46212158203124,200.52040100097656,201.92514038085938,203.84488067626958,204.5521545410156,205.17212371826173,206.14425659179688,207.1379730224609,207.7873672485352,207.74567565917968,207.69564666748047,207.7079086303711,207.8359230041504,205.6443150838216,205.37263081868488,205.10718282063806,205.04551493326824,205.184711710612,201.8306849161784,201.53948872884118,201.28372090657555,201.0622843424479,200.8523422241211,1066060.0,1157220.0,1358040.0,1526840.0,1596440.0,1294750.0,1347730.0,1322240.0,1305660.0,1289660.0,1134490.0,1142385.0,1131230.0,1139900.0,1162305.0,1175123.333333333,1202760.0,1230653.333333333,1276656.666666667,1301903.333333333,1373696.666666667,1378381.666666667,1378160.0,1377966.666666667,1377911.666666667,1
2018-08-10,205.59981837345487,208.66042993809242,205.1289608128537,206.99278259277344,918100,0,205.84506225585938,203.182731628418,207.5308479309082,206.3216252644857,202.52933146158853,939460.0,1233150.0,1094680.0,1141350.0,1341898.333333333,207.16937255859366,206.041259765625,205.49191284179688,203.5299835205078,201.2443389892578,204.69537353515625,203.62415771484376,202.4901672363281,201.46212158203124,200.52040100097656,203.3102569580078,203.84488067626958,204.5521545410156,205.17212371826173,206.14425659179688,207.66327667236328,207.7873672485352,207.74567565917968,207.69564666748047,207.7079086303711,206.08056182861327,205.6443150838216,205.37263081868488,205.10718282063806,205.04551493326824,202.18670171101886,201.8306849161784,201.53948872884118,201.28372090657555,201.0622843424479,943060.0,1066060.0,1157220.0,1358040.0,1526840.0,1269750.0,1294750.0,1347730.0,1322240.0,1305660.0,1092290.0,1134490.0,1142385.0,1131230.0,1139900.0,1159673.333333333,1175123.333333333,1202760.0,1230653.333333333,1276656.666666667,1352808.333333333,1373696.666666667,1378381.666666667,1378160.0,1377966.666666667,1
2018-08-13,207.36555852734463,208.68986322708983,205.3153515204941,205.5802154541016,995500,1,206.25510864257814,203.85861511230468,207.2910026550293,206.50613861083986,202.85869903564446,951360.0,1154700.0,1113290.0,1132263.333333333,1341971.666666667,206.99278259277344,207.16937255859366,206.041259765625,205.49191284179688,203.5299835205078,205.84506225585938,204.69537353515625,203.62415771484376,202.4901672363281,201.46212158203124,203.182731628418,203.3102569580078,203.84488067626958,204.5521545410156,205.17212371826173,207.5308479309082,207.66327667236328,207.7873672485352,207.74567565917968,207.69564666748047,206.3216252644857,206.08056182861327,205.6443150838216,205.37263081868488,205.10718282063806,202.52933146158853,202.18670171101886,201.8306849161784,201.53948872884118,201.28372090657555,939460.0,943060.0,1066060.0,1157220.0,1358040.0,1233150.0,1269750.0,1294750.0,1347730.0,1322240.0,1094680.0,1092290.0,1134490.0,1142385.0,1131230.0,1141350.0,1159673.333333333,1175123.333333333,1202760.0,1230653.333333333,1341898.333333333,1352808.333333333,1373696.666666667,1378381.666666667,1378160.0,1
2018-08-14,206.00201263345738,207.4734555808392,204.63847610094854,206.6788787841797,1065400,0,206.49250183105468,204.4913345336914,207.00701370239258,206.69039357503254,203.19397583007813,920160.0,1038690.0,1130270.0,1101963.333333333,1337971.666666667,205.5802154541016,206.99278259277344,207.16937255859366,206.041259765625,205.49191284179688,206.25510864257814,205.84506225585938,204.69537353515625,203.62415771484376,202.4901672363281,203.85861511230468,203.182731628418,203.3102569580078,203.84488067626958,204.5521545410156,207.2910026550293,207.5308479309082,207.66327667236328,207.7873672485352,207.74567565917968,206.50613861083986,206.3216252644857,206.08056182861327,205.6443150838216,205.37263081868488,202.85869903564446,202.52933146158853,202.18670171101886,201.8306849161784,201.53948872884118,951360.0,939460.0,943060.0,1066060.0,1157220.0,1154700.0,1233150.0,1269750.0,1294750.0,1347730.0,1113290.0,1094680.0,1092290.0,1134490.0,1142385.0,1132263.333333333,1141350.0,1159673.333333333,1175123.333333333,1202760.0,1341971.666666667,1341898.333333333,1352808.333333333,1373696.666666667,1378381.666666667,0
2018-08-15,205.5213180707891,207.5617205771911,203.1572113161133,205.48208618164062,952100,1,206.38066711425785,205.00241241455083,206.57342758178712,206.85694885253903,203.49053904215492,948800.0,1007430.0,1133950.0,1107810.0,1332220.0,206.6788787841797,205.5802154541016,206.99278259277344,207.16937255859366,206.041259765625,206.49250183105468,206.25510864257814,205.84506225585938,204.69537353515625,203.62415771484376,204.4913345336914,203.85861511230468,203.182731628418,203.3102569580078,203.84488067626958,207.00701370239258,207.2910026550293,207.5308479309082,207.66327667236328,207.7873672485352,206.69039357503254,206.50613861083986,206.3216252644857,206.08056182861327,205.6443150838216,203.19397583007813,202.85869903564446,202.52933146158853,202.18670171101886,201.8306849161784,920160.0,951360.0,939460.0,943060.0,1066060.0,1038690.0,1154700.0,1233150.0,1269750.0,1294750.0,1130270.0,1113290.0,1094680.0,1092290.0,1134490.0,1101963.333333333,1132263.333333333,1141350.0,1159673.333333333,1175123.333333333,1337971.666666667,1341971.666666667,1341898.333333333,1352808.333333333,1373696.666666667,1
2018-08-16,206.678868409822,207.1497259382275,204.8935105385023,205.69790649414062,958300,0,206.08637390136718,205.39087371826173,206.26442337036133,207.02090657552085,203.80946629842126,977880.0,960470.0,1125065.0,1095026.666666667,1315956.666666667,205.48208618164062,206.6788787841797,205.5802154541016,206.99278259277344,207.16937255859366,206.38066711425785,206.49250183105468,206.25510864257814,205.84506225585938,204.69537353515625,205.00241241455083,204.4913345336914,203.85861511230468,203.182731628418,203.3102569580078,206.57342758178712,207.00701370239258,207.2910026550293,207.5308479309082,207.66327667236328,206.85694885253903,206.69039357503254,206.50613861083986,206.3216252644857,206.08056182861327,203.49053904215492,203.19397583007813,202.85869903564446,202.52933146158853,202.18670171101886,948800.0,920160.0,951360.0,939460.0,943060.0,1007430.0,1038690.0,1154700.0,1233150.0,1269750.0,1133950.0,1130270.0,1113290.0,1094680.0,1092290.0,1107810.0,1101963.333333333,1132263.333333333,1141350.0,1159673.333333333,1332220.0,1337971.666666667,1341971.666666667,1341898.333333333,1352808.333333333,1
2018-08-17,205.070109455806,206.49250136465938,202.28418096327613,203.93218994140625,2001200,0,205.47425537109376,205.65965881347657,205.90195770263668,207.02515869140626,204.00611114501956,1194500.0,1066980.0,1186320.0,1115593.333333333,1312638.333333333,205.69790649414062,205.48208618164062,206.6788787841797,205.5802154541016,206.99278259277344,206.08637390136718,206.38066711425785,206.49250183105468,206.25510864257814,205.84506225585938,205.39087371826173,205.00241241455083,204.4913345336914,203.85861511230468,203.182731628418,206.26442337036133,206.57342758178712,207.00701370239258,207.2910026550293,207.5308479309082,207.02090657552085,206.85694885253903,206.69039357503254,206.50613861083986,206.3216252644857,203.80946629842126,203.49053904215492,203.19397583007813,202.85869903564446,202.52933146158853,977880.0,948800.0,920160.0,951360.0,939460.0,960470.0,1007430.0,1038690.0,1154700.0,1233150.0,1125065.0,1133950.0,1130270.0,1113290.0,1094680.0,1095026.666666667,1107810.0,1101963.333333333,1132263.333333333,1141350.0,1315956.666666667,1332220.0,1337971.666666667,1341971.666666667,1341898.333333333,1
2018-08-20,204.844517471074,204.844517471074,203.12783375782328,203.4515380859375,2210600,1,205.0485198974609,205.65181427001957,205.41196899414064,207.01436920166012,204.16928787231444,1437520.0,1194440.0,1258340.0,1152300.0,1315298.333333333,203.93218994140625,205.69790649414062,205.48208618164062,206.6788787841797,205.5802154541016,205.47425537109376,206.08637390136718,206.38066711425785,206.49250183105468,206.25510864257814,205.65965881347657,205.39087371826173,205.00241241455083,204.4913345336914,203.85861511230468,205.90195770263668,206.26442337036133,206.57342758178712,207.00701370239258,207.2910026550293,207.02515869140626,207.02090657552085,206.85694885253903,206.69039357503254,206.50613861083986,204.00611114501956,203.80946629842126,203.49053904215492,203.19397583007813,202.85869903564446,1194500.0,977880.0,948800.0,920160.0,951360.0,1066980.0,960470.0,1007430.0,1038690.0,1154700.0,1186320.0,1125065.0,1133950.0,1130270.0,1113290.0,1115593.333333333,1095026.666666667,1107810.0,1101963.333333333,1132263.333333333,1312638.333333333,1315956.666666667,1332220.0,1337971.666666667,1341971.666666667,1
2018-08-21,204.4422850781804,206.3845855621793,204.05971051363082,205.0308532714844,2091500,1,204.71891479492191,205.60570831298827,205.07893142700195,207.03235321044926,204.3702100118001,1642740.0,1281450.0,1314590.0,1188740.0,1326830.0,203.4515380859375,203.93218994140625,205.69790649414062,205.48208618164062,206.6788787841797,205.0485198974609,205.47425537109376,206.08637390136718,206.38066711425785,206.49250183105468,205.65181427001957,205.65965881347657,205.39087371826173,205.00241241455083,204.4913345336914,205.41196899414064,205.90195770263668,206.26442337036133,206.57342758178712,207.00701370239258,207.01436920166012,207.02515869140626,207.02090657552085,206.85694885253903,206.69039357503254,204.16928787231444,204.00611114501956,203.80946629842126,203.49053904215492,203.19397583007813,1437520.0,1194500.0,977880.0,948800.0,920160.0,1194440.0,1066980.0,960470.0,1007430.0,1038690.0,1258340.0,1186320.0,1125065.0,1133950.0,1130270.0,1152300.0,1115593.333333333,1095026.666666667,1107810.0,1101963.333333333,1315298.333333333,1312638.333333333,1315956.666666667,1332220.0,1337971.666666667,1
2018-08-22,205.0308446079661,206.3845768414594,204.61884239957482,205.69790649414062,1797400,1,204.76207885742187,205.57137298583984,204.7081268310547,207.0487024943034,204.58861414591468,1811800.0,1380300.0,1337525.0,1216426.666666667,1325945.0,205.0308532714844,203.4515380859375,203.93218994140625,205.69790649414062,205.48208618164062,204.71891479492191,205.0485198974609,205.47425537109376,206.08637390136718,206.38066711425785,205.60570831298827,205.65181427001957,205.65965881347657,205.39087371826173,205.00241241455083,205.07893142700195,205.41196899414064,205.90195770263668,206.26442337036133,206.57342758178712,207.03235321044926,207.01436920166012,207.02515869140626,207.02090657552085,206.85694885253903,204.3702100118001,204.16928787231444,204.00611114501956,203.80946629842126,203.49053904215492,1642740.0,1437520.0,1194500.0,977880.0,948800.0,1281450.0,1194440.0,1066980.0,960470.0,1007430.0,1314590.0,1258340.0,1186320.0,1125065.0,1133950.0,1188740.0,1152300.0,1115593.333333333,1095026.666666667,1107810.0,1326830.0,1315298.333333333,1312638.333333333,1315956.666666667,1332220.0,1
2018-08-23,206.30609189368963,209.3961308162223,206.0118003341689,208.4053497314453,2073500,1,205.3035675048828,205.694970703125,204.50261383056642,207.00717468261718,204.7803393046061,2034840.0,1506360.0,1388055.0,1230313.333333333,1334966.666666667,205.69790649414062,205.0308532714844,203.4515380859375,203.93218994140625,205.69790649414062,204.76207885742187,204.71891479492191,205.0485198974609,205.47425537109376,206.08637390136718,205.57137298583984,205.60570831298827,205.65181427001957,205.65965881347657,205.39087371826173,204.7081268310547,205.07893142700195,205.41196899414064,205.90195770263668,206.26442337036133,207.0487024943034,207.03235321044926,207.01436920166012,207.02515869140626,207.02090657552085,204.58861414591468,204.3702100118001,204.16928787231444,204.00611114501956,203.80946629842126,1811800.0,1642740.0,1437520.0,1194500.0,977880.0,1380300.0,1281450.0,1194440.0,1066980.0,960470.0,1337525.0,1314590.0,1258340.0,1186320.0,1125065.0,1216426.666666667,1188740.0,1152300.0,1115593.333333333,1095026.666666667,1325945.0,1326830.0,1315298.333333333,1312638.333333333,1315956.666666667,1
2018-08-24,208.79776325600272,213.22189639352416,207.43422670367275,212.50579833984366,2736600,0,207.0182891845703,206.246272277832,204.714501953125,207.10265604654944,205.0322458902995,2181920.0,1688210.0,1460680.0,1292523.333333333,1333528.333333333,208.4053497314453,205.69790649414062,205.0308532714844,203.4515380859375,203.93218994140625,205.3035675048828,204.76207885742187,204.71891479492191,205.0485198974609,205.47425537109376,205.694970703125,205.57137298583984,205.60570831298827,205.65181427001957,205.65965881347657,204.50261383056642,204.7081268310547,205.07893142700195,205.41196899414064,205.90195770263668,207.00717468261718,207.0487024943034,207.03235321044926,207.01436920166012,207.02515869140626,204.7803393046061,204.58861414591468,204.3702100118001,204.16928787231444,204.00611114501956,2034840.0,1811800.0,1642740.0,1437520.0,1194500.0,1506360.0,1380300.0,1281450.0,1194440.0,1066980.0,1388055.0,1337525.0,1314590.0,1258340.0,1186320.0,1230313.333333333,1216426.666666667,1188740.0,1152300.0,1115593.333333333,1334966.666666667,1325945.0,1326830.0,1315298.333333333,1312638.333333333,1
2018-08-27,212.5155842706426,213.319980209082,206.21781070281705,207.9344940185547,2418600,1,207.91488037109372,206.4817001342773,205.170157623291,207.021235148112,205.16749369303383,2223520.0,1830520.0,1492610.0,1352366.666666667,1352231.666666667,212.50579833984366,208.4053497314453,205.69790649414062,205.0308532714844,203.4515380859375,207.0182891845703,205.3035675048828,204.76207885742187,204.71891479492191,205.0485198974609,206.246272277832,205.694970703125,205.57137298583984,205.60570831298827,205.65181427001957,204.714501953125,204.50261383056642,204.7081268310547,205.07893142700195,205.41196899414064,207.10265604654944,207.00717468261718,207.0487024943034,207.03235321044926,207.01436920166012,205.0322458902995,204.7803393046061,204.58861414591468,204.3702100118001,204.16928787231444,2181920.0,2034840.0,1811800.0,1642740.0,1437520.0,1688210.0,1506360.0,1380300.0,1281450.0,1194440.0,1460680.0,1388055.0,1337525.0,1314590.0,1258340.0,1292523.333333333,1230313.333333333,1216426.666666667,1188740.0,1152300.0,1333528.333333333,1334966.666666667,1325945.0,1326830.0,1315298.333333333,1
2018-08-28,208.277848779422,211.91720923815524,208.16994236599842,211.8191070556641,1618900,1,209.27253112792968,206.99572296142574,205.7435287475586,207.0032501220703,205.319834391276,2129000.0,1885870.0,1462280.0,1382136.666666667,1353408.333333333,207.9344940185547,212.50579833984366,208.4053497314453,205.69790649414062,205.0308532714844,207.91488037109372,207.0182891845703,205.3035675048828,204.76207885742187,204.71891479492191,206.4817001342773,206.246272277832,205.694970703125,205.57137298583984,205.60570831298827,205.170157623291,204.714501953125,204.50261383056642,204.7081268310547,205.07893142700195,207.021235148112,207.10265604654944,207.00717468261718,207.0487024943034,207.03235321044926,205.16749369303383,205.0322458902995,204.7803393046061,204.58861414591468,204.3702100118001,2223520.0,2181920.0,2034840.0,1811800.0,1642740.0,1830520.0,1688210.0,1506360.0,1380300.0,1281450.0,1492610.0,1460680.0,1388055.0,1337525.0,1314590.0,1352366.666666667,1292523.333333333,1230313.333333333,1216426.666666667,1188740.0,1352231.666666667,1333528.333333333,1334966.666666667,1325945.0,1326830.0,1
2018-08-29,211.49543186580425,214.5854564513868,211.3384743395522,213.7516326904297,1517100,1,210.8832763671875,207.8226776123047,206.41254501342775,206.98984425862633,205.48431167602538,2072940.0,1942370.0,1474900.0,1403423.333333333,1356281.666666667,211.8191070556641,207.9344940185547,212.50579833984366,208.4053497314453,205.69790649414062,209.27253112792968,207.91488037109372,207.0182891845703,205.3035675048828,204.76207885742187,206.99572296142574,206.4817001342773,206.246272277832,205.694970703125,205.57137298583984,205.7435287475586,205.170157623291,204.714501953125,204.50261383056642,204.7081268310547,207.0032501220703,207.021235148112,207.10265604654944,207.00717468261718,207.0487024943034,205.319834391276,205.16749369303383,205.0322458902995,204.7803393046061,204.58861414591468,2129000.0,2223520.0,2181920.0,2034840.0,1811800.0,1885870.0,1830520.0,1688210.0,1506360.0,1380300.0,1462280.0,1492610.0,1460680.0,1388055.0,1337525.0,1382136.666666667,1352366.666666667,1292523.333333333,1230313.333333333,1216426.666666667,1353408.333333333,1352231.666666667,1333528.333333333,1334966.666666667,1325945.0,1
2018-08-30,213.0355013927753,215.0366721202111,212.23112039047402,214.46771240234366,1246800,1,212.0957489013672,208.699658203125,207.04526596069337,207.0761683146159,205.6399988810221,1907600.0,1971220.0,1465845.0,1407116.666666667,1348358.333333333,213.7516326904297,211.8191070556641,207.9344940185547,212.50579833984366,208.4053497314453,210.8832763671875,209.27253112792968,207.91488037109372,207.0182891845703,205.3035675048828,207.8226776123047,206.99572296142574,206.4817001342773,206.246272277832,205.694970703125,206.41254501342775,205.7435287475586,205.170157623291,204.714501953125,204.50261383056642,206.98984425862633,207.0032501220703,207.021235148112,207.10265604654944,207.00717468261718,205.48431167602538,205.319834391276,205.16749369303383,205.0322458902995,204.7803393046061,2072940.0,2129000.0,2223520.0,2181920.0,2034840.0,1942370.0,1885870.0,1830520.0,1688210.0,1506360.0,1474900.0,1462280.0,1492610.0,1460680.0,1388055.0,1403423.333333333,1382136.666666667,1352366.666666667,1292523.333333333,1230313.333333333,1356281.666666667,1353408.333333333,1352231.666666667,1333528.333333333,1334966.666666667,1
2018-08-31,213.8202594691701,215.59579805452447,213.4573083680264,215.2917022705078,1341100,1,212.6529296875,209.83560943603518,207.74763412475585,207.21317494710289,205.86229222615557,1628500.0,1905210.0,1486095.0,1425950.0,1350193.333333333,214.46771240234366,213.7516326904297,211.8191070556641,207.9344940185547,212.50579833984366,212.0957489013672,210.8832763671875,209.27253112792968,207.91488037109372,207.0182891845703,208.699658203125,207.8226776123047,206.99572296142574,206.4817001342773,206.246272277832,207.04526596069337,206.41254501342775,205.7435287475586,205.170157623291,204.714501953125,207.0761683146159,206.98984425862633,207.0032501220703,207.021235148112,207.10265604654944,205.6399988810221,205.48431167602538,205.319834391276,205.16749369303383,205.0322458902995,1907600.0,2072940.0,2129000.0,2223520.0,2181920.0,1971220.0,1942370.0,1885870.0,1830520.0,1688210.0,1465845.0,1474900.0,1462280.0,1492610.0,1460680.0,1407116.666666667,1403423.333333333,1382136.666666667,1352366.666666667,1292523.333333333,1348358.333333333,1356281.666666667,1353408.333333333,1352231.666666667,1333528.333333333,1
2018-09-04,215.7527945092424,216.91032253722386,213.90858107532702,216.53756713867188,1200600,0,214.37354431152343,211.1442123413086,208.39801330566402,207.32271677652997,206.10534998575847,1384900.0,1804210.0,1499325.0,1440296.666666667,1351735.0,215.2917022705078,214.46771240234366,213.7516326904297,211.8191070556641,207.9344940185547,212.6529296875,212.0957489013672,210.8832763671875,209.27253112792968,207.91488037109372,209.83560943603518,208.699658203125,207.8226776123047,206.99572296142574,206.4817001342773,207.74763412475585,207.04526596069337,206.41254501342775,205.7435287475586,205.170157623291,207.21317494710289,207.0761683146159,206.98984425862633,207.0032501220703,207.021235148112,205.86229222615557,205.6399988810221,205.48431167602538,205.319834391276,205.16749369303383,1628500.0,1907600.0,2072940.0,2129000.0,2223520.0,1905210.0,1971220.0,1942370.0,1885870.0,1830520.0,1486095.0,1465845.0,1474900.0,1462280.0,1492610.0,1425950.0,1407116.666666667,1403423.333333333,1382136.666666667,1352366.666666667,1350193.333333333,1348358.333333333,1356281.666666667,1353408.333333333,1352231.666666667,1
2018-09-05,216.40022181102069,216.88088360825668,210.6223562664994,214.52658081054688,1837100,1,214.9150390625,212.09378509521488,208.8497467041016,207.41721598307288,206.31325912475586,1428540.0,1778770.0,1530110.0,1469316.666666667,1369586.666666667,216.53756713867188,215.2917022705078,214.46771240234366,213.7516326904297,211.8191070556641,214.37354431152343,212.6529296875,212.0957489013672,210.8832763671875,209.27253112792968,211.1442123413086,209.83560943603518,208.699658203125,207.8226776123047,206.99572296142574,208.39801330566402,207.74763412475585,207.04526596069337,206.41254501342775,205.7435287475586,207.32271677652997,207.21317494710289,207.0761683146159,206.98984425862633,207.0032501220703,206.10534998575847,205.86229222615557,205.6399988810221,205.48431167602538,205.319834391276,1384900.0,1628500.0,1907600.0,2072940.0,2129000.0,1804210.0,1905210.0,1971220.0,1942370.0,1885870.0,1499325.0,1486095.0,1465845.0,1474900.0,1462280.0,1440296.666666667,1425950.0,1407116.666666667,1403423.333333333,1382136.666666667,1351735.0,1350193.333333333,1348358.333333333,1356281.666666667,1353408.333333333,1
2018-09-06,214.25193958889824,216.5964384500431,212.4862047844537,215.67433166503903,1456700,1,215.29957885742184,213.0914276123047,209.33140029907227,207.5025604248047,206.5218577067057,1416460.0,1744700.0,1562500.0,1473250.0,1375643.333333333,214.52658081054688,216.53756713867188,215.2917022705078,214.46771240234366,213.7516326904297,214.9150390625,214.37354431152343,212.6529296875,212.0957489013672,210.8832763671875,212.09378509521488,211.1442123413086,209.83560943603518,208.699658203125,207.8226776123047,208.8497467041016,208.39801330566402,207.74763412475585,207.04526596069337,206.41254501342775,207.41721598307288,207.32271677652997,207.21317494710289,207.0761683146159,206.98984425862633,206.31325912475586,206.10534998575847,205.86229222615557,205.6399988810221,205.48431167602538,1428540.0,1384900.0,1628500.0,1907600.0,2072940.0,1778770.0,1804210.0,1905210.0,1971220.0,1942370.0,1530110.0,1499325.0,1486095.0,1465845.0,1474900.0,1469316.666666667,1440296.666666667,1425950.0,1407116.666666667,1403423.333333333,1369586.666666667,1351735.0,1350193.333333333,1348358.333333333,1356281.666666667,1
