Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-26,93.0999984741211,93.58000183105469,92.83000183105469,93.1500015258789,749900,0,92.36200103759764,92.05300064086914,89.86300010681153,89.45133361816406,89.38516693115234,898540.0,911090.0,900125.0,920620.0,943495.0,93.16000366210938,91.97000122070312,91.83999633789062,91.69000244140624,91.7699966430664,92.08600006103515,91.84199981689451,91.86999969482422,91.8,91.74400024414062,91.88600082397458,91.4890007019043,91.19100036621094,90.85600051879881,90.50500030517578,89.43400001525879,89.09650001525878,88.82399978637696,88.63800010681152,88.51500015258789,89.3620002746582,89.28300018310547,89.23700002034504,89.1926668802897,89.14033355712891,89.26716690063476,89.13966687520346,89.0266668955485,88.91950035095215,88.7870002746582,905220.0,945220.0,954820.0,1005740.0,923640.0,925340.0,918440.0,925390.0,959120.0,936390.0,918965.0,911205.0,910725.0,931250.0,909675.0,919256.6666666665,898300.0,881806.6666666665,887000.0,882666.6666666665,941716.6666666665,942706.6666666665,940150.0,948605.0,953930.0,0
2018-07-27,93.37000274658205,93.66000366210938,91.91000366210938,92.58000183105469,1832700,0,92.54000091552734,92.17000045776369,90.24250030517578,89.50833358764649,89.49466692606606,1054320.0,1030030.0,952685.0,963530.0,957560.0,93.1500015258789,93.16000366210938,91.97000122070312,91.83999633789062,91.69000244140624,92.36200103759764,92.08600006103515,91.84199981689451,91.86999969482422,91.8,92.05300064086914,91.88600082397458,91.4890007019043,91.19100036621094,90.85600051879881,89.86300010681153,89.43400001525879,89.09650001525878,88.82399978637696,88.63800010681152,89.45133361816406,89.3620002746582,89.28300018310547,89.23700002034504,89.1926668802897,89.38516693115234,89.26716690063476,89.13966687520346,89.0266668955485,88.91950035095215,898540.0,905220.0,945220.0,954820.0,1005740.0,911090.0,925340.0,918440.0,925390.0,959120.0,900125.0,918965.0,911205.0,910725.0,931250.0,920620.0,919256.6666666665,898300.0,881806.6666666665,887000.0,943495.0,941716.6666666665,942706.6666666665,940150.0,948605.0,0
2018-07-30,92.38999938964844,92.75,89.2699966430664,89.33000183105469,1961600,1,92.03800201416016,91.95400085449221,90.43050041198731,89.46700032552081,89.54200032552082,1324700.0,1139760.0,985140.0,983500.0,970915.0,92.58000183105469,93.1500015258789,93.16000366210938,91.97000122070312,91.83999633789062,92.54000091552734,92.36200103759764,92.08600006103515,91.84199981689451,91.86999969482422,92.17000045776369,92.05300064086914,91.88600082397458,91.4890007019043,91.19100036621094,90.24250030517578,89.86300010681153,89.43400001525879,89.09650001525878,88.82399978637696,89.50833358764649,89.45133361816406,89.3620002746582,89.28300018310547,89.23700002034504,89.49466692606606,89.38516693115234,89.26716690063476,89.13966687520346,89.0266668955485,1054320.0,898540.0,905220.0,945220.0,954820.0,1030030.0,911090.0,925340.0,918440.0,925390.0,952685.0,900125.0,918965.0,911205.0,910725.0,963530.0,920620.0,919256.6666666665,898300.0,881806.6666666665,957560.0,943495.0,941716.6666666665,942706.6666666665,940150.0,0
2018-07-31,89.61000061035156,90.04000091552734,88.4800033569336,89.43000030517578,1258800,1,91.53000183105469,91.6860008239746,90.58200035095214,89.43200022379557,89.57050031026205,1374160.0,1159690.0,1009775.0,994680.0,983505.0,89.33000183105469,92.58000183105469,93.1500015258789,93.16000366210938,91.97000122070312,92.03800201416016,92.54000091552734,92.36200103759764,92.08600006103515,91.84199981689451,91.95400085449221,92.17000045776369,92.05300064086914,91.88600082397458,91.4890007019043,90.43050041198731,90.24250030517578,89.86300010681153,89.43400001525879,89.09650001525878,89.46700032552081,89.50833358764649,89.45133361816406,89.3620002746582,89.28300018310547,89.54200032552082,89.49466692606606,89.38516693115234,89.26716690063476,89.13966687520346,1324700.0,1054320.0,898540.0,905220.0,945220.0,1139760.0,1030030.0,911090.0,925340.0,918440.0,985140.0,952685.0,900125.0,918965.0,911205.0,983500.0,963530.0,920620.0,919256.6666666665,898300.0,970915.0,957560.0,943495.0,941716.6666666665,942706.6666666665,0
2018-08-01,89.2300033569336,90.44000244140624,89.2300033569336,89.75,733200,1,90.84800109863279,91.46700057983398,90.75600051879884,89.45033365885416,89.58300031026205,1307240.0,1106230.0,1019465.0,980086.6666666665,979350.0,89.43000030517578,89.33000183105469,92.58000183105469,93.1500015258789,93.16000366210938,91.53000183105469,92.03800201416016,92.54000091552734,92.36200103759764,92.08600006103515,91.6860008239746,91.95400085449221,92.17000045776369,92.05300064086914,91.88600082397458,90.58200035095214,90.43050041198731,90.24250030517578,89.86300010681153,89.43400001525879,89.43200022379557,89.46700032552081,89.50833358764649,89.45133361816406,89.3620002746582,89.57050031026205,89.54200032552082,89.49466692606606,89.38516693115234,89.26716690063476,1374160.0,1324700.0,1054320.0,898540.0,905220.0,1159690.0,1139760.0,1030030.0,911090.0,925340.0,1009775.0,985140.0,952685.0,900125.0,918965.0,994680.0,983500.0,963530.0,920620.0,919256.6666666665,983505.0,970915.0,957560.0,943495.0,941716.6666666665,0
2018-08-02,89.0199966430664,90.6999969482422,89.0199966430664,90.66000366210938,1120000,1,90.35000152587892,91.35600128173829,90.93050079345706,89.46200052897137,89.60983365376791,1381260.0,1139900.0,1038145.0,986416.6666666665,976223.3333333335,89.75,89.43000030517578,89.33000183105469,92.58000183105469,93.1500015258789,90.84800109863279,91.53000183105469,92.03800201416016,92.54000091552734,92.36200103759764,91.46700057983398,91.6860008239746,91.95400085449221,92.17000045776369,92.05300064086914,90.75600051879884,90.58200035095214,90.43050041198731,90.24250030517578,89.86300010681153,89.45033365885416,89.43200022379557,89.46700032552081,89.50833358764649,89.45133361816406,89.58300031026205,89.57050031026205,89.54200032552082,89.49466692606606,89.38516693115234,1307240.0,1374160.0,1324700.0,1054320.0,898540.0,1106230.0,1159690.0,1139760.0,1030030.0,911090.0,1019465.0,1009775.0,985140.0,952685.0,900125.0,980086.6666666665,994680.0,983500.0,963530.0,920620.0,979350.0,983505.0,970915.0,957560.0,943495.0,0
2018-08-03,90.9000015258789,91.2300033569336,90.3000030517578,91.13999938964844,703100,1,90.06200103759765,91.3010009765625,91.07850074768066,89.52566706339519,89.61500027974445,1155340.0,1104830.0,1031975.0,989110.0,973888.3333333335,90.66000366210938,89.75,89.43000030517578,89.33000183105469,92.58000183105469,90.35000152587892,90.84800109863279,91.53000183105469,92.03800201416016,92.54000091552734,91.35600128173829,91.46700057983398,91.6860008239746,91.95400085449221,92.17000045776369,90.93050079345706,90.75600051879884,90.58200035095214,90.43050041198731,90.24250030517578,89.46200052897137,89.45033365885416,89.43200022379557,89.46700032552081,89.50833358764649,89.60983365376791,89.58300031026205,89.57050031026205,89.54200032552082,89.49466692606606,1381260.0,1307240.0,1374160.0,1324700.0,1054320.0,1139900.0,1106230.0,1159690.0,1139760.0,1030030.0,1038145.0,1019465.0,1009775.0,985140.0,952685.0,986416.6666666665,980086.6666666665,994680.0,983500.0,963530.0,976223.3333333335,979350.0,983505.0,970915.0,957560.0,0
2018-08-06,91.04000091552734,92.37999725341795,90.6999969482422,92.33000183105469,965400,1,90.66200103759766,91.35000152587892,91.27050094604492,89.66600036621094,89.63400026957193,956100.0,1140400.0,1032895.0,987283.3333333335,972978.3333333335,91.13999938964844,90.66000366210938,89.75,89.43000030517578,89.33000183105469,90.06200103759765,90.35000152587892,90.84800109863279,91.53000183105469,92.03800201416016,91.3010009765625,91.35600128173829,91.46700057983398,91.6860008239746,91.95400085449221,91.07850074768066,90.93050079345706,90.75600051879884,90.58200035095214,90.43050041198731,89.52566706339519,89.46200052897137,89.45033365885416,89.43200022379557,89.46700032552081,89.61500027974445,89.60983365376791,89.58300031026205,89.57050031026205,89.54200032552082,1155340.0,1381260.0,1307240.0,1374160.0,1324700.0,1104830.0,1139900.0,1106230.0,1159690.0,1139760.0,1031975.0,1038145.0,1019465.0,1009775.0,985140.0,989110.0,986416.6666666665,980086.6666666665,994680.0,983500.0,973888.3333333335,976223.3333333335,979350.0,983505.0,970915.0,0
2018-08-07,92.41999816894531,92.88999938964844,91.9800033569336,92.6500015258789,1339000,1,91.30600128173828,91.41800155639649,91.45350112915041,89.87033386230469,89.66116701761881,972140.0,1173150.0,1045795.0,998520.0,977781.6666666665,92.33000183105469,91.13999938964844,90.66000366210938,89.75,89.43000030517578,90.66200103759766,90.06200103759765,90.35000152587892,90.84800109863279,91.53000183105469,91.35000152587892,91.3010009765625,91.35600128173829,91.46700057983398,91.6860008239746,91.27050094604492,91.07850074768066,90.93050079345706,90.75600051879884,90.58200035095214,89.66600036621094,89.52566706339519,89.46200052897137,89.45033365885416,89.43200022379557,89.63400026957193,89.61500027974445,89.60983365376791,89.58300031026205,89.57050031026205,956100.0,1155340.0,1381260.0,1307240.0,1374160.0,1140400.0,1104830.0,1139900.0,1106230.0,1159690.0,1032895.0,1031975.0,1038145.0,1019465.0,1009775.0,987283.3333333335,989110.0,986416.6666666665,980086.6666666665,994680.0,972978.3333333335,973888.3333333335,976223.3333333335,979350.0,983505.0,0
2018-08-08,92.66999816894531,92.98999786376952,92.16999816894531,92.87999725341795,795300,1,91.93200073242187,91.39000091552734,91.63800086975098,90.0860003153483,89.7110003153483,984560.0,1145900.0,1035620.0,994610.0,977611.6666666665,92.6500015258789,92.33000183105469,91.13999938964844,90.66000366210938,89.75,91.30600128173828,90.66200103759766,90.06200103759765,90.35000152587892,90.84800109863279,91.41800155639649,91.35000152587892,91.3010009765625,91.35600128173829,91.46700057983398,91.45350112915041,91.27050094604492,91.07850074768066,90.93050079345706,90.75600051879884,89.87033386230469,89.66600036621094,89.52566706339519,89.46200052897137,89.45033365885416,89.66116701761881,89.63400026957193,89.61500027974445,89.60983365376791,89.58300031026205,972140.0,956100.0,1155340.0,1381260.0,1307240.0,1173150.0,1140400.0,1104830.0,1139900.0,1106230.0,1045795.0,1032895.0,1031975.0,1038145.0,1019465.0,998520.0,987283.3333333335,989110.0,986416.6666666665,980086.6666666665,977781.6666666665,972978.3333333335,973888.3333333335,976223.3333333335,979350.0,0
2018-08-09,93.0999984741211,93.73999786376952,92.95999908447266,93.41999816894531,1016900,1,92.48399963378908,91.41700057983398,91.73500061035156,90.38100026448568,89.7903335571289,963940.0,1172600.0,1041845.0,990950.0,978276.6666666665,92.87999725341795,92.6500015258789,92.33000183105469,91.13999938964844,90.66000366210938,91.93200073242187,91.30600128173828,90.66200103759766,90.06200103759765,90.35000152587892,91.39000091552734,91.41800155639649,91.35000152587892,91.3010009765625,91.35600128173829,91.63800086975098,91.45350112915041,91.27050094604492,91.07850074768066,90.93050079345706,90.0860003153483,89.87033386230469,89.66600036621094,89.52566706339519,89.46200052897137,89.7110003153483,89.66116701761881,89.63400026957193,89.61500027974445,89.60983365376791,984560.0,972140.0,956100.0,1155340.0,1381260.0,1145900.0,1173150.0,1140400.0,1104830.0,1139900.0,1035620.0,1045795.0,1032895.0,1031975.0,1038145.0,994610.0,998520.0,987283.3333333335,989110.0,986416.6666666665,977611.6666666665,977781.6666666665,972978.3333333335,973888.3333333335,976223.3333333335,0
2018-08-10,92.7699966430664,93.87000274658205,92.7699966430664,93.52999877929688,1159000,0,92.96199951171873,91.5120002746582,91.84100036621092,90.66566696166993,89.86666692097981,1055120.0,1105230.0,1067630.0,1003533.3333333335,983408.3333333335,93.41999816894531,92.87999725341795,92.6500015258789,92.33000183105469,91.13999938964844,92.48399963378908,91.93200073242187,91.30600128173828,90.66200103759766,90.06200103759765,91.41700057983398,91.39000091552734,91.41800155639649,91.35000152587892,91.3010009765625,91.73500061035156,91.63800086975098,91.45350112915041,91.27050094604492,91.07850074768066,90.38100026448568,90.0860003153483,89.87033386230469,89.66600036621094,89.52566706339519,89.7903335571289,89.7110003153483,89.66116701761881,89.63400026957193,89.61500027974445,963940.0,984560.0,972140.0,956100.0,1155340.0,1172600.0,1145900.0,1173150.0,1140400.0,1104830.0,1041845.0,1035620.0,1045795.0,1032895.0,1031975.0,990950.0,994610.0,998520.0,987283.3333333335,989110.0,978276.6666666665,977611.6666666665,977781.6666666665,972978.3333333335,973888.3333333335,0
2018-08-13,93.6500015258789,94.11000061035156,92.38999938964844,92.87000274658205,914400,1,93.06999969482422,91.86600036621094,91.91000061035156,90.90900039672852,89.93283360799154,1044920.0,1000510.0,1070135.0,990263.3333333335,985086.6666666665,93.52999877929688,93.41999816894531,92.87999725341795,92.6500015258789,92.33000183105469,92.96199951171873,92.48399963378908,91.93200073242187,91.30600128173828,90.66200103759766,91.5120002746582,91.41700057983398,91.39000091552734,91.41800155639649,91.35000152587892,91.84100036621092,91.73500061035156,91.63800086975098,91.45350112915041,91.27050094604492,90.66566696166993,90.38100026448568,90.0860003153483,89.87033386230469,89.66600036621094,89.86666692097981,89.7903335571289,89.7110003153483,89.66116701761881,89.63400026957193,1055120.0,963940.0,984560.0,972140.0,956100.0,1105230.0,1172600.0,1145900.0,1173150.0,1140400.0,1067630.0,1041845.0,1035620.0,1045795.0,1032895.0,1003533.3333333335,990950.0,994610.0,998520.0,987283.3333333335,983408.3333333335,978276.6666666665,977611.6666666665,977781.6666666665,972978.3333333335,0
2018-08-14,92.9000015258789,93.47000122070312,92.6500015258789,93.1999969482422,588300,0,93.17999877929688,92.24300003051758,91.9645004272461,91.13566691080729,89.99866689046225,894780.0,933460.0,1046575.0,984336.6666666665,952060.0,92.87000274658205,93.52999877929688,93.41999816894531,92.87999725341795,92.6500015258789,93.06999969482422,92.96199951171873,92.48399963378908,91.93200073242187,91.30600128173828,91.86600036621094,91.5120002746582,91.41700057983398,91.39000091552734,91.41800155639649,91.91000061035156,91.84100036621092,91.73500061035156,91.63800086975098,91.45350112915041,90.90900039672852,90.66566696166993,90.38100026448568,90.0860003153483,89.87033386230469,89.93283360799154,89.86666692097981,89.7903335571289,89.7110003153483,89.66116701761881,1044920.0,1055120.0,963940.0,984560.0,972140.0,1000510.0,1105230.0,1172600.0,1145900.0,1173150.0,1070135.0,1067630.0,1041845.0,1035620.0,1045795.0,990263.3333333335,1003533.3333333335,990950.0,994610.0,998520.0,985086.6666666665,983408.3333333335,978276.6666666665,977611.6666666665,977781.6666666665,0
2018-08-15,92.58999633789062,93.0999984741211,91.62999725341795,92.63999938964844,770500,1,93.13199920654294,92.53199996948244,91.9995002746582,91.34800033569336,90.05216687520345,889820.0,937190.0,1021710.0,992040.0,953283.3333333335,93.1999969482422,92.87000274658205,93.52999877929688,93.41999816894531,92.87999725341795,93.17999877929688,93.06999969482422,92.96199951171873,92.48399963378908,91.93200073242187,92.24300003051758,91.86600036621094,91.5120002746582,91.41700057983398,91.39000091552734,91.9645004272461,91.91000061035156,91.84100036621092,91.73500061035156,91.63800086975098,91.13566691080729,90.90900039672852,90.66566696166993,90.38100026448568,90.0860003153483,89.99866689046225,89.93283360799154,89.86666692097981,89.7903335571289,89.7110003153483,894780.0,1044920.0,1055120.0,963940.0,984560.0,933460.0,1000510.0,1105230.0,1172600.0,1145900.0,1046575.0,1070135.0,1067630.0,1041845.0,1035620.0,984336.6666666665,990263.3333333335,1003533.3333333335,990950.0,994610.0,952060.0,985086.6666666665,983408.3333333335,978276.6666666665,977611.6666666665,0
2018-08-16,93.30999755859376,93.54000091552734,92.6999969482422,93.41999816894531,768400,0,93.13199920654294,92.807999420166,92.08200035095214,91.5563336690267,90.12133356730145,840120.0,902030.0,1020965.0,992773.3333333335,954205.0,92.63999938964844,93.1999969482422,92.87000274658205,93.52999877929688,93.41999816894531,93.13199920654294,93.17999877929688,93.06999969482422,92.96199951171873,92.48399963378908,92.53199996948244,92.24300003051758,91.86600036621094,91.5120002746582,91.41700057983398,91.9995002746582,91.9645004272461,91.91000061035156,91.84100036621092,91.73500061035156,91.34800033569336,91.13566691080729,90.90900039672852,90.66566696166993,90.38100026448568,90.05216687520345,89.99866689046225,89.93283360799154,89.86666692097981,89.7903335571289,889820.0,894780.0,1044920.0,1055120.0,963940.0,937190.0,933460.0,1000510.0,1105230.0,1172600.0,1021710.0,1046575.0,1070135.0,1067630.0,1041845.0,992040.0,984336.6666666665,990263.3333333335,1003533.3333333335,990950.0,953283.3333333335,952060.0,985086.6666666665,983408.3333333335,978276.6666666665,0
2018-08-17,93.0500030517578,93.5,92.54000091552734,93.33999633789062,820400,1,93.09399871826172,93.02799911499024,92.16450004577636,91.72833353678385,90.17150014241535,772400.0,913760.0,1009295.0,992570.0,946885.0,93.41999816894531,92.63999938964844,93.1999969482422,92.87000274658205,93.52999877929688,93.13199920654294,93.13199920654294,93.17999877929688,93.06999969482422,92.96199951171873,92.807999420166,92.53199996948244,92.24300003051758,91.86600036621094,91.5120002746582,92.08200035095214,91.9995002746582,91.9645004272461,91.91000061035156,91.84100036621092,91.5563336690267,91.34800033569336,91.13566691080729,90.90900039672852,90.66566696166993,90.12133356730145,90.05216687520345,89.99866689046225,89.93283360799154,89.86666692097981,840120.0,889820.0,894780.0,1044920.0,1055120.0,902030.0,937190.0,933460.0,1000510.0,1105230.0,1020965.0,1021710.0,1046575.0,1070135.0,1067630.0,992773.3333333335,992040.0,984336.6666666665,990263.3333333335,1003533.3333333335,954205.0,953283.3333333335,952060.0,985086.6666666665,983408.3333333335,1
2018-08-20,93.6999969482422,93.9800033569336,92.97000122070312,93.5500030517578,816100,1,93.22999877929688,93.14999923706054,92.25000038146973,91.89700037638346,90.25466690063476,752740.0,898830.0,1019615.0,988206.6666666665,924198.3333333335,93.33999633789062,93.41999816894531,92.63999938964844,93.1999969482422,92.87000274658205,93.09399871826172,93.13199920654294,93.13199920654294,93.17999877929688,93.06999969482422,93.02799911499024,92.807999420166,92.53199996948244,92.24300003051758,91.86600036621094,92.16450004577636,92.08200035095214,91.9995002746582,91.9645004272461,91.91000061035156,91.72833353678385,91.5563336690267,91.34800033569336,91.13566691080729,90.90900039672852,90.17150014241535,90.12133356730145,90.05216687520345,89.99866689046225,89.93283360799154,772400.0,840120.0,889820.0,894780.0,1044920.0,913760.0,902030.0,937190.0,933460.0,1000510.0,1009295.0,1020965.0,1021710.0,1046575.0,1070135.0,992570.0,992773.3333333335,992040.0,984336.6666666665,990263.3333333335,946885.0,954205.0,953283.3333333335,952060.0,985086.6666666665,1
2018-08-21,93.62999725341795,94.22000122070312,93.62999725341795,93.91999816894531,768800,1,93.3739990234375,93.27699890136721,92.34750022888184,92.06133371988932,90.3480002085368,788840.0,841810.0,1007480.0,977800.0,921985.0,93.5500030517578,93.33999633789062,93.41999816894531,92.63999938964844,93.1999969482422,93.22999877929688,93.09399871826172,93.13199920654294,93.13199920654294,93.17999877929688,93.14999923706054,93.02799911499024,92.807999420166,92.53199996948244,92.24300003051758,92.25000038146973,92.16450004577636,92.08200035095214,91.9995002746582,91.9645004272461,91.89700037638346,91.72833353678385,91.5563336690267,91.34800033569336,91.13566691080729,90.25466690063476,90.17150014241535,90.12133356730145,90.05216687520345,89.99866689046225,752740.0,772400.0,840120.0,889820.0,894780.0,898830.0,913760.0,902030.0,937190.0,933460.0,1019615.0,1009295.0,1020965.0,1021710.0,1046575.0,988206.6666666665,992570.0,992773.3333333335,992040.0,984336.6666666665,924198.3333333335,946885.0,954205.0,953283.3333333335,952060.0,0
2018-08-22,93.76000213623048,94.8000030517578,93.76000213623048,94.66999816894531,1117600,1,93.77999877929688,93.45599899291992,92.42299995422363,92.24400024414062,90.4628335316976,858260.0,874040.0,1009970.0,981760.0,926538.3333333335,93.91999816894531,93.5500030517578,93.33999633789062,93.41999816894531,92.63999938964844,93.3739990234375,93.22999877929688,93.09399871826172,93.13199920654294,93.13199920654294,93.27699890136721,93.14999923706054,93.02799911499024,92.807999420166,92.53199996948244,92.34750022888184,92.25000038146973,92.16450004577636,92.08200035095214,91.9995002746582,92.06133371988932,91.89700037638346,91.72833353678385,91.5563336690267,91.34800033569336,90.3480002085368,90.25466690063476,90.17150014241535,90.12133356730145,90.05216687520345,788840.0,752740.0,772400.0,840120.0,889820.0,841810.0,898830.0,913760.0,902030.0,937190.0,1007480.0,1019615.0,1009295.0,1020965.0,1021710.0,977800.0,988206.6666666665,992570.0,992773.3333333335,992040.0,921985.0,924198.3333333335,946885.0,954205.0,953283.3333333335,0
2018-08-23,98.56999969482422,101.76000213623048,96.56999969482422,100.69000244140624,4212100,1,95.23399963378908,94.182999420166,92.8,92.55100021362304,90.68266690572105,1547000.0,1193560.0,1183080.0,1092416.666666667,985790.0,94.66999816894531,93.91999816894531,93.5500030517578,93.33999633789062,93.41999816894531,93.77999877929688,93.3739990234375,93.22999877929688,93.09399871826172,93.13199920654294,93.45599899291992,93.27699890136721,93.14999923706054,93.02799911499024,92.807999420166,92.42299995422363,92.34750022888184,92.25000038146973,92.16450004577636,92.08200035095214,92.24400024414062,92.06133371988932,91.89700037638346,91.72833353678385,91.5563336690267,90.4628335316976,90.3480002085368,90.25466690063476,90.17150014241535,90.12133356730145,858260.0,788840.0,752740.0,772400.0,840120.0,874040.0,841810.0,898830.0,913760.0,902030.0,1009970.0,1007480.0,1019615.0,1009295.0,1020965.0,981760.0,977800.0,988206.6666666665,992570.0,992773.3333333335,926538.3333333335,921985.0,924198.3333333335,946885.0,954205.0,0
2018-08-24,101.0999984741211,102.41000366210938,100.69000244140624,102.12999725341795,1969600,0,96.9919998168945,95.04299926757812,93.27749977111816,92.90833333333332,90.91700019836426,1776840.0,1274620.0,1189925.0,1136626.666666667,995700.0,100.69000244140624,94.66999816894531,93.91999816894531,93.5500030517578,93.33999633789062,95.23399963378908,93.77999877929688,93.3739990234375,93.22999877929688,93.09399871826172,94.182999420166,93.45599899291992,93.27699890136721,93.14999923706054,93.02799911499024,92.8,92.42299995422363,92.34750022888184,92.25000038146973,92.16450004577636,92.55100021362304,92.24400024414062,92.06133371988932,91.89700037638346,91.72833353678385,90.68266690572105,90.4628335316976,90.3480002085368,90.25466690063476,90.17150014241535,1547000.0,858260.0,788840.0,752740.0,772400.0,1193560.0,874040.0,841810.0,898830.0,913760.0,1183080.0,1009970.0,1007480.0,1019615.0,1009295.0,1092416.666666667,981760.0,977800.0,988206.6666666665,992570.0,985790.0,926538.3333333335,921985.0,924198.3333333335,946885.0,0
2018-08-27,102.5,102.91000366210938,102.0199966430664,102.12999725341795,1202800,0,98.70799865722657,95.96899871826172,93.91749954223631,93.26299997965496,91.12816683451337,1854180.0,1303460.0,1151985.0,1147910.0,1002316.6666666665,102.12999725341795,100.69000244140624,94.66999816894531,93.91999816894531,93.5500030517578,96.9919998168945,95.23399963378908,93.77999877929688,93.3739990234375,93.22999877929688,95.04299926757812,94.182999420166,93.45599899291992,93.27699890136721,93.14999923706054,93.27749977111816,92.8,92.42299995422363,92.34750022888184,92.25000038146973,92.90833333333332,92.55100021362304,92.24400024414062,92.06133371988932,91.89700037638346,90.91700019836426,90.68266690572105,90.4628335316976,90.3480002085368,90.25466690063476,1776840.0,1547000.0,858260.0,788840.0,752740.0,1274620.0,1193560.0,874040.0,841810.0,898830.0,1189925.0,1183080.0,1009970.0,1007480.0,1019615.0,1136626.666666667,1092416.666666667,981760.0,977800.0,988206.6666666665,995700.0,985790.0,926538.3333333335,921985.0,924198.3333333335,0
2018-08-28,102.02999877929688,102.66000366210938,101.36000061035156,101.86000061035156,803900,1,100.29599914550779,96.83499908447266,94.53899955749512,93.58799997965497,91.33116683959959,1861200.0,1325020.0,1129240.0,1139390.0,1006438.3333333335,102.12999725341795,102.12999725341795,100.69000244140624,94.66999816894531,93.91999816894531,98.70799865722657,96.9919998168945,95.23399963378908,93.77999877929688,93.3739990234375,95.96899871826172,95.04299926757812,94.182999420166,93.45599899291992,93.27699890136721,93.91749954223631,93.27749977111816,92.8,92.42299995422363,92.34750022888184,93.26299997965496,92.90833333333332,92.55100021362304,92.24400024414062,92.06133371988932,91.12816683451337,90.91700019836426,90.68266690572105,90.4628335316976,90.3480002085368,1854180.0,1776840.0,1547000.0,858260.0,788840.0,1303460.0,1274620.0,1193560.0,874040.0,841810.0,1151985.0,1189925.0,1183080.0,1009970.0,1007480.0,1147910.0,1136626.666666667,1092416.666666667,981760.0,977800.0,1002316.6666666665,995700.0,985790.0,926538.3333333335,921985.0,0
2018-08-29,102.02999877929688,102.83000183105469,101.58000183105469,102.16999816894531,799700,0,101.79599914550779,97.78799896240234,95.15999946594238,93.92899983723959,91.52900009155272,1797620.0,1327940.0,1132565.0,1123786.666666667,1006391.6666666665,101.86000061035156,102.12999725341795,102.12999725341795,100.69000244140624,94.66999816894531,100.29599914550779,98.70799865722657,96.9919998168945,95.23399963378908,93.77999877929688,96.83499908447266,95.96899871826172,95.04299926757812,94.182999420166,93.45599899291992,94.53899955749512,93.91749954223631,93.27749977111816,92.8,92.42299995422363,93.58799997965497,93.26299997965496,92.90833333333332,92.55100021362304,92.24400024414062,91.33116683959959,91.12816683451337,90.91700019836426,90.68266690572105,90.4628335316976,1861200.0,1854180.0,1776840.0,1547000.0,858260.0,1325020.0,1303460.0,1274620.0,1193560.0,874040.0,1129240.0,1151985.0,1189925.0,1183080.0,1009970.0,1139390.0,1147910.0,1136626.666666667,1092416.666666667,981760.0,1006438.3333333335,1002316.6666666665,995700.0,985790.0,926538.3333333335,0
2018-08-30,101.87999725341795,102.29000091552734,101.6500015258789,102.02999877929688,747500,1,102.06399841308594,98.6489990234375,95.72849922180175,94.27099990844728,91.70566673278809,1104700.0,1325850.0,1113940.0,1122593.333333333,1002630.0,102.16999816894531,101.86000061035156,102.12999725341795,102.12999725341795,100.69000244140624,101.79599914550779,100.29599914550779,98.70799865722657,96.9919998168945,95.23399963378908,97.78799896240234,96.83499908447266,95.96899871826172,95.04299926757812,94.182999420166,95.15999946594238,94.53899955749512,93.91749954223631,93.27749977111816,92.8,93.92899983723959,93.58799997965497,93.26299997965496,92.90833333333332,92.55100021362304,91.52900009155272,91.33116683959959,91.12816683451337,90.91700019836426,90.68266690572105,1797620.0,1861200.0,1854180.0,1776840.0,1547000.0,1327940.0,1325020.0,1303460.0,1274620.0,1193560.0,1132565.0,1129240.0,1151985.0,1189925.0,1183080.0,1123786.666666667,1139390.0,1147910.0,1136626.666666667,1092416.666666667,1006391.6666666665,1006438.3333333335,1002316.6666666665,995700.0,985790.0,0
