Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,51.45810317993163,51.67427392395265,51.079799223936824,51.45810317993164,2000100,0,51.12483139038086,51.336501693725594,52.15840873718262,53.08750127156576,55.4295124689738,2370700.0,2420430.0,2772355.0,2423963.333333333,2083185.0,51.33199691772461,50.59339904785156,50.32319259643555,51.91746520996094,52.21470260620117,51.276151275634774,51.44188461303711,51.53195877075196,51.733719635009756,51.54817199707031,51.29326667785646,51.137442398071286,51.199593353271474,51.365324783325185,51.40225410461426,52.35701732635498,52.54706935882568,52.78440933227539,53.051022338867185,53.21044979095459,53.20249277750651,53.3367000579834,53.52224871317546,53.739622370402024,53.89124348958333,55.56830151875815,55.720065116882324,55.892777252197256,56.068950335184724,56.21795647939046,2408040.0,2465100.0,2613920.0,2477720.0,2470160.0,2535640.0,2687890.0,2766300.0,2831970.0,2872790.0,2750775.0,2734760.0,2690840.0,2636930.0,2570505.0,2413213.333333333,2409456.666666666,2396096.666666666,2359123.333333333,2332663.333333333,2092395.0,2082170.0,2059516.666666667,2032766.666666667,2020723.333333333,1
2018-02-27,51.449092029626144,51.5571808333404,50.08900722462141,50.28716659545898,2340500,1,50.798771667480466,51.266245651245114,51.91611518859863,52.94969126383464,55.27359097798665,2234680.0,2356200.0,2787830.0,2453330.0,2087638.333333333,51.45810317993164,51.33199691772461,50.59339904785156,50.32319259643555,51.91746520996094,51.12483139038086,51.276151275634774,51.44188461303711,51.53195877075196,51.733719635009756,51.336501693725594,51.29326667785646,51.137442398071286,51.199593353271474,51.365324783325185,52.15840873718262,52.35701732635498,52.54706935882568,52.78440933227539,53.051022338867185,53.08750127156576,53.20249277750651,53.3367000579834,53.52224871317546,53.739622370402024,55.4295124689738,55.56830151875815,55.720065116882324,55.892777252197256,56.068950335184724,2370700.0,2408040.0,2465100.0,2613920.0,2477720.0,2420430.0,2535640.0,2687890.0,2766300.0,2831970.0,2772355.0,2750775.0,2734760.0,2690840.0,2636930.0,2423963.333333333,2413213.333333333,2409456.666666666,2396096.666666666,2359123.333333333,2083185.0,2092395.0,2082170.0,2059516.666666667,2032766.666666667,0
2018-02-28,50.52135313723394,51.30497808191561,50.45830305179818,50.64745330810547,4556600,1,50.86362380981446,51.19779129028321,51.72065887451172,52.81638476053874,55.122482681274406,2561340.0,2587630.0,2884615.0,2529290.0,2121610.0,50.28716659545898,51.45810317993164,51.33199691772461,50.59339904785156,50.32319259643555,50.798771667480466,51.12483139038086,51.276151275634774,51.44188461303711,51.53195877075196,51.266245651245114,51.336501693725594,51.29326667785646,51.137442398071286,51.199593353271474,51.91611518859863,52.15840873718262,52.35701732635498,52.54706935882568,52.78440933227539,52.94969126383464,53.08750127156576,53.20249277750651,53.3367000579834,53.52224871317546,55.27359097798665,55.4295124689738,55.56830151875815,55.720065116882324,55.892777252197256,2234680.0,2370700.0,2408040.0,2465100.0,2613920.0,2356200.0,2420430.0,2535640.0,2687890.0,2766300.0,2787830.0,2772355.0,2750775.0,2734760.0,2690840.0,2453330.0,2423963.333333333,2413213.333333333,2409456.666666666,2396096.666666666,2087638.333333333,2083185.0,2092395.0,2082170.0,2059516.666666667,1
2018-03-01,50.51234869460336,51.36802942822712,50.26915402939369,50.72851943969727,2380400,0,50.8906478881836,51.16626625061035,51.48241844177246,52.68037618001303,54.97704480489096,2634420.0,2549760.0,2723585.0,2550456.666666666,2142446.666666666,50.64745330810547,50.28716659545898,51.45810317993164,51.33199691772461,50.59339904785156,50.86362380981446,50.798771667480466,51.12483139038086,51.276151275634774,51.44188461303711,51.19779129028321,51.266245651245114,51.336501693725594,51.29326667785646,51.137442398071286,51.72065887451172,51.91611518859863,52.15840873718262,52.35701732635498,52.54706935882568,52.81638476053874,52.94969126383464,53.08750127156576,53.20249277750651,53.3367000579834,55.122482681274406,55.27359097798665,55.4295124689738,55.56830151875815,55.720065116882324,2561340.0,2234680.0,2370700.0,2408040.0,2465100.0,2587630.0,2356200.0,2420430.0,2535640.0,2687890.0,2884615.0,2787830.0,2772355.0,2750775.0,2734760.0,2529290.0,2453330.0,2423963.333333333,2413213.333333333,2409456.666666666,2121610.0,2087638.333333333,2083185.0,2092395.0,2082170.0,1
2018-03-02,50.61141995526171,50.827594115000466,49.9899248294668,50.40425491333008,2085300,1,50.705099487304686,50.99062538146973,51.28561096191406,52.54556846618652,54.82962824503581,2672580.0,2540310.0,2721640.0,2551853.333333333,2148935.0,50.72851943969727,50.64745330810547,50.28716659545898,51.45810317993164,51.33199691772461,50.8906478881836,50.86362380981446,50.798771667480466,51.12483139038086,51.276151275634774,51.16626625061035,51.19779129028321,51.266245651245114,51.336501693725594,51.29326667785646,51.48241844177246,51.72065887451172,51.91611518859863,52.15840873718262,52.35701732635498,52.68037618001303,52.81638476053874,52.94969126383464,53.08750127156576,53.20249277750651,54.97704480489096,55.122482681274406,55.27359097798665,55.4295124689738,55.56830151875815,2634420.0,2561340.0,2234680.0,2370700.0,2408040.0,2549760.0,2587630.0,2356200.0,2420430.0,2535640.0,2723585.0,2884615.0,2787830.0,2772355.0,2750775.0,2550456.666666666,2529290.0,2453330.0,2423963.333333333,2413213.333333333,2142446.666666666,2121610.0,2087638.333333333,2083185.0,2092395.0,1
2018-03-05,50.269153688516035,50.980719441928024,50.0799999928765,50.86362838745117,2832900,1,50.586204528808594,50.85551795959473,51.12888603210449,52.42547251383464,54.70163427988688,2839140.0,2604920.0,2738855.0,2581976.666666666,2177250.0,50.40425491333008,50.72851943969727,50.64745330810547,50.28716659545898,51.45810317993164,50.705099487304686,50.8906478881836,50.86362380981446,50.798771667480466,51.12483139038086,50.99062538146973,51.16626625061035,51.19779129028321,51.266245651245114,51.336501693725594,51.28561096191406,51.48241844177246,51.72065887451172,51.91611518859863,52.15840873718262,52.54556846618652,52.68037618001303,52.81638476053874,52.94969126383464,53.08750127156576,54.82962824503581,54.97704480489096,55.122482681274406,55.27359097798665,55.4295124689738,2672580.0,2634420.0,2561340.0,2234680.0,2370700.0,2540310.0,2549760.0,2587630.0,2356200.0,2420430.0,2721640.0,2723585.0,2884615.0,2787830.0,2772355.0,2551853.333333333,2550456.666666666,2529290.0,2453330.0,2423963.333333333,2148935.0,2142446.666666666,2121610.0,2087638.333333333,2083185.0,1
2018-03-06,50.827594201321716,51.322989166431896,50.440284598278645,51.24192428588867,2268100,1,50.777156066894534,50.7879638671875,51.076644325256346,52.29666951497396,54.581583531697596,2824660.0,2529670.0,2680820.0,2601176.666666666,2197308.333333333,50.86362838745117,50.40425491333008,50.72851943969727,50.64745330810547,50.28716659545898,50.586204528808594,50.705099487304686,50.8906478881836,50.86362380981446,50.798771667480466,50.85551795959473,50.99062538146973,51.16626625061035,51.19779129028321,51.266245651245114,51.12888603210449,51.28561096191406,51.48241844177246,51.72065887451172,51.91611518859863,52.42547251383464,52.54556846618652,52.68037618001303,52.81638476053874,52.94969126383464,54.70163427988688,54.82962824503581,54.97704480489096,55.122482681274406,55.27359097798665,2839140.0,2672580.0,2634420.0,2561340.0,2234680.0,2604920.0,2540310.0,2549760.0,2587630.0,2356200.0,2738855.0,2721640.0,2723585.0,2884615.0,2787830.0,2581976.666666666,2551853.333333333,2550456.666666666,2529290.0,2453330.0,2177250.0,2148935.0,2142446.666666666,2121610.0,2087638.333333333,1
2018-03-07,51.02575855516206,52.27775804920662,51.02575855516206,52.08860778808594,3176300,1,51.065386962890635,50.96450538635254,51.08204936981201,52.17777468363443,54.47936776479085,2548600.0,2554970.0,2660635.0,2645550.0,2213260.0,51.24192428588867,50.86362838745117,50.40425491333008,50.72851943969727,50.64745330810547,50.777156066894534,50.586204528808594,50.705099487304686,50.8906478881836,50.86362380981446,50.7879638671875,50.85551795959473,50.99062538146973,51.16626625061035,51.19779129028321,51.076644325256346,51.12888603210449,51.28561096191406,51.48241844177246,51.72065887451172,52.29666951497396,52.42547251383464,52.54556846618652,52.68037618001303,52.81638476053874,54.581583531697596,54.70163427988688,54.82962824503581,54.97704480489096,55.122482681274406,2824660.0,2839140.0,2672580.0,2634420.0,2561340.0,2529670.0,2604920.0,2540310.0,2549760.0,2587630.0,2680820.0,2738855.0,2721640.0,2723585.0,2884615.0,2601176.666666666,2581976.666666666,2551853.333333333,2550456.666666666,2529290.0,2197308.333333333,2177250.0,2148935.0,2142446.666666666,2121610.0,0
2018-03-08,52.151651491169964,52.50293148624258,51.89044205628002,52.48491668701172,2162100,1,51.41666641235353,51.153657150268565,51.14554977416992,52.08259862263997,54.37392711639404,2504940.0,2569680.0,2628785.0,2679733.333333333,2226691.666666666,52.08860778808594,51.24192428588867,50.86362838745117,50.40425491333008,50.72851943969727,51.065386962890635,50.777156066894534,50.586204528808594,50.705099487304686,50.8906478881836,50.96450538635254,50.7879638671875,50.85551795959473,50.99062538146973,51.16626625061035,51.08204936981201,51.076644325256346,51.12888603210449,51.28561096191406,51.48241844177246,52.17777468363443,52.29666951497396,52.42547251383464,52.54556846618652,52.68037618001303,54.47936776479085,54.581583531697596,54.70163427988688,54.82962824503581,54.97704480489096,2548600.0,2824660.0,2839140.0,2672580.0,2634420.0,2554970.0,2529670.0,2604920.0,2540310.0,2549760.0,2660635.0,2680820.0,2738855.0,2721640.0,2723585.0,2645550.0,2601176.666666666,2581976.666666666,2551853.333333333,2550456.666666666,2213260.0,2197308.333333333,2177250.0,2148935.0,2142446.666666666,0
2018-03-09,52.52094617678353,53.6108157582076,52.27775154162772,53.601806640625,2828600,0,52.0561767578125,51.380638122558594,51.33695240020752,52.03155759175618,54.28546276092529,2653600.0,2663090.0,2599365.0,2721546.666666666,2255781.666666666,52.48491668701172,52.08860778808594,51.24192428588867,50.86362838745117,50.40425491333008,51.41666641235353,51.065386962890635,50.777156066894534,50.586204528808594,50.705099487304686,51.153657150268565,50.96450538635254,50.7879638671875,50.85551795959473,50.99062538146973,51.14554977416992,51.08204936981201,51.076644325256346,51.12888603210449,51.28561096191406,52.08259862263997,52.17777468363443,52.29666951497396,52.42547251383464,52.54556846618652,54.37392711639404,54.47936776479085,54.581583531697596,54.70163427988688,54.82962824503581,2504940.0,2548600.0,2824660.0,2839140.0,2672580.0,2569680.0,2554970.0,2529670.0,2604920.0,2540310.0,2628785.0,2660635.0,2680820.0,2738855.0,2721640.0,2679733.333333333,2645550.0,2601176.666666666,2581976.666666666,2551853.333333333,2226691.666666666,2213260.0,2197308.333333333,2177250.0,2148935.0,1
2018-03-12,53.43968711112833,53.80898195159882,53.00733874748146,53.59280776977539,2951200,0,52.602012634277344,51.59410858154297,51.465305137634275,51.970308685302726,54.19118874867757,2677260.0,2758200.0,2589315.0,2767636.666666666,2276845.0,53.601806640625,52.48491668701172,52.08860778808594,51.24192428588867,50.86362838745117,52.0561767578125,51.41666641235353,51.065386962890635,50.777156066894534,50.586204528808594,51.380638122558594,51.153657150268565,50.96450538635254,50.7879638671875,50.85551795959473,51.33695240020752,51.14554977416992,51.08204936981201,51.076644325256346,51.12888603210449,52.03155759175618,52.08259862263997,52.17777468363443,52.29666951497396,52.42547251383464,54.28546276092529,54.37392711639404,54.47936776479085,54.581583531697596,54.70163427988688,2653600.0,2504940.0,2548600.0,2824660.0,2839140.0,2663090.0,2569680.0,2554970.0,2529670.0,2604920.0,2599365.0,2628785.0,2660635.0,2680820.0,2738855.0,2721546.666666666,2679733.333333333,2645550.0,2601176.666666666,2581976.666666666,2255781.666666666,2226691.666666666,2213260.0,2197308.333333333,2177250.0,1
2018-03-13,53.83600097041771,54.0882013123701,53.30457636703807,53.47571182250977,1577200,1,53.04877014160157,51.91296310424805,51.58960437774658,51.915064493815095,54.10494219462077,2539080.0,2681870.0,2519035.0,2752510.0,2280871.666666666,53.59280776977539,53.601806640625,52.48491668701172,52.08860778808594,51.24192428588867,52.602012634277344,52.0561767578125,51.41666641235353,51.065386962890635,50.777156066894534,51.59410858154297,51.380638122558594,51.153657150268565,50.96450538635254,50.7879638671875,51.465305137634275,51.33695240020752,51.14554977416992,51.08204936981201,51.076644325256346,51.970308685302726,52.03155759175618,52.08259862263997,52.17777468363443,52.29666951497396,54.19118874867757,54.28546276092529,54.37392711639404,54.47936776479085,54.581583531697596,2677260.0,2653600.0,2504940.0,2548600.0,2824660.0,2758200.0,2663090.0,2569680.0,2554970.0,2529670.0,2589315.0,2599365.0,2628785.0,2660635.0,2680820.0,2767636.666666666,2721546.666666666,2679733.333333333,2645550.0,2601176.666666666,2276845.0,2255781.666666666,2226691.666666666,2213260.0,2197308.333333333,0
2018-03-14,53.664867188558034,53.89004705403006,53.33159851375957,53.62883758544922,2082300,1,53.356816101074216,52.21110153198242,51.70444641113282,51.884139760335295,54.02467333475749,2320280.0,2434440.0,2511035.0,2734556.666666666,2268726.666666666,53.47571182250977,53.59280776977539,53.601806640625,52.48491668701172,52.08860778808594,53.04877014160157,52.602012634277344,52.0561767578125,51.41666641235353,51.065386962890635,51.91296310424805,51.59410858154297,51.380638122558594,51.153657150268565,50.96450538635254,51.58960437774658,51.465305137634275,51.33695240020752,51.14554977416992,51.08204936981201,51.915064493815095,51.970308685302726,52.03155759175618,52.08259862263997,52.17777468363443,54.10494219462077,54.19118874867757,54.28546276092529,54.37392711639404,54.47936776479085,2539080.0,2677260.0,2653600.0,2504940.0,2548600.0,2681870.0,2758200.0,2663090.0,2569680.0,2554970.0,2519035.0,2589315.0,2599365.0,2628785.0,2660635.0,2752510.0,2767636.666666666,2721546.666666666,2679733.333333333,2645550.0,2280871.666666666,2276845.0,2255781.666666666,2226691.666666666,2213260.0,0
2018-03-15,53.73691781974352,53.97110334561068,53.439682212451665,53.79096221923828,1924500,1,53.61802520751953,52.51734580993652,51.84180603027344,51.827394231160476,53.94323399861654,2272760.0,2388850.0,2469305.0,2612006.666666666,2240783.333333333,53.62883758544922,53.47571182250977,53.59280776977539,53.601806640625,52.48491668701172,53.356816101074216,53.04877014160157,52.602012634277344,52.0561767578125,51.41666641235353,52.21110153198242,51.91296310424805,51.59410858154297,51.380638122558594,51.153657150268565,51.70444641113282,51.58960437774658,51.465305137634275,51.33695240020752,51.14554977416992,51.884139760335295,51.915064493815095,51.970308685302726,52.03155759175618,52.08259862263997,54.02467333475749,54.10494219462077,54.19118874867757,54.28546276092529,54.37392711639404,2320280.0,2539080.0,2677260.0,2653600.0,2504940.0,2434440.0,2681870.0,2758200.0,2663090.0,2569680.0,2511035.0,2519035.0,2589315.0,2599365.0,2628785.0,2734556.666666666,2752510.0,2767636.666666666,2721546.666666666,2679733.333333333,2268726.666666666,2280871.666666666,2276845.0,2255781.666666666,2226691.666666666,1
