Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-27,39.6173614651726,40.02293579798243,39.47909916628654,39.58049011230469,1038200,0,39.17306823730469,39.29842796325685,39.42931728363037,39.00008328755697,38.261136563618976,1227140.0,1122380.0,1153005.0,1349623.333333333,1487455.0,39.69110107421875,38.82463836669922,38.88916778564453,38.87994384765625,39.21178436279297,39.09932708740234,39.08089141845703,39.18597259521484,39.313175201416016,39.423787689208986,39.297505950927736,39.30487976074219,39.39613494873047,39.42931785583496,39.42931785583496,39.40258598327637,39.37262859344482,39.380002784729,39.38322868347168,39.33299255371094,38.898074849446616,38.77855262756348,38.68422559102376,38.56716168721517,38.47652168273926,38.26006113688151,38.256373977661134,38.2691250483195,38.28249060312907,38.28779093424479,1239100.0,1307140.0,1243660.0,1054100.0,1017620.0,1106840.0,1111980.0,1116070.0,1102980.0,1130820.0,1162065.0,1161365.0,1196495.0,1245590.0,1272615.0,1365133.333333333,1387533.333333333,1393290.0,1372463.333333333,1374720.0,1499361.666666667,1497325.0,1504975.0,1497276.666666667,1506986.666666667,0
2018-07-30,39.510814526823005,39.56655643134924,39.18566227682104,39.306434631347656,872800,1,39.258366394042966,39.28577079772949,39.444189453125,39.08250999450684,38.25211391448975,1220260.0,1137180.0,1118965.0,1278196.666666667,1472778.333333333,39.58049011230469,39.69110107421875,38.82463836669922,38.88916778564453,38.87994384765625,39.17306823730469,39.09932708740234,39.08089141845703,39.18597259521484,39.313175201416016,39.29842796325685,39.297505950927736,39.30487976074219,39.39613494873047,39.42931785583496,39.42931728363037,39.40258598327637,39.37262859344482,39.380002784729,39.38322868347168,39.00008328755697,38.898074849446616,38.77855262756348,38.68422559102376,38.56716168721517,38.261136563618976,38.26006113688151,38.256373977661134,38.2691250483195,38.28249060312907,1227140.0,1239100.0,1307140.0,1243660.0,1054100.0,1122380.0,1106840.0,1111980.0,1116070.0,1102980.0,1153005.0,1162065.0,1161365.0,1196495.0,1245590.0,1349623.333333333,1365133.333333333,1387533.333333333,1393290.0,1372463.333333333,1487455.0,1499361.666666667,1497325.0,1504975.0,1497276.666666667,0
2018-07-31,39.473653979590665,39.947447730570346,39.28785118834421,39.919578552246094,1322000,0,39.46444854736328,39.32521057128906,39.47174472808838,39.17400614420573,38.25269571940104,1133920.0,1188790.0,1123935.0,1276056.666666667,1468150.0,39.306434631347656,39.58049011230469,39.69110107421875,38.82463836669922,38.88916778564453,39.258366394042966,39.17306823730469,39.09932708740234,39.08089141845703,39.18597259521484,39.28577079772949,39.29842796325685,39.297505950927736,39.30487976074219,39.39613494873047,39.444189453125,39.42931728363037,39.40258598327637,39.37262859344482,39.380002784729,39.08250999450684,39.00008328755697,38.898074849446616,38.77855262756348,38.68422559102376,38.25211391448975,38.261136563618976,38.26006113688151,38.256373977661134,38.2691250483195,1220260.0,1227140.0,1239100.0,1307140.0,1243660.0,1137180.0,1122380.0,1106840.0,1111980.0,1116070.0,1118965.0,1153005.0,1162065.0,1161365.0,1196495.0,1278196.666666667,1349623.333333333,1365133.333333333,1387533.333333333,1393290.0,1472778.333333333,1487455.0,1499361.666666667,1497325.0,1504975.0,0
2018-08-01,39.678027172410786,39.72447697641957,39.01843074136487,39.36216354370117,1430500,1,39.57195358276367,39.32642250061035,39.4585241317749,39.22387784322103,38.24905694325765,1204040.0,1255590.0,1161930.0,1253823.333333333,1474648.333333333,39.919578552246094,39.306434631347656,39.58049011230469,39.69110107421875,38.82463836669922,39.46444854736328,39.258366394042966,39.17306823730469,39.09932708740234,39.08089141845703,39.32521057128906,39.28577079772949,39.29842796325685,39.297505950927736,39.30487976074219,39.47174472808838,39.444189453125,39.42931728363037,39.40258598327637,39.37262859344482,39.17400614420573,39.08250999450684,39.00008328755697,38.898074849446616,38.77855262756348,38.25269571940104,38.25211391448975,38.261136563618976,38.26006113688151,38.256373977661134,1133920.0,1220260.0,1227140.0,1239100.0,1307140.0,1188790.0,1137180.0,1122380.0,1106840.0,1111980.0,1123935.0,1118965.0,1153005.0,1162065.0,1161365.0,1276056.666666667,1278196.666666667,1349623.333333333,1365133.333333333,1387533.333333333,1468150.0,1472778.333333333,1487455.0,1499361.666666667,1497325.0,0
2018-08-02,39.3900362465416,39.78021885274125,39.0462999004405,39.4550666809082,1359400,1,39.52474670410156,39.31203689575195,39.43059177398682,39.27776845296224,38.26570924123129,1204580.0,1221840.0,1171560.0,1255843.333333333,1470025.0,39.36216354370117,39.919578552246094,39.306434631347656,39.58049011230469,39.69110107421875,39.57195358276367,39.46444854736328,39.258366394042966,39.17306823730469,39.09932708740234,39.32642250061035,39.32521057128906,39.28577079772949,39.29842796325685,39.297505950927736,39.4585241317749,39.47174472808838,39.444189453125,39.42931728363037,39.40258598327637,39.22387784322103,39.17400614420573,39.08250999450684,39.00008328755697,38.898074849446616,38.24905694325765,38.25269571940104,38.25211391448975,38.261136563618976,38.26006113688151,1204040.0,1133920.0,1220260.0,1227140.0,1239100.0,1255590.0,1188790.0,1137180.0,1122380.0,1106840.0,1161930.0,1123935.0,1118965.0,1153005.0,1162065.0,1253823.333333333,1276056.666666667,1278196.666666667,1349623.333333333,1365133.333333333,1474648.333333333,1468150.0,1472778.333333333,1487455.0,1499361.666666667,0
2018-08-03,38.96269149733629,40.00318560606653,38.45173653073996,39.72447967529297,1803100,1,39.55354461669922,39.36330642700195,39.396312141418456,39.34309717814128,38.29391854604085,1357560.0,1292350.0,1211585.0,1279193.333333333,1472358.333333333,39.4550666809082,39.36216354370117,39.919578552246094,39.306434631347656,39.58049011230469,39.52474670410156,39.57195358276367,39.46444854736328,39.258366394042966,39.17306823730469,39.31203689575195,39.32642250061035,39.32521057128906,39.28577079772949,39.29842796325685,39.43059177398682,39.4585241317749,39.47174472808838,39.444189453125,39.42931728363037,39.27776845296224,39.22387784322103,39.17400614420573,39.08250999450684,39.00008328755697,38.26570924123129,38.24905694325765,38.25269571940104,38.25211391448975,38.261136563618976,1204580.0,1204040.0,1133920.0,1220260.0,1227140.0,1221840.0,1255590.0,1188790.0,1137180.0,1122380.0,1171560.0,1161930.0,1123935.0,1118965.0,1153005.0,1255843.333333333,1253823.333333333,1276056.666666667,1278196.666666667,1349623.333333333,1470025.0,1474648.333333333,1468150.0,1472778.333333333,1487455.0,0
2018-08-06,39.84524993572863,40.300466527598026,39.74305823894818,39.86383056640625,1676900,0,39.66502380371094,39.46169509887695,39.44550647735596,39.409384155273436,38.31707623799642,1518380.0,1369320.0,1236150.0,1286833.333333333,1481793.333333333,39.72447967529297,39.4550666809082,39.36216354370117,39.919578552246094,39.306434631347656,39.55354461669922,39.52474670410156,39.57195358276367,39.46444854736328,39.258366394042966,39.36330642700195,39.31203689575195,39.32642250061035,39.32521057128906,39.28577079772949,39.396312141418456,39.43059177398682,39.4585241317749,39.47174472808838,39.444189453125,39.34309717814128,39.27776845296224,39.22387784322103,39.17400614420573,39.08250999450684,38.29391854604085,38.26570924123129,38.24905694325765,38.25269571940104,38.25211391448975,1357560.0,1204580.0,1204040.0,1133920.0,1220260.0,1292350.0,1221840.0,1255590.0,1188790.0,1137180.0,1211585.0,1171560.0,1161930.0,1123935.0,1118965.0,1279193.333333333,1255843.333333333,1253823.333333333,1276056.666666667,1278196.666666667,1472358.333333333,1470025.0,1474648.333333333,1468150.0,1472778.333333333,0
2018-08-07,39.808088503786976,39.808088503786976,39.39003671895722,39.56654739379883,2242800,0,39.59441757202149,39.52943305969238,39.46278400421143,39.429812876383465,38.336508115132645,1702540.0,1418230.0,1267150.0,1270406.666666667,1502930.0,39.86383056640625,39.72447967529297,39.4550666809082,39.36216354370117,39.919578552246094,39.66502380371094,39.55354461669922,39.52474670410156,39.57195358276367,39.46444854736328,39.46169509887695,39.36330642700195,39.31203689575195,39.32642250061035,39.32521057128906,39.44550647735596,39.396312141418456,39.43059177398682,39.4585241317749,39.47174472808838,39.409384155273436,39.34309717814128,39.27776845296224,39.22387784322103,39.17400614420573,38.31707623799642,38.29391854604085,38.26570924123129,38.24905694325765,38.25269571940104,1518380.0,1357560.0,1204580.0,1204040.0,1133920.0,1369320.0,1292350.0,1221840.0,1255590.0,1188790.0,1236150.0,1211585.0,1171560.0,1161930.0,1123935.0,1286833.333333333,1279193.333333333,1255843.333333333,1253823.333333333,1276056.666666667,1481793.333333333,1472358.333333333,1470025.0,1474648.333333333,1468150.0,0
2018-08-08,39.43648605053305,39.575835462507406,39.25068329067435,39.4550666809082,1885900,1,39.61299819946289,39.59247589111328,39.448677825927724,39.44591102600098,38.35792274475098,1793620.0,1498830.0,1305405.0,1273853.333333333,1510625.0,39.56654739379883,39.86383056640625,39.72447967529297,39.4550666809082,39.36216354370117,39.59441757202149,39.66502380371094,39.55354461669922,39.52474670410156,39.57195358276367,39.52943305969238,39.46169509887695,39.36330642700195,39.31203689575195,39.32642250061035,39.46278400421143,39.44550647735596,39.396312141418456,39.43059177398682,39.4585241317749,39.429812876383465,39.409384155273436,39.34309717814128,39.27776845296224,39.22387784322103,38.336508115132645,38.31707623799642,38.29391854604085,38.26570924123129,38.24905694325765,1702540.0,1518380.0,1357560.0,1204580.0,1204040.0,1418230.0,1369320.0,1292350.0,1221840.0,1255590.0,1267150.0,1236150.0,1211585.0,1171560.0,1161930.0,1270406.666666667,1286833.333333333,1279193.333333333,1255843.333333333,1253823.333333333,1502930.0,1481793.333333333,1472358.333333333,1470025.0,1474648.333333333,0
2018-08-09,39.51081227392873,39.78022614793632,39.37146283639943,39.743064880371094,1343100,0,39.670597839355466,39.597672271728506,39.447589111328135,39.46761474609375,38.38966801961263,1790360.0,1497470.0,1302155.0,1273866.666666667,1508121.666666667,39.4550666809082,39.56654739379883,39.86383056640625,39.72447967529297,39.4550666809082,39.61299819946289,39.59441757202149,39.66502380371094,39.55354461669922,39.52474670410156,39.59247589111328,39.52943305969238,39.46169509887695,39.36330642700195,39.31203689575195,39.448677825927724,39.46278400421143,39.44550647735596,39.396312141418456,39.43059177398682,39.44591102600098,39.429812876383465,39.409384155273436,39.34309717814128,39.27776845296224,38.35792274475098,38.336508115132645,38.31707623799642,38.29391854604085,38.26570924123129,1793620.0,1702540.0,1518380.0,1357560.0,1204580.0,1498830.0,1418230.0,1369320.0,1292350.0,1221840.0,1305405.0,1267150.0,1236150.0,1211585.0,1171560.0,1273853.333333333,1270406.666666667,1286833.333333333,1279193.333333333,1255843.333333333,1510625.0,1502930.0,1481793.333333333,1472358.333333333,1470025.0,0
2018-08-10,39.928865663146624,40.13324908056735,39.613001992538855,39.68732452392578,1595700,0,39.66316680908203,39.608355712890635,39.45339183807373,39.488996760050455,38.42294228871664,1748880.0,1553220.0,1337800.0,1286410.0,1510183.333333333,39.743064880371094,39.4550666809082,39.56654739379883,39.86383056640625,39.72447967529297,39.670597839355466,39.61299819946289,39.59441757202149,39.66502380371094,39.55354461669922,39.597672271728506,39.59247589111328,39.52943305969238,39.46169509887695,39.36330642700195,39.447589111328135,39.448677825927724,39.46278400421143,39.44550647735596,39.396312141418456,39.46761474609375,39.44591102600098,39.429812876383465,39.409384155273436,39.34309717814128,38.38966801961263,38.35792274475098,38.336508115132645,38.31707623799642,38.29391854604085,1790360.0,1793620.0,1702540.0,1518380.0,1357560.0,1497470.0,1498830.0,1418230.0,1369320.0,1292350.0,1302155.0,1305405.0,1267150.0,1236150.0,1211585.0,1273866.666666667,1273853.333333333,1270406.666666667,1286833.333333333,1279193.333333333,1508121.666666667,1510625.0,1502930.0,1481793.333333333,1472358.333333333,0
2018-08-13,39.50152173935179,39.770935599789404,39.241399967284224,39.68732452392578,2276200,1,39.627865600585935,39.646444702148436,39.46610774993896,39.51160786946615,38.46005713144938,1868740.0,1693560.0,1415370.0,1310496.666666667,1524013.333333333,39.68732452392578,39.743064880371094,39.4550666809082,39.56654739379883,39.86383056640625,39.66316680908203,39.670597839355466,39.61299819946289,39.59441757202149,39.66502380371094,39.608355712890635,39.597672271728506,39.59247589111328,39.52943305969238,39.46169509887695,39.45339183807373,39.447589111328135,39.448677825927724,39.46278400421143,39.44550647735596,39.488996760050455,39.46761474609375,39.44591102600098,39.429812876383465,39.409384155273436,38.42294228871664,38.38966801961263,38.35792274475098,38.336508115132645,38.31707623799642,1748880.0,1790360.0,1793620.0,1702540.0,1518380.0,1553220.0,1497470.0,1498830.0,1418230.0,1369320.0,1337800.0,1302155.0,1305405.0,1267150.0,1236150.0,1286410.0,1273866.666666667,1273853.333333333,1270406.666666667,1286833.333333333,1510183.333333333,1508121.666666667,1510625.0,1502930.0,1481793.333333333,1
2018-08-14,39.6222867087074,39.93815032054496,39.575833363287096,39.69660568237305,1155300,1,39.65387725830078,39.62414741516113,39.474678993225105,39.522545623779294,38.49840202331543,1651240.0,1676890.0,1432840.0,1308253.333333333,1513923.333333333,39.68732452392578,39.68732452392578,39.743064880371094,39.4550666809082,39.56654739379883,39.627865600585935,39.66316680908203,39.670597839355466,39.61299819946289,39.59441757202149,39.646444702148436,39.608355712890635,39.597672271728506,39.59247589111328,39.52943305969238,39.46610774993896,39.45339183807373,39.447589111328135,39.448677825927724,39.46278400421143,39.51160786946615,39.488996760050455,39.46761474609375,39.44591102600098,39.429812876383465,38.46005713144938,38.42294228871664,38.38966801961263,38.35792274475098,38.336508115132645,1868740.0,1748880.0,1790360.0,1793620.0,1702540.0,1693560.0,1553220.0,1497470.0,1498830.0,1418230.0,1415370.0,1337800.0,1302155.0,1305405.0,1267150.0,1310496.666666667,1286410.0,1273866.666666667,1273853.333333333,1270406.666666667,1524013.333333333,1510183.333333333,1508121.666666667,1510625.0,1502930.0,1
2018-08-15,39.70589695839953,40.34691271173646,39.70589695839953,39.96601867675781,1370400,1,39.7560676574707,39.684532928466794,39.50547771453857,39.53386039733887,38.545692380269365,1548140.0,1670880.0,1463235.0,1331580.0,1496156.666666667,39.69660568237305,39.68732452392578,39.68732452392578,39.743064880371094,39.4550666809082,39.65387725830078,39.627865600585935,39.66316680908203,39.670597839355466,39.61299819946289,39.62414741516113,39.646444702148436,39.608355712890635,39.597672271728506,39.59247589111328,39.474678993225105,39.46610774993896,39.45339183807373,39.447589111328135,39.448677825927724,39.522545623779294,39.51160786946615,39.488996760050455,39.46761474609375,39.44591102600098,38.49840202331543,38.46005713144938,38.42294228871664,38.38966801961263,38.35792274475098,1651240.0,1868740.0,1748880.0,1790360.0,1793620.0,1676890.0,1693560.0,1553220.0,1497470.0,1498830.0,1432840.0,1415370.0,1337800.0,1302155.0,1305405.0,1308253.333333333,1310496.666666667,1286410.0,1273866.666666667,1273853.333333333,1513923.333333333,1524013.333333333,1510183.333333333,1508121.666666667,1510625.0,0
2018-08-16,39.89169985003481,40.39336624802957,39.7988002402845,40.356204986572266,880900,1,39.87869567871094,39.7746467590332,39.54334182739258,39.54527676900228,38.59948584238688,1455700.0,1623030.0,1422435.0,1322050.0,1487133.333333333,39.96601867675781,39.69660568237305,39.68732452392578,39.68732452392578,39.743064880371094,39.7560676574707,39.65387725830078,39.627865600585935,39.66316680908203,39.670597839355466,39.684532928466794,39.62414741516113,39.646444702148436,39.608355712890635,39.597672271728506,39.50547771453857,39.474678993225105,39.46610774993896,39.45339183807373,39.447589111328135,39.53386039733887,39.522545623779294,39.51160786946615,39.488996760050455,39.46761474609375,38.545692380269365,38.49840202331543,38.46005713144938,38.42294228871664,38.38966801961263,1548140.0,1651240.0,1868740.0,1748880.0,1790360.0,1670880.0,1676890.0,1693560.0,1553220.0,1497470.0,1463235.0,1432840.0,1415370.0,1337800.0,1302155.0,1331580.0,1308253.333333333,1310496.666666667,1286410.0,1273866.666666667,1496156.666666667,1513923.333333333,1524013.333333333,1510183.333333333,1508121.666666667,1
2018-08-17,40.27260324529948,40.727819943823796,40.22615342966893,40.495567321777344,1136800,0,40.04034423828125,39.85175552368164,39.607530975341795,39.54812660217285,38.65237579345703,1363920.0,1556400.0,1424375.0,1326523.333333333,1474116.666666667,40.356204986572266,39.96601867675781,39.69660568237305,39.68732452392578,39.68732452392578,39.87869567871094,39.7560676574707,39.65387725830078,39.627865600585935,39.66316680908203,39.7746467590332,39.684532928466794,39.62414741516113,39.646444702148436,39.608355712890635,39.54334182739258,39.50547771453857,39.474678993225105,39.46610774993896,39.45339183807373,39.54527676900228,39.53386039733887,39.522545623779294,39.51160786946615,39.488996760050455,38.59948584238688,38.545692380269365,38.49840202331543,38.46005713144938,38.42294228871664,1455700.0,1548140.0,1651240.0,1868740.0,1748880.0,1623030.0,1670880.0,1676890.0,1693560.0,1553220.0,1422435.0,1463235.0,1432840.0,1415370.0,1337800.0,1322050.0,1331580.0,1308253.333333333,1310496.666666667,1286410.0,1487133.333333333,1496156.666666667,1513923.333333333,1524013.333333333,1510183.333333333,1
2018-08-20,40.55130494792926,40.662785202458004,40.300471717319546,40.38408279418945,1036300,0,40.179695892333974,39.90378074645996,39.68273792266846,39.59826456705729,38.699413363138845,1115940.0,1492340.0,1430830.0,1321546.666666667,1457006.666666667,40.495567321777344,40.356204986572266,39.96601867675781,39.69660568237305,39.68732452392578,40.04034423828125,39.87869567871094,39.7560676574707,39.65387725830078,39.627865600585935,39.85175552368164,39.7746467590332,39.684532928466794,39.62414741516113,39.646444702148436,39.607530975341795,39.54334182739258,39.50547771453857,39.474678993225105,39.46610774993896,39.54812660217285,39.54527676900228,39.53386039733887,39.522545623779294,39.51160786946615,38.65237579345703,38.59948584238688,38.545692380269365,38.49840202331543,38.46005713144938,1363920.0,1455700.0,1548140.0,1651240.0,1868740.0,1556400.0,1623030.0,1670880.0,1676890.0,1693560.0,1424375.0,1422435.0,1463235.0,1432840.0,1415370.0,1326523.333333333,1322050.0,1331580.0,1308253.333333333,1310496.666666667,1474116.666666667,1487133.333333333,1496156.666666667,1513923.333333333,1524013.333333333,0
2018-08-21,40.30046568951917,40.43052655766487,39.96602143206288,40.133243560791016,937600,0,40.26702346801758,39.96045036315918,39.74494171142578,39.628672790527354,38.741655858357746,1072400.0,1361820.0,1390025.0,1298706.666666667,1444366.666666667,40.38408279418945,40.495567321777344,40.356204986572266,39.96601867675781,39.69660568237305,40.179695892333974,40.04034423828125,39.87869567871094,39.7560676574707,39.65387725830078,39.90378074645996,39.85175552368164,39.7746467590332,39.684532928466794,39.62414741516113,39.68273792266846,39.607530975341795,39.54334182739258,39.50547771453857,39.474678993225105,39.59826456705729,39.54812660217285,39.54527676900228,39.53386039733887,39.522545623779294,38.699413363138845,38.65237579345703,38.59948584238688,38.545692380269365,38.49840202331543,1115940.0,1363920.0,1455700.0,1548140.0,1651240.0,1492340.0,1556400.0,1623030.0,1670880.0,1676890.0,1430830.0,1424375.0,1422435.0,1463235.0,1432840.0,1321546.666666667,1326523.333333333,1322050.0,1331580.0,1308253.333333333,1457006.666666667,1474116.666666667,1487133.333333333,1496156.666666667,1513923.333333333,0
2018-08-22,40.15183042255364,40.2261494113598,39.67803313632735,39.8080940246582,813600,1,40.23543853759766,39.99575309753418,39.79411449432373,39.63103624979655,38.77525291442871,961040.0,1254590.0,1376710.0,1288466.666666667,1411708.333333333,40.133243560791016,40.38408279418945,40.495567321777344,40.356204986572266,39.96601867675781,40.26702346801758,40.179695892333974,40.04034423828125,39.87869567871094,39.7560676574707,39.96045036315918,39.90378074645996,39.85175552368164,39.7746467590332,39.684532928466794,39.74494171142578,39.68273792266846,39.607530975341795,39.54334182739258,39.50547771453857,39.628672790527354,39.59826456705729,39.54812660217285,39.54527676900228,39.53386039733887,38.741655858357746,38.699413363138845,38.65237579345703,38.59948584238688,38.545692380269365,1072400.0,1115940.0,1363920.0,1455700.0,1548140.0,1361820.0,1492340.0,1556400.0,1623030.0,1670880.0,1390025.0,1430830.0,1424375.0,1422435.0,1463235.0,1298706.666666667,1321546.666666667,1326523.333333333,1322050.0,1331580.0,1444366.666666667,1457006.666666667,1474116.666666667,1487133.333333333,1496156.666666667,0
2018-08-23,39.845250920256994,40.20756436769061,39.6966094150562,39.98460388183594,1038200,1,40.16111831665039,40.01990699768066,39.808789634704596,39.638361740112295,38.80503222147624,992500.0,1224100.0,1360785.0,1276136.666666667,1389791.666666667,39.8080940246582,40.133243560791016,40.38408279418945,40.495567321777344,40.356204986572266,40.23543853759766,40.26702346801758,40.179695892333974,40.04034423828125,39.87869567871094,39.99575309753418,39.96045036315918,39.90378074645996,39.85175552368164,39.7746467590332,39.79411449432373,39.74494171142578,39.68273792266846,39.607530975341795,39.54334182739258,39.63103624979655,39.628672790527354,39.59826456705729,39.54812660217285,39.54527676900228,38.77525291442871,38.741655858357746,38.699413363138845,38.65237579345703,38.59948584238688,961040.0,1072400.0,1115940.0,1363920.0,1455700.0,1254590.0,1361820.0,1492340.0,1556400.0,1623030.0,1376710.0,1390025.0,1430830.0,1424375.0,1422435.0,1288466.666666667,1298706.666666667,1321546.666666667,1326523.333333333,1322050.0,1411708.333333333,1444366.666666667,1457006.666666667,1474116.666666667,1487133.333333333,0
2018-08-24,39.88241340462111,40.170407880225675,39.67802999974735,40.11466598510742,825300,0,40.084938049316406,40.06264114379883,39.83549842834473,39.6564749399821,38.8372865041097,930200.0,1147060.0,1350140.0,1274220.0,1370005.0,39.98460388183594,39.8080940246582,40.133243560791016,40.38408279418945,40.495567321777344,40.16111831665039,40.23543853759766,40.26702346801758,40.179695892333974,40.04034423828125,40.01990699768066,39.99575309753418,39.96045036315918,39.90378074645996,39.85175552368164,39.808789634704596,39.79411449432373,39.74494171142578,39.68273792266846,39.607530975341795,39.638361740112295,39.63103624979655,39.628672790527354,39.59826456705729,39.54812660217285,38.80503222147624,38.77525291442871,38.741655858357746,38.699413363138845,38.65237579345703,992500.0,961040.0,1072400.0,1115940.0,1363920.0,1224100.0,1254590.0,1361820.0,1492340.0,1556400.0,1360785.0,1376710.0,1390025.0,1430830.0,1424375.0,1276136.666666667,1288466.666666667,1298706.666666667,1321546.666666667,1326523.333333333,1389791.666666667,1411708.333333333,1444366.666666667,1457006.666666667,1474116.666666667,0
2018-08-27,40.17040517905843,40.27259333073077,39.56654709284183,39.752349853515625,698600,0,39.95859146118164,40.06914367675781,39.85779418945312,39.66711972554525,38.87563870747884,862660.0,989300.0,1341430.0,1273346.666666667,1358058.333333333,40.11466598510742,39.98460388183594,39.8080940246582,40.133243560791016,40.38408279418945,40.084938049316406,40.16111831665039,40.23543853759766,40.26702346801758,40.179695892333974,40.06264114379883,40.01990699768066,39.99575309753418,39.96045036315918,39.90378074645996,39.83549842834473,39.808789634704596,39.79411449432373,39.74494171142578,39.68273792266846,39.6564749399821,39.638361740112295,39.63103624979655,39.628672790527354,39.59826456705729,38.8372865041097,38.80503222147624,38.77525291442871,38.741655858357746,38.699413363138845,930200.0,992500.0,961040.0,1072400.0,1115940.0,1147060.0,1224100.0,1254590.0,1361820.0,1492340.0,1350140.0,1360785.0,1376710.0,1390025.0,1430830.0,1274220.0,1276136.666666667,1288466.666666667,1298706.666666667,1321546.666666667,1370005.0,1389791.666666667,1411708.333333333,1444366.666666667,1457006.666666667,0
2018-08-28,39.68732379136048,39.789515498184535,39.4922289220176,39.57583999633789,825100,1,39.847110748291016,40.0570671081543,39.840607261657716,39.668808364868156,38.9171942392985,840160.0,956280.0,1316585.0,1273986.666666667,1349133.333333333,39.752349853515625,40.11466598510742,39.98460388183594,39.8080940246582,40.133243560791016,39.95859146118164,40.084938049316406,40.16111831665039,40.23543853759766,40.26702346801758,40.06914367675781,40.06264114379883,40.01990699768066,39.99575309753418,39.96045036315918,39.85779418945312,39.83549842834473,39.808789634704596,39.79411449432373,39.74494171142578,39.66711972554525,39.6564749399821,39.638361740112295,39.63103624979655,39.628672790527354,38.87563870747884,38.8372865041097,38.80503222147624,38.77525291442871,38.741655858357746,862660.0,930200.0,992500.0,961040.0,1072400.0,989300.0,1147060.0,1224100.0,1254590.0,1361820.0,1341430.0,1350140.0,1360785.0,1376710.0,1390025.0,1273346.666666667,1274220.0,1276136.666666667,1288466.666666667,1298706.666666667,1358058.333333333,1370005.0,1389791.666666667,1411708.333333333,1444366.666666667,0
2018-08-29,39.65944741598485,39.90099207238183,39.58512843671168,39.87311935424805,715200,1,39.860115814208974,40.04777717590332,39.866155052185064,39.68624420166016,38.97107849121094,820480.0,890760.0,1280820.0,1272410.0,1328268.333333333,39.57583999633789,39.752349853515625,40.11466598510742,39.98460388183594,39.8080940246582,39.847110748291016,39.95859146118164,40.084938049316406,40.16111831665039,40.23543853759766,40.0570671081543,40.06914367675781,40.06264114379883,40.01990699768066,39.99575309753418,39.840607261657716,39.85779418945312,39.83549842834473,39.808789634704596,39.79411449432373,39.668808364868156,39.66711972554525,39.6564749399821,39.638361740112295,39.63103624979655,38.9171942392985,38.87563870747884,38.8372865041097,38.80503222147624,38.77525291442871,840160.0,862660.0,930200.0,992500.0,961040.0,956280.0,989300.0,1147060.0,1224100.0,1254590.0,1316585.0,1341430.0,1350140.0,1360785.0,1376710.0,1273986.666666667,1273346.666666667,1274220.0,1276136.666666667,1288466.666666667,1349133.333333333,1358058.333333333,1370005.0,1389791.666666667,1411708.333333333,0
2018-08-30,39.993894480310644,40.10537472896573,39.83596442337368,39.93815612792969,862700,0,39.85082626342773,40.00597229003906,39.890309524536136,39.69755198160807,39.03557160695394,785380.0,888940.0,1255985.0,1244603.333333333,1315535.0,39.87311935424805,39.57583999633789,39.752349853515625,40.11466598510742,39.98460388183594,39.860115814208974,39.847110748291016,39.95859146118164,40.084938049316406,40.16111831665039,40.04777717590332,40.0570671081543,40.06914367675781,40.06264114379883,40.01990699768066,39.866155052185064,39.840607261657716,39.85779418945312,39.83549842834473,39.808789634704596,39.68624420166016,39.668808364868156,39.66711972554525,39.6564749399821,39.638361740112295,38.97107849121094,38.9171942392985,38.87563870747884,38.8372865041097,38.80503222147624,820480.0,840160.0,862660.0,930200.0,992500.0,890760.0,956280.0,989300.0,1147060.0,1224100.0,1280820.0,1316585.0,1341430.0,1350140.0,1360785.0,1272410.0,1273986.666666667,1273346.666666667,1274220.0,1276136.666666667,1328268.333333333,1349133.333333333,1358058.333333333,1370005.0,1389791.666666667,0
