Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-20,110.36258393220021,111.16188890780836,109.02055653214006,111.10267639160156,658200,1,110.87374114990234,110.79085083007813,108.5148193359375,108.26302337646484,106.30391743977863,536960.0,589010.0,682520.0,692346.6666666665,841613.3333333335,110.76715850830078,110.96452331542969,111.00399780273438,110.53034973144531,111.54672241210938,110.96255035400392,111.1085968017578,110.98031463623049,110.7947982788086,110.70796051025393,110.59250564575196,110.29745712280274,109.83169174194336,109.4014518737793,108.97022323608398,108.26713523864746,108.08902015686036,107.92916030883791,107.78656883239746,107.682462310791,108.14855550130207,108.05546849568684,107.94264526367188,107.79561386108398,107.63970082600912,106.2057315826416,106.11905873616536,106.04011573791504,105.95607388814292,105.88305130004885,486040.0,532520.0,584140.0,666840.0,641060.0,591910.0,652140.0,630180.0,644670.0,633930.0,671185.0,677070.0,690735.0,702885.0,719370.0,697493.3333333335,715003.3333333335,725246.6666666665,743266.6666666665,742323.3333333335,841350.0,852215.0,854073.3333333335,856783.3333333335,853800.0,0
2018-07-23,111.02374728921444,111.5467447953828,109.66197224292351,111.23097229003906,478800,1,111.0138656616211,110.90433197021484,108.75312957763671,108.3834124247233,106.40391235351562,479540.0,573190.0,634640.0,674276.6666666665,834026.6666666665,111.10267639160156,110.76715850830078,110.96452331542969,111.00399780273438,110.53034973144531,110.87374114990234,110.96255035400392,111.1085968017578,110.98031463623049,110.7947982788086,110.79085083007813,110.59250564575196,110.29745712280274,109.83169174194336,109.4014518737793,108.5148193359375,108.26713523864746,108.08902015686036,107.92916030883791,107.78656883239746,108.26302337646484,108.14855550130207,108.05546849568684,107.94264526367188,107.79561386108398,106.30391743977863,106.2057315826416,106.11905873616536,106.04011573791504,105.95607388814292,536960.0,486040.0,532520.0,584140.0,666840.0,589010.0,591910.0,652140.0,630180.0,644670.0,682520.0,671185.0,677070.0,690735.0,702885.0,692346.6666666665,697493.3333333335,715003.3333333335,725246.6666666665,743266.6666666665,841613.3333333335,841350.0,852215.0,854073.3333333335,856783.3333333335,0
2018-07-24,111.74409322682614,111.8131682230452,110.76717327212505,111.32964324951172,720300,1,111.07899475097656,111.02965469360352,109.05903549194336,108.51103719075519,106.49765752156576,541840.0,562990.0,626360.0,675323.3333333335,833908.3333333335,111.23097229003906,111.10267639160156,110.76715850830078,110.96452331542969,111.00399780273438,111.0138656616211,110.87374114990234,110.96255035400392,111.1085968017578,110.98031463623049,110.90433197021484,110.79085083007813,110.59250564575196,110.29745712280274,109.83169174194336,108.75312957763671,108.5148193359375,108.26713523864746,108.08902015686036,107.92916030883791,108.3834124247233,108.26302337646484,108.14855550130207,108.05546849568684,107.94264526367188,106.40391235351562,106.30391743977863,106.2057315826416,106.11905873616536,106.04011573791504,479540.0,536960.0,486040.0,532520.0,584140.0,573190.0,589010.0,591910.0,652140.0,630180.0,634640.0,682520.0,671185.0,677070.0,690735.0,674276.6666666665,692346.6666666665,697493.3333333335,715003.3333333335,725246.6666666665,834026.6666666665,841613.3333333335,841350.0,852215.0,854073.3333333335,1
2018-07-25,111.37898756433914,113.0960000186215,110.65862756757026,112.96772003173828,546300,0,111.47963409423828,111.29411544799805,109.46460647583008,108.67714742024741,106.62972310384113,555500.0,544010.0,617515.0,663173.3333333335,829320.0,111.32964324951172,111.23097229003906,111.10267639160156,110.76715850830078,110.96452331542969,111.07899475097656,111.0138656616211,110.87374114990234,110.96255035400392,111.1085968017578,111.02965469360352,110.90433197021484,110.79085083007813,110.59250564575196,110.29745712280274,109.05903549194336,108.75312957763671,108.5148193359375,108.26713523864746,108.08902015686036,108.51103719075519,108.3834124247233,108.26302337646484,108.14855550130207,108.05546849568684,106.49765752156576,106.40391235351562,106.30391743977863,106.2057315826416,106.11905873616536,541840.0,479540.0,536960.0,486040.0,532520.0,562990.0,573190.0,589010.0,591910.0,652140.0,626360.0,634640.0,682520.0,671185.0,677070.0,675323.3333333335,674276.6666666665,692346.6666666665,697493.3333333335,715003.3333333335,833908.3333333335,834026.6666666665,841613.3333333335,841350.0,852215.0,0
2018-07-26,113.37229138326231,113.5795163595138,111.93157902793574,112.14867401123048,1046900,0,111.7559371948242,111.35924377441408,109.83909339904785,108.80707473754885,106.7441905975342,690100.0,588070.0,624490.0,678230.0,824858.3333333335,112.96772003173828,111.32964324951172,111.23097229003906,111.10267639160156,110.76715850830078,111.47963409423828,111.07899475097656,111.0138656616211,110.87374114990234,110.96255035400392,111.29411544799805,111.02965469360352,110.90433197021484,110.79085083007813,110.59250564575196,109.46460647583008,109.05903549194336,108.75312957763671,108.5148193359375,108.26713523864746,108.67714742024741,108.51103719075519,108.3834124247233,108.26302337646484,108.14855550130207,106.62972310384113,106.49765752156576,106.40391235351562,106.30391743977863,106.2057315826416,555500.0,541840.0,479540.0,536960.0,486040.0,544010.0,562990.0,573190.0,589010.0,591910.0,617515.0,626360.0,634640.0,682520.0,671185.0,663173.3333333335,675323.3333333335,674276.6666666665,692346.6666666665,697493.3333333335,829320.0,833908.3333333335,834026.6666666665,841613.3333333335,841350.0,1
2018-07-27,112.39537981479052,112.39537981479052,109.75078237696215,109.98760986328124,991900,0,111.53292388916016,111.20333251953123,110.08677787780762,108.85608571370443,106.9326675415039,756840.0,646900.0,640415.0,695213.3333333335,789253.3333333335,112.14867401123048,112.96772003173828,111.32964324951172,111.23097229003906,111.10267639160156,111.7559371948242,111.47963409423828,111.07899475097656,111.0138656616211,110.87374114990234,111.35924377441408,111.29411544799805,111.02965469360352,110.90433197021484,110.79085083007813,109.83909339904785,109.46460647583008,109.05903549194336,108.75312957763671,108.5148193359375,108.80707473754885,108.67714742024741,108.51103719075519,108.3834124247233,108.26302337646484,106.7441905975342,106.62972310384113,106.49765752156576,106.40391235351562,106.30391743977863,690100.0,555500.0,541840.0,479540.0,536960.0,588070.0,544010.0,562990.0,573190.0,589010.0,624490.0,617515.0,626360.0,634640.0,682520.0,678230.0,663173.3333333335,675323.3333333335,674276.6666666665,692346.6666666665,824858.3333333335,829320.0,833908.3333333335,834026.6666666665,841613.3333333335,0
2018-07-30,109.74090315264091,109.99747063296141,107.8067958648151,107.97454833984376,1046400,1,110.88163909912107,110.9477523803711,110.17460212707519,108.840296681722,107.07756118774414,870360.0,674950.0,659810.0,693573.3333333335,769451.6666666665,109.98760986328124,112.14867401123048,112.96772003173828,111.32964324951172,111.23097229003906,111.53292388916016,111.7559371948242,111.47963409423828,111.07899475097656,111.0138656616211,111.20333251953123,111.35924377441408,111.29411544799805,111.02965469360352,110.90433197021484,110.08677787780762,109.83909339904785,109.46460647583008,109.05903549194336,108.75312957763671,108.85608571370443,108.80707473754885,108.67714742024741,108.51103719075519,108.3834124247233,106.9326675415039,106.7441905975342,106.62972310384113,106.49765752156576,106.40391235351562,756840.0,690100.0,555500.0,541840.0,479540.0,646900.0,588070.0,544010.0,562990.0,573190.0,640415.0,624490.0,617515.0,626360.0,634640.0,695213.3333333335,678230.0,663173.3333333335,675323.3333333335,674276.6666666665,789253.3333333335,824858.3333333335,829320.0,833908.3333333335,834026.6666666665,0
2018-07-31,108.4087441971874,109.23764413906832,107.89560920864315,109.15870666503906,1118300,1,110.44745178222657,110.76322326660156,110.29745750427246,108.87384796142578,107.21340916951496,949960.0,745900.0,688040.0,709123.3333333335,761655.0,107.97454833984376,109.98760986328124,112.14867401123048,112.96772003173828,111.32964324951172,110.88163909912107,111.53292388916016,111.7559371948242,111.47963409423828,111.07899475097656,110.9477523803711,111.20333251953123,111.35924377441408,111.29411544799805,111.02965469360352,110.17460212707519,110.08677787780762,109.83909339904785,109.46460647583008,109.05903549194336,108.840296681722,108.85608571370443,108.80707473754885,108.67714742024741,108.51103719075519,107.07756118774414,106.9326675415039,106.7441905975342,106.62972310384113,106.49765752156576,870360.0,756840.0,690100.0,555500.0,541840.0,674950.0,646900.0,588070.0,544010.0,562990.0,659810.0,640415.0,624490.0,617515.0,626360.0,693573.3333333335,695213.3333333335,678230.0,663173.3333333335,675323.3333333335,769451.6666666665,789253.3333333335,824858.3333333335,829320.0,833908.3333333335,0
2018-08-01,111.14215534117378,113.53019287046942,109.69158036061908,113.2933578491211,1487400,0,110.51257934570313,110.9961067199707,110.64678192138672,109.0580490112305,107.396294148763,1138180.0,846840.0,749490.0,733660.0,771261.6666666665,109.15870666503906,107.97454833984376,109.98760986328124,112.14867401123048,112.96772003173828,110.44745178222657,110.88163909912107,111.53292388916016,111.7559371948242,111.47963409423828,110.76322326660156,110.9477523803711,111.20333251953123,111.35924377441408,111.29411544799805,110.29745750427246,110.17460212707519,110.08677787780762,109.83909339904785,109.46460647583008,108.87384796142578,108.840296681722,108.85608571370443,108.80707473754885,108.67714742024741,107.21340916951496,107.07756118774414,106.9326675415039,106.7441905975342,106.62972310384113,949960.0,870360.0,756840.0,690100.0,555500.0,745900.0,674950.0,646900.0,588070.0,544010.0,688040.0,659810.0,640415.0,624490.0,617515.0,709123.3333333335,693573.3333333335,695213.3333333335,678230.0,663173.3333333335,761655.0,769451.6666666665,789253.3333333335,824858.3333333335,829320.0,0
2018-08-02,112.2078721681105,113.27360700564476,111.5565947864678,113.15518951416016,1106100,0,110.71388244628906,111.23490982055664,110.9137077331543,109.2563934326172,107.57802797953288,1150020.0,920060.0,755985.0,754143.3333333335,771028.3333333335,113.2933578491211,109.15870666503906,107.97454833984376,109.98760986328124,112.14867401123048,110.51257934570313,110.44745178222657,110.88163909912107,111.53292388916016,111.7559371948242,110.9961067199707,110.76322326660156,110.9477523803711,111.20333251953123,111.35924377441408,110.64678192138672,110.29745750427246,110.17460212707519,110.08677787780762,109.83909339904785,109.0580490112305,108.87384796142578,108.840296681722,108.85608571370443,108.80707473754885,107.396294148763,107.21340916951496,107.07756118774414,106.9326675415039,106.7441905975342,1138180.0,949960.0,870360.0,756840.0,690100.0,846840.0,745900.0,674950.0,646900.0,588070.0,749490.0,688040.0,659810.0,640415.0,624490.0,733660.0,709123.3333333335,693573.3333333335,695213.3333333335,678230.0,771261.6666666665,761655.0,769451.6666666665,789253.3333333335,824858.3333333335,0
2018-08-03,112.88876099777849,113.41175841672191,111.25068622358444,112.87889099121094,787700,1,111.292138671875,111.41253128051758,111.10169105529785,109.4807233174642,107.73607851664222,1109180.0,933010.0,761010.0,766016.6666666665,771496.6666666665,113.15518951416016,113.2933578491211,109.15870666503906,107.97454833984376,109.98760986328124,110.71388244628906,110.51257934570313,110.44745178222657,110.88163909912107,111.53292388916016,111.23490982055664,110.9961067199707,110.76322326660156,110.9477523803711,111.20333251953123,110.9137077331543,110.64678192138672,110.29745750427246,110.17460212707519,110.08677787780762,109.2563934326172,109.0580490112305,108.87384796142578,108.840296681722,108.85608571370443,107.57802797953288,107.396294148763,107.21340916951496,107.07756118774414,106.9326675415039,1150020.0,1138180.0,949960.0,870360.0,756840.0,920060.0,846840.0,745900.0,674950.0,646900.0,755985.0,749490.0,688040.0,659810.0,640415.0,754143.3333333335,733660.0,709123.3333333335,693573.3333333335,695213.3333333335,771028.3333333335,771261.6666666665,761655.0,769451.6666666665,789253.3333333335,1
2018-08-06,112.78022101059624,113.87555842554536,111.98092358348568,113.06639099121094,540600,1,112.31050720214844,111.59607315063477,111.25020256042481,109.70077743530274,107.87883415222169,1008020.0,939190.0,756190.0,736156.6666666665,769113.3333333335,112.87889099121094,113.15518951416016,113.2933578491211,109.15870666503906,107.97454833984376,111.292138671875,110.71388244628906,110.51257934570313,110.44745178222657,110.88163909912107,111.41253128051758,111.23490982055664,110.9961067199707,110.76322326660156,110.9477523803711,111.10169105529785,110.9137077331543,110.64678192138672,110.29745750427246,110.17460212707519,109.4807233174642,109.2563934326172,109.0580490112305,108.87384796142578,108.840296681722,107.73607851664222,107.57802797953288,107.396294148763,107.21340916951496,107.07756118774414,1109180.0,1150020.0,1138180.0,949960.0,870360.0,933010.0,920060.0,846840.0,745900.0,674950.0,761010.0,755985.0,749490.0,688040.0,659810.0,766016.6666666665,754143.3333333335,733660.0,709123.3333333335,693573.3333333335,771496.6666666665,771028.3333333335,771261.6666666665,761655.0,769451.6666666665,0
2018-08-07,112.78022126007929,114.72419861394891,112.78022126007929,114.63538360595705,689400,1,113.40584259033206,111.9266471862793,111.4781509399414,110.014906056722,108.04806874593099,922240.0,936100.0,749545.0,729606.6666666665,768361.6666666665,113.06639099121094,112.87889099121094,113.15518951416016,113.2933578491211,109.15870666503906,112.31050720214844,111.292138671875,110.71388244628906,110.51257934570313,110.44745178222657,111.59607315063477,111.41253128051758,111.23490982055664,110.9961067199707,110.76322326660156,111.25020256042481,111.10169105529785,110.9137077331543,110.64678192138672,110.29745750427246,109.70077743530274,109.4807233174642,109.2563934326172,109.0580490112305,108.87384796142578,107.87883415222169,107.73607851664222,107.57802797953288,107.396294148763,107.21340916951496,1008020.0,1109180.0,1150020.0,1138180.0,949960.0,939190.0,933010.0,920060.0,846840.0,745900.0,756190.0,761010.0,755985.0,749490.0,688040.0,736156.6666666665,766016.6666666665,754143.3333333335,733660.0,709123.3333333335,769113.3333333335,771496.6666666665,771028.3333333335,771261.6666666665,761655.0,1
2018-08-08,114.3886831412846,115.21759057027857,114.36895065591759,114.84260559082031,562300,1,113.71569213867187,112.1141357421875,111.70412559509278,110.34778289794922,108.23111826578777,737220.0,937700.0,740855.0,724243.3333333335,768060.0,114.63538360595705,113.06639099121094,112.87889099121094,113.15518951416016,113.2933578491211,113.40584259033206,112.31050720214844,111.292138671875,110.71388244628906,110.51257934570313,111.9266471862793,111.59607315063477,111.41253128051758,111.23490982055664,110.9961067199707,111.4781509399414,111.25020256042481,111.10169105529785,110.9137077331543,110.64678192138672,110.014906056722,109.70077743530274,109.4807233174642,109.2563934326172,109.0580490112305,108.04806874593099,107.87883415222169,107.73607851664222,107.57802797953288,107.396294148763,922240.0,1008020.0,1109180.0,1150020.0,1138180.0,936100.0,939190.0,933010.0,920060.0,846840.0,749545.0,756190.0,761010.0,755985.0,749490.0,729606.6666666665,736156.6666666665,766016.6666666665,754143.3333333335,733660.0,768361.6666666665,769113.3333333335,771496.6666666665,771028.3333333335,771261.6666666665,0
2018-08-09,115.37548887173904,116.56950390844533,114.71434135637956,115.15839385986328,656900,1,114.1163330078125,112.41510772705078,111.88717575073242,110.69776484171551,108.42288449605307,647380.0,898700.0,743385.0,715893.3333333335,767176.6666666665,114.84260559082031,114.63538360595705,113.06639099121094,112.87889099121094,113.15518951416016,113.71569213867187,113.40584259033206,112.31050720214844,111.292138671875,110.71388244628906,112.1141357421875,111.9266471862793,111.59607315063477,111.41253128051758,111.23490982055664,111.70412559509278,111.4781509399414,111.25020256042481,111.10169105529785,110.9137077331543,110.34778289794922,110.014906056722,109.70077743530274,109.4807233174642,109.2563934326172,108.23111826578777,108.04806874593099,107.87883415222169,107.73607851664222,107.57802797953288,737220.0,922240.0,1008020.0,1109180.0,1150020.0,937700.0,936100.0,939190.0,933010.0,920060.0,740855.0,749545.0,756190.0,761010.0,755985.0,724243.3333333335,729606.6666666665,736156.6666666665,766016.6666666665,754143.3333333335,768060.0,768361.6666666665,769113.3333333335,771496.6666666665,771028.3333333335,1
2018-08-10,114.71431757526811,115.90833236444644,114.46762011811701,115.40506744384766,436600,0,114.62156829833984,112.95685348510742,112.08009300231932,111.04346974690756,108.62468287150064,577160.0,843170.0,745035.0,708000.0,761683.3333333335,115.15839385986328,114.84260559082031,114.63538360595705,113.06639099121094,112.87889099121094,114.1163330078125,113.71569213867187,113.40584259033206,112.31050720214844,111.292138671875,112.41510772705078,112.1141357421875,111.9266471862793,111.59607315063477,111.41253128051758,111.88717575073242,111.70412559509278,111.4781509399414,111.25020256042481,111.10169105529785,110.69776484171551,110.34778289794922,110.014906056722,109.70077743530274,109.4807233174642,108.42288449605307,108.23111826578777,108.04806874593099,107.87883415222169,107.73607851664222,647380.0,737220.0,922240.0,1008020.0,1109180.0,898700.0,937700.0,936100.0,939190.0,933010.0,743385.0,740855.0,749545.0,756190.0,761010.0,715893.3333333335,724243.3333333335,729606.6666666665,736156.6666666665,766016.6666666665,767176.6666666665,768060.0,768361.6666666665,769113.3333333335,771496.6666666665,0
2018-08-13,115.36561144829172,116.14516884834244,114.6649839903163,114.7834014892578,536800,1,114.96497039794922,113.63773880004881,112.29274559020996,111.3289810180664,108.8177646636963,576400.0,792210.0,733580.0,703943.3333333335,758108.3333333335,115.40506744384766,115.15839385986328,114.84260559082031,114.63538360595705,113.06639099121094,114.62156829833984,114.1163330078125,113.71569213867187,113.40584259033206,112.31050720214844,112.95685348510742,112.41510772705078,112.1141357421875,111.9266471862793,111.59607315063477,112.08009300231932,111.88717575073242,111.70412559509278,111.4781509399414,111.25020256042481,111.04346974690756,110.69776484171551,110.34778289794922,110.014906056722,109.70077743530274,108.62468287150064,108.42288449605307,108.23111826578777,108.04806874593099,107.87883415222169,577160.0,647380.0,737220.0,922240.0,1008020.0,843170.0,898700.0,937700.0,936100.0,939190.0,745035.0,743385.0,740855.0,749545.0,756190.0,708000.0,715893.3333333335,724243.3333333335,729606.6666666665,736156.6666666665,761683.3333333335,767176.6666666665,768060.0,768361.6666666665,769113.3333333335,1
2018-08-14,115.25706642411163,116.54975881864313,115.09917642214243,116.20438385009766,539300,0,115.27877044677734,114.34230651855471,112.55276489257812,111.6457405090332,109.00607706705729,546380.0,734310.0,740105.0,703463.3333333335,725881.6666666665,114.7834014892578,115.40506744384766,115.15839385986328,114.84260559082031,114.63538360595705,114.96497039794922,114.62156829833984,114.1163330078125,113.71569213867187,113.40584259033206,113.63773880004881,112.95685348510742,112.41510772705078,112.1141357421875,111.9266471862793,112.29274559020996,112.08009300231932,111.88717575073242,111.70412559509278,111.4781509399414,111.3289810180664,111.04346974690756,110.69776484171551,110.34778289794922,110.014906056722,108.8177646636963,108.62468287150064,108.42288449605307,108.23111826578777,108.04806874593099,576400.0,577160.0,647380.0,737220.0,922240.0,792210.0,843170.0,898700.0,937700.0,936100.0,733580.0,745035.0,743385.0,740855.0,749545.0,703943.3333333335,708000.0,715893.3333333335,724243.3333333335,729606.6666666665,758108.3333333335,761683.3333333335,767176.6666666665,768060.0,768361.6666666665,0
2018-08-15,115.20772618188543,115.5925736584912,114.62552372754698,115.33600616455078,697000,1,115.37745056152343,114.54657135009764,112.77133903503416,111.94671173095705,109.16593691507977,573320.0,655270.0,751055.0,718083.3333333335,727295.0,116.20438385009766,114.7834014892578,115.40506744384766,115.15839385986328,114.84260559082031,115.27877044677734,114.96497039794922,114.62156829833984,114.1163330078125,113.71569213867187,114.34230651855471,113.63773880004881,112.95685348510742,112.41510772705078,112.1141357421875,112.55276489257812,112.29274559020996,112.08009300231932,111.88717575073242,111.70412559509278,111.6457405090332,111.3289810180664,111.04346974690756,110.69776484171551,110.34778289794922,109.00607706705729,108.8177646636963,108.62468287150064,108.42288449605307,108.23111826578777,546380.0,576400.0,577160.0,647380.0,737220.0,734310.0,792210.0,843170.0,898700.0,937700.0,740105.0,733580.0,745035.0,743385.0,740855.0,703463.3333333335,703943.3333333335,708000.0,715893.3333333335,724243.3333333335,725881.6666666665,758108.3333333335,761683.3333333335,767176.6666666665,768060.0,1
2018-08-16,115.90834357396959,116.16491106222996,115.27679862487459,115.5136260986328,469700,1,115.44849700927736,114.78241500854492,113.00866241455078,112.20327682495115,109.35359128316244,535880.0,591630.0,755845.0,701200.0,725968.3333333335,115.33600616455078,116.20438385009766,114.7834014892578,115.40506744384766,115.15839385986328,115.37745056152343,115.27877044677734,114.96497039794922,114.62156829833984,114.1163330078125,114.54657135009764,114.34230651855471,113.63773880004881,112.95685348510742,112.41510772705078,112.77133903503416,112.55276489257812,112.29274559020996,112.08009300231932,111.88717575073242,111.94671173095705,111.6457405090332,111.3289810180664,111.04346974690756,110.69776484171551,109.16593691507977,109.00607706705729,108.8177646636963,108.62468287150064,108.42288449605307,573320.0,546380.0,576400.0,577160.0,647380.0,655270.0,734310.0,792210.0,843170.0,898700.0,751055.0,740105.0,733580.0,745035.0,743385.0,718083.3333333335,703463.3333333335,703943.3333333335,708000.0,715893.3333333335,727295.0,725881.6666666665,758108.3333333335,761683.3333333335,767176.6666666665,1
2018-08-17,115.51362861351512,116.05636609499551,115.34587612964293,115.8688735961914,639000,1,115.5412582397461,115.08141326904295,113.24697227478028,112.42826512654621,109.54700228373208,576360.0,576760.0,754885.0,699593.3333333335,729053.3333333335,115.5136260986328,115.33600616455078,116.20438385009766,114.7834014892578,115.40506744384766,115.44849700927736,115.37745056152343,115.27877044677734,114.96497039794922,114.62156829833984,114.78241500854492,114.54657135009764,114.34230651855471,113.63773880004881,112.95685348510742,113.00866241455078,112.77133903503416,112.55276489257812,112.29274559020996,112.08009300231932,112.20327682495115,111.94671173095705,111.6457405090332,111.3289810180664,111.04346974690756,109.35359128316244,109.16593691507977,109.00607706705729,108.8177646636963,108.62468287150064,535880.0,573320.0,546380.0,576400.0,577160.0,591630.0,655270.0,734310.0,792210.0,843170.0,755845.0,751055.0,740105.0,733580.0,745035.0,701200.0,718083.3333333335,703463.3333333335,703943.3333333335,708000.0,725968.3333333335,727295.0,725881.6666666665,758108.3333333335,761683.3333333335,1
2018-08-20,115.87873585793707,116.5596232839888,115.61230590304385,116.05635833740234,535500,0,115.795849609375,115.38041000366209,113.48824157714844,112.62693837483722,109.73038063049316,576100.0,576250.0,757720.0,696210.0,726371.6666666665,115.8688735961914,115.5136260986328,115.33600616455078,116.20438385009766,114.7834014892578,115.5412582397461,115.44849700927736,115.37745056152343,115.27877044677734,114.96497039794922,115.08141326904295,114.78241500854492,114.54657135009764,114.34230651855471,113.63773880004881,113.24697227478028,113.00866241455078,112.77133903503416,112.55276489257812,112.29274559020996,112.42826512654621,112.20327682495115,111.94671173095705,111.6457405090332,111.3289810180664,109.54700228373208,109.35359128316244,109.16593691507977,109.00607706705729,108.8177646636963,576360.0,535880.0,573320.0,546380.0,576400.0,576760.0,591630.0,655270.0,734310.0,792210.0,754885.0,755845.0,751055.0,740105.0,733580.0,699593.3333333335,701200.0,718083.3333333335,703463.3333333335,703943.3333333335,729053.3333333335,725968.3333333335,727295.0,725881.6666666665,758108.3333333335,1
2018-08-21,116.17478846886893,116.64844344655329,115.65178345178595,115.88861846923828,598600,1,115.73269653320312,115.50573348999023,113.71619033813477,112.82067845662435,109.9168841044108,587960.0,567170.0,751635.0,688753.3333333335,728563.3333333335,116.05635833740234,115.8688735961914,115.5136260986328,115.33600616455078,116.20438385009766,115.795849609375,115.5412582397461,115.44849700927736,115.37745056152343,115.27877044677734,115.38041000366209,115.08141326904295,114.78241500854492,114.54657135009764,114.34230651855471,113.48824157714844,113.24697227478028,113.00866241455078,112.77133903503416,112.55276489257812,112.62693837483722,112.42826512654621,112.20327682495115,111.94671173095705,111.6457405090332,109.73038063049316,109.54700228373208,109.35359128316244,109.16593691507977,109.00607706705729,576100.0,576360.0,535880.0,573320.0,546380.0,576250.0,576760.0,591630.0,655270.0,734310.0,757720.0,754885.0,755845.0,751055.0,740105.0,696210.0,699593.3333333335,701200.0,718083.3333333335,703463.3333333335,726371.6666666665,729053.3333333335,725968.3333333335,727295.0,725881.6666666665,1
2018-08-22,115.72085954310673,116.30306955574864,115.52350455530852,115.98729705810548,281700,0,115.86295471191406,115.62020263671873,113.86716918945312,113.00948460896808,110.11555786132813,504900.0,539110.0,738405.0,673606.6666666665,722386.6666666665,115.88861846923828,116.05635833740234,115.8688735961914,115.5136260986328,115.33600616455078,115.73269653320312,115.795849609375,115.5412582397461,115.44849700927736,115.37745056152343,115.50573348999023,115.38041000366209,115.08141326904295,114.78241500854492,114.54657135009764,113.71619033813477,113.48824157714844,113.24697227478028,113.00866241455078,112.77133903503416,112.82067845662435,112.62693837483722,112.42826512654621,112.20327682495115,111.94671173095705,109.9168841044108,109.73038063049316,109.54700228373208,109.35359128316244,109.16593691507977,587960.0,576100.0,576360.0,535880.0,573320.0,567170.0,576250.0,576760.0,591630.0,655270.0,751635.0,757720.0,754885.0,755845.0,751055.0,688753.3333333335,696210.0,699593.3333333335,701200.0,718083.3333333335,728563.3333333335,726371.6666666665,729053.3333333335,725968.3333333335,727295.0,1
2018-08-23,115.94782667866505,116.27346919024606,115.51363666322365,115.83927917480469,356100,1,115.92808532714844,115.68829116821287,114.05169944763183,113.15421422322589,110.28512140909832,482180.0,509030.0,703865.0,665266.6666666665,714598.3333333335,115.98729705810548,115.88861846923828,116.05635833740234,115.8688735961914,115.5136260986328,115.86295471191406,115.73269653320312,115.795849609375,115.5412582397461,115.44849700927736,115.62020263671873,115.50573348999023,115.38041000366209,115.08141326904295,114.78241500854492,113.86716918945312,113.71619033813477,113.48824157714844,113.24697227478028,113.00866241455078,113.00948460896808,112.82067845662435,112.62693837483722,112.42826512654621,112.20327682495115,110.11555786132813,109.9168841044108,109.73038063049316,109.54700228373208,109.35359128316244,504900.0,587960.0,576100.0,576360.0,535880.0,539110.0,567170.0,576250.0,576760.0,591630.0,738405.0,751635.0,757720.0,754885.0,755845.0,673606.6666666665,688753.3333333335,696210.0,699593.3333333335,701200.0,722386.6666666665,728563.3333333335,726371.6666666665,729053.3333333335,725968.3333333335,0
2018-08-24,115.90834891561934,116.72738639718193,115.85901393430969,116.38201141357422,451800,1,116.030712890625,115.78598556518554,114.37141952514648,113.31539052327473,110.47754567464192,444740.0,510550.0,676860.0,666873.3333333335,704598.3333333335,115.83927917480469,115.98729705810548,115.88861846923828,116.05635833740234,115.8688735961914,115.92808532714844,115.86295471191406,115.73269653320312,115.795849609375,115.5412582397461,115.68829116821287,115.62020263671873,115.50573348999023,115.38041000366209,115.08141326904295,114.05169944763183,113.86716918945312,113.71619033813477,113.48824157714844,113.24697227478028,113.15421422322589,113.00948460896808,112.82067845662435,112.62693837483722,112.42826512654621,110.28512140909832,110.11555786132813,109.9168841044108,109.73038063049316,109.54700228373208,482180.0,504900.0,587960.0,576100.0,576360.0,509030.0,539110.0,567170.0,576250.0,576760.0,703865.0,738405.0,751635.0,757720.0,754885.0,665266.6666666665,673606.6666666665,688753.3333333335,696210.0,699593.3333333335,714598.3333333335,722386.6666666665,728563.3333333335,726371.6666666665,729053.3333333335,0
