Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-04,41.2770152313653,41.43117760566789,40.51583690020592,41.065040588378906,15147400,0,41.48513336181641,41.537162399292,43.5940107345581,44.35347849527995,44.832725461324046,12533760.0,11983430.0,12920670.0,12041316.666666664,12273240.0,41.45044708251953,41.56607437133789,41.52752304077149,41.81658172607422,42.15381240844727,41.70288772583008,41.647003936767575,41.57955627441406,41.55835952758789,41.58919143676758,41.60567245483399,41.658661651611325,42.05112342834472,42.45511245727539,42.91363868713379,43.9136022567749,44.18323154449463,44.412071990966794,44.63612613677979,44.87737827301025,44.469029490153,44.58228403727214,44.688807042439784,44.84808718363443,44.966401163736975,44.965951283772796,45.094352022806795,45.241286786397296,45.39493840535482,45.53386160532635,12020540.0,11683040.0,11559460.0,10957040.0,11433100.0,11974300.0,16234500.0,16595580.0,16202560.0,15571490.0,12591050.0,12443575.0,12406045.0,12111055.0,11992350.0,11781880.0,11708890.0,11754183.333333336,11790280.0,11673690.0,12186690.0,12301470.0,12299883.333333336,12288561.666666664,12233908.333333336,1
2018-09-05,40.75671323979246,41.02650013425223,40.390576245860366,40.94941711425781,15022100,0,41.31170043945313,41.43502998352051,43.26144504547119,44.250697962443034,44.717714055379226,12900080.0,11928560.0,13295245.0,12178610.0,12211516.666666664,41.065040588378906,41.45044708251953,41.56607437133789,41.52752304077149,41.81658172607422,41.48513336181641,41.70288772583008,41.647003936767575,41.57955627441406,41.55835952758789,41.537162399292,41.60567245483399,41.658661651611325,42.05112342834472,42.45511245727539,43.5940107345581,43.9136022567749,44.18323154449463,44.412071990966794,44.63612613677979,44.35347849527995,44.469029490153,44.58228403727214,44.688807042439784,44.84808718363443,44.832725461324046,44.965951283772796,45.094352022806795,45.241286786397296,45.39493840535482,12533760.0,12020540.0,11683040.0,11559460.0,10957040.0,11983430.0,11974300.0,16234500.0,16595580.0,16202560.0,12920670.0,12591050.0,12443575.0,12406045.0,12111055.0,12041316.666666664,11781880.0,11708890.0,11754183.333333336,11790280.0,12273240.0,12186690.0,12301470.0,12299883.333333336,12288561.666666664,0
2018-09-06,40.448388389784434,40.66036301861391,38.771873140651685,38.800777435302734,22590500,0,40.766351318359376,41.17295379638672,42.79507160186768,44.074697367350254,44.55138632456462,14572900.0,13066180.0,14001830.0,12622413.333333336,12300745.0,40.94941711425781,41.065040588378906,41.45044708251953,41.56607437133789,41.52752304077149,41.31170043945313,41.48513336181641,41.70288772583008,41.647003936767575,41.57955627441406,41.43502998352051,41.537162399292,41.60567245483399,41.658661651611325,42.05112342834472,43.26144504547119,43.5940107345581,43.9136022567749,44.18323154449463,44.412071990966794,44.250697962443034,44.35347849527995,44.469029490153,44.58228403727214,44.688807042439784,44.717714055379226,44.832725461324046,44.965951283772796,45.094352022806795,45.241286786397296,12900080.0,12533760.0,12020540.0,11683040.0,11559460.0,11928560.0,11983430.0,11974300.0,16234500.0,16595580.0,13295245.0,12920670.0,12591050.0,12443575.0,12406045.0,12178610.0,12041316.666666664,11781880.0,11708890.0,11754183.333333336,12211516.666666664,12273240.0,12186690.0,12301470.0,12299883.333333336,1
2018-09-07,38.54063557358021,38.926043399524566,38.184135723670586,38.3961067199707,11910100,0,40.13235778808594,40.88968086242676,42.357379341125494,43.84652366638185,44.376395861307785,14930460.0,13306750.0,14121590.0,12631500.0,12213011.666666664,38.800777435302734,40.94941711425781,41.065040588378906,41.45044708251953,41.56607437133789,40.766351318359376,41.31170043945313,41.48513336181641,41.70288772583008,41.647003936767575,41.17295379638672,41.43502998352051,41.537162399292,41.60567245483399,41.658661651611325,42.79507160186768,43.26144504547119,43.5940107345581,43.9136022567749,44.18323154449463,44.074697367350254,44.250697962443034,44.35347849527995,44.469029490153,44.58228403727214,44.55138632456462,44.717714055379226,44.832725461324046,44.965951283772796,45.094352022806795,14572900.0,12900080.0,12533760.0,12020540.0,11683040.0,13066180.0,11928560.0,11983430.0,11974300.0,16234500.0,14001830.0,13295245.0,12920670.0,12591050.0,12443575.0,12622413.333333336,12178610.0,12041316.666666664,11781880.0,11708890.0,12300745.0,12211516.666666664,12273240.0,12186690.0,12301470.0,0
2018-09-10,38.63697787898509,38.81041099803559,37.96251983325611,38.15522003173828,15560700,0,39.47331237792969,40.58810005187989,41.95703678131103,43.5741938273112,44.21801160176596,16046160.0,14033350.0,14495185.0,12563486.666666664,12197648.333333336,38.3961067199707,38.800777435302734,40.94941711425781,41.065040588378906,41.45044708251953,40.13235778808594,40.766351318359376,41.31170043945313,41.48513336181641,41.70288772583008,40.88968086242676,41.17295379638672,41.43502998352051,41.537162399292,41.60567245483399,42.357379341125494,42.79507160186768,43.26144504547119,43.5940107345581,43.9136022567749,43.84652366638185,44.074697367350254,44.250697962443034,44.35347849527995,44.469029490153,44.376395861307785,44.55138632456462,44.717714055379226,44.832725461324046,44.965951283772796,14930460.0,14572900.0,12900080.0,12533760.0,12020540.0,13306750.0,13066180.0,11928560.0,11983430.0,11974300.0,14121590.0,14001830.0,13295245.0,12920670.0,12591050.0,12631500.0,12622413.333333336,12178610.0,12041316.666666664,11781880.0,12213011.666666664,12300745.0,12211516.666666664,12273240.0,12186690.0,1
2018-09-11,37.712000180698,38.020324880167095,37.10498432057805,37.75054168701172,14716700,0,38.81041259765625,40.14777297973633,41.530705833435064,43.30084317525228,44.05895703633626,15960020.0,14246890.0,14909190.0,12743863.333333336,12055530.0,38.15522003173828,38.3961067199707,38.800777435302734,40.94941711425781,41.065040588378906,39.47331237792969,40.13235778808594,40.766351318359376,41.31170043945313,41.48513336181641,40.58810005187989,40.88968086242676,41.17295379638672,41.43502998352051,41.537162399292,41.95703678131103,42.357379341125494,42.79507160186768,43.26144504547119,43.5940107345581,43.5741938273112,43.84652366638185,44.074697367350254,44.250697962443034,44.35347849527995,44.21801160176596,44.376395861307785,44.55138632456462,44.717714055379226,44.832725461324046,16046160.0,14930460.0,14572900.0,12900080.0,12533760.0,14033350.0,13306750.0,13066180.0,11928560.0,11983430.0,14495185.0,14121590.0,14001830.0,13295245.0,12920670.0,12563486.666666664,12631500.0,12622413.333333336,12178610.0,12041316.666666664,12197648.333333336,12213011.666666664,12300745.0,12211516.666666664,12273240.0,0
2018-09-12,36.73885217625771,37.345864379677906,36.02584898942832,36.98936462402344,17214800,1,38.018402099609375,39.66505126953125,41.06008186340332,42.97910118103027,43.903041521708175,16398560.0,14649320.0,15425940.0,12957143.333333336,12112761.666666664,37.75054168701172,38.15522003173828,38.3961067199707,38.800777435302734,40.94941711425781,38.81041259765625,39.47331237792969,40.13235778808594,40.766351318359376,41.31170043945313,40.14777297973633,40.58810005187989,40.88968086242676,41.17295379638672,41.43502998352051,41.530705833435064,41.95703678131103,42.357379341125494,42.79507160186768,43.26144504547119,43.30084317525228,43.5741938273112,43.84652366638185,44.074697367350254,44.250697962443034,44.05895703633626,44.21801160176596,44.376395861307785,44.55138632456462,44.717714055379226,15960020.0,16046160.0,14930460.0,14572900.0,12900080.0,14246890.0,14033350.0,13306750.0,13066180.0,11928560.0,14909190.0,14495185.0,14121590.0,14001830.0,13295245.0,12743863.333333336,12563486.666666664,12631500.0,12622413.333333336,12178610.0,12055530.0,12197648.333333336,12213011.666666664,12300745.0,12211516.666666664,1
2018-09-13,37.365131629053494,37.72163502679288,37.21096928899758,37.47111892700195,13402900,1,37.75247039794922,39.2594108581543,40.65526714324951,42.6945182800293,43.751478576660155,14561040.0,14566970.0,15581275.0,13126353.333333336,12109703.333333336,36.98936462402344,37.75054168701172,38.15522003173828,38.3961067199707,38.800777435302734,38.018402099609375,38.81041259765625,39.47331237792969,40.13235778808594,40.766351318359376,39.66505126953125,40.14777297973633,40.58810005187989,40.88968086242676,41.17295379638672,41.06008186340332,41.530705833435064,41.95703678131103,42.357379341125494,42.79507160186768,42.97910118103027,43.30084317525228,43.5741938273112,43.84652366638185,44.074697367350254,43.903041521708175,44.05895703633626,44.21801160176596,44.376395861307785,44.55138632456462,16398560.0,15960020.0,16046160.0,14930460.0,14572900.0,14649320.0,14246890.0,14033350.0,13306750.0,13066180.0,15425940.0,14909190.0,14495185.0,14121590.0,14001830.0,12957143.333333336,12743863.333333336,12563486.666666664,12631500.0,12622413.333333336,12112761.666666664,12055530.0,12197648.333333336,12213011.666666664,12300745.0,1
2018-09-14,37.49039146044975,38.13594881703013,37.461487168915795,37.67345809936523,10359200,0,37.60794067382813,38.87014923095703,40.26440544128418,42.41220410664877,43.602808507283534,14250860.0,14590660.0,15412580.0,13159270.0,12120091.666666664,37.47111892700195,36.98936462402344,37.75054168701172,38.15522003173828,38.3961067199707,37.75247039794922,38.018402099609375,38.81041259765625,39.47331237792969,40.13235778808594,39.2594108581543,39.66505126953125,40.14777297973633,40.58810005187989,40.88968086242676,40.65526714324951,41.06008186340332,41.530705833435064,41.95703678131103,42.357379341125494,42.6945182800293,42.97910118103027,43.30084317525228,43.5741938273112,43.84652366638185,43.751478576660155,43.903041521708175,44.05895703633626,44.21801160176596,44.376395861307785,14561040.0,16398560.0,15960020.0,16046160.0,14930460.0,14566970.0,14649320.0,14246890.0,14033350.0,13306750.0,15581275.0,15425940.0,14909190.0,14495185.0,14121590.0,13126353.333333336,12957143.333333336,12743863.333333336,12563486.666666664,12631500.0,12109703.333333336,12112761.666666664,12055530.0,12197648.333333336,12213011.666666664,1
2018-09-17,37.52893816549456,37.740909125310786,37.23024696802155,37.28805923461914,10794500,1,37.4345085144043,38.453910446166994,40.02979145050049,42.093704986572256,43.441161155700684,13297620.0,14671890.0,13323095.0,13284663.333333336,12079845.0,37.67345809936523,37.47111892700195,36.98936462402344,37.75054168701172,38.15522003173828,37.60794067382813,37.75247039794922,38.018402099609375,38.81041259765625,39.47331237792969,38.87014923095703,39.2594108581543,39.66505126953125,40.14777297973633,40.58810005187989,40.26440544128418,40.65526714324951,41.06008186340332,41.530705833435064,41.95703678131103,42.41220410664877,42.6945182800293,42.97910118103027,43.30084317525228,43.5741938273112,43.602808507283534,43.751478576660155,43.903041521708175,44.05895703633626,44.21801160176596,14250860.0,14561040.0,16398560.0,15960020.0,16046160.0,14590660.0,14566970.0,14649320.0,14246890.0,14033350.0,15412580.0,15581275.0,15425940.0,14909190.0,14495185.0,13159270.0,13126353.333333336,12957143.333333336,12743863.333333336,12563486.666666664,12120091.666666664,12109703.333333336,12112761.666666664,12055530.0,12197648.333333336,1
2018-09-18,37.432582138974425,37.9914229892816,37.35550279699584,37.76017761230469,9846200,0,37.43643569946289,38.12342414855957,39.83029327392578,41.77048187255859,43.30384712219238,12323520.0,14141770.0,13062600.0,13327703.333333336,12023940.0,37.28805923461914,37.67345809936523,37.47111892700195,36.98936462402344,37.75054168701172,37.4345085144043,37.60794067382813,37.75247039794922,38.018402099609375,38.81041259765625,38.453910446166994,38.87014923095703,39.2594108581543,39.66505126953125,40.14777297973633,40.02979145050049,40.26440544128418,40.65526714324951,41.06008186340332,41.530705833435064,42.093704986572256,42.41220410664877,42.6945182800293,42.97910118103027,43.30084317525228,43.441161155700684,43.602808507283534,43.751478576660155,43.903041521708175,44.05895703633626,13297620.0,14250860.0,14561040.0,16398560.0,15960020.0,14671890.0,14590660.0,14566970.0,14649320.0,14246890.0,13323095.0,15412580.0,15581275.0,15425940.0,14909190.0,13284663.333333336,13159270.0,13126353.333333336,12957143.333333336,12743863.333333336,12079845.0,12120091.666666664,12109703.333333336,12112761.666666664,12055530.0,1
2018-09-19,37.952883018118776,38.029966038740795,37.43258365548228,37.61565399169922,8213400,1,37.561693572998045,37.790047836303714,39.61253890991211,41.4376459757487,43.18410600026449,10523240.0,13460900.0,12694730.0,13350463.333333336,11920116.666666664,37.76017761230469,37.28805923461914,37.67345809936523,37.47111892700195,36.98936462402344,37.43643569946289,37.4345085144043,37.60794067382813,37.75247039794922,38.018402099609375,38.12342414855957,38.453910446166994,38.87014923095703,39.2594108581543,39.66505126953125,39.83029327392578,40.02979145050049,40.26440544128418,40.65526714324951,41.06008186340332,41.77048187255859,42.093704986572256,42.41220410664877,42.6945182800293,42.97910118103027,43.30384712219238,43.441161155700684,43.602808507283534,43.751478576660155,43.903041521708175,12323520.0,13297620.0,14250860.0,14561040.0,16398560.0,14141770.0,14671890.0,14590660.0,14566970.0,14649320.0,13062600.0,13323095.0,15412580.0,15581275.0,15425940.0,13327703.333333336,13284663.333333336,13159270.0,13126353.333333336,12957143.333333336,12023940.0,12079845.0,12120091.666666664,12109703.333333336,12112761.666666664,0
2018-09-20,37.84689735385293,38.38646749518736,37.75054724939217,37.952884674072266,12464200,1,37.65804672241211,37.705258560180674,39.439106178283694,41.09846725463867,43.07062466939291,10335500.0,12448270.0,12757225.0,13483976.666666664,11882048.333333336,37.61565399169922,37.76017761230469,37.28805923461914,37.67345809936523,37.47111892700195,37.561693572998045,37.43643569946289,37.4345085144043,37.60794067382813,37.75247039794922,37.790047836303714,38.12342414855957,38.453910446166994,38.87014923095703,39.2594108581543,39.61253890991211,39.83029327392578,40.02979145050049,40.26440544128418,40.65526714324951,41.4376459757487,41.77048187255859,42.093704986572256,42.41220410664877,42.6945182800293,43.18410600026449,43.30384712219238,43.441161155700684,43.602808507283534,43.751478576660155,10523240.0,12323520.0,13297620.0,14250860.0,14561040.0,13460900.0,14141770.0,14671890.0,14590660.0,14566970.0,12694730.0,13062600.0,13323095.0,15412580.0,15581275.0,13350463.333333336,13327703.333333336,13284663.333333336,13159270.0,13126353.333333336,11920116.666666664,12023940.0,12079845.0,12120091.666666664,12109703.333333336,1
2018-09-21,37.89507762166417,38.50208992037346,37.721644486169794,38.18413162231445,20729500,0,37.76018142700195,37.68406105041504,39.2868709564209,40.799606577555345,42.983696492513026,12409560.0,13330210.0,13318480.0,13857796.666666664,11979203.333333336,37.952884674072266,37.61565399169922,37.76017761230469,37.28805923461914,37.67345809936523,37.65804672241211,37.561693572998045,37.43643569946289,37.4345085144043,37.60794067382813,37.705258560180674,37.790047836303714,38.12342414855957,38.453910446166994,38.87014923095703,39.439106178283694,39.61253890991211,39.83029327392578,40.02979145050049,40.26440544128418,41.09846725463867,41.4376459757487,41.77048187255859,42.093704986572256,42.41220410664877,43.07062466939291,43.18410600026449,43.30384712219238,43.441161155700684,43.602808507283534,10335500.0,10523240.0,12323520.0,13297620.0,14250860.0,12448270.0,13460900.0,14141770.0,14671890.0,14590660.0,12757225.0,12694730.0,13062600.0,13323095.0,15412580.0,13483976.666666664,13350463.333333336,13327703.333333336,13284663.333333336,13159270.0,11882048.333333336,11920116.666666664,12023940.0,12079845.0,12120091.666666664,1
2018-09-24,37.80835336940433,38.05886580557922,37.44221641605308,37.67345809936523,10678400,0,37.83726119995117,37.635884857177736,39.11199245452881,40.516652806599936,42.887617683410646,12386340.0,12841980.0,13437665.0,13944116.666666664,11927836.666666664,38.18413162231445,37.952884674072266,37.61565399169922,37.76017761230469,37.28805923461914,37.76018142700195,37.65804672241211,37.561693572998045,37.43643569946289,37.4345085144043,37.68406105041504,37.705258560180674,37.790047836303714,38.12342414855957,38.453910446166994,39.2868709564209,39.439106178283694,39.61253890991211,39.83029327392578,40.02979145050049,40.799606577555345,41.09846725463867,41.4376459757487,41.77048187255859,42.093704986572256,42.983696492513026,43.07062466939291,43.18410600026449,43.30384712219238,43.441161155700684,12409560.0,10335500.0,10523240.0,12323520.0,13297620.0,13330210.0,12448270.0,13460900.0,14141770.0,14671890.0,13318480.0,12757225.0,12694730.0,13062600.0,13323095.0,13857796.666666664,13483976.666666664,13350463.333333336,13327703.333333336,13284663.333333336,11979203.333333336,11882048.333333336,11920116.666666664,12023940.0,12079845.0,0
2018-09-25,37.72164326125314,37.798722610347106,37.10499009089683,37.17243957519531,9222500,0,37.719713592529295,37.578074645996104,38.862923812866214,40.213162104288735,42.76880181630453,12261600.0,12292560.0,13269725.0,14036980.0,11829675.0,37.67345809936523,38.18413162231445,37.952884674072266,37.61565399169922,37.76017761230469,37.83726119995117,37.76018142700195,37.65804672241211,37.561693572998045,37.43643569946289,37.635884857177736,37.68406105041504,37.705258560180674,37.790047836303714,38.12342414855957,39.11199245452881,39.2868709564209,39.439106178283694,39.61253890991211,39.83029327392578,40.516652806599936,40.799606577555345,41.09846725463867,41.4376459757487,41.77048187255859,42.887617683410646,42.983696492513026,43.07062466939291,43.18410600026449,43.30384712219238,12386340.0,12409560.0,10335500.0,10523240.0,12323520.0,12841980.0,13330210.0,12448270.0,13460900.0,14141770.0,13437665.0,13318480.0,12757225.0,12694730.0,13062600.0,13944116.666666664,13857796.666666664,13483976.666666664,13350463.333333336,13327703.333333336,11927836.666666664,11979203.333333336,11882048.333333336,11920116.666666664,12023940.0,0
2018-09-26,36.70995047317851,37.45185807950109,36.69068339165628,36.864112854003906,10927600,1,37.569405364990224,37.56554946899414,38.615300369262705,39.89523773193359,42.65299962361654,12804440.0,11663840.0,13156580.0,14171906.666666664,11827753.333333336,37.17243957519531,37.67345809936523,38.18413162231445,37.952884674072266,37.61565399169922,37.719713592529295,37.83726119995117,37.76018142700195,37.65804672241211,37.561693572998045,37.578074645996104,37.635884857177736,37.68406105041504,37.705258560180674,37.790047836303714,38.862923812866214,39.11199245452881,39.2868709564209,39.439106178283694,39.61253890991211,40.213162104288735,40.516652806599936,40.799606577555345,41.09846725463867,41.4376459757487,42.76880181630453,42.887617683410646,42.983696492513026,43.07062466939291,43.18410600026449,12261600.0,12386340.0,12409560.0,10335500.0,10523240.0,12292560.0,12841980.0,13330210.0,12448270.0,13460900.0,13269725.0,13437665.0,13318480.0,12757225.0,12694730.0,14036980.0,13944116.666666664,13857796.666666664,13483976.666666664,13350463.333333336,11829675.0,11927836.666666664,11979203.333333336,11882048.333333336,11920116.666666664,0
2018-09-27,36.912286903869905,37.326598938963336,36.681041524193354,36.95082473754883,7146400,1,37.36899337768555,37.513520050048825,38.38646545410156,39.60801811218262,42.55270970662435,11740880.0,11038190.0,12802580.0,14066913.333333336,11821218.333333336,36.864112854003906,37.17243957519531,37.67345809936523,38.18413162231445,37.952884674072266,37.569405364990224,37.719713592529295,37.83726119995117,37.76018142700195,37.65804672241211,37.56554946899414,37.578074645996104,37.635884857177736,37.68406105041504,37.705258560180674,38.615300369262705,38.862923812866214,39.11199245452881,39.2868709564209,39.439106178283694,39.89523773193359,40.213162104288735,40.516652806599936,40.799606577555345,41.09846725463867,42.65299962361654,42.76880181630453,42.887617683410646,42.983696492513026,43.07062466939291,12804440.0,12261600.0,12386340.0,12409560.0,10335500.0,11663840.0,12292560.0,12841980.0,13330210.0,12448270.0,13156580.0,13269725.0,13437665.0,13318480.0,12757225.0,14171906.666666664,14036980.0,13944116.666666664,13857796.666666664,13483976.666666664,11827753.333333336,11829675.0,11927836.666666664,11979203.333333336,11882048.333333336,1
2018-09-28,36.873750203445894,37.904711818098995,36.729221362859676,37.23988723754883,11751200,0,37.180144500732425,37.47016296386719,38.17015609741211,39.33299128214518,42.4470069249471,9945220.0,11177390.0,12884025.0,14000850.0,11867893.333333336,36.95082473754883,36.864112854003906,37.17243957519531,37.67345809936523,38.18413162231445,37.36899337768555,37.569405364990224,37.719713592529295,37.83726119995117,37.76018142700195,37.513520050048825,37.56554946899414,37.578074645996104,37.635884857177736,37.68406105041504,38.38646545410156,38.615300369262705,38.862923812866214,39.11199245452881,39.2868709564209,39.60801811218262,39.89523773193359,40.213162104288735,40.516652806599936,40.799606577555345,42.55270970662435,42.65299962361654,42.76880181630453,42.887617683410646,42.983696492513026,11740880.0,12804440.0,12261600.0,12386340.0,12409560.0,11038190.0,11663840.0,12292560.0,12841980.0,13330210.0,12802580.0,13156580.0,13269725.0,13437665.0,13318480.0,14066913.333333336,14171906.666666664,14036980.0,13944116.666666664,13857796.666666664,11821218.333333336,11827753.333333336,11829675.0,11927836.666666664,11979203.333333336,0
2018-10-01,37.09535499419388,37.3555046780728,36.66177218772903,36.94119262695313,10337000,1,37.03369140625,37.435476303100586,37.94469337463378,39.16501973470052,42.325296084086105,9876940.0,11131640.0,12901765.0,12592610.0,11849050.0,37.23988723754883,36.95082473754883,36.864112854003906,37.17243957519531,37.67345809936523,37.180144500732425,37.36899337768555,37.569405364990224,37.719713592529295,37.83726119995117,37.47016296386719,37.513520050048825,37.56554946899414,37.578074645996104,37.635884857177736,38.17015609741211,38.38646545410156,38.615300369262705,38.862923812866214,39.11199245452881,39.33299128214518,39.60801811218262,39.89523773193359,40.213162104288735,40.516652806599936,42.4470069249471,42.55270970662435,42.65299962361654,42.76880181630453,42.887617683410646,9945220.0,11740880.0,12804440.0,12261600.0,12386340.0,11177390.0,11038190.0,11663840.0,12292560.0,12841980.0,12884025.0,12802580.0,13156580.0,13269725.0,13437665.0,14000850.0,14066913.333333336,14171906.666666664,14036980.0,13944116.666666664,11867893.333333336,11821218.333333336,11827753.333333336,11829675.0,11927836.666666664,0
2018-10-02,36.931558822606576,37.92397882489305,36.77739278094892,37.48076248168945,9626500,1,37.09535598754883,37.407534790039065,37.76547946929932,39.02270711263021,42.20634390513103,9957740.0,11109670.0,12625720.0,12411623.333333336,11847363.333333336,36.94119262695313,37.23988723754883,36.95082473754883,36.864112854003906,37.17243957519531,37.03369140625,37.180144500732425,37.36899337768555,37.569405364990224,37.719713592529295,37.435476303100586,37.47016296386719,37.513520050048825,37.56554946899414,37.578074645996104,37.94469337463378,38.17015609741211,38.38646545410156,38.615300369262705,38.862923812866214,39.16501973470052,39.33299128214518,39.60801811218262,39.89523773193359,40.213162104288735,42.325296084086105,42.4470069249471,42.55270970662435,42.65299962361654,42.76880181630453,9876940.0,9945220.0,11740880.0,12804440.0,12261600.0,11131640.0,11177390.0,11038190.0,11663840.0,12292560.0,12901765.0,12884025.0,12802580.0,13156580.0,13269725.0,12592610.0,14000850.0,14066913.333333336,14171906.666666664,14036980.0,11849050.0,11867893.333333336,11821218.333333336,11827753.333333336,11829675.0,1
2018-10-03,37.721638533110706,38.203396350005995,37.278418548171466,37.50002670288086,7441700,0,37.222538757324216,37.39597206115722,37.59300994873047,38.87368329366048,42.084195899963376,9260560.0,11032500.0,12246700.0,12140653.333333336,11824691.666666664,37.48076248168945,36.94119262695313,37.23988723754883,36.95082473754883,36.864112854003906,37.09535598754883,37.03369140625,37.180144500732425,37.36899337768555,37.569405364990224,37.407534790039065,37.435476303100586,37.47016296386719,37.513520050048825,37.56554946899414,37.76547946929932,37.94469337463378,38.17015609741211,38.38646545410156,38.615300369262705,39.02270711263021,39.16501973470052,39.33299128214518,39.60801811218262,39.89523773193359,42.20634390513103,42.325296084086105,42.4470069249471,42.55270970662435,42.65299962361654,9957740.0,9876940.0,9945220.0,11740880.0,12804440.0,11109670.0,11131640.0,11177390.0,11038190.0,11663840.0,12625720.0,12901765.0,12884025.0,12802580.0,13156580.0,12411623.333333336,12592610.0,14000850.0,14066913.333333336,14171906.666666664,11847363.333333336,11849050.0,11867893.333333336,11821218.333333336,11827753.333333336,0
2018-10-04,37.16279742652319,37.29768902617336,36.13183600003061,36.507606506347656,12199100,0,37.133895111083994,37.25144424438478,37.47835140228271,38.70988553365071,41.97012494405111,10271100.0,11005990.0,11727130.0,12173480.0,11805793.333333336,37.50002670288086,37.48076248168945,36.94119262695313,37.23988723754883,36.95082473754883,37.222538757324216,37.09535598754883,37.03369140625,37.180144500732425,37.36899337768555,37.39597206115722,37.407534790039065,37.435476303100586,37.47016296386719,37.513520050048825,37.59300994873047,37.76547946929932,37.94469337463378,38.17015609741211,38.38646545410156,38.87368329366048,39.02270711263021,39.16501973470052,39.33299128214518,39.60801811218262,42.084195899963376,42.20634390513103,42.325296084086105,42.4470069249471,42.55270970662435,9260560.0,9957740.0,9876940.0,9945220.0,11740880.0,11032500.0,11109670.0,11131640.0,11177390.0,11038190.0,12246700.0,12625720.0,12901765.0,12884025.0,12802580.0,12140653.333333336,12411623.333333336,12592610.0,14000850.0,14066913.333333336,11824691.666666664,11847363.333333336,11849050.0,11867893.333333336,11821218.333333336,0
2018-10-05,36.440165813276074,36.66177399740349,35.630812426431156,35.88132858276367,9790200,0,36.86218338012695,37.02116394042969,37.352612495422356,38.53163528442383,41.83794301350911,9878900.0,9912060.0,11621135.0,12183006.666666664,11806706.666666664,36.507606506347656,37.50002670288086,37.48076248168945,36.94119262695313,37.23988723754883,37.133895111083994,37.222538757324216,37.09535598754883,37.03369140625,37.180144500732425,37.25144424438478,37.39597206115722,37.407534790039065,37.435476303100586,37.47016296386719,37.47835140228271,37.59300994873047,37.76547946929932,37.94469337463378,38.17015609741211,38.70988553365071,38.87368329366048,39.02270711263021,39.16501973470052,39.33299128214518,41.97012494405111,42.084195899963376,42.20634390513103,42.325296084086105,42.4470069249471,10271100.0,9260560.0,9957740.0,9876940.0,9945220.0,11005990.0,11032500.0,11109670.0,11131640.0,11177390.0,11727130.0,12246700.0,12625720.0,12901765.0,12884025.0,12173480.0,12140653.333333336,12411623.333333336,12592610.0,14000850.0,11805793.333333336,11824691.666666664,11847363.333333336,11849050.0,11867893.333333336,1
2018-10-08,35.65008435808362,35.939138361017925,34.985259783782624,35.255043029785156,10259500,0,36.52495346069336,36.77932243347168,37.20760364532471,38.3344357808431,41.68812967936198,9863400.0,9870170.0,11356075.0,12248500.0,11871881.666666664,35.88132858276367,36.507606506347656,37.50002670288086,37.48076248168945,36.94119262695313,36.86218338012695,37.133895111083994,37.222538757324216,37.09535598754883,37.03369140625,37.02116394042969,37.25144424438478,37.39597206115722,37.407534790039065,37.435476303100586,37.352612495422356,37.47835140228271,37.59300994873047,37.76547946929932,37.94469337463378,38.53163528442383,38.70988553365071,38.87368329366048,39.02270711263021,39.16501973470052,41.83794301350911,41.97012494405111,42.084195899963376,42.20634390513103,42.325296084086105,9878900.0,10271100.0,9260560.0,9957740.0,9876940.0,9912060.0,11005990.0,11032500.0,11109670.0,11131640.0,11621135.0,11727130.0,12246700.0,12625720.0,12901765.0,12183006.666666664,12173480.0,12140653.333333336,12411623.333333336,12592610.0,11806706.666666664,11805793.333333336,11824691.666666664,11847363.333333336,11849050.0,0
