Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-12,33.46027323644225,33.648306531503096,32.95554652433625,33.193065643310554,1522500,1,33.5631965637207,33.36922416687012,33.90908203125,34.71152801513672,34.65544808705648,1332380.0,1298580.0,1397955.0,1276970.0,1299113.333333333,33.262340545654304,33.984790802001946,33.88582992553711,33.48995590209961,33.400890350341804,33.60476150512695,33.61267929077148,33.458292388916014,33.29202957153321,33.17525177001953,33.35536918640137,33.378130722045896,33.33062744140625,33.32468948364258,33.41375961303711,34.067427253723146,34.227256774902344,34.34997406005859,34.49198970794678,34.655282974243164,34.802246475219725,34.86855328877767,34.909789148966475,34.954653549194326,35.01370353698731,34.67425161997477,34.68959140777588,34.68645757039388,34.68761208852132,34.68992144266765,1227960.0,1125740.0,980100.0,1102180.0,1264780.0,1292480.0,1280190.0,1177880.0,1357460.0,1419530.0,1380120.0,1348410.0,1266745.0,1257535.0,1273960.0,1265226.666666667,1275406.666666667,1227273.333333333,1227246.666666667,1245233.333333333,1296386.666666667,1287623.333333333,1267218.333333333,1263466.666666667,1263976.666666667,1
2018-07-13,33.27223853491463,33.420688466747045,33.15348085459185,33.331619262695305,991700,0,33.53152923583984,33.411779403686516,33.79824085235596,34.63466504414876,34.64060325622559,1379620.0,1240900.0,1377310.0,1267986.666666667,1293731.666666667,33.193065643310554,33.262340545654304,33.984790802001946,33.88582992553711,33.48995590209961,33.5631965637207,33.60476150512695,33.61267929077148,33.458292388916014,33.29202957153321,33.36922416687012,33.35536918640137,33.378130722045896,33.33062744140625,33.32468948364258,33.90908203125,34.067427253723146,34.227256774902344,34.34997406005859,34.49198970794678,34.71152801513672,34.802246475219725,34.86855328877767,34.909789148966475,34.954653549194326,34.65544808705648,34.67425161997477,34.68959140777588,34.68645757039388,34.68761208852132,1332380.0,1227960.0,1125740.0,980100.0,1102180.0,1298580.0,1292480.0,1280190.0,1177880.0,1357460.0,1397955.0,1380120.0,1348410.0,1266745.0,1257535.0,1276970.0,1265226.666666667,1275406.666666667,1227273.333333333,1227246.666666667,1299113.333333333,1296386.666666667,1287623.333333333,1267218.333333333,1263466.666666667,1
2018-07-16,33.31182323308556,33.569132150705144,32.82689009669233,32.935752868652344,751500,0,33.34151382446289,33.39990310668945,33.683440399169925,34.54427642822266,34.62410888671875,1358560.0,1169330.0,1326245.0,1253496.666666667,1290753.333333333,33.331619262695305,33.193065643310554,33.262340545654304,33.984790802001946,33.88582992553711,33.53152923583984,33.5631965637207,33.60476150512695,33.61267929077148,33.458292388916014,33.411779403686516,33.36922416687012,33.35536918640137,33.378130722045896,33.33062744140625,33.79824085235596,33.90908203125,34.067427253723146,34.227256774902344,34.34997406005859,34.63466504414876,34.71152801513672,34.802246475219725,34.86855328877767,34.909789148966475,34.64060325622559,34.65544808705648,34.67425161997477,34.68959140777588,34.68645757039388,1379620.0,1332380.0,1227960.0,1125740.0,980100.0,1240900.0,1298580.0,1292480.0,1280190.0,1177880.0,1377310.0,1397955.0,1380120.0,1348410.0,1266745.0,1267986.666666667,1276970.0,1265226.666666667,1275406.666666667,1227273.333333333,1293731.666666667,1299113.333333333,1296386.666666667,1287623.333333333,1267218.333333333,1
2018-07-17,32.82689374022865,33.242551299734586,32.80710393880151,32.84668731689453,836200,0,33.11389312744141,33.36328620910645,33.55676422119141,34.443991343180336,34.61388244628906,1079460.0,1102600.0,1329415.0,1248180.0,1279283.333333333,32.935752868652344,33.331619262695305,33.193065643310554,33.262340545654304,33.984790802001946,33.34151382446289,33.53152923583984,33.5631965637207,33.60476150512695,33.61267929077148,33.39990310668945,33.411779403686516,33.36922416687012,33.35536918640137,33.378130722045896,33.683440399169925,33.79824085235596,33.90908203125,34.067427253723146,34.227256774902344,34.54427642822266,34.63466504414876,34.71152801513672,34.802246475219725,34.86855328877767,34.62410888671875,34.64060325622559,34.65544808705648,34.67425161997477,34.68959140777588,1358560.0,1379620.0,1332380.0,1227960.0,1125740.0,1169330.0,1240900.0,1298580.0,1292480.0,1280190.0,1326245.0,1377310.0,1397955.0,1380120.0,1348410.0,1253496.666666667,1267986.666666667,1276970.0,1265226.666666667,1275406.666666667,1290753.333333333,1293731.666666667,1299113.333333333,1296386.666666667,1287623.333333333,1
2018-07-18,32.88627022514824,32.945650947480786,32.510199867518565,32.836788177490234,977000,1,33.02878265380859,33.31677207946777,33.44641799926758,34.31962432861328,34.60876909891764,1015780.0,1121870.0,1320890.0,1236913.333333333,1276971.666666667,32.84668731689453,32.935752868652344,33.331619262695305,33.193065643310554,33.262340545654304,33.11389312744141,33.34151382446289,33.53152923583984,33.5631965637207,33.60476150512695,33.36328620910645,33.39990310668945,33.411779403686516,33.36922416687012,33.35536918640137,33.55676422119141,33.683440399169925,33.79824085235596,33.90908203125,34.067427253723146,34.443991343180336,34.54427642822266,34.63466504414876,34.71152801513672,34.802246475219725,34.61388244628906,34.62410888671875,34.64060325622559,34.65544808705648,34.67425161997477,1079460.0,1358560.0,1379620.0,1332380.0,1227960.0,1102600.0,1169330.0,1240900.0,1298580.0,1292480.0,1329415.0,1326245.0,1377310.0,1397955.0,1380120.0,1248180.0,1253496.666666667,1267986.666666667,1276970.0,1265226.666666667,1279283.333333333,1290753.333333333,1293731.666666667,1299113.333333333,1296386.666666667,1
2018-07-19,32.767514658455845,33.133686364908684,32.440926327526576,33.054515838623054,997100,0,33.00107269287109,33.2821346282959,33.347947120666504,34.19756685892741,34.62015018463135,910700.0,1121540.0,1270535.0,1223153.333333333,1266103.333333333,32.836788177490234,32.84668731689453,32.935752868652344,33.331619262695305,33.193065643310554,33.02878265380859,33.11389312744141,33.34151382446289,33.53152923583984,33.5631965637207,33.31677207946777,33.36328620910645,33.39990310668945,33.411779403686516,33.36922416687012,33.44641799926758,33.55676422119141,33.683440399169925,33.79824085235596,33.90908203125,34.31962432861328,34.443991343180336,34.54427642822266,34.63466504414876,34.71152801513672,34.60876909891764,34.61388244628906,34.62410888671875,34.64060325622559,34.65544808705648,1015780.0,1079460.0,1358560.0,1379620.0,1332380.0,1121870.0,1102600.0,1169330.0,1240900.0,1298580.0,1320890.0,1329415.0,1326245.0,1377310.0,1397955.0,1236913.333333333,1248180.0,1253496.666666667,1267986.666666667,1276970.0,1276971.666666667,1279283.333333333,1290753.333333333,1293731.666666667,1299113.333333333,1
2018-07-20,32.93575333306344,33.27223655330337,32.80710076005874,32.94565200805664,932500,0,32.92387924194336,33.227704238891604,33.27619686126709,34.070561218261716,34.62856229146322,898860.0,1139240.0,1248350.0,1218103.333333333,1256426.666666667,33.054515838623054,32.836788177490234,32.84668731689453,32.935752868652344,33.331619262695305,33.00107269287109,33.02878265380859,33.11389312744141,33.34151382446289,33.53152923583984,33.2821346282959,33.31677207946777,33.36328620910645,33.39990310668945,33.411779403686516,33.347947120666504,33.44641799926758,33.55676422119141,33.683440399169925,33.79824085235596,34.19756685892741,34.31962432861328,34.443991343180336,34.54427642822266,34.63466504414876,34.62015018463135,34.60876909891764,34.61388244628906,34.62410888671875,34.64060325622559,910700.0,1015780.0,1079460.0,1358560.0,1379620.0,1121540.0,1121870.0,1102600.0,1169330.0,1240900.0,1270535.0,1320890.0,1329415.0,1326245.0,1377310.0,1223153.333333333,1236913.333333333,1248180.0,1253496.666666667,1267986.666666667,1266103.333333333,1276971.666666667,1279283.333333333,1290753.333333333,1293731.666666667,1
2018-07-23,32.727928563755874,32.8565849202648,32.38155042150716,32.480514526367195,1150700,1,32.83283157348633,33.08717269897461,33.20890007019043,33.9290402730306,34.62839730580648,978700.0,1168630.0,1173255.0,1234040.0,1259848.333333333,32.94565200805664,33.054515838623054,32.836788177490234,32.84668731689453,32.935752868652344,32.92387924194336,33.00107269287109,33.02878265380859,33.11389312744141,33.34151382446289,33.227704238891604,33.2821346282959,33.31677207946777,33.36328620910645,33.39990310668945,33.27619686126709,33.347947120666504,33.44641799926758,33.55676422119141,33.683440399169925,34.070561218261716,34.19756685892741,34.31962432861328,34.443991343180336,34.54427642822266,34.62856229146322,34.62015018463135,34.60876909891764,34.61388244628906,34.62410888671875,898860.0,910700.0,1015780.0,1079460.0,1358560.0,1139240.0,1121540.0,1121870.0,1102600.0,1169330.0,1248350.0,1270535.0,1320890.0,1329415.0,1326245.0,1218103.333333333,1223153.333333333,1236913.333333333,1248180.0,1253496.666666667,1256426.666666667,1266103.333333333,1276971.666666667,1279283.333333333,1290753.333333333,1
2018-07-24,32.708134585844576,33.01492934752279,32.539894854602,32.72792816162109,941400,1,32.80907974243164,32.961486434936525,33.169808578491214,33.80533332824707,34.630871518452956,999740.0,1039600.0,1159895.0,1245473.333333333,1241961.666666667,32.480514526367195,32.94565200805664,33.054515838623054,32.836788177490234,32.84668731689453,32.83283157348633,32.92387924194336,33.00107269287109,33.02878265380859,33.11389312744141,33.08717269897461,33.227704238891604,33.2821346282959,33.31677207946777,33.36328620910645,33.20890007019043,33.27619686126709,33.347947120666504,33.44641799926758,33.55676422119141,33.9290402730306,34.070561218261716,34.19756685892741,34.31962432861328,34.443991343180336,34.62839730580648,34.62856229146322,34.62015018463135,34.60876909891764,34.61388244628906,978700.0,898860.0,910700.0,1015780.0,1079460.0,1168630.0,1139240.0,1121540.0,1121870.0,1102600.0,1173255.0,1248350.0,1270535.0,1320890.0,1329415.0,1234040.0,1218103.333333333,1223153.333333333,1236913.333333333,1248180.0,1259848.333333333,1256426.666666667,1266103.333333333,1276971.666666667,1279283.333333333,1
2018-07-25,32.272693305344994,33.44048806880363,32.272693305344994,33.381107330322266,1757500,0,32.91794357299805,32.97336311340332,33.16436614990234,33.70273920694987,34.651159604390465,1155840.0,1085810.0,1189145.0,1282016.666666667,1250441.666666667,32.72792816162109,32.480514526367195,32.94565200805664,33.054515838623054,32.836788177490234,32.80907974243164,32.83283157348633,32.92387924194336,33.00107269287109,33.02878265380859,32.961486434936525,33.08717269897461,33.227704238891604,33.2821346282959,33.31677207946777,33.169808578491214,33.20890007019043,33.27619686126709,33.347947120666504,33.44641799926758,33.80533332824707,33.9290402730306,34.070561218261716,34.19756685892741,34.31962432861328,34.630871518452956,34.62839730580648,34.62856229146322,34.62015018463135,34.60876909891764,999740.0,978700.0,898860.0,910700.0,1015780.0,1039600.0,1168630.0,1139240.0,1121540.0,1121870.0,1159895.0,1173255.0,1248350.0,1270535.0,1320890.0,1245473.333333333,1234040.0,1218103.333333333,1223153.333333333,1236913.333333333,1241961.666666667,1259848.333333333,1256426.666666667,1266103.333333333,1276971.666666667,1
2018-07-26,33.410788474326466,33.757170376537104,32.88627194627189,33.301929473876946,1700600,1,32.96742630004883,32.98424949645996,33.17673683166504,33.60080451965332,34.665014839172365,1296540.0,1103620.0,1201100.0,1299843.333333333,1253495.0,33.381107330322266,32.72792816162109,32.480514526367195,32.94565200805664,33.054515838623054,32.91794357299805,32.80907974243164,32.83283157348633,32.92387924194336,33.00107269287109,32.97336311340332,32.961486434936525,33.08717269897461,33.227704238891604,33.2821346282959,33.16436614990234,33.169808578491214,33.20890007019043,33.27619686126709,33.347947120666504,33.70273920694987,33.80533332824707,33.9290402730306,34.070561218261716,34.19756685892741,34.651159604390465,34.630871518452956,34.62839730580648,34.62856229146322,34.62015018463135,1155840.0,999740.0,978700.0,898860.0,910700.0,1085810.0,1039600.0,1168630.0,1139240.0,1121540.0,1189145.0,1159895.0,1173255.0,1248350.0,1270535.0,1282016.666666667,1245473.333333333,1234040.0,1218103.333333333,1223153.333333333,1250441.666666667,1241961.666666667,1259848.333333333,1256426.666666667,1266103.333333333,0
2018-07-27,33.381098385775324,33.62851240029358,33.222753567493164,33.35140991210937,956700,0,33.048577880859376,32.98622856140137,33.19900398254394,33.52757008870443,34.679694747924806,1301380.0,1100120.0,1170510.0,1284913.333333333,1234188.333333333,33.301929473876946,33.381107330322266,32.72792816162109,32.480514526367195,32.94565200805664,32.96742630004883,32.91794357299805,32.80907974243164,32.83283157348633,32.92387924194336,32.98424949645996,32.97336311340332,32.961486434936525,33.08717269897461,33.227704238891604,33.17673683166504,33.16436614990234,33.169808578491214,33.20890007019043,33.27619686126709,33.60080451965332,33.70273920694987,33.80533332824707,33.9290402730306,34.070561218261716,34.665014839172365,34.651159604390465,34.630871518452956,34.62839730580648,34.62856229146322,1296540.0,1155840.0,999740.0,978700.0,898860.0,1103620.0,1085810.0,1039600.0,1168630.0,1139240.0,1201100.0,1189145.0,1159895.0,1173255.0,1248350.0,1299843.333333333,1282016.666666667,1245473.333333333,1234040.0,1218103.333333333,1253495.0,1250441.666666667,1241961.666666667,1259848.333333333,1256426.666666667,0
2018-07-30,33.509755202536645,33.76706412015623,32.92585796903703,32.935752868652344,1772500,1,33.13962554931641,32.98622856140137,33.19306583404541,33.45103645324707,34.666829172770186,1425740.0,1202220.0,1185775.0,1284903.333333333,1206133.333333333,33.35140991210937,33.301929473876946,33.381107330322266,32.72792816162109,32.480514526367195,33.048577880859376,32.96742630004883,32.91794357299805,32.80907974243164,32.83283157348633,32.98622856140137,32.98424949645996,32.97336311340332,32.961486434936525,33.08717269897461,33.19900398254394,33.17673683166504,33.16436614990234,33.169808578491214,33.20890007019043,33.52757008870443,33.60080451965332,33.70273920694987,33.80533332824707,33.9290402730306,34.679694747924806,34.665014839172365,34.651159604390465,34.630871518452956,34.62839730580648,1301380.0,1296540.0,1155840.0,999740.0,978700.0,1100120.0,1103620.0,1085810.0,1039600.0,1168630.0,1170510.0,1201100.0,1189145.0,1159895.0,1173255.0,1284913.333333333,1299843.333333333,1282016.666666667,1245473.333333333,1234040.0,1234188.333333333,1253495.0,1250441.666666667,1241961.666666667,1259848.333333333,0
2018-07-31,33.12379430592637,33.776967248570266,32.945655887456326,33.717586517333984,1898800,1,33.33755722045898,33.073318481445305,33.21830234527588,33.395615641276045,34.65231424967448,1617220.0,1308480.0,1205540.0,1322436.666666667,1209900.0,32.935752868652344,33.35140991210937,33.301929473876946,33.381107330322266,32.72792816162109,33.13962554931641,33.048577880859376,32.96742630004883,32.91794357299805,32.80907974243164,32.98622856140137,32.98622856140137,32.98424949645996,32.97336311340332,32.961486434936525,33.19306583404541,33.19900398254394,33.17673683166504,33.16436614990234,33.169808578491214,33.45103645324707,33.52757008870443,33.60080451965332,33.70273920694987,33.80533332824707,34.666829172770186,34.679694747924806,34.665014839172365,34.651159604390465,34.630871518452956,1425740.0,1301380.0,1296540.0,1155840.0,999740.0,1202220.0,1100120.0,1103620.0,1085810.0,1039600.0,1185775.0,1170510.0,1201100.0,1189145.0,1159895.0,1284903.333333333,1284913.333333333,1299843.333333333,1282016.666666667,1245473.333333333,1206133.333333333,1234188.333333333,1253495.0,1250441.666666667,1241961.666666667,1
2018-08-01,33.519652034795826,33.885827520726316,33.14358542391803,33.74727249145508,2542700,1,33.410790252685544,33.1643669128418,33.240569496154784,33.35240097045899,34.635160191853835,1774260.0,1465050.0,1293460.0,1368943.333333333,1228000.0,33.717586517333984,32.935752868652344,33.35140991210937,33.301929473876946,33.381107330322266,33.33755722045898,33.13962554931641,33.048577880859376,32.96742630004883,32.91794357299805,33.073318481445305,32.98622856140137,32.98622856140137,32.98424949645996,32.97336311340332,33.21830234527588,33.19306583404541,33.19900398254394,33.17673683166504,33.16436614990234,33.395615641276045,33.45103645324707,33.52757008870443,33.60080451965332,33.70273920694987,34.65231424967448,34.666829172770186,34.679694747924806,34.665014839172365,34.651159604390465,1617220.0,1425740.0,1301380.0,1296540.0,1155840.0,1308480.0,1202220.0,1100120.0,1103620.0,1085810.0,1205540.0,1185775.0,1170510.0,1201100.0,1189145.0,1322436.666666667,1284903.333333333,1284913.333333333,1299843.333333333,1282016.666666667,1209900.0,1206133.333333333,1234188.333333333,1253495.0,1250441.666666667,0
2018-08-02,33.59882156162952,35.22185677858685,32.74771680755726,34.74682235717773,2516600,0,33.6997688293457,33.333597564697264,33.307866096496575,33.343163935343426,34.62823257446289,1937460.0,1617000.0,1369270.0,1386023.333333333,1252231.666666667,33.74727249145508,33.717586517333984,32.935752868652344,33.35140991210937,33.301929473876946,33.410790252685544,33.33755722045898,33.13962554931641,33.048577880859376,32.96742630004883,33.1643669128418,33.073318481445305,32.98622856140137,32.98622856140137,32.98424949645996,33.240569496154784,33.21830234527588,33.19306583404541,33.19900398254394,33.17673683166504,33.35240097045899,33.395615641276045,33.45103645324707,33.52757008870443,33.60080451965332,34.635160191853835,34.65231424967448,34.666829172770186,34.679694747924806,34.665014839172365,1774260.0,1617220.0,1425740.0,1301380.0,1296540.0,1465050.0,1308480.0,1202220.0,1100120.0,1103620.0,1293460.0,1205540.0,1185775.0,1170510.0,1201100.0,1368943.333333333,1322436.666666667,1284903.333333333,1284913.333333333,1299843.333333333,1228000.0,1209900.0,1206133.333333333,1234188.333333333,1253495.0,0
2018-08-03,33.59882447473164,34.885376616166724,33.59882447473164,34.558788299560554,2021200,1,33.941244506835936,33.494911193847656,33.36130771636963,33.34910163879395,34.60909913380941,2150360.0,1725870.0,1432555.0,1407523.333333333,1261861.666666667,34.74682235717773,33.74727249145508,33.717586517333984,32.935752868652344,33.35140991210937,33.6997688293457,33.410790252685544,33.33755722045898,33.13962554931641,33.048577880859376,33.333597564697264,33.1643669128418,33.073318481445305,32.98622856140137,32.98622856140137,33.307866096496575,33.240569496154784,33.21830234527588,33.19306583404541,33.19900398254394,33.343163935343426,33.35240097045899,33.395615641276045,33.45103645324707,33.52757008870443,34.62823257446289,34.635160191853835,34.65231424967448,34.666829172770186,34.679694747924806,1937460.0,1774260.0,1617220.0,1425740.0,1301380.0,1617000.0,1465050.0,1308480.0,1202220.0,1100120.0,1369270.0,1293460.0,1205540.0,1185775.0,1170510.0,1386023.333333333,1368943.333333333,1322436.666666667,1284903.333333333,1284913.333333333,1252231.666666667,1228000.0,1209900.0,1206133.333333333,1234188.333333333,1
2018-08-06,34.88537993425846,35.2317580830847,34.667654369145566,34.717140197753906,2388100,0,34.29752197265625,33.71857376098633,33.40287322998047,33.37879130045573,34.58963610331217,2273480.0,1849610.0,1509120.0,1398706.666666667,1286291.666666667,34.558788299560554,34.74682235717773,33.74727249145508,33.717586517333984,32.935752868652344,33.941244506835936,33.6997688293457,33.410790252685544,33.33755722045898,33.13962554931641,33.494911193847656,33.333597564697264,33.1643669128418,33.073318481445305,32.98622856140137,33.36130771636963,33.307866096496575,33.240569496154784,33.21830234527588,33.19306583404541,33.34910163879395,33.343163935343426,33.35240097045899,33.395615641276045,33.45103645324707,34.60909913380941,34.62823257446289,34.635160191853835,34.65231424967448,34.666829172770186,2150360.0,1937460.0,1774260.0,1617220.0,1425740.0,1725870.0,1617000.0,1465050.0,1308480.0,1202220.0,1432555.0,1369270.0,1293460.0,1205540.0,1185775.0,1407523.333333333,1386023.333333333,1368943.333333333,1322436.666666667,1284903.333333333,1261861.666666667,1252231.666666667,1228000.0,1209900.0,1206133.333333333,1
2018-08-07,34.92496776813893,35.02393187680818,34.17282695139309,34.390552520751946,2035800,1,34.432115173339845,33.88483619689941,33.423161315917966,33.408151117960614,34.56275049845377,2300880.0,1959050.0,1499325.0,1426280.0,1297963.333333333,34.717140197753906,34.558788299560554,34.74682235717773,33.74727249145508,33.717586517333984,34.29752197265625,33.941244506835936,33.6997688293457,33.410790252685544,33.33755722045898,33.71857376098633,33.494911193847656,33.333597564697264,33.1643669128418,33.073318481445305,33.40287322998047,33.36130771636963,33.307866096496575,33.240569496154784,33.21830234527588,33.37879130045573,33.34910163879395,33.343163935343426,33.35240097045899,33.395615641276045,34.58963610331217,34.60909913380941,34.62823257446289,34.635160191853835,34.65231424967448,2273480.0,2150360.0,1937460.0,1774260.0,1617220.0,1849610.0,1725870.0,1617000.0,1465050.0,1308480.0,1509120.0,1432555.0,1369270.0,1293460.0,1205540.0,1398706.666666667,1407523.333333333,1386023.333333333,1368943.333333333,1322436.666666667,1286291.666666667,1261861.666666667,1252231.666666667,1228000.0,1209900.0,1
2018-08-08,34.36085951277743,34.51920433091398,34.034271201799264,34.459823608398445,855100,0,34.574625396728514,33.99270782470703,33.483035469055174,33.440480041503896,34.535204887390144,1963360.0,1868810.0,1477310.0,1415700.0,1294665.0,34.390552520751946,34.717140197753906,34.558788299560554,34.74682235717773,33.74727249145508,34.432115173339845,34.29752197265625,33.941244506835936,33.6997688293457,33.410790252685544,33.88483619689941,33.71857376098633,33.494911193847656,33.333597564697264,33.1643669128418,33.423161315917966,33.40287322998047,33.36130771636963,33.307866096496575,33.240569496154784,33.408151117960614,33.37879130045573,33.34910163879395,33.343163935343426,33.35240097045899,34.56275049845377,34.58963610331217,34.60909913380941,34.62823257446289,34.635160191853835,2300880.0,2273480.0,2150360.0,1937460.0,1774260.0,1959050.0,1849610.0,1725870.0,1617000.0,1465050.0,1499325.0,1509120.0,1432555.0,1369270.0,1293460.0,1426280.0,1398706.666666667,1407523.333333333,1386023.333333333,1368943.333333333,1297963.333333333,1286291.666666667,1261861.666666667,1252231.666666667,1228000.0,1
2018-08-09,34.48951059013522,34.55878620912094,34.251995260823634,34.341064453125,1953700,0,34.493473815917966,34.096621322631826,33.5404354095459,33.483364995320635,34.50551516215007,1850780.0,1894120.0,1498870.0,1432106.666666667,1310573.333333333,34.459823608398445,34.390552520751946,34.717140197753906,34.558788299560554,34.74682235717773,34.574625396728514,34.432115173339845,34.29752197265625,33.941244506835936,33.6997688293457,33.99270782470703,33.88483619689941,33.71857376098633,33.494911193847656,33.333597564697264,33.483035469055174,33.423161315917966,33.40287322998047,33.36130771636963,33.307866096496575,33.440480041503896,33.408151117960614,33.37879130045573,33.34910163879395,33.343163935343426,34.535204887390144,34.56275049845377,34.58963610331217,34.60909913380941,34.62823257446289,1963360.0,2300880.0,2273480.0,2150360.0,1937460.0,1868810.0,1959050.0,1849610.0,1725870.0,1617000.0,1477310.0,1499325.0,1509120.0,1432555.0,1369270.0,1415700.0,1426280.0,1398706.666666667,1407523.333333333,1386023.333333333,1294665.0,1297963.333333333,1286291.666666667,1261861.666666667,1252231.666666667,1
2018-08-10,34.044172580827215,34.410344293997944,33.74727271990325,34.09365463256836,1442400,0,34.400447082519534,34.17084579467773,33.578537178039554,33.52295125325521,34.46774323781332,1735020.0,1942690.0,1521405.0,1427903.333333333,1315143.333333333,34.341064453125,34.459823608398445,34.390552520751946,34.717140197753906,34.558788299560554,34.493473815917966,34.574625396728514,34.432115173339845,34.29752197265625,33.941244506835936,34.096621322631826,33.99270782470703,33.88483619689941,33.71857376098633,33.494911193847656,33.5404354095459,33.483035469055174,33.423161315917966,33.40287322998047,33.36130771636963,33.483364995320635,33.440480041503896,33.408151117960614,33.37879130045573,33.34910163879395,34.50551516215007,34.535204887390144,34.56275049845377,34.58963610331217,34.60909913380941,1850780.0,1963360.0,2300880.0,2273480.0,2150360.0,1894120.0,1868810.0,1959050.0,1849610.0,1725870.0,1498870.0,1477310.0,1499325.0,1509120.0,1432555.0,1432106.666666667,1415700.0,1426280.0,1398706.666666667,1407523.333333333,1310573.333333333,1294665.0,1297963.333333333,1286291.666666667,1261861.666666667,1
2018-08-13,34.034271233094,34.034271233094,33.18316641911306,33.35140991210937,1618100,1,34.12730102539062,34.21241149902344,33.599320030212404,33.53284772237142,34.41793053944905,1581020.0,1927250.0,1564735.0,1432933.333333333,1323226.666666667,34.09365463256836,34.341064453125,34.459823608398445,34.390552520751946,34.717140197753906,34.400447082519534,34.493473815917966,34.574625396728514,34.432115173339845,34.29752197265625,34.17084579467773,34.096621322631826,33.99270782470703,33.88483619689941,33.71857376098633,33.578537178039554,33.5404354095459,33.483035469055174,33.423161315917966,33.40287322998047,33.52295125325521,33.483364995320635,33.440480041503896,33.408151117960614,33.37879130045573,34.46774323781332,34.50551516215007,34.535204887390144,34.56275049845377,34.58963610331217,1735020.0,1850780.0,1963360.0,2300880.0,2273480.0,1942690.0,1894120.0,1868810.0,1959050.0,1849610.0,1521405.0,1498870.0,1477310.0,1499325.0,1509120.0,1427903.333333333,1432106.666666667,1415700.0,1426280.0,1398706.666666667,1315143.333333333,1310573.333333333,1294665.0,1297963.333333333,1286291.666666667,1
2018-08-14,33.351408823479844,33.87592530906147,33.20295890951916,33.66809844970703,987500,0,33.98281021118164,34.20746269226074,33.64039058685303,33.5480224609375,34.37504539489746,1371360.0,1836120.0,1572300.0,1415733.333333333,1328393.333333333,33.35140991210937,34.09365463256836,34.341064453125,34.459823608398445,34.390552520751946,34.12730102539062,34.400447082519534,34.493473815917966,34.574625396728514,34.432115173339845,34.21241149902344,34.17084579467773,34.096621322631826,33.99270782470703,33.88483619689941,33.599320030212404,33.578537178039554,33.5404354095459,33.483035469055174,33.423161315917966,33.53284772237142,33.52295125325521,33.483364995320635,33.440480041503896,33.408151117960614,34.41793053944905,34.46774323781332,34.50551516215007,34.535204887390144,34.56275049845377,1581020.0,1735020.0,1850780.0,1963360.0,2300880.0,1927250.0,1942690.0,1894120.0,1868810.0,1959050.0,1564735.0,1521405.0,1498870.0,1477310.0,1499325.0,1432933.333333333,1427903.333333333,1432106.666666667,1415700.0,1426280.0,1323226.666666667,1315143.333333333,1310573.333333333,1294665.0,1297963.333333333,1
2018-08-15,33.44048206595906,33.658203850829324,33.163375778028175,33.58892822265625,1541800,0,33.80863113403321,34.19162826538086,33.67799758911133,33.55758908589681,34.325892448425286,1508700.0,1736030.0,1600540.0,1440983.333333333,1342788.333333333,33.66809844970703,33.35140991210937,34.09365463256836,34.341064453125,34.459823608398445,33.98281021118164,34.12730102539062,34.400447082519534,34.493473815917966,34.574625396728514,34.20746269226074,34.21241149902344,34.17084579467773,34.096621322631826,33.99270782470703,33.64039058685303,33.599320030212404,33.578537178039554,33.5404354095459,33.483035469055174,33.5480224609375,33.53284772237142,33.52295125325521,33.483364995320635,33.440480041503896,34.37504539489746,34.41793053944905,34.46774323781332,34.50551516215007,34.535204887390144,1371360.0,1581020.0,1735020.0,1850780.0,1963360.0,1836120.0,1927250.0,1942690.0,1894120.0,1868810.0,1572300.0,1564735.0,1521405.0,1498870.0,1477310.0,1415733.333333333,1432933.333333333,1427903.333333333,1432106.666666667,1415700.0,1328393.333333333,1323226.666666667,1315143.333333333,1310573.333333333,1294665.0,1
