Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-02,130.33999633789062,135.00999450683594,130.22999572753906,134.80999755859378,813400,1,134.44399719238282,136.7079971313477,138.21000061035156,136.77566782633465,135.80766677856442,694300.0,528140.0,430900.0,460260.0,613666.6666666665,130.88999938964844,135.42999267578122,134.78999328613278,136.30000305175778,139.16999816894528,135.31599731445309,137.04999694824218,137.51399841308594,138.46399841308593,138.9719970703125,137.18999786376952,138.11399841308594,138.56799926757813,139.05500030517578,139.4210006713867,138.2855010986328,138.48500137329106,138.3800018310547,138.28550186157227,138.14800186157223,136.8326680501302,137.04300130208333,137.12066802978515,137.22566833496094,137.2586680094401,135.73633346557617,135.61800015767415,135.41116689046223,135.1846669514974,134.92400029500325,600660.0,404220.0,370300.0,338260.0,361980.0,475740.0,366740.0,330330.0,311900.0,311020.0,419905.0,367355.0,352930.0,360515.0,379210.0,450560.0,424273.33333333326,416103.33333333326,426936.66666666674,430876.66666666674,621700.0,622138.3333333335,622615.0,629036.6666666665,633978.3333333335,0
2018-08-03,135.00999450683594,138.25,134.33000183105472,138.19999694824222,496900,1,134.8239959716797,136.64399719238278,138.22200012207028,136.8550008138021,135.88533350626628,734940.0,536600.0,440755.0,466200.0,607285.0,134.80999755859378,130.88999938964844,135.42999267578122,134.78999328613278,136.30000305175778,134.44399719238282,135.31599731445309,137.04999694824218,137.51399841308594,138.46399841308593,136.7079971313477,137.18999786376952,138.11399841308594,138.56799926757813,139.05500030517578,138.21000061035156,138.2855010986328,138.48500137329106,138.3800018310547,138.28550186157227,136.77566782633465,136.8326680501302,137.04300130208333,137.12066802978515,137.22566833496094,135.80766677856442,135.73633346557617,135.61800015767415,135.41116689046223,135.1846669514974,694300.0,600660.0,404220.0,370300.0,338260.0,528140.0,475740.0,366740.0,330330.0,311900.0,430900.0,419905.0,367355.0,352930.0,360515.0,460260.0,450560.0,424273.33333333326,416103.33333333326,426936.66666666674,613666.6666666665,621700.0,622138.3333333335,622615.0,629036.6666666665,0
2018-08-06,138.27000427246094,140.35000610351562,137.52000427246094,140.02999877929688,395400,0,135.8719970703125,136.69299774169923,138.2699996948242,137.0240005493164,135.97966690063475,728120.0,549210.0,437245.0,443030.0,596261.6666666665,138.19999694824222,134.80999755859378,130.88999938964844,135.42999267578122,134.78999328613278,134.8239959716797,134.44399719238282,135.31599731445309,137.04999694824218,137.51399841308594,136.64399719238278,136.7079971313477,137.18999786376952,138.11399841308594,138.56799926757813,138.22200012207028,138.21000061035156,138.2855010986328,138.48500137329106,138.3800018310547,136.8550008138021,136.77566782633465,136.8326680501302,137.04300130208333,137.12066802978515,135.88533350626628,135.80766677856442,135.73633346557617,135.61800015767415,135.41116689046223,734940.0,694300.0,600660.0,404220.0,370300.0,536600.0,528140.0,475740.0,366740.0,330330.0,440755.0,430900.0,419905.0,367355.0,352930.0,466200.0,460260.0,450560.0,424273.33333333326,416103.33333333326,607285.0,613666.6666666665,621700.0,622138.3333333335,622615.0,0
2018-08-07,140.3800048828125,140.85000610351562,138.35000610351562,138.75999450683594,665400,0,136.53799743652343,136.79399719238282,138.207999420166,137.21700032552084,136.0416669209798,739900.0,572060.0,449240.0,450476.66666666674,589201.6666666665,140.02999877929688,138.19999694824222,134.80999755859378,130.88999938964844,135.42999267578122,135.8719970703125,134.8239959716797,134.44399719238282,135.31599731445309,137.04999694824218,136.69299774169923,136.64399719238278,136.7079971313477,137.18999786376952,138.11399841308594,138.2699996948242,138.22200012207028,138.21000061035156,138.2855010986328,138.48500137329106,137.0240005493164,136.8550008138021,136.77566782633465,136.8326680501302,137.04300130208333,135.97966690063475,135.88533350626628,135.80766677856442,135.73633346557617,135.61800015767415,728120.0,734940.0,694300.0,600660.0,404220.0,549210.0,536600.0,528140.0,475740.0,366740.0,437245.0,440755.0,430900.0,419905.0,367355.0,443030.0,466200.0,460260.0,450560.0,424273.33333333326,596261.6666666665,607285.0,613666.6666666665,621700.0,622138.3333333335,0
2018-08-08,139.16000366210938,139.69999694824222,138.07000732421878,138.27000427246094,384000,1,138.01399841308594,136.66499786376954,138.13299942016602,137.3750005086263,136.0995002746582,551020.0,575840.0,449965.0,452156.66666666674,581023.3333333335,138.75999450683594,140.02999877929688,138.19999694824222,134.80999755859378,130.88999938964844,136.53799743652343,135.8719970703125,134.8239959716797,134.44399719238282,135.31599731445309,136.79399719238282,136.69299774169923,136.64399719238278,136.7079971313477,137.18999786376952,138.207999420166,138.2699996948242,138.22200012207028,138.21000061035156,138.2855010986328,137.21700032552084,137.0240005493164,136.8550008138021,136.77566782633465,136.8326680501302,136.0416669209798,135.97966690063475,135.88533350626628,135.80766677856442,135.73633346557617,739900.0,728120.0,734940.0,694300.0,600660.0,572060.0,549210.0,536600.0,528140.0,475740.0,449240.0,437245.0,440755.0,430900.0,419905.0,450476.66666666674,443030.0,466200.0,460260.0,450560.0,589201.6666666665,596261.6666666665,607285.0,613666.6666666665,621700.0,1
2018-08-09,138.27000427246094,139.97999572753906,138.25999450683594,139.66000366210938,430900,1,138.98399963378907,136.71399841308593,138.0674995422363,137.67000071207679,136.17433369954426,474520.0,584410.0,447715.0,447610.0,567101.6666666665,138.27000427246094,138.75999450683594,140.02999877929688,138.19999694824222,134.80999755859378,138.01399841308594,136.53799743652343,135.8719970703125,134.8239959716797,134.44399719238282,136.66499786376954,136.79399719238282,136.69299774169923,136.64399719238278,136.7079971313477,138.13299942016602,138.207999420166,138.2699996948242,138.22200012207028,138.21000061035156,137.3750005086263,137.21700032552084,137.0240005493164,136.8550008138021,136.77566782633465,136.0995002746582,136.0416669209798,135.97966690063475,135.88533350626628,135.80766677856442,551020.0,739900.0,728120.0,734940.0,694300.0,575840.0,572060.0,549210.0,536600.0,528140.0,449965.0,449240.0,437245.0,440755.0,430900.0,452156.66666666674,450476.66666666674,443030.0,466200.0,460260.0,581023.3333333335,589201.6666666665,596261.6666666665,607285.0,613666.6666666665,0
2018-08-10,139.33000183105472,141.5399932861328,138.99000549316406,140.32000732421878,830900,0,139.40800170898441,137.11599884033205,138.08549957275392,137.89566752115886,136.25083389282227,541320.0,638130.0,475015.0,453053.33333333326,572331.6666666665,139.66000366210938,138.27000427246094,138.75999450683594,140.02999877929688,138.19999694824222,138.98399963378907,138.01399841308594,136.53799743652343,135.8719970703125,134.8239959716797,136.71399841308593,136.66499786376954,136.79399719238282,136.69299774169923,136.64399719238278,138.0674995422363,138.13299942016602,138.207999420166,138.2699996948242,138.22200012207028,137.67000071207679,137.3750005086263,137.21700032552084,137.0240005493164,136.8550008138021,136.17433369954426,136.0995002746582,136.0416669209798,135.97966690063475,135.88533350626628,474520.0,551020.0,739900.0,728120.0,734940.0,584410.0,575840.0,572060.0,549210.0,536600.0,447715.0,449965.0,449240.0,437245.0,440755.0,447610.0,452156.66666666674,450476.66666666674,443030.0,466200.0,567101.6666666665,581023.3333333335,589201.6666666665,596261.6666666665,607285.0,1
2018-08-13,139.94000244140622,140.99000549316406,139.03999328613278,139.1300048828125,249300,1,139.2280029296875,137.55,138.05899963378906,138.10333455403645,136.3491673787435,512100.0,620110.0,475220.0,441990.0,558958.3333333335,140.32000732421878,139.66000366210938,138.27000427246094,138.75999450683594,140.02999877929688,139.40800170898441,138.98399963378907,138.01399841308594,136.53799743652343,135.8719970703125,137.11599884033205,136.71399841308593,136.66499786376954,136.79399719238282,136.69299774169923,138.08549957275392,138.0674995422363,138.13299942016602,138.207999420166,138.2699996948242,137.89566752115886,137.67000071207679,137.3750005086263,137.21700032552084,137.0240005493164,136.25083389282227,136.17433369954426,136.0995002746582,136.0416669209798,135.97966690063475,541320.0,474520.0,551020.0,739900.0,728120.0,638130.0,584410.0,575840.0,572060.0,549210.0,475015.0,447715.0,449965.0,449240.0,437245.0,453053.33333333326,447610.0,452156.66666666674,450476.66666666674,443030.0,572331.6666666665,567101.6666666665,581023.3333333335,589201.6666666665,596261.6666666665,1
2018-08-14,139.69999694824222,141.3300018310547,139.25,140.92999267578125,366300,0,139.66200256347656,138.1,138.10699920654298,138.356667582194,136.46083399454753,452280.0,596090.0,481415.0,443600.0,549853.3333333335,139.1300048828125,140.32000732421878,139.66000366210938,138.27000427246094,138.75999450683594,139.2280029296875,139.40800170898441,138.98399963378907,138.01399841308594,136.53799743652343,137.55,137.11599884033205,136.71399841308593,136.66499786376954,136.79399719238282,138.05899963378906,138.08549957275392,138.0674995422363,138.13299942016602,138.207999420166,138.10333455403645,137.89566752115886,137.67000071207679,137.3750005086263,137.21700032552084,136.3491673787435,136.25083389282227,136.17433369954426,136.0995002746582,136.0416669209798,512100.0,541320.0,474520.0,551020.0,739900.0,620110.0,638130.0,584410.0,575840.0,572060.0,475220.0,475015.0,447715.0,449965.0,449240.0,441990.0,453053.33333333326,447610.0,452156.66666666674,450476.66666666674,558958.3333333335,572331.6666666665,567101.6666666665,581023.3333333335,589201.6666666665,1
2018-08-15,140.52000427246094,141.3300018310547,139.19000244140622,139.72000122070312,329600,1,139.952001953125,138.98300018310547,138.0864990234375,138.51800079345702,136.58533401489257,441400.0,496210.0,485975.0,445340.0,540701.6666666665,140.92999267578125,139.1300048828125,140.32000732421878,139.66000366210938,138.27000427246094,139.66200256347656,139.2280029296875,139.40800170898441,138.98399963378907,138.01399841308594,138.1,137.55,137.11599884033205,136.71399841308593,136.66499786376954,138.10699920654298,138.05899963378906,138.08549957275392,138.0674995422363,138.13299942016602,138.356667582194,138.10333455403645,137.89566752115886,137.67000071207679,137.3750005086263,136.46083399454753,136.3491673787435,136.25083389282227,136.17433369954426,136.0995002746582,452280.0,512100.0,541320.0,474520.0,551020.0,596090.0,620110.0,638130.0,584410.0,575840.0,481415.0,475220.0,475015.0,447715.0,449965.0,443600.0,441990.0,453053.33333333326,447610.0,452156.66666666674,549853.3333333335,558958.3333333335,572331.6666666665,567101.6666666665,581023.3333333335,1
2018-08-16,140.44000244140622,141.49000549316406,139.78999328613278,141.35000610351562,236900,1,140.29000244140624,139.63700103759766,138.17249908447266,138.6856674194336,136.75200068155925,402600.0,438560.0,483350.0,433453.33333333326,529055.0,139.72000122070312,140.92999267578125,139.1300048828125,140.32000732421878,139.66000366210938,139.952001953125,139.66200256347656,139.2280029296875,139.40800170898441,138.98399963378907,138.98300018310547,138.1,137.55,137.11599884033205,136.71399841308593,138.0864990234375,138.10699920654298,138.05899963378906,138.08549957275392,138.0674995422363,138.51800079345702,138.356667582194,138.10333455403645,137.89566752115886,137.67000071207679,136.58533401489257,136.46083399454753,136.3491673787435,136.25083389282227,136.17433369954426,441400.0,452280.0,512100.0,541320.0,474520.0,496210.0,596090.0,620110.0,638130.0,584410.0,485975.0,481415.0,475220.0,475015.0,447715.0,445340.0,443600.0,441990.0,453053.33333333326,447610.0,540701.6666666665,549853.3333333335,558958.3333333335,572331.6666666665,567101.6666666665,1
2018-08-17,141.4199981689453,143.30999755859375,140.82000732421875,143.1199951171875,518600,1,140.85,140.12900085449218,138.3864990234375,138.8576670328776,136.94133402506512,340140.0,440730.0,488665.0,440746.66666666674,523881.66666666674,141.35000610351562,139.72000122070312,140.92999267578125,139.1300048828125,140.32000732421878,140.29000244140624,139.952001953125,139.66200256347656,139.2280029296875,139.40800170898441,139.63700103759766,138.98300018310547,138.1,137.55,137.11599884033205,138.17249908447266,138.0864990234375,138.10699920654298,138.05899963378906,138.08549957275392,138.6856674194336,138.51800079345702,138.356667582194,138.10333455403645,137.89566752115886,136.75200068155925,136.58533401489257,136.46083399454753,136.3491673787435,136.25083389282227,402600.0,441400.0,452280.0,512100.0,541320.0,438560.0,496210.0,596090.0,620110.0,638130.0,483350.0,485975.0,481415.0,475220.0,475015.0,433453.33333333326,445340.0,443600.0,441990.0,453053.33333333326,529055.0,540701.6666666665,549853.3333333335,558958.3333333335,572331.6666666665,0
2018-08-20,143.5,145.35000610351562,142.75,144.9199981689453,574400,0,142.00799865722655,140.61800079345704,138.65549926757814,139.05266672770182,137.1683339436849,405160.0,458630.0,503920.0,444373.33333333326,517363.33333333326,143.1199951171875,141.35000610351562,139.72000122070312,140.92999267578125,139.1300048828125,140.85,140.29000244140624,139.952001953125,139.66200256347656,139.2280029296875,140.12900085449218,139.63700103759766,138.98300018310547,138.1,137.55,138.3864990234375,138.17249908447266,138.0864990234375,138.10699920654298,138.05899963378906,138.8576670328776,138.6856674194336,138.51800079345702,138.356667582194,138.10333455403645,136.94133402506512,136.75200068155925,136.58533401489257,136.46083399454753,136.3491673787435,340140.0,402600.0,441400.0,452280.0,512100.0,440730.0,438560.0,496210.0,596090.0,620110.0,488665.0,483350.0,485975.0,481415.0,475220.0,440746.66666666674,433453.33333333326,445340.0,443600.0,441990.0,523881.66666666674,529055.0,540701.6666666665,549853.3333333335,558958.3333333335,0
2018-08-21,145.0500030517578,145.5800018310547,143.97999572753906,144.1300048828125,377200,1,142.64800109863282,141.15500183105468,138.97449951171876,139.1903335571289,137.39316736857097,407340.0,429810.0,500935.0,442763.33333333326,508008.33333333326,144.9199981689453,143.1199951171875,141.35000610351562,139.72000122070312,140.92999267578125,142.00799865722655,140.85,140.29000244140624,139.952001953125,139.66200256347656,140.61800079345704,140.12900085449218,139.63700103759766,138.98300018310547,138.1,138.65549926757814,138.3864990234375,138.17249908447266,138.0864990234375,138.10699920654298,139.05266672770182,138.8576670328776,138.6856674194336,138.51800079345702,138.356667582194,137.1683339436849,136.94133402506512,136.75200068155925,136.58533401489257,136.46083399454753,405160.0,340140.0,402600.0,441400.0,452280.0,458630.0,440730.0,438560.0,496210.0,596090.0,503920.0,488665.0,483350.0,485975.0,481415.0,444373.33333333326,440746.66666666674,433453.33333333326,445340.0,443600.0,517363.33333333326,523881.66666666674,529055.0,540701.6666666665,549853.3333333335,0
2018-08-22,144.02000427246094,145.33999633789062,143.6999969482422,145.14999389648438,261500,1,143.7339996337891,141.84300079345704,139.25399932861328,139.36966654459636,137.6281672159831,393720.0,417560.0,496700.0,439163.33333333326,497425.0,144.1300048828125,144.9199981689453,143.1199951171875,141.35000610351562,139.72000122070312,142.64800109863282,142.00799865722655,140.85,140.29000244140624,139.952001953125,141.15500183105468,140.61800079345704,140.12900085449218,139.63700103759766,138.98300018310547,138.97449951171876,138.65549926757814,138.3864990234375,138.17249908447266,138.0864990234375,139.1903335571289,139.05266672770182,138.8576670328776,138.6856674194336,138.51800079345702,137.39316736857097,137.1683339436849,136.94133402506512,136.75200068155925,136.58533401489257,407340.0,405160.0,340140.0,402600.0,441400.0,429810.0,458630.0,440730.0,438560.0,496210.0,500935.0,503920.0,488665.0,483350.0,485975.0,442763.33333333326,444373.33333333326,440746.66666666674,433453.33333333326,445340.0,508008.33333333326,517363.33333333326,523881.66666666674,529055.0,540701.6666666665,0
2018-08-23,145.35000610351562,145.99000549316406,144.38999938964844,145.25999450683594,278800,1,144.51599731445313,142.4029998779297,139.55849914550782,139.51266632080078,137.840833791097,402100.0,402350.0,493380.0,432593.33333333326,489558.33333333326,145.14999389648438,144.1300048828125,144.9199981689453,143.1199951171875,141.35000610351562,143.7339996337891,142.64800109863282,142.00799865722655,140.85,140.29000244140624,141.84300079345704,141.15500183105468,140.61800079345704,140.12900085449218,139.63700103759766,139.25399932861328,138.97449951171876,138.65549926757814,138.3864990234375,138.17249908447266,139.36966654459636,139.1903335571289,139.05266672770182,138.8576670328776,138.6856674194336,137.6281672159831,137.39316736857097,137.1683339436849,136.94133402506512,136.75200068155925,393720.0,407340.0,405160.0,340140.0,402600.0,417560.0,429810.0,458630.0,440730.0,438560.0,496700.0,500935.0,503920.0,488665.0,483350.0,439163.33333333326,442763.33333333326,444373.33333333326,440746.66666666674,433453.33333333326,497425.0,508008.33333333326,517363.33333333326,523881.66666666674,529055.0,0
2018-08-24,145.58999633789062,145.97999572753906,144.67999267578125,145.3699951171875,272500,1,144.96599731445312,142.90799865722656,140.0119987487793,139.69299926757813,138.05133361816405,352880.0,346510.0,492320.0,432180.0,457111.66666666674,145.25999450683594,145.14999389648438,144.1300048828125,144.9199981689453,143.1199951171875,144.51599731445313,143.7339996337891,142.64800109863282,142.00799865722655,140.85,142.4029998779297,141.84300079345704,141.15500183105468,140.61800079345704,140.12900085449218,139.55849914550782,139.25399932861328,138.97449951171876,138.65549926757814,138.3864990234375,139.51266632080078,139.36966654459636,139.1903335571289,139.05266672770182,138.8576670328776,137.840833791097,137.6281672159831,137.39316736857097,137.1683339436849,136.94133402506512,402100.0,393720.0,407340.0,405160.0,340140.0,402350.0,417560.0,429810.0,458630.0,440730.0,493380.0,496700.0,500935.0,503920.0,488665.0,432593.33333333326,439163.33333333326,442763.33333333326,444373.33333333326,440746.66666666674,489558.33333333326,497425.0,508008.33333333326,517363.33333333326,523881.66666666674,0
2018-08-27,145.91000366210938,147.4600067138672,145.0800018310547,147.3800048828125,326500,1,145.45799865722657,143.73299865722657,140.6414993286133,139.95033264160156,138.29683380126954,303300.0,354230.0,487170.0,434890.0,447333.33333333326,145.3699951171875,145.25999450683594,145.14999389648438,144.1300048828125,144.9199981689453,144.96599731445312,144.51599731445313,143.7339996337891,142.64800109863282,142.00799865722655,142.90799865722656,142.4029998779297,141.84300079345704,141.15500183105468,140.61800079345704,140.0119987487793,139.55849914550782,139.25399932861328,138.97449951171876,138.65549926757814,139.69299926757813,139.51266632080078,139.36966654459636,139.1903335571289,139.05266672770182,138.05133361816405,137.840833791097,137.6281672159831,137.39316736857097,137.1683339436849,352880.0,402100.0,393720.0,407340.0,405160.0,346510.0,402350.0,417560.0,429810.0,458630.0,492320.0,493380.0,496700.0,500935.0,503920.0,432180.0,432593.33333333326,439163.33333333326,442763.33333333326,444373.33333333326,457111.66666666674,489558.33333333326,497425.0,508008.33333333326,517363.33333333326,0
2018-08-28,147.47999572753906,148.58999633789062,147.25999450683594,148.22000122070312,385900,1,146.2759979248047,144.46199951171874,141.28099975585937,140.22533264160157,138.51016718546552,305040.0,356190.0,476140.0,439673.33333333326,445505.0,147.3800048828125,145.3699951171875,145.25999450683594,145.14999389648438,144.1300048828125,145.45799865722657,144.96599731445312,144.51599731445313,143.7339996337891,142.64800109863282,143.73299865722657,142.90799865722656,142.4029998779297,141.84300079345704,141.15500183105468,140.6414993286133,140.0119987487793,139.55849914550782,139.25399932861328,138.97449951171876,139.95033264160156,139.69299926757813,139.51266632080078,139.36966654459636,139.1903335571289,138.29683380126954,138.05133361816405,137.840833791097,137.6281672159831,137.39316736857097,303300.0,352880.0,402100.0,393720.0,407340.0,354230.0,346510.0,402350.0,417560.0,429810.0,487170.0,492320.0,493380.0,496700.0,500935.0,434890.0,432180.0,432593.33333333326,439163.33333333326,442763.33333333326,447333.33333333326,457111.66666666674,489558.33333333326,497425.0,508008.33333333326,0
2018-08-29,148.4499969482422,149.6199951171875,148.1699981689453,148.63999938964844,354300,0,146.9739990234375,145.35399932861327,142.16849975585941,140.50899912516277,138.7348337809245,323600.0,358660.0,427435.0,443536.66666666674,445280.0,148.22000122070312,147.3800048828125,145.3699951171875,145.25999450683594,145.14999389648438,146.2759979248047,145.45799865722657,144.96599731445312,144.51599731445313,143.7339996337891,144.46199951171874,143.73299865722657,142.90799865722656,142.4029998779297,141.84300079345704,141.28099975585937,140.6414993286133,140.0119987487793,139.55849914550782,139.25399932861328,140.22533264160157,139.95033264160156,139.69299926757813,139.51266632080078,139.36966654459636,138.51016718546552,138.29683380126954,138.05133361816405,137.840833791097,137.6281672159831,305040.0,303300.0,352880.0,402100.0,393720.0,356190.0,354230.0,346510.0,402350.0,417560.0,476140.0,487170.0,492320.0,493380.0,496700.0,439673.33333333326,434890.0,432180.0,432593.33333333326,439163.33333333326,445505.0,447333.33333333326,457111.66666666674,489558.33333333326,497425.0,0
2018-08-30,148.42999267578125,148.42999267578125,146.75,147.6199951171875,281700,1,147.4459991455078,145.98099822998046,142.80899963378906,140.77533213297525,138.90650024414063,324180.0,363140.0,400850.0,443280.0,443168.33333333326,148.63999938964844,148.22000122070312,147.3800048828125,145.3699951171875,145.25999450683594,146.9739990234375,146.2759979248047,145.45799865722657,144.96599731445312,144.51599731445313,145.35399932861327,144.46199951171874,143.73299865722657,142.90799865722656,142.4029998779297,142.16849975585941,141.28099975585937,140.6414993286133,140.0119987487793,139.55849914550782,140.50899912516277,140.22533264160157,139.95033264160156,139.69299926757813,139.51266632080078,138.7348337809245,138.51016718546552,138.29683380126954,138.05133361816405,137.840833791097,323600.0,305040.0,303300.0,352880.0,402100.0,358660.0,356190.0,354230.0,346510.0,402350.0,427435.0,476140.0,487170.0,492320.0,493380.0,443536.66666666674,439673.33333333326,434890.0,432180.0,432593.33333333326,445280.0,445505.0,447333.33333333326,457111.66666666674,489558.33333333326,0
2018-08-31,147.6999969482422,149.97000122070312,147.6999969482422,149.75999450683594,394800,1,148.3239990234375,146.6449981689453,143.38699951171876,141.13933207194012,139.11300023396808,348640.0,350760.0,395745.0,442696.66666666674,436503.33333333326,147.6199951171875,148.63999938964844,148.22000122070312,147.3800048828125,145.3699951171875,147.4459991455078,146.9739990234375,146.2759979248047,145.45799865722657,144.96599731445312,145.98099822998046,145.35399932861327,144.46199951171874,143.73299865722657,142.90799865722656,142.80899963378906,142.16849975585941,141.28099975585937,140.6414993286133,140.0119987487793,140.77533213297525,140.50899912516277,140.22533264160157,139.95033264160156,139.69299926757813,138.90650024414063,138.7348337809245,138.51016718546552,138.29683380126954,138.05133361816405,324180.0,323600.0,305040.0,303300.0,352880.0,363140.0,358660.0,356190.0,354230.0,346510.0,400850.0,427435.0,476140.0,487170.0,492320.0,443280.0,443536.66666666674,439673.33333333326,434890.0,432180.0,443168.33333333326,445280.0,445505.0,447333.33333333326,457111.66666666674,1
2018-09-04,149.75999450683594,152.75999450683594,148.7100067138672,152.32000732421875,593000,1,149.31199951171874,147.3849990844727,144.00149993896488,141.5653325398763,139.35616709391277,401940.0,352620.0,405625.0,453486.66666666674,440303.33333333326,149.75999450683594,147.6199951171875,148.63999938964844,148.22000122070312,147.3800048828125,148.3239990234375,147.4459991455078,146.9739990234375,146.2759979248047,145.45799865722657,146.6449981689453,145.98099822998046,145.35399932861327,144.46199951171874,143.73299865722657,143.38699951171876,142.80899963378906,142.16849975585941,141.28099975585937,140.6414993286133,141.13933207194012,140.77533213297525,140.50899912516277,140.22533264160157,139.95033264160156,139.11300023396808,138.90650024414063,138.7348337809245,138.51016718546552,138.29683380126954,348640.0,324180.0,323600.0,305040.0,303300.0,350760.0,363140.0,358660.0,356190.0,354230.0,395745.0,400850.0,427435.0,476140.0,487170.0,442696.66666666674,443280.0,443536.66666666674,439673.33333333326,434890.0,436503.33333333326,443168.33333333326,445280.0,445505.0,447333.33333333326,1
2018-09-05,152.0800018310547,153.97999572753906,150.74000549316406,153.49000549316406,584900,1,150.3660003662109,148.3209991455078,144.73800048828124,142.08999938964843,139.628333791097,441740.0,373390.0,401600.0,458420.0,443275.0,152.32000732421875,149.75999450683594,147.6199951171875,148.63999938964844,148.22000122070312,149.31199951171874,148.3239990234375,147.4459991455078,146.9739990234375,146.2759979248047,147.3849990844727,146.6449981689453,145.98099822998046,145.35399932861327,144.46199951171874,144.00149993896488,143.38699951171876,142.80899963378906,142.16849975585941,141.28099975585937,141.5653325398763,141.13933207194012,140.77533213297525,140.50899912516277,140.22533264160157,139.35616709391277,139.11300023396808,138.90650024414063,138.7348337809245,138.51016718546552,401940.0,348640.0,324180.0,323600.0,305040.0,352620.0,350760.0,363140.0,358660.0,356190.0,405625.0,395745.0,400850.0,427435.0,476140.0,453486.66666666674,442696.66666666674,443280.0,443536.66666666674,439673.33333333326,440303.33333333326,436503.33333333326,443168.33333333326,445280.0,445505.0,0
2018-09-06,153.67999267578125,154.1999969482422,152.02999877929688,153.60000610351562,383600,0,151.35800170898438,149.16600036621094,145.50450057983397,142.55799967447916,139.88050053914387,447600.0,385600.0,401580.0,459666.66666666674,445126.66666666674,153.49000549316406,152.32000732421875,149.75999450683594,147.6199951171875,148.63999938964844,150.3660003662109,149.31199951171874,148.3239990234375,147.4459991455078,146.9739990234375,148.3209991455078,147.3849990844727,146.6449981689453,145.98099822998046,145.35399932861327,144.73800048828124,144.00149993896488,143.38699951171876,142.80899963378906,142.16849975585941,142.08999938964843,141.5653325398763,141.13933207194012,140.77533213297525,140.50899912516277,139.628333791097,139.35616709391277,139.11300023396808,138.90650024414063,138.7348337809245,441740.0,401940.0,348640.0,324180.0,323600.0,373390.0,352620.0,350760.0,363140.0,358660.0,401600.0,405625.0,395745.0,400850.0,427435.0,458420.0,453486.66666666674,442696.66666666674,443280.0,443536.66666666674,443275.0,440303.33333333326,436503.33333333326,443168.33333333326,445280.0,0
2018-09-07,153.2100067138672,154.05999755859375,152.0800018310547,152.38999938964844,313600,1,152.31200256347657,149.87900085449218,146.1410003662109,142.9986663818359,140.12866719563806,453980.0,389080.0,395715.0,458613.33333333326,444745.0,153.60000610351562,153.49000549316406,152.32000732421875,149.75999450683594,147.6199951171875,151.35800170898438,150.3660003662109,149.31199951171874,148.3239990234375,147.4459991455078,149.16600036621094,148.3209991455078,147.3849990844727,146.6449981689453,145.98099822998046,145.50450057983397,144.73800048828124,144.00149993896488,143.38699951171876,142.80899963378906,142.55799967447916,142.08999938964843,141.5653325398763,141.13933207194012,140.77533213297525,139.88050053914387,139.628333791097,139.35616709391277,139.11300023396808,138.90650024414063,447600.0,441740.0,401940.0,348640.0,324180.0,385600.0,373390.0,352620.0,350760.0,363140.0,401580.0,401600.0,405625.0,395745.0,400850.0,459666.66666666674,458420.0,453486.66666666674,442696.66666666674,443280.0,445126.66666666674,443275.0,440303.33333333326,436503.33333333326,443168.33333333326,0
2018-09-10,152.88999938964844,153.16000366210938,151.3000030517578,152.6999969482422,480500,1,152.9000030517578,150.61200103759762,146.7599998474121,143.5453328450521,140.3855005900065,471120.0,409880.0,378195.0,464840.0,445888.33333333326,152.38999938964844,153.60000610351562,153.49000549316406,152.32000732421875,149.75999450683594,152.31200256347657,151.35800170898438,150.3660003662109,149.31199951171874,148.3239990234375,149.87900085449218,149.16600036621094,148.3209991455078,147.3849990844727,146.6449981689453,146.1410003662109,145.50450057983397,144.73800048828124,144.00149993896488,143.38699951171876,142.9986663818359,142.55799967447916,142.08999938964843,141.5653325398763,141.13933207194012,140.12866719563806,139.88050053914387,139.628333791097,139.35616709391277,139.11300023396808,453980.0,447600.0,441740.0,401940.0,348640.0,389080.0,385600.0,373390.0,352620.0,350760.0,395715.0,401580.0,401600.0,405625.0,395745.0,458613.33333333326,459666.66666666674,458420.0,453486.66666666674,442696.66666666674,444745.0,445126.66666666674,443275.0,440303.33333333326,436503.33333333326,0
