Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-23,131.02170465704648,132.59030244979573,130.8950578495779,131.72319030761722,872300,0,130.19505920410157,127.80588455200196,125.33772163391113,124.46642735799152,122.74203491210938,883800.0,707100.0,718960.0,807466.6666666665,960163.3333333335,130.45658874511722,130.44688415527344,129.0577392578125,129.2908935546875,126.05592346191406,129.06160583496094,128.03964233398438,127.1148239135742,126.33571166992188,125.41670989990234,127.10704040527344,126.44548416137695,125.7936393737793,125.32733993530272,124.80955352783205,124.73815040588379,124.41805725097656,124.07367820739746,123.79341316223145,123.4738037109375,124.23833643595377,124.05602798461912,123.8730712890625,123.73318125406901,123.5437469482422,122.4008310953776,122.07086092631022,121.7621006011963,121.4675879160563,121.18052253723144,806820.0,824620.0,785100.0,629580.0,530400.0,670390.0,656810.0,623930.0,558760.0,523200.0,824335.0,857835.0,854820.0,814215.0,798275.0,810693.3333333335,824990.0,819120.0,802646.6666666665,784460.0,956410.0,961800.0,954866.6666666665,941726.6666666665,935895.0,0
2018-08-24,131.70369442032748,131.70369442032748,128.98544879892916,129.16082763671878,707800,0,130.1690460205078,128.25237884521485,125.79751777648926,124.65962168375653,123.04959945678709,844880.0,737230.0,694540.0,805443.3333333335,956035.0,131.72319030761722,130.45658874511722,130.44688415527344,129.0577392578125,129.2908935546875,130.19505920410157,129.06160583496094,128.03964233398438,127.1148239135742,126.33571166992188,127.80588455200196,127.10704040527344,126.44548416137695,125.7936393737793,125.32733993530272,125.33772163391113,124.73815040588379,124.41805725097656,124.07367820739746,123.79341316223145,124.46642735799152,124.23833643595377,124.05602798461912,123.8730712890625,123.73318125406901,122.74203491210938,122.4008310953776,122.07086092631022,121.7621006011963,121.4675879160563,883800.0,806820.0,824620.0,785100.0,629580.0,707100.0,670390.0,656810.0,623930.0,558760.0,718960.0,824335.0,857835.0,854820.0,814215.0,807466.6666666665,810693.3333333335,824990.0,819120.0,802646.6666666665,960163.3333333335,956410.0,961800.0,954866.6666666665,941726.6666666665,0
2018-08-27,129.59928241150484,129.70645426317006,128.39116470786064,128.89779663085938,844400,1,130.13705749511718,128.6259407043457,126.14410209655762,124.85538228352863,123.34743715922038,730100.0,757600.0,689340.0,811880.0,949656.6666666665,129.16082763671878,131.72319030761722,130.45658874511722,130.44688415527344,129.0577392578125,130.1690460205078,130.19505920410157,129.06160583496094,128.03964233398438,127.1148239135742,128.25237884521485,127.80588455200196,127.10704040527344,126.44548416137695,125.7936393737793,125.79751777648926,125.33772163391113,124.73815040588379,124.41805725097656,124.07367820739746,124.65962168375653,124.46642735799152,124.23833643595377,124.05602798461912,123.8730712890625,123.04959945678709,122.74203491210938,122.4008310953776,122.07086092631022,121.7621006011963,844880.0,883800.0,806820.0,824620.0,785100.0,737230.0,707100.0,670390.0,656810.0,623930.0,694540.0,718960.0,824335.0,857835.0,854820.0,805443.3333333335,807466.6666666665,810693.3333333335,824990.0,819120.0,956035.0,960163.3333333335,956410.0,961800.0,954866.6666666665,0
2018-08-28,129.29723531049655,130.75866130065498,128.69316912541652,129.1900634765625,1061600,1,129.885693359375,128.9626678466797,126.50772857666016,125.0854949951172,123.60966885884605,787220.0,805920.0,689400.0,818550.0,938830.0,128.89779663085938,129.16082763671878,131.72319030761722,130.45658874511722,130.44688415527344,130.13705749511718,130.1690460205078,130.19505920410157,129.06160583496094,128.03964233398438,128.6259407043457,128.25237884521485,127.80588455200196,127.10704040527344,126.44548416137695,126.14410209655762,125.79751777648926,125.33772163391113,124.73815040588379,124.41805725097656,124.85538228352863,124.65962168375653,124.46642735799152,124.23833643595377,124.05602798461912,123.34743715922038,123.04959945678709,122.74203491210938,122.4008310953776,122.07086092631022,730100.0,844880.0,883800.0,806820.0,824620.0,757600.0,737230.0,707100.0,670390.0,656810.0,689340.0,694540.0,718960.0,824335.0,857835.0,811880.0,805443.3333333335,807466.6666666665,810693.3333333335,824990.0,949656.6666666665,956035.0,960163.3333333335,956410.0,961800.0,1
2018-08-29,129.15106954419096,130.79761169008557,128.35216448822806,130.44686889648438,777600,0,129.88374938964844,129.4726776123047,126.94779624938965,125.34713923136393,123.88102811177572,852740.0,829780.0,679890.0,810600.0,938218.3333333335,129.1900634765625,128.89779663085938,129.16082763671878,131.72319030761722,130.45658874511722,129.885693359375,130.13705749511718,130.1690460205078,130.19505920410157,129.06160583496094,128.9626678466797,128.6259407043457,128.25237884521485,127.80588455200196,127.10704040527344,126.50772857666016,126.14410209655762,125.79751777648926,125.33772163391113,124.73815040588379,125.0854949951172,124.85538228352863,124.65962168375653,124.46642735799152,124.23833643595377,123.60966885884605,123.34743715922038,123.04959945678709,122.74203491210938,122.4008310953776,787220.0,730100.0,844880.0,883800.0,806820.0,805920.0,757600.0,737230.0,707100.0,670390.0,689400.0,689340.0,694540.0,718960.0,824335.0,818550.0,811880.0,805443.3333333335,807466.6666666665,810693.3333333335,938830.0,949656.6666666665,956035.0,960163.3333333335,956410.0,1
2018-08-30,130.33971988305478,130.44689172392043,129.34594598288152,129.95001220703122,646000,1,129.52911376953122,129.8620864868164,127.33582000732422,125.60323130289713,124.0275318145752,807480.0,845640.0,684420.0,814063.3333333335,904205.0,130.44686889648438,129.1900634765625,128.89779663085938,129.16082763671878,131.72319030761722,129.88374938964844,129.885693359375,130.13705749511718,130.1690460205078,130.19505920410157,129.4726776123047,128.9626678466797,128.6259407043457,128.25237884521485,127.80588455200196,126.94779624938965,126.50772857666016,126.14410209655762,125.79751777648926,125.33772163391113,125.34713923136393,125.0854949951172,124.85538228352863,124.65962168375653,124.46642735799152,123.88102811177572,123.60966885884605,123.34743715922038,123.04959945678709,122.74203491210938,852740.0,787220.0,730100.0,844880.0,883800.0,829780.0,805920.0,757600.0,737230.0,707100.0,679890.0,689400.0,689340.0,694540.0,718960.0,810600.0,818550.0,811880.0,805443.3333333335,807466.6666666665,938218.3333333335,938830.0,949656.6666666665,956035.0,960163.3333333335,0
2018-08-31,129.65771390186254,130.66122521241152,129.40440541884806,130.52482604980472,739600,1,129.80191345214843,129.98547973632813,127.65640983581542,125.857435353597,124.15495770772301,813840.0,829360.0,694060.0,819263.3333333335,883241.6666666665,129.95001220703122,130.44686889648438,129.1900634765625,128.89779663085938,129.16082763671878,129.52911376953122,129.88374938964844,129.885693359375,130.13705749511718,130.1690460205078,129.8620864868164,129.4726776123047,128.9626678466797,128.6259407043457,128.25237884521485,127.33582000732422,126.94779624938965,126.50772857666016,126.14410209655762,125.79751777648926,125.60323130289713,125.34713923136393,125.0854949951172,124.85538228352863,124.65962168375653,124.0275318145752,123.88102811177572,123.60966885884605,123.34743715922038,123.04959945678709,807480.0,852740.0,787220.0,730100.0,844880.0,845640.0,829780.0,805920.0,757600.0,737230.0,684420.0,679890.0,689400.0,689340.0,694540.0,814063.3333333335,810600.0,818550.0,811880.0,805443.3333333335,904205.0,938218.3333333335,938830.0,949656.6666666665,956035.0,0
2018-09-04,130.2227769271889,131.4601066555754,130.11560511399728,131.1580810546875,548600,0,130.25397033691405,130.19551391601559,127.99457664489746,126.11429011027019,124.27140375773114,754680.0,742390.0,683160.0,817343.3333333335,873295.0,130.52482604980472,129.95001220703122,130.44686889648438,129.1900634765625,128.89779663085938,129.80191345214843,129.52911376953122,129.88374938964844,129.885693359375,130.13705749511718,129.98547973632813,129.8620864868164,129.4726776123047,128.9626678466797,128.6259407043457,127.65640983581542,127.33582000732422,126.94779624938965,126.50772857666016,126.14410209655762,125.857435353597,125.60323130289713,125.34713923136393,125.0854949951172,124.85538228352863,124.15495770772301,124.0275318145752,123.88102811177572,123.60966885884605,123.34743715922038,813840.0,807480.0,852740.0,787220.0,730100.0,829360.0,845640.0,829780.0,805920.0,757600.0,694060.0,684420.0,679890.0,689400.0,689340.0,819263.3333333335,814063.3333333335,810600.0,818550.0,811880.0,883241.6666666665,904205.0,938218.3333333335,938830.0,949656.6666666665,0
2018-09-05,131.060679443997,131.65499324056813,130.64172962031913,131.08015441894528,759400,1,130.63198852539062,130.25884094238282,128.35216255187987,126.364985148112,124.44127655029295,694240.0,740730.0,698770.0,818800.0,854670.0,131.1580810546875,130.52482604980472,129.95001220703122,130.44686889648438,129.1900634765625,130.25397033691405,129.80191345214843,129.52911376953122,129.88374938964844,129.885693359375,130.19551391601559,129.98547973632813,129.8620864868164,129.4726776123047,128.9626678466797,127.99457664489746,127.65640983581542,127.33582000732422,126.94779624938965,126.50772857666016,126.11429011027019,125.857435353597,125.60323130289713,125.34713923136393,125.0854949951172,124.27140375773114,124.15495770772301,124.0275318145752,123.88102811177572,123.60966885884605,754680.0,813840.0,807480.0,852740.0,787220.0,742390.0,829360.0,845640.0,829780.0,805920.0,683160.0,694060.0,684420.0,679890.0,689400.0,817343.3333333335,819263.3333333335,814063.3333333335,810600.0,818550.0,873295.0,883241.6666666665,904205.0,938218.3333333335,938830.0,1
2018-09-06,131.28474698743995,132.69745557729178,131.28474698743995,132.26876831054688,404800,1,130.99636840820312,130.44005889892577,128.7735496520996,126.63878657023113,124.62755940755207,619680.0,736210.0,703300.0,794960.0,846188.3333333335,131.08015441894528,131.1580810546875,130.52482604980472,129.95001220703122,130.44686889648438,130.63198852539062,130.25397033691405,129.80191345214843,129.52911376953122,129.88374938964844,130.25884094238282,130.19551391601559,129.98547973632813,129.8620864868164,129.4726776123047,128.35216255187987,127.99457664489746,127.65640983581542,127.33582000732422,126.94779624938965,126.364985148112,126.11429011027019,125.857435353597,125.60323130289713,125.34713923136393,124.44127655029295,124.27140375773114,124.15495770772301,124.0275318145752,123.88102811177572,694240.0,754680.0,813840.0,807480.0,852740.0,740730.0,742390.0,829360.0,845640.0,829780.0,698770.0,683160.0,694060.0,684420.0,679890.0,818800.0,817343.3333333335,819263.3333333335,814063.3333333335,810600.0,854670.0,873295.0,883241.6666666665,904205.0,938218.3333333335,1
2018-09-07,131.88881060456305,133.47689816479135,131.3042491674727,132.41493225097656,511900,0,131.48935241699218,130.5092330932617,129.15755882263184,127.061558787028,124.80931612650555,592860.0,700170.0,703635.0,712696.6666666665,841160.0,132.26876831054688,131.08015441894528,131.1580810546875,130.52482604980472,129.95001220703122,130.99636840820312,130.63198852539062,130.25397033691405,129.80191345214843,129.52911376953122,130.44005889892577,130.25884094238282,130.19551391601559,129.98547973632813,129.8620864868164,128.7735496520996,128.35216255187987,127.99457664489746,127.65640983581542,127.33582000732422,126.63878657023113,126.364985148112,126.11429011027019,125.857435353597,125.60323130289713,124.62755940755207,124.44127655029295,124.27140375773114,124.15495770772301,124.0275318145752,619680.0,694240.0,754680.0,813840.0,807480.0,736210.0,740730.0,742390.0,829360.0,845640.0,703300.0,698770.0,683160.0,694060.0,684420.0,794960.0,818800.0,817343.3333333335,819263.3333333335,814063.3333333335,846188.3333333335,854670.0,873295.0,883241.6666666665,904205.0,1
2018-09-10,133.16513251335093,133.16513251335093,130.9632559834323,131.09965515136722,887500,1,131.60431823730468,130.70311584472657,129.4777473449707,127.43271713256836,124.96494216918946,622440.0,718140.0,727685.0,702406.6666666665,832378.3333333335,132.41493225097656,132.26876831054688,131.08015441894528,131.1580810546875,130.52482604980472,131.48935241699218,130.99636840820312,130.63198852539062,130.25397033691405,129.80191345214843,130.5092330932617,130.44005889892577,130.25884094238282,130.19551391601559,129.98547973632813,129.15755882263184,128.7735496520996,128.35216255187987,127.99457664489746,127.65640983581542,127.061558787028,126.63878657023113,126.364985148112,126.11429011027019,125.857435353597,124.80931612650555,124.62755940755207,124.44127655029295,124.27140375773114,124.15495770772301,592860.0,619680.0,694240.0,754680.0,813840.0,700170.0,736210.0,740730.0,742390.0,829360.0,703635.0,703300.0,698770.0,683160.0,694060.0,712696.6666666665,794960.0,818800.0,817343.3333333335,819263.3333333335,841160.0,846188.3333333335,854670.0,873295.0,883241.6666666665,0
2018-09-11,130.88529457708862,132.01546746055223,130.35918781624446,131.3724365234375,1391700,1,131.64718933105468,130.95057983398436,129.78826026916505,127.74626134236654,125.14664840698242,791060.0,772870.0,765235.0,717183.3333333335,836150.0,131.09965515136722,132.41493225097656,132.26876831054688,131.08015441894528,131.1580810546875,131.60431823730468,131.48935241699218,130.99636840820312,130.63198852539062,130.25397033691405,130.70311584472657,130.5092330932617,130.44005889892577,130.25884094238282,130.19551391601559,129.4777473449707,129.15755882263184,128.7735496520996,128.35216255187987,127.99457664489746,127.43271713256836,127.061558787028,126.63878657023113,126.364985148112,126.11429011027019,124.96494216918946,124.80931612650555,124.62755940755207,124.44127655029295,124.27140375773114,622440.0,592860.0,619680.0,694240.0,754680.0,718140.0,700170.0,736210.0,740730.0,742390.0,727685.0,703635.0,703300.0,698770.0,683160.0,702406.6666666665,712696.6666666665,794960.0,818800.0,817343.3333333335,832378.3333333335,841160.0,846188.3333333335,854670.0,873295.0,0
2018-09-12,131.30424610726502,132.30775734062198,130.7976143138134,132.16160583496094,528400,1,131.86347961425778,131.24773406982422,130.10520095825194,128.08773040771484,125.32887827555338,744860.0,719550.0,762735.0,699450.0,832258.3333333335,131.3724365234375,131.09965515136722,132.41493225097656,132.26876831054688,131.08015441894528,131.64718933105468,131.60431823730468,131.48935241699218,130.99636840820312,130.63198852539062,130.95057983398436,130.70311584472657,130.5092330932617,130.44005889892577,130.25884094238282,129.78826026916505,129.4777473449707,129.15755882263184,128.7735496520996,128.35216255187987,127.74626134236654,127.43271713256836,127.061558787028,126.63878657023113,126.364985148112,125.14664840698242,124.96494216918946,124.80931612650555,124.62755940755207,124.44127655029295,791060.0,622440.0,592860.0,619680.0,694240.0,772870.0,718140.0,700170.0,736210.0,740730.0,765235.0,727685.0,703635.0,703300.0,698770.0,717183.3333333335,702406.6666666665,712696.6666666665,794960.0,818800.0,836150.0,832378.3333333335,841160.0,846188.3333333335,854670.0,1
2018-09-13,133.0579652088913,133.34050101110054,132.06419142460916,132.40518188476562,432700,1,131.89076232910156,131.44356536865234,130.4581214904785,128.44638595581054,125.49525311787924,750440.0,685060.0,757420.0,681613.3333333335,816320.0,132.16160583496094,131.3724365234375,131.09965515136722,132.41493225097656,132.26876831054688,131.86347961425778,131.64718933105468,131.60431823730468,131.48935241699218,130.99636840820312,131.24773406982422,130.95057983398436,130.70311584472657,130.5092330932617,130.44005889892577,130.10520095825194,129.78826026916505,129.4777473449707,129.15755882263184,128.7735496520996,128.08773040771484,127.74626134236654,127.43271713256836,127.061558787028,126.63878657023113,125.32887827555338,125.14664840698242,124.96494216918946,124.80931612650555,124.62755940755207,744860.0,791060.0,622440.0,592860.0,619680.0,719550.0,772870.0,718140.0,700170.0,736210.0,762735.0,765235.0,727685.0,703635.0,703300.0,699450.0,717183.3333333335,702406.6666666665,712696.6666666665,794960.0,832258.3333333335,836150.0,832378.3333333335,841160.0,846188.3333333335,1
2018-09-14,132.50260944508824,133.4671558510383,131.78163401238282,133.16511535644528,679400,0,132.04079895019532,131.76507568359378,130.81358108520507,128.81223856608074,125.64174969991049,783940.0,688400.0,767020.0,685746.6666666665,807715.0,132.40518188476562,132.16160583496094,131.3724365234375,131.09965515136722,132.41493225097656,131.89076232910156,131.86347961425778,131.64718933105468,131.60431823730468,131.48935241699218,131.44356536865234,131.24773406982422,130.95057983398436,130.70311584472657,130.5092330932617,130.4581214904785,130.10520095825194,129.78826026916505,129.4777473449707,129.15755882263184,128.44638595581054,128.08773040771484,127.74626134236654,127.43271713256836,127.061558787028,125.49525311787924,125.32887827555338,125.14664840698242,124.96494216918946,124.80931612650555,750440.0,744860.0,791060.0,622440.0,592860.0,685060.0,719550.0,772870.0,718140.0,700170.0,757420.0,762735.0,765235.0,727685.0,703635.0,681613.3333333335,699450.0,717183.3333333335,702406.6666666665,712696.6666666665,816320.0,832258.3333333335,836150.0,832378.3333333335,841160.0,1
2018-09-17,133.1066587335936,133.18460322784662,131.91803121242143,132.44415283203122,480500,1,132.30969848632813,131.9570083618164,130.97124404907223,129.08994267781574,125.78934491475424,702540.0,662490.0,745925.0,683536.6666666665,800515.0,133.16511535644528,132.40518188476562,132.16160583496094,131.3724365234375,131.09965515136722,132.04079895019532,131.89076232910156,131.86347961425778,131.64718933105468,131.60431823730468,131.76507568359378,131.44356536865234,131.24773406982422,130.95057983398436,130.70311584472657,130.81358108520507,130.4581214904785,130.10520095825194,129.78826026916505,129.4777473449707,128.81223856608074,128.44638595581054,128.08773040771484,127.74626134236654,127.43271713256836,125.64174969991049,125.49525311787924,125.32887827555338,125.14664840698242,124.96494216918946,783940.0,750440.0,744860.0,791060.0,622440.0,688400.0,685060.0,719550.0,772870.0,718140.0,767020.0,757420.0,762735.0,765235.0,727685.0,685746.6666666665,681613.3333333335,699450.0,717183.3333333335,702406.6666666665,807715.0,816320.0,832258.3333333335,836150.0,832378.3333333335,1
2018-09-18,132.25901993832824,135.12341656091888,132.25901993832824,134.50961303710938,783800,0,132.9371337890625,132.2921615600586,131.24383773803712,129.42710494995114,125.98140296936035,580960.0,686010.0,714200.0,684110.0,793960.0,132.44415283203122,133.16511535644528,132.40518188476562,132.16160583496094,131.3724365234375,132.30969848632813,132.04079895019532,131.89076232910156,131.86347961425778,131.64718933105468,131.9570083618164,131.76507568359378,131.44356536865234,131.24773406982422,130.95057983398436,130.97124404907223,130.81358108520507,130.4581214904785,130.10520095825194,129.78826026916505,129.08994267781574,128.81223856608074,128.44638595581054,128.08773040771484,127.74626134236654,125.78934491475424,125.64174969991049,125.49525311787924,125.32887827555338,125.14664840698242,702540.0,783940.0,750440.0,744860.0,791060.0,662490.0,688400.0,685060.0,719550.0,772870.0,745925.0,767020.0,757420.0,762735.0,765235.0,683536.6666666665,685746.6666666665,681613.3333333335,699450.0,717183.3333333335,800515.0,807715.0,816320.0,832258.3333333335,836150.0,1
2018-09-19,134.59730828178618,134.59730828178618,130.62224324584946,130.86581420898438,584300,0,132.6779754638672,132.2707275390625,131.26478424072266,129.65835088094076,126.14543685913084,592140.0,668500.0,704615.0,688680.0,792466.6666666665,134.50961303710938,132.44415283203122,133.16511535644528,132.40518188476562,132.16160583496094,132.9371337890625,132.30969848632813,132.04079895019532,131.89076232910156,131.86347961425778,132.2921615600586,131.9570083618164,131.76507568359378,131.44356536865234,131.24773406982422,131.24383773803712,130.97124404907223,130.81358108520507,130.4581214904785,130.10520095825194,129.42710494995114,129.08994267781574,128.81223856608074,128.44638595581054,128.08773040771484,125.98140296936035,125.78934491475424,125.64174969991049,125.49525311787924,125.32887827555338,580960.0,702540.0,783940.0,750440.0,744860.0,686010.0,662490.0,688400.0,685060.0,719550.0,714200.0,745925.0,767020.0,757420.0,762735.0,684110.0,683536.6666666665,685746.6666666665,681613.3333333335,699450.0,793960.0,800515.0,807715.0,816320.0,832258.3333333335,0
2018-09-20,131.29449542755043,131.95701622226306,129.24850811974548,130.09613037109378,1332300,0,132.2161651611328,132.0534637451172,131.24676132202148,129.86685434977213,126.2985855102539,772060.0,761250.0,748730.0,722616.6666666665,794700.0,130.86581420898438,134.50961303710938,132.44415283203122,133.16511535644528,132.40518188476562,132.6779754638672,132.9371337890625,132.30969848632813,132.04079895019532,131.89076232910156,132.2707275390625,132.2921615600586,131.9570083618164,131.76507568359378,131.44356536865234,131.26478424072266,131.24383773803712,130.97124404907223,130.81358108520507,130.4581214904785,129.65835088094076,129.42710494995114,129.08994267781574,128.81223856608074,128.44638595581054,126.14543685913084,125.98140296936035,125.78934491475424,125.64174969991049,125.49525311787924,592140.0,580960.0,702540.0,783940.0,750440.0,668500.0,686010.0,662490.0,688400.0,685060.0,704615.0,714200.0,745925.0,767020.0,757420.0,688680.0,684110.0,683536.6666666665,685746.6666666665,681613.3333333335,792466.6666666665,793960.0,800515.0,807715.0,816320.0,0
2018-09-21,129.81360629105913,130.69045594976447,128.88802459238843,129.97923278808594,1151600,0,131.57898864746093,131.80989379882809,131.15956344604493,130.04167048136392,126.47358640034992,866500.0,825220.0,762695.0,744163.3333333335,791900.0,130.09613037109378,130.86581420898438,134.50961303710938,132.44415283203122,133.16511535644528,132.2161651611328,132.6779754638672,132.9371337890625,132.30969848632813,132.04079895019532,132.0534637451172,132.2707275390625,132.2921615600586,131.9570083618164,131.76507568359378,131.24676132202148,131.26478424072266,131.24383773803712,130.97124404907223,130.81358108520507,129.86685434977213,129.65835088094076,129.42710494995114,129.08994267781574,128.81223856608074,126.2985855102539,126.14543685913084,125.98140296936035,125.78934491475424,125.64174969991049,772060.0,592140.0,580960.0,702540.0,783940.0,761250.0,668500.0,686010.0,662490.0,688400.0,748730.0,704615.0,714200.0,745925.0,767020.0,722616.6666666665,688680.0,684110.0,683536.6666666665,685746.6666666665,794700.0,792466.6666666665,793960.0,800515.0,807715.0,1
2018-09-24,129.94999467457475,129.94999467457475,127.88450264441441,128.49830627441406,829800,0,130.7898193359375,131.54975891113278,131.12643737792968,130.16841786702471,126.57257970174152,936360.0,819450.0,768795.0,758273.3333333335,781120.0,129.97923278808594,130.09613037109378,130.86581420898438,134.50961303710938,132.44415283203122,131.57898864746093,132.2161651611328,132.6779754638672,132.9371337890625,132.30969848632813,131.80989379882809,132.0534637451172,132.2707275390625,132.2921615600586,131.9570083618164,131.15956344604493,131.24676132202148,131.26478424072266,131.24383773803712,130.97124404907223,130.04167048136392,129.86685434977213,129.65835088094076,129.42710494995114,129.08994267781574,126.47358640034992,126.2985855102539,126.14543685913084,125.98140296936035,125.78934491475424,866500.0,772060.0,592140.0,580960.0,702540.0,825220.0,761250.0,668500.0,686010.0,662490.0,762695.0,748730.0,704615.0,714200.0,745925.0,744163.3333333335,722616.6666666665,688680.0,684110.0,683536.6666666665,791900.0,794700.0,792466.6666666665,793960.0,800515.0,0
2018-09-25,128.9172746521746,128.99520429496843,127.62147506140032,128.35218811035156,1457500,0,129.55833435058594,131.24773406982422,131.0991569519043,130.27475153605144,126.68613828023277,1071100.0,826030.0,799450.0,785500.0,781870.0,128.49830627441406,129.97923278808594,130.09613037109378,130.86581420898438,134.50961303710938,130.7898193359375,131.57898864746093,132.2161651611328,132.6779754638672,132.9371337890625,131.54975891113278,131.80989379882809,132.0534637451172,132.2707275390625,132.2921615600586,131.12643737792968,131.15956344604493,131.24676132202148,131.26478424072266,131.24383773803712,130.16841786702471,130.04167048136392,129.86685434977213,129.65835088094076,129.42710494995114,126.57257970174152,126.47358640034992,126.2985855102539,126.14543685913084,125.98140296936035,936360.0,866500.0,772060.0,592140.0,580960.0,819450.0,825220.0,761250.0,668500.0,686010.0,768795.0,762695.0,748730.0,704615.0,714200.0,758273.3333333335,744163.3333333335,722616.6666666665,688680.0,684110.0,781120.0,791900.0,794700.0,792466.6666666665,793960.0,0
2018-09-26,128.5957423603883,129.08288432950906,127.3583975962316,127.49479675292969,790800,0,128.884130859375,130.7810531616211,131.0143936157227,130.33048502604166,126.7996551513672,1112400.0,852270.0,785910.0,792580.0,783811.6666666665,128.35218811035156,128.49830627441406,129.97923278808594,130.09613037109378,130.86581420898438,129.55833435058594,130.7898193359375,131.57898864746093,132.2161651611328,132.6779754638672,131.24773406982422,131.54975891113278,131.80989379882809,132.0534637451172,132.2707275390625,131.0991569519043,131.12643737792968,131.15956344604493,131.24676132202148,131.26478424072266,130.27475153605144,130.16841786702471,130.04167048136392,129.86685434977213,129.65835088094076,126.68613828023277,126.57257970174152,126.47358640034992,126.2985855102539,126.14543685913084,1071100.0,936360.0,866500.0,772060.0,592140.0,826030.0,819450.0,825220.0,761250.0,668500.0,799450.0,768795.0,762695.0,748730.0,704615.0,785500.0,758273.3333333335,744163.3333333335,722616.6666666665,688680.0,781870.0,781120.0,791900.0,794700.0,792466.6666666665,1
2018-09-27,127.47530528650499,127.82604809445631,126.86151652238483,127.03688049316406,780000,1,128.27228088378905,130.24422302246094,130.84389419555663,130.38682200113934,126.90715929667157,1001940.0,887000.0,786030.0,800613.3333333335,790746.6666666665,127.49479675292969,128.35218811035156,128.49830627441406,129.97923278808594,130.09613037109378,128.884130859375,129.55833435058594,130.7898193359375,131.57898864746093,132.2161651611328,130.7810531616211,131.24773406982422,131.54975891113278,131.80989379882809,132.0534637451172,131.0143936157227,131.0991569519043,131.12643737792968,131.15956344604493,131.24676132202148,130.33048502604166,130.27475153605144,130.16841786702471,130.04167048136392,129.86685434977213,126.7996551513672,126.68613828023277,126.57257970174152,126.47358640034992,126.2985855102539,1112400.0,1071100.0,936360.0,866500.0,772060.0,852270.0,826030.0,819450.0,825220.0,761250.0,785910.0,799450.0,768795.0,762695.0,748730.0,792580.0,785500.0,758273.3333333335,744163.3333333335,722616.6666666665,783811.6666666665,781870.0,781120.0,791900.0,794700.0,1
2018-09-28,126.71537067578512,127.60197265583332,126.12105685982237,127.21226501464844,757800,1,127.71888732910156,129.64893798828126,130.7070068359375,130.42536671956378,126.98455683390301,923180.0,894840.0,791620.0,809626.6666666665,797043.3333333335,127.03688049316406,127.49479675292969,128.35218811035156,128.49830627441406,129.97923278808594,128.27228088378905,128.884130859375,129.55833435058594,130.7898193359375,131.57898864746093,130.24422302246094,130.7810531616211,131.24773406982422,131.54975891113278,131.80989379882809,130.84389419555663,131.0143936157227,131.0991569519043,131.12643737792968,131.15956344604493,130.38682200113934,130.33048502604166,130.27475153605144,130.16841786702471,130.04167048136392,126.90715929667157,126.7996551513672,126.68613828023277,126.57257970174152,126.47358640034992,1001940.0,1112400.0,1071100.0,936360.0,866500.0,887000.0,852270.0,826030.0,819450.0,825220.0,786030.0,785910.0,799450.0,768795.0,762695.0,800613.3333333335,792580.0,785500.0,758273.3333333335,744163.3333333335,790746.6666666665,783811.6666666665,781870.0,781120.0,791900.0,0
2018-10-01,128.04037827294988,128.10858527644808,126.74457900400574,127.42657470703124,1027800,1,127.504541015625,129.14718017578124,130.55209426879884,130.36322275797522,127.04820200602215,962780.0,949570.0,806030.0,813806.6666666665,808226.6666666665,127.21226501464844,127.03688049316406,127.49479675292969,128.35218811035156,128.49830627441406,127.71888732910156,128.27228088378905,128.884130859375,129.55833435058594,130.7898193359375,129.64893798828126,130.24422302246094,130.7810531616211,131.24773406982422,131.54975891113278,130.7070068359375,130.84389419555663,131.0143936157227,131.0991569519043,131.12643737792968,130.42536671956378,130.38682200113934,130.33048502604166,130.27475153605144,130.16841786702471,126.98455683390301,126.90715929667157,126.7996551513672,126.68613828023277,126.57257970174152,923180.0,1001940.0,1112400.0,1071100.0,936360.0,894840.0,887000.0,852270.0,826030.0,819450.0,791620.0,786030.0,785910.0,799450.0,768795.0,809626.6666666665,800613.3333333335,792580.0,785500.0,758273.3333333335,797043.3333333335,790746.6666666665,783811.6666666665,781870.0,781120.0,1
