Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,180.13831731843845,182.9811102411333,179.97721299539637,182.706298828125,1852400,0,178.7320770263672,177.88352813720704,178.05513153076168,179.76619974772132,178.4541488647461,1744700.0,1867680.0,2300935.0,2427046.666666666,2829286.666666666,179.86351013183594,176.812255859375,176.01626586914062,178.26205444335938,181.5218048095703,178.49517822265625,178.81167602539062,178.86094360351564,178.4645660400391,177.03497924804688,176.69217987060546,175.58569946289063,175.21719055175782,175.10027923583985,174.5470962524414,178.31899719238282,178.679638671875,179.01753311157228,179.3564788818359,179.62850036621094,179.64189351399742,179.48759765625,179.46241760253906,179.5327601114909,179.50524648030603,178.14423014322918,177.86530990600585,177.62165018717445,177.40480346679686,177.16533253987632,1768080.0,1870320.0,2036500.0,2111840.0,1990660.0,1960160.0,2105310.0,2228780.0,2460850.0,2581360.0,2346125.0,2445975.0,2517930.0,2546390.0,2586740.0,2521253.333333333,2556180.0,2585573.333333333,2592726.666666666,2613290.0,2843886.666666666,2856970.0,2847458.333333333,2850840.0,2853475.0,0
2018-02-27,183.3127644078632,185.27429850418358,180.13832092285156,180.13832092285156,2170400,1,179.10733032226562,178.78594818115238,177.69074478149415,179.72741190592444,178.66015370686853,1738360.0,1925100.0,2307900.0,2382743.333333333,2787410.0,182.706298828125,179.86351013183594,176.812255859375,176.01626586914062,178.26205444335938,178.7320770263672,178.49517822265625,178.81167602539062,178.86094360351564,178.4645660400391,177.88352813720704,176.69217987060546,175.58569946289063,175.21719055175782,175.10027923583985,178.05513153076168,178.31899719238282,178.679638671875,179.01753311157228,179.3564788818359,179.76619974772132,179.64189351399742,179.48759765625,179.46241760253906,179.5327601114909,178.4541488647461,178.14423014322918,177.86530990600585,177.62165018717445,177.40480346679686,1744700.0,1768080.0,1870320.0,2036500.0,2111840.0,1867680.0,1960160.0,2105310.0,2228780.0,2460850.0,2300935.0,2346125.0,2445975.0,2517930.0,2546390.0,2427046.666666666,2521253.333333333,2556180.0,2585573.333333333,2592726.666666666,2829286.666666666,2843886.666666666,2856970.0,2847458.333333333,2850840.0,0
2018-02-28,181.5597074563567,183.606507300424,180.88690679270675,180.89637756347656,2179800,0,180.0833526611328,179.47214813232418,177.38363647460938,179.7236587524414,178.77010981241858,1824880.0,1930690.0,2302640.0,2388516.666666666,2695130.0,180.13832092285156,182.706298828125,179.86351013183594,176.812255859375,176.01626586914062,179.10733032226562,178.7320770263672,178.49517822265625,178.81167602539062,178.86094360351564,178.78594818115238,177.88352813720704,176.69217987060546,175.58569946289063,175.21719055175782,177.69074478149415,178.05513153076168,178.31899719238282,178.679638671875,179.01753311157228,179.72741190592444,179.76619974772132,179.64189351399742,179.48759765625,179.46241760253906,178.66015370686853,178.4541488647461,178.14423014322918,177.86530990600585,177.62165018717445,1738360.0,1744700.0,1768080.0,1870320.0,2036500.0,1925100.0,1867680.0,1960160.0,2105310.0,2228780.0,2307900.0,2300935.0,2346125.0,2445975.0,2517930.0,2382743.333333333,2427046.666666666,2521253.333333333,2556180.0,2585573.333333333,2787410.0,2829286.666666666,2843886.666666666,2856970.0,2847458.333333333,0
2018-03-01,181.2849112184428,182.8768828516637,177.50400570053017,179.1243896484375,2447700,1,180.5457794189453,179.67872772216796,177.13157806396484,179.63689575195312,178.8395067850749,2042400.0,1956360.0,2290910.0,2383933.333333333,2668685.0,180.89637756347656,180.13832092285156,182.706298828125,179.86351013183594,176.812255859375,180.0833526611328,179.10733032226562,178.7320770263672,178.49517822265625,178.81167602539062,179.47214813232418,178.78594818115238,177.88352813720704,176.69217987060546,175.58569946289063,177.38363647460938,177.69074478149415,178.05513153076168,178.31899719238282,178.679638671875,179.7236587524414,179.72741190592444,179.76619974772132,179.64189351399742,179.48759765625,178.77010981241858,178.66015370686853,178.4541488647461,178.14423014322918,177.86530990600585,1824880.0,1738360.0,1744700.0,1768080.0,1870320.0,1930690.0,1925100.0,1867680.0,1960160.0,2105310.0,2302640.0,2307900.0,2300935.0,2346125.0,2445975.0,2388516.666666666,2382743.333333333,2427046.666666666,2521253.333333333,2556180.0,2695130.0,2787410.0,2829286.666666666,2843886.666666666,2856970.0,0
2018-03-02,177.65558438111717,180.41309671803089,177.40921422376476,179.4086456298828,2275900,1,180.45480651855468,179.47499237060546,176.95988693237305,179.58418019612634,178.84386393229167,2185240.0,1976660.0,2299875.0,2396196.666666666,2610380.0,179.1243896484375,180.89637756347656,180.13832092285156,182.706298828125,179.86351013183594,180.5457794189453,180.0833526611328,179.10733032226562,178.7320770263672,178.49517822265625,179.67872772216796,179.47214813232418,178.78594818115238,177.88352813720704,176.69217987060546,177.13157806396484,177.38363647460938,177.69074478149415,178.05513153076168,178.31899719238282,179.63689575195312,179.7236587524414,179.72741190592444,179.76619974772132,179.64189351399742,178.8395067850749,178.77010981241858,178.66015370686853,178.4541488647461,178.14423014322918,2042400.0,1824880.0,1738360.0,1744700.0,1768080.0,1956360.0,1930690.0,1925100.0,1867680.0,1960160.0,2290910.0,2302640.0,2307900.0,2300935.0,2346125.0,2383933.333333333,2388516.666666666,2382743.333333333,2427046.666666666,2521253.333333333,2668685.0,2695130.0,2787410.0,2829286.666666666,2843886.666666666,1
2018-03-05,178.5747793408997,181.91979798401337,177.67456443957778,181.4459991455078,2155800,0,180.20274658203124,179.46741180419926,177.00725402832032,179.57480417887368,178.90958429972332,2245920.0,1995310.0,2288335.0,2389596.666666666,2593263.333333333,179.4086456298828,179.1243896484375,180.89637756347656,180.13832092285156,182.706298828125,180.45480651855468,180.5457794189453,180.0833526611328,179.10733032226562,178.7320770263672,179.47499237060546,179.67872772216796,179.47214813232418,178.78594818115238,177.88352813720704,176.95988693237305,177.13157806396484,177.38363647460938,177.69074478149415,178.05513153076168,179.58418019612634,179.63689575195312,179.7236587524414,179.72741190592444,179.76619974772132,178.84386393229167,178.8395067850749,178.77010981241858,178.66015370686853,178.4541488647461,2185240.0,2042400.0,1824880.0,1738360.0,1744700.0,1976660.0,1956360.0,1930690.0,1925100.0,1867680.0,2299875.0,2290910.0,2302640.0,2307900.0,2300935.0,2396196.666666666,2383933.333333333,2388516.666666666,2382743.333333333,2427046.666666666,2610380.0,2668685.0,2695130.0,2787410.0,2829286.666666666,0
2018-03-06,182.0714224873641,182.17565881329728,180.1099027565035,181.42706298828125,2458700,0,180.4604949951172,179.7839126586914,177.44209594726559,179.49895680745442,178.98443959554038,2303580.0,2020970.0,2240910.0,2371250.0,2574755.0,181.4459991455078,179.4086456298828,179.1243896484375,180.89637756347656,180.13832092285156,180.20274658203124,180.45480651855468,180.5457794189453,180.0833526611328,179.10733032226562,179.46741180419926,179.47499237060546,179.67872772216796,179.47214813232418,178.78594818115238,177.00725402832032,176.95988693237305,177.13157806396484,177.38363647460938,177.69074478149415,179.57480417887368,179.58418019612634,179.63689575195312,179.7236587524414,179.72741190592444,178.90958429972332,178.84386393229167,178.8395067850749,178.77010981241858,178.66015370686853,2245920.0,2185240.0,2042400.0,1824880.0,1738360.0,1995310.0,1976660.0,1956360.0,1930690.0,1925100.0,2288335.0,2299875.0,2290910.0,2302640.0,2307900.0,2389596.666666666,2396196.666666666,2383933.333333333,2388516.666666666,2382743.333333333,2593263.333333333,2610380.0,2668685.0,2695130.0,2787410.0,0
2018-03-07,179.29496211391861,179.8066584954179,175.09709690272868,177.54190063476562,5157100,0,179.789599609375,179.9364761352539,177.57683334350585,179.32384745279944,179.01060765584307,2899040.0,2361960.0,2295370.0,2465940.0,2623360.0,181.42706298828125,181.4459991455078,179.4086456298828,179.1243896484375,180.89637756347656,180.4604949951172,180.20274658203124,180.45480651855468,180.5457794189453,180.0833526611328,179.7839126586914,179.46741180419926,179.47499237060546,179.67872772216796,179.47214813232418,177.44209594726559,177.00725402832032,176.95988693237305,177.13157806396484,177.38363647460938,179.49895680745442,179.57480417887368,179.58418019612634,179.63689575195312,179.7236587524414,178.98443959554038,178.90958429972332,178.84386393229167,178.8395067850749,178.77010981241858,2303580.0,2245920.0,2185240.0,2042400.0,1824880.0,2020970.0,1995310.0,1976660.0,1956360.0,1930690.0,2240910.0,2288335.0,2299875.0,2290910.0,2302640.0,2371250.0,2389596.666666666,2396196.666666666,2383933.333333333,2388516.666666666,2574755.0,2593263.333333333,2610380.0,2668685.0,2695130.0,0
2018-03-08,176.43322575049083,176.584844859292,173.4861961969411,175.9594268798828,6061500,1,179.1566070556641,179.8511932373047,177.71844635009762,179.07015686035157,178.98094660441083,3621800.0,2832100.0,2468705.0,2574683.333333333,2694843.333333333,177.54190063476562,181.42706298828125,181.4459991455078,179.4086456298828,179.1243896484375,179.789599609375,180.4604949951172,180.20274658203124,180.45480651855468,180.5457794189453,179.9364761352539,179.7839126586914,179.46741180419926,179.47499237060546,179.67872772216796,177.57683334350585,177.44209594726559,177.00725402832032,176.95988693237305,177.13157806396484,179.32384745279944,179.49895680745442,179.57480417887368,179.58418019612634,179.63689575195312,179.01060765584307,178.98443959554038,178.90958429972332,178.84386393229167,178.8395067850749,2899040.0,2303580.0,2245920.0,2185240.0,2042400.0,2361960.0,2020970.0,1995310.0,1976660.0,1956360.0,2295370.0,2240910.0,2288335.0,2299875.0,2290910.0,2465940.0,2371250.0,2389596.666666666,2396196.666666666,2383933.333333333,2623360.0,2574755.0,2593263.333333333,2610380.0,2668685.0,1
2018-03-09,176.7269777621236,178.7548363387743,174.56645608080208,178.69798278808594,3288100,1,179.01447448730468,179.7346405029297,178.2134101867676,178.79087829589844,178.9844851175944,3824240.0,3004740.0,2482450.0,2565663.333333333,2716910.0,175.9594268798828,177.54190063476562,181.42706298828125,181.4459991455078,179.4086456298828,179.1566070556641,179.789599609375,180.4604949951172,180.20274658203124,180.45480651855468,179.8511932373047,179.9364761352539,179.7839126586914,179.46741180419926,179.47499237060546,177.71844635009762,177.57683334350585,177.44209594726559,177.00725402832032,176.95988693237305,179.07015686035157,179.32384745279944,179.49895680745442,179.57480417887368,179.58418019612634,178.98094660441083,179.01060765584307,178.98443959554038,178.90958429972332,178.84386393229167,3621800.0,2899040.0,2303580.0,2245920.0,2185240.0,2832100.0,2361960.0,2020970.0,1995310.0,1976660.0,2468705.0,2295370.0,2240910.0,2288335.0,2299875.0,2574683.333333333,2465940.0,2371250.0,2389596.666666666,2396196.666666666,2694843.333333333,2623360.0,2574755.0,2593263.333333333,2610380.0,0
2018-03-12,178.40419980312188,180.13830510348126,177.72192839120368,179.44654846191406,2394100,0,178.61458435058594,179.4086654663086,178.6460968017578,178.50630950927734,179.00932006835941,3871900.0,3058910.0,2463295.0,2553593.333333333,2700716.666666666,178.69798278808594,175.9594268798828,177.54190063476562,181.42706298828125,181.4459991455078,179.01447448730468,179.1566070556641,179.789599609375,180.4604949951172,180.20274658203124,179.7346405029297,179.8511932373047,179.9364761352539,179.7839126586914,179.46741180419926,178.2134101867676,177.71844635009762,177.57683334350585,177.44209594726559,177.00725402832032,178.79087829589844,179.07015686035157,179.32384745279944,179.49895680745442,179.57480417887368,178.9844851175944,178.98094660441083,179.01060765584307,178.98443959554038,178.90958429972332,3824240.0,3621800.0,2899040.0,2303580.0,2245920.0,3004740.0,2832100.0,2361960.0,2020970.0,1995310.0,2482450.0,2468705.0,2295370.0,2240910.0,2288335.0,2565663.333333333,2574683.333333333,2465940.0,2371250.0,2389596.666666666,2716910.0,2694843.333333333,2623360.0,2574755.0,2593263.333333333,0
2018-03-13,180.0909011620501,180.15722546583862,177.011209399997,177.63662719726562,1964300,0,177.85649719238282,179.15849609375,178.97222213745118,178.17999521891272,179.00430501302085,3773020.0,3038300.0,2481700.0,2551366.666666666,2682406.666666666,179.44654846191406,178.69798278808594,175.9594268798828,177.54190063476562,181.42706298828125,178.61458435058594,179.01447448730468,179.1566070556641,179.789599609375,180.4604949951172,179.4086654663086,179.7346405029297,179.8511932373047,179.9364761352539,179.7839126586914,178.6460968017578,178.2134101867676,177.71844635009762,177.57683334350585,177.44209594726559,178.50630950927734,178.79087829589844,179.07015686035157,179.32384745279944,179.49895680745442,179.00932006835941,178.9844851175944,178.98094660441083,179.01060765584307,178.98443959554038,3871900.0,3824240.0,3621800.0,2899040.0,2303580.0,3058910.0,3004740.0,2832100.0,2361960.0,2020970.0,2463295.0,2482450.0,2468705.0,2295370.0,2240910.0,2553593.333333333,2565663.333333333,2574683.333333333,2465940.0,2371250.0,2700716.666666666,2716910.0,2694843.333333333,2623360.0,2574755.0,1
2018-03-14,178.88749605977318,179.10543948635413,173.88418126511996,174.95497131347656,2866000,1,177.339111328125,178.56435546875,179.01825180053712,177.77720947265624,178.98216018676757,3314800.0,3106920.0,2518805.0,2570733.333333333,2667786.666666666,177.63662719726562,179.44654846191406,178.69798278808594,175.9594268798828,177.54190063476562,177.85649719238282,178.61458435058594,179.01447448730468,179.1566070556641,179.789599609375,179.15849609375,179.4086654663086,179.7346405029297,179.8511932373047,179.9364761352539,178.97222213745118,178.6460968017578,178.2134101867676,177.71844635009762,177.57683334350585,178.17999521891272,178.50630950927734,178.79087829589844,179.07015686035157,179.32384745279944,179.00430501302085,179.00932006835941,178.9844851175944,178.98094660441083,179.01060765584307,3773020.0,3871900.0,3824240.0,3621800.0,2899040.0,3038300.0,3058910.0,3004740.0,2832100.0,2361960.0,2481700.0,2463295.0,2482450.0,2468705.0,2295370.0,2551366.666666666,2553593.333333333,2565663.333333333,2574683.333333333,2465940.0,2682406.666666666,2700716.666666666,2716910.0,2694843.333333333,2623360.0,1
2018-03-15,175.13500338995343,176.79329926586888,174.50958547511624,175.78883361816406,1811300,1,177.30499267578125,178.23079986572262,178.95476379394532,177.49798533121742,178.87625605265302,2464760.0,3043280.0,2499820.0,2541700.0,2557093.333333333,174.95497131347656,177.63662719726562,179.44654846191406,178.69798278808594,175.9594268798828,177.339111328125,177.85649719238282,178.61458435058594,179.01447448730468,179.1566070556641,178.56435546875,179.15849609375,179.4086654663086,179.7346405029297,179.8511932373047,179.01825180053712,178.97222213745118,178.6460968017578,178.2134101867676,177.71844635009762,177.77720947265624,178.17999521891272,178.50630950927734,178.79087829589844,179.07015686035157,178.98216018676757,179.00430501302085,179.00932006835941,178.9844851175944,178.98094660441083,3314800.0,3773020.0,3871900.0,3824240.0,3621800.0,3106920.0,3038300.0,3058910.0,3004740.0,2832100.0,2518805.0,2481700.0,2463295.0,2482450.0,2468705.0,2570733.333333333,2551366.666666666,2553593.333333333,2565663.333333333,2574683.333333333,2667786.666666666,2682406.666666666,2700716.666666666,2716910.0,2694843.333333333,1
