Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-14,269.67001342773443,274.95001220703125,267.75,272.85000610351557,841600,0,267.76400146484383,263.87000427246096,249.27550201416017,244.3206680297852,245.36833445231116,773420.0,759320.0,1059610.0,974803.3333333335,893831.6666666665,269.6199951171875,265.20001220703125,265.41000366210943,265.739990234375,263.17001342773443,265.8280029296875,263.806005859375,262.55400390625,261.37200317382815,259.97600708007815,262.19200439453124,261.5590057373047,260.77900390625,257.00500335693357,252.89400482177732,246.97150192260742,244.73400192260743,242.96650161743165,241.33550109863282,239.8830017089844,243.09500122070312,242.35366821289062,241.60433451334637,240.7230010986328,240.04500122070309,245.0256675720215,244.65783437093103,244.32633412679039,244.0403340657552,243.77516759236653,760700.0,748260.0,769500.0,734860.0,745220.0,799090.0,881780.0,1204910.0,1277610.0,1309650.0,1054205.0,1086725.0,1099090.0,1088770.0,1083300.0,986976.6666666665,986643.3333333335,992196.6666666665,988566.6666666665,991770.0,893863.3333333335,900048.3333333335,904148.3333333335,903173.3333333335,920605.0,0
2018-05-15,271.8099975585937,273.54998779296875,266.6400146484375,272.45001220703125,734900,0,269.106005859375,265.23900451660154,251.69750289916996,245.47666829427087,245.72416788736982,762180.0,748520.0,1051425.0,974063.3333333335,893966.6666666665,272.85000610351557,269.6199951171875,265.20001220703125,265.41000366210943,265.739990234375,267.76400146484383,265.8280029296875,263.806005859375,262.55400390625,261.37200317382815,263.87000427246096,262.19200439453124,261.5590057373047,260.77900390625,257.00500335693357,249.27550201416017,246.97150192260742,244.73400192260743,242.96650161743165,241.33550109863282,244.3206680297852,243.09500122070312,242.35366821289062,241.60433451334637,240.7230010986328,245.36833445231116,245.0256675720215,244.65783437093103,244.32633412679039,244.0403340657552,773420.0,760700.0,748260.0,769500.0,734860.0,759320.0,799090.0,881780.0,1204910.0,1277610.0,1059610.0,1054205.0,1086725.0,1099090.0,1088770.0,974803.3333333335,986976.6666666665,986643.3333333335,992196.6666666665,988566.6666666665,893831.6666666665,893863.3333333335,900048.3333333335,904148.3333333335,903173.3333333335,0
2018-05-16,273.3800048828125,274.95999145507807,269.92999267578125,271.260009765625,616100,1,270.2760070800781,266.4150054931641,253.92400360107425,246.45100199381508,246.03883463541663,684800.0,727150.0,1039340.0,967930.0,891218.3333333335,272.45001220703125,272.85000610351557,269.6199951171875,265.20001220703125,265.41000366210943,269.106005859375,267.76400146484383,265.8280029296875,263.806005859375,262.55400390625,265.23900451660154,263.87000427246096,262.19200439453124,261.5590057373047,260.77900390625,251.69750289916996,249.27550201416017,246.97150192260742,244.73400192260743,242.96650161743165,245.47666829427087,244.3206680297852,243.09500122070312,242.35366821289062,241.60433451334637,245.72416788736982,245.36833445231116,245.0256675720215,244.65783437093103,244.32633412679039,762180.0,773420.0,760700.0,748260.0,769500.0,748520.0,759320.0,799090.0,881780.0,1204910.0,1051425.0,1059610.0,1054205.0,1086725.0,1099090.0,974063.3333333335,974803.3333333335,986976.6666666665,986643.3333333335,992196.6666666665,893966.6666666665,893831.6666666665,893863.3333333335,900048.3333333335,904148.3333333335,0
2018-05-17,270.489990234375,276.33999633789057,269.95999145507807,272.8900146484375,692300,0,271.8140075683594,267.8100067138672,256.421004486084,247.41833597819007,246.45883483886718,721840.0,735050.0,1027380.0,969870.0,886465.0,271.260009765625,272.45001220703125,272.85000610351557,269.6199951171875,265.20001220703125,270.2760070800781,269.106005859375,267.76400146484383,265.8280029296875,263.806005859375,266.4150054931641,265.23900451660154,263.87000427246096,262.19200439453124,261.5590057373047,253.92400360107425,251.69750289916996,249.27550201416017,246.97150192260742,244.73400192260743,246.45100199381508,245.47666829427087,244.3206680297852,243.09500122070312,242.35366821289062,246.03883463541663,245.72416788736982,245.36833445231116,245.0256675720215,244.65783437093103,684800.0,762180.0,773420.0,760700.0,748260.0,727150.0,748520.0,759320.0,799090.0,881780.0,1039340.0,1051425.0,1059610.0,1054205.0,1086725.0,967930.0,974063.3333333335,974803.3333333335,986976.6666666665,986643.3333333335,891218.3333333335,893966.6666666665,893831.6666666665,893863.3333333335,900048.3333333335,0
2018-05-18,273.89999389648443,273.89999389648443,270.6099853515625,272.08999633789057,521000,1,272.3080078125,269.06800537109376,258.9515045166016,248.5816691080729,246.87100143432616,681180.0,720940.0,1008555.0,965173.3333333335,885325.0,272.8900146484375,271.260009765625,272.45001220703125,272.85000610351557,269.6199951171875,271.8140075683594,270.2760070800781,269.106005859375,267.76400146484383,265.8280029296875,267.8100067138672,266.4150054931641,265.23900451660154,263.87000427246096,262.19200439453124,256.421004486084,253.92400360107425,251.69750289916996,249.27550201416017,246.97150192260742,247.41833597819007,246.45100199381508,245.47666829427087,244.3206680297852,243.09500122070312,246.45883483886718,246.03883463541663,245.72416788736982,245.36833445231116,245.0256675720215,721840.0,684800.0,762180.0,773420.0,760700.0,735050.0,727150.0,748520.0,759320.0,799090.0,1027380.0,1039340.0,1051425.0,1059610.0,1054205.0,969870.0,967930.0,974063.3333333335,974803.3333333335,986976.6666666665,886465.0,891218.3333333335,893966.6666666665,893831.6666666665,893863.3333333335,0
2018-05-21,273.85000610351557,278.82998657226557,272.27999877929693,276.17999267578125,653600,0,272.9740051269531,270.36900329589844,261.6315040588379,250.0450022379557,247.2385012308756,643580.0,708500.0,1009075.0,958366.6666666665,886080.0,272.08999633789057,272.8900146484375,271.260009765625,272.45001220703125,272.85000610351557,272.3080078125,271.8140075683594,270.2760070800781,269.106005859375,267.76400146484383,269.06800537109376,267.8100067138672,266.4150054931641,265.23900451660154,263.87000427246096,258.9515045166016,256.421004486084,253.92400360107425,251.69750289916996,249.27550201416017,248.5816691080729,247.41833597819007,246.45100199381508,245.47666829427087,244.3206680297852,246.87100143432616,246.45883483886718,246.03883463541663,245.72416788736982,245.36833445231116,681180.0,721840.0,684800.0,762180.0,773420.0,720940.0,735050.0,727150.0,748520.0,759320.0,1008555.0,1027380.0,1039340.0,1051425.0,1059610.0,965173.3333333335,969870.0,967930.0,974063.3333333335,974803.3333333335,885325.0,886465.0,891218.3333333335,893966.6666666665,893831.6666666665,0
2018-05-22,280.01998901367193,280.39999389648443,264.5,267.45001220703125,1135700,1,271.9740051269531,270.5400054931641,263.77250442504885,251.07033589680992,247.44650141398108,723740.0,742960.0,1010285.0,973500.0,892431.6666666665,276.17999267578125,272.08999633789057,272.8900146484375,271.260009765625,272.45001220703125,272.9740051269531,272.3080078125,271.8140075683594,270.2760070800781,269.106005859375,270.36900329589844,269.06800537109376,267.8100067138672,266.4150054931641,265.23900451660154,261.6315040588379,258.9515045166016,256.421004486084,253.92400360107425,251.69750289916996,250.0450022379557,248.5816691080729,247.41833597819007,246.45100199381508,245.47666829427087,247.2385012308756,246.87100143432616,246.45883483886718,246.03883463541663,245.72416788736982,643580.0,681180.0,721840.0,684800.0,762180.0,708500.0,720940.0,735050.0,727150.0,748520.0,1009075.0,1008555.0,1027380.0,1039340.0,1051425.0,958366.6666666665,965173.3333333335,969870.0,967930.0,974063.3333333335,886080.0,885325.0,886465.0,891218.3333333335,893966.6666666665,1
2018-05-23,266.57998657226557,271.3099975585937,266.32000732421875,271.239990234375,774200,0,271.97000122070307,271.1230041503906,265.9510040283203,252.35200246175134,247.9908345540365,755360.0,720080.0,962495.0,972753.3333333335,872466.6666666665,267.45001220703125,276.17999267578125,272.08999633789057,272.8900146484375,271.260009765625,271.9740051269531,272.9740051269531,272.3080078125,271.8140075683594,270.2760070800781,270.5400054931641,270.36900329589844,269.06800537109376,267.8100067138672,266.4150054931641,263.77250442504885,261.6315040588379,258.9515045166016,256.421004486084,253.92400360107425,251.07033589680992,250.0450022379557,248.5816691080729,247.41833597819007,246.45100199381508,247.44650141398108,247.2385012308756,246.87100143432616,246.45883483886718,246.03883463541663,723740.0,643580.0,681180.0,721840.0,684800.0,742960.0,708500.0,720940.0,735050.0,727150.0,1010285.0,1009075.0,1008555.0,1027380.0,1039340.0,973500.0,958366.6666666665,965173.3333333335,969870.0,967930.0,892431.6666666665,886080.0,885325.0,886465.0,891218.3333333335,1
2018-05-24,270.29000854492193,271.5,265.1099853515625,268.6400146484375,756300,0,271.1200012207031,271.46700439453133,266.513005065918,253.64500274658204,248.398334757487,768160.0,745000.0,813390.0,972816.6666666665,865476.6666666665,271.239990234375,267.45001220703125,276.17999267578125,272.08999633789057,272.8900146484375,271.97000122070307,271.9740051269531,272.9740051269531,272.3080078125,271.8140075683594,271.1230041503906,270.5400054931641,270.36900329589844,269.06800537109376,267.8100067138672,265.9510040283203,263.77250442504885,261.6315040588379,258.9515045166016,256.421004486084,252.35200246175134,251.07033589680992,250.0450022379557,248.5816691080729,247.41833597819007,247.9908345540365,247.44650141398108,247.2385012308756,246.87100143432616,246.45883483886718,755360.0,723740.0,643580.0,681180.0,721840.0,720080.0,742960.0,708500.0,720940.0,735050.0,962495.0,1010285.0,1009075.0,1008555.0,1027380.0,972753.3333333335,973500.0,958366.6666666665,965173.3333333335,969870.0,872466.6666666665,892431.6666666665,886080.0,885325.0,886465.0,1
2018-05-25,267.989990234375,269.92001342773443,267.5599975585937,268.29000854492193,471700,1,270.36000366210936,271.3340057373046,266.763005065918,255.0923365275065,248.81550165812172,758300.0,719740.0,759415.0,942716.6666666665,857690.0,268.6400146484375,271.239990234375,267.45001220703125,276.17999267578125,272.08999633789057,271.1200012207031,271.97000122070307,271.9740051269531,272.9740051269531,272.3080078125,271.46700439453133,271.1230041503906,270.5400054931641,270.36900329589844,269.06800537109376,266.513005065918,265.9510040283203,263.77250442504885,261.6315040588379,258.9515045166016,253.64500274658204,252.35200246175134,251.07033589680992,250.0450022379557,248.5816691080729,248.398334757487,247.9908345540365,247.44650141398108,247.2385012308756,246.87100143432616,768160.0,755360.0,723740.0,643580.0,681180.0,745000.0,720080.0,742960.0,708500.0,720940.0,813390.0,962495.0,1010285.0,1009075.0,1008555.0,972816.6666666665,972753.3333333335,973500.0,958366.6666666665,965173.3333333335,865476.6666666665,872466.6666666665,892431.6666666665,886080.0,885325.0,0
2018-05-29,266.39999389648443,270.29998779296875,265.26998901367193,269.14999389648443,592500,1,268.95400390625,270.9640045166016,267.41700439453126,256.5050028483073,249.28450164794918,746080.0,694830.0,727075.0,938016.6666666665,851983.3333333335,268.29000854492193,268.6400146484375,271.239990234375,267.45001220703125,276.17999267578125,270.36000366210936,271.1200012207031,271.97000122070307,271.9740051269531,272.9740051269531,271.3340057373046,271.46700439453133,271.1230041503906,270.5400054931641,270.36900329589844,266.763005065918,266.513005065918,265.9510040283203,263.77250442504885,261.6315040588379,255.0923365275065,253.64500274658204,252.35200246175134,251.07033589680992,250.0450022379557,248.81550165812172,248.398334757487,247.9908345540365,247.44650141398108,247.2385012308756,758300.0,768160.0,755360.0,723740.0,643580.0,719740.0,745000.0,720080.0,742960.0,708500.0,759415.0,813390.0,962495.0,1010285.0,1009075.0,942716.6666666665,972816.6666666665,972753.3333333335,973500.0,958366.6666666665,857690.0,865476.6666666665,872466.6666666665,892431.6666666665,886080.0,0
2018-05-30,270.10000610351557,273.8699951171875,268.04000854492193,273.5599975585937,673100,0,270.1760009765625,271.0750030517578,268.15700378417966,258.15666961669916,249.72966817220046,653560.0,688650.0,718585.0,930500.0,850793.3333333335,269.14999389648443,268.29000854492193,268.6400146484375,271.239990234375,267.45001220703125,268.95400390625,270.36000366210936,271.1200012207031,271.97000122070307,271.9740051269531,270.9640045166016,271.3340057373046,271.46700439453133,271.1230041503906,270.5400054931641,267.41700439453126,266.763005065918,266.513005065918,265.9510040283203,263.77250442504885,256.5050028483073,255.0923365275065,253.64500274658204,252.35200246175134,251.07033589680992,249.28450164794918,248.81550165812172,248.398334757487,247.9908345540365,247.44650141398108,746080.0,758300.0,768160.0,755360.0,723740.0,694830.0,719740.0,745000.0,720080.0,742960.0,727075.0,759415.0,813390.0,962495.0,1010285.0,938016.6666666665,942716.6666666665,972816.6666666665,972753.3333333335,973500.0,851983.3333333335,857690.0,865476.6666666665,872466.6666666665,892431.6666666665,1
2018-05-31,272.85000610351557,272.8599853515625,268.35000610351557,269.41000366210943,1182900,1,269.8100036621093,270.89000244140624,268.6525039672852,259.57933654785154,250.02416814168288,735300.0,745330.0,736240.0,941336.6666666665,859488.3333333335,273.5599975585937,269.14999389648443,268.29000854492193,268.6400146484375,271.239990234375,270.1760009765625,268.95400390625,270.36000366210936,271.1200012207031,271.97000122070307,271.0750030517578,270.9640045166016,271.3340057373046,271.46700439453133,271.1230041503906,268.15700378417966,267.41700439453126,266.763005065918,266.513005065918,265.9510040283203,258.15666961669916,256.5050028483073,255.0923365275065,253.64500274658204,252.35200246175134,249.72966817220046,249.28450164794918,248.81550165812172,248.398334757487,247.9908345540365,653560.0,746080.0,758300.0,768160.0,755360.0,688650.0,694830.0,719740.0,745000.0,720080.0,718585.0,727075.0,759415.0,813390.0,962495.0,930500.0,938016.6666666665,942716.6666666665,972816.6666666665,972753.3333333335,850793.3333333335,851983.3333333335,857690.0,865476.6666666665,872466.6666666665,1
2018-06-01,269.91000366210943,274.72000122070307,269.260009765625,272.48001098632807,585200,1,270.5780029296875,270.8490020751953,269.32950439453117,261.2303370157877,250.51916834513347,701080.0,734620.0,734835.0,929793.3333333335,854568.3333333335,269.41000366210943,273.5599975585937,269.14999389648443,268.29000854492193,268.6400146484375,269.8100036621093,270.1760009765625,268.95400390625,270.36000366210936,271.1200012207031,270.89000244140624,271.0750030517578,270.9640045166016,271.3340057373046,271.46700439453133,268.6525039672852,268.15700378417966,267.41700439453126,266.763005065918,266.513005065918,259.57933654785154,258.15666961669916,256.5050028483073,255.0923365275065,253.64500274658204,250.02416814168288,249.72966817220046,249.28450164794918,248.81550165812172,248.398334757487,735300.0,653560.0,746080.0,758300.0,768160.0,745330.0,688650.0,694830.0,719740.0,745000.0,736240.0,718585.0,727075.0,759415.0,813390.0,941336.6666666665,930500.0,938016.6666666665,942716.6666666665,972816.6666666665,859488.3333333335,850793.3333333335,851983.3333333335,857690.0,865476.6666666665,1
2018-06-04,273.14999389648443,279.33999633789057,272.94000244140625,277.72000122070307,529000,0,272.46400146484376,271.41200256347656,270.24000396728513,263.1050038655599,251.1088350931804,712540.0,735420.0,728180.0,917510.0,852215.0,272.48001098632807,269.41000366210943,273.5599975585937,269.14999389648443,268.29000854492193,270.5780029296875,269.8100036621093,270.1760009765625,268.95400390625,270.36000366210936,270.8490020751953,270.89000244140624,271.0750030517578,270.9640045166016,271.3340057373046,269.32950439453117,268.6525039672852,268.15700378417966,267.41700439453126,266.763005065918,261.2303370157877,259.57933654785154,258.15666961669916,256.5050028483073,255.0923365275065,250.51916834513347,250.02416814168288,249.72966817220046,249.28450164794918,248.81550165812172,701080.0,735300.0,653560.0,746080.0,758300.0,734620.0,745330.0,688650.0,694830.0,719740.0,734835.0,736240.0,718585.0,727075.0,759415.0,929793.3333333335,941336.6666666665,930500.0,938016.6666666665,942716.6666666665,854568.3333333335,859488.3333333335,850793.3333333335,851983.3333333335,857690.0,1
2018-06-05,277.44000244140625,277.70999145507807,274.510009765625,275.82000732421875,711400,1,273.79800415039057,271.3760040283203,270.8725036621093,264.87967071533205,251.53066864013672,736320.0,741200.0,724850.0,919783.3333333335,853375.0,277.72000122070307,272.48001098632807,269.41000366210943,273.5599975585937,269.14999389648443,272.46400146484376,270.5780029296875,269.8100036621093,270.1760009765625,268.95400390625,271.41200256347656,270.8490020751953,270.89000244140624,271.0750030517578,270.9640045166016,270.24000396728513,269.32950439453117,268.6525039672852,268.15700378417966,267.41700439453126,263.1050038655599,261.2303370157877,259.57933654785154,258.15666961669916,256.5050028483073,251.1088350931804,250.51916834513347,250.02416814168288,249.72966817220046,249.28450164794918,712540.0,701080.0,735300.0,653560.0,746080.0,735420.0,734620.0,745330.0,688650.0,694830.0,728180.0,734835.0,736240.0,718585.0,727075.0,917510.0,929793.3333333335,941336.6666666665,930500.0,938016.6666666665,852215.0,854568.3333333335,859488.3333333335,850793.3333333335,851983.3333333335,1
2018-06-06,276.33999633789057,279.64999389648443,275.83999633789057,279.1300048828125,698700,1,274.9120056152344,272.54400329589845,271.54200439453126,266.69633738199866,252.03083546956384,741440.0,697500.0,720230.0,906023.3333333335,853220.0,275.82000732421875,277.72000122070307,272.48001098632807,269.41000366210943,273.5599975585937,273.79800415039057,272.46400146484376,270.5780029296875,269.8100036621093,270.1760009765625,271.3760040283203,271.41200256347656,270.8490020751953,270.89000244140624,271.0750030517578,270.8725036621093,270.24000396728513,269.32950439453117,268.6525039672852,268.15700378417966,264.87967071533205,263.1050038655599,261.2303370157877,259.57933654785154,258.15666961669916,251.53066864013672,251.1088350931804,250.51916834513347,250.02416814168288,249.72966817220046,736320.0,712540.0,701080.0,735300.0,653560.0,741200.0,735420.0,734620.0,745330.0,688650.0,724850.0,728180.0,734835.0,736240.0,718585.0,919783.3333333335,917510.0,929793.3333333335,941336.6666666665,930500.0,853375.0,852215.0,854568.3333333335,859488.3333333335,850793.3333333335,1
2018-06-07,279.79000854492193,287.6600036621094,278.54000854492193,282.760009765625,725800,1,277.5820068359375,273.6960052490234,272.40950469970704,268.532671101888,252.56316884358728,650020.0,692660.0,706370.0,872550.0,854540.0,279.1300048828125,275.82000732421875,277.72000122070307,272.48001098632807,269.41000366210943,274.9120056152344,273.79800415039057,272.46400146484376,270.5780029296875,269.8100036621093,272.54400329589845,271.3760040283203,271.41200256347656,270.8490020751953,270.89000244140624,271.54200439453126,270.8725036621093,270.24000396728513,269.32950439453117,268.6525039672852,266.69633738199866,264.87967071533205,263.1050038655599,261.2303370157877,259.57933654785154,252.03083546956384,251.53066864013672,251.1088350931804,250.51916834513347,250.02416814168288,741440.0,736320.0,712540.0,701080.0,735300.0,697500.0,741200.0,735420.0,734620.0,745330.0,720230.0,724850.0,728180.0,734835.0,736240.0,906023.3333333335,919783.3333333335,917510.0,929793.3333333335,941336.6666666665,853220.0,853375.0,852215.0,854568.3333333335,859488.3333333335,1
2018-06-08,281.5299987792969,284.1600036621094,281.260009765625,283.1300048828125,486800,1,279.71200561523443,275.1450042724609,273.3060043334961,269.3903381347656,253.12966893514,630340.0,665710.0,705355.0,764163.3333333335,854261.6666666665,282.760009765625,279.1300048828125,275.82000732421875,277.72000122070307,272.48001098632807,277.5820068359375,274.9120056152344,273.79800415039057,272.46400146484376,270.5780029296875,273.6960052490234,272.54400329589845,271.3760040283203,271.41200256347656,270.8490020751953,272.40950469970704,271.54200439453126,270.8725036621093,270.24000396728513,269.32950439453117,268.532671101888,266.69633738199866,264.87967071533205,263.1050038655599,261.2303370157877,252.56316884358728,252.03083546956384,251.53066864013672,251.1088350931804,250.51916834513347,650020.0,741440.0,736320.0,712540.0,701080.0,692660.0,697500.0,741200.0,735420.0,734620.0,706370.0,720230.0,724850.0,728180.0,734835.0,872550.0,906023.3333333335,919783.3333333335,917510.0,929793.3333333335,854540.0,853220.0,853375.0,852215.0,854568.3333333335,0
2018-06-11,282.6199951171875,286.510009765625,282.30999755859375,284.7799987792969,599200,0,281.12400512695314,276.79400329589845,274.0640045166016,270.10667114257814,253.7286689758301,644380.0,678460.0,699100.0,732430.0,856483.3333333335,283.1300048828125,282.760009765625,279.1300048828125,275.82000732421875,277.72000122070307,279.71200561523443,277.5820068359375,274.9120056152344,273.79800415039057,272.46400146484376,275.1450042724609,273.6960052490234,272.54400329589845,271.3760040283203,271.41200256347656,273.3060043334961,272.40950469970704,271.54200439453126,270.8725036621093,270.24000396728513,269.3903381347656,268.532671101888,266.69633738199866,264.87967071533205,263.1050038655599,253.12966893514,252.56316884358728,252.03083546956384,251.53066864013672,251.1088350931804,630340.0,650020.0,741440.0,736320.0,712540.0,665710.0,692660.0,697500.0,741200.0,735420.0,705355.0,706370.0,720230.0,724850.0,728180.0,764163.3333333335,872550.0,906023.3333333335,919783.3333333335,917510.0,854261.6666666665,854540.0,853220.0,853375.0,852215.0,0
2018-06-12,284.95001220703125,286.8599853515625,283.7300109863281,284.7799987792969,500400,0,282.91600341796874,278.3570037841797,274.66050415039064,271.0636708577474,254.28900222778321,602180.0,669250.0,682040.0,707800.0,849118.3333333335,284.7799987792969,283.1300048828125,282.760009765625,279.1300048828125,275.82000732421875,281.12400512695314,279.71200561523443,277.5820068359375,274.9120056152344,273.79800415039057,276.79400329589845,275.1450042724609,273.6960052490234,272.54400329589845,271.3760040283203,274.0640045166016,273.3060043334961,272.40950469970704,271.54200439453126,270.8725036621093,270.10667114257814,269.3903381347656,268.532671101888,266.69633738199866,264.87967071533205,253.7286689758301,253.12966893514,252.56316884358728,252.03083546956384,251.53066864013672,644380.0,630340.0,650020.0,741440.0,736320.0,678460.0,665710.0,692660.0,697500.0,741200.0,699100.0,705355.0,706370.0,720230.0,724850.0,732430.0,764163.3333333335,872550.0,906023.3333333335,919783.3333333335,856483.3333333335,854261.6666666665,854540.0,853220.0,853375.0,0
2018-06-13,284.25,284.8599853515625,281.55999755859375,281.6499938964844,540300,1,283.4200012207031,279.16600341796874,275.1205032348633,271.8266703287761,254.83816884358725,570500.0,655970.0,672310.0,697713.3333333335,845543.3333333335,284.7799987792969,284.7799987792969,283.1300048828125,282.760009765625,279.1300048828125,282.91600341796874,281.12400512695314,279.71200561523443,277.5820068359375,274.9120056152344,278.3570037841797,276.79400329589845,275.1450042724609,273.6960052490234,272.54400329589845,274.66050415039064,274.0640045166016,273.3060043334961,272.40950469970704,271.54200439453126,271.0636708577474,270.10667114257814,269.3903381347656,268.532671101888,266.69633738199866,254.28900222778321,253.7286689758301,253.12966893514,252.56316884358728,252.03083546956384,602180.0,644380.0,630340.0,650020.0,741440.0,669250.0,678460.0,665710.0,692660.0,697500.0,682040.0,699100.0,705355.0,706370.0,720230.0,707800.0,732430.0,764163.3333333335,872550.0,906023.3333333335,849118.3333333335,856483.3333333335,854261.6666666665,854540.0,853220.0,0
2018-06-14,282.739990234375,284.260009765625,280.3699951171875,281.8900146484375,642000,1,283.2460021972656,280.41400451660155,275.6520034790039,272.5730041503906,255.40950241088868,553740.0,601880.0,673605.0,691453.3333333335,848470.0,281.6499938964844,284.7799987792969,284.7799987792969,283.1300048828125,282.760009765625,283.4200012207031,282.91600341796874,281.12400512695314,279.71200561523443,277.5820068359375,279.16600341796874,278.3570037841797,276.79400329589845,275.1450042724609,273.6960052490234,275.1205032348633,274.66050415039064,274.0640045166016,273.3060043334961,272.40950469970704,271.8266703287761,271.0636708577474,270.10667114257814,269.3903381347656,268.532671101888,254.83816884358725,254.28900222778321,253.7286689758301,253.12966893514,252.56316884358728,570500.0,602180.0,644380.0,630340.0,650020.0,655970.0,669250.0,678460.0,665710.0,692660.0,672310.0,682040.0,699100.0,705355.0,706370.0,697713.3333333335,707800.0,732430.0,764163.3333333335,872550.0,845543.3333333335,849118.3333333335,856483.3333333335,854261.6666666665,854540.0,0
2018-06-15,280.0,285.05999755859375,279.91000366210943,282.92999267578125,1316600,0,283.2059997558593,281.45900268554686,276.1540023803711,273.37267049153644,256.0075022379557,719700.0,675020.0,704820.0,714896.6666666665,859920.0,281.8900146484375,281.6499938964844,284.7799987792969,284.7799987792969,283.1300048828125,283.2460021972656,283.4200012207031,282.91600341796874,281.12400512695314,279.71200561523443,280.41400451660155,279.16600341796874,278.3570037841797,276.79400329589845,275.1450042724609,275.6520034790039,275.1205032348633,274.66050415039064,274.0640045166016,273.3060043334961,272.5730041503906,271.8266703287761,271.0636708577474,270.10667114257814,269.3903381347656,255.40950241088868,254.83816884358725,254.28900222778321,253.7286689758301,253.12966893514,553740.0,570500.0,602180.0,644380.0,630340.0,601880.0,655970.0,669250.0,678460.0,665710.0,673605.0,672310.0,682040.0,699100.0,705355.0,691453.3333333335,697713.3333333335,707800.0,732430.0,764163.3333333335,848470.0,845543.3333333335,849118.3333333335,856483.3333333335,854261.6666666665,0
2018-06-18,281.8599853515625,283.57000732421875,280.32998657226557,282.1099853515625,508500,0,282.6719970703125,281.8980010986328,276.6550018310547,274.1260030110677,256.6900019327799,701560.0,672970.0,704195.0,709776.6666666665,852203.3333333335,282.92999267578125,281.8900146484375,281.6499938964844,284.7799987792969,284.7799987792969,283.2059997558593,283.2460021972656,283.4200012207031,282.91600341796874,281.12400512695314,281.45900268554686,280.41400451660155,279.16600341796874,278.3570037841797,276.79400329589845,276.1540023803711,275.6520034790039,275.1205032348633,274.66050415039064,274.0640045166016,273.37267049153644,272.5730041503906,271.8266703287761,271.0636708577474,270.10667114257814,256.0075022379557,255.40950241088868,254.83816884358725,254.28900222778321,253.7286689758301,719700.0,553740.0,570500.0,602180.0,644380.0,675020.0,601880.0,655970.0,669250.0,678460.0,704820.0,673605.0,672310.0,682040.0,699100.0,714896.6666666665,691453.3333333335,697713.3333333335,707800.0,732430.0,859920.0,848470.0,845543.3333333335,849118.3333333335,856483.3333333335,0
2018-06-19,280.17001342773443,283.20001220703125,278.85000610351557,282.010009765625,591800,1,282.1179992675781,282.51700134277337,276.94650268554693,274.75400288899743,257.39950205485025,719840.0,661010.0,701105.0,703570.0,847670.0,282.1099853515625,282.92999267578125,281.8900146484375,281.6499938964844,284.7799987792969,282.6719970703125,283.2059997558593,283.2460021972656,283.4200012207031,282.91600341796874,281.8980010986328,281.45900268554686,280.41400451660155,279.16600341796874,278.3570037841797,276.6550018310547,276.1540023803711,275.6520034790039,275.1205032348633,274.66050415039064,274.1260030110677,273.37267049153644,272.5730041503906,271.8266703287761,271.0636708577474,256.6900019327799,256.0075022379557,255.40950241088868,254.83816884358725,254.28900222778321,701560.0,719700.0,553740.0,570500.0,602180.0,672970.0,675020.0,601880.0,655970.0,669250.0,704195.0,704820.0,673605.0,672310.0,682040.0,709776.6666666665,714896.6666666665,691453.3333333335,697713.3333333335,707800.0,852203.3333333335,859920.0,848470.0,845543.3333333335,849118.3333333335,1
