Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-15,53.83000183105469,54.95000076293945,53.349998474121094,54.95000076293945,2345600,0,53.56800003051758,52.69199981689453,52.90699996948242,52.425,52.97666664123536,1958060.0,2011240.0,1869235.0,1819233.333333333,1958396.666666667,54.45000076293945,53.43999862670898,52.72999954223633,52.27000045776367,51.75,52.927999877929686,52.427999877929686,52.05,51.66399993896484,51.81599960327149,52.514999771118156,52.303999710083005,52.236999893188475,52.245000076293955,52.4310001373291,52.78400001525879,52.686499977111815,52.6,52.534499931335446,52.4939998626709,52.296666590372716,52.21599985758464,52.229999923706046,52.254666646321624,52.337333297729494,52.963666598002106,52.98483327229818,53.01783326466878,53.07433325449626,53.12549991607666,1666720.0,1697180.0,1419660.0,1923500.0,2064420.0,1948100.0,1856350.0,1713800.0,1897240.0,2042250.0,1854365.0,1839120.0,1767385.0,1773070.0,1784540.0,1808610.0,1823593.333333333,1793606.666666667,1834400.0,1859430.0,1956390.0,1933528.333333333,1910580.0,1933901.666666667,1946660.0,1
2018-06-18,54.41999816894531,54.6500015258789,53.88000106811523,54.54999923706055,1108400,0,54.02399978637696,52.8439998626709,52.98599987030029,52.52633336385091,53.00733331044515,2027060.0,1975280.0,1858900.0,1794596.666666667,1934198.333333333,54.95000076293945,54.45000076293945,53.43999862670898,52.72999954223633,52.27000045776367,53.56800003051758,52.927999877929686,52.427999877929686,52.05,51.66399993896484,52.69199981689453,52.514999771118156,52.303999710083005,52.236999893188475,52.245000076293955,52.90699996948242,52.78400001525879,52.686499977111815,52.6,52.534499931335446,52.425,52.296666590372716,52.21599985758464,52.229999923706046,52.254666646321624,52.97666664123536,52.963666598002106,52.98483327229818,53.01783326466878,53.07433325449626,1958060.0,1666720.0,1697180.0,1419660.0,1923500.0,2011240.0,1948100.0,1856350.0,1713800.0,1897240.0,1869235.0,1854365.0,1839120.0,1767385.0,1773070.0,1819233.333333333,1808610.0,1823593.333333333,1793606.666666667,1834400.0,1958396.666666667,1956390.0,1933528.333333333,1910580.0,1933901.666666667,1
2018-06-19,54.0,54.11999893188477,53.43999862670898,53.61000061035156,3222300,0,54.2,53.125,53.00049991607666,52.6363333384196,53.044166628519704,2457200.0,1938430.0,1941505.0,1819770.0,1948230.0,54.54999923706055,54.95000076293945,54.45000076293945,53.43999862670898,52.72999954223633,54.02399978637696,53.56800003051758,52.927999877929686,52.427999877929686,52.05,52.8439998626709,52.69199981689453,52.514999771118156,52.303999710083005,52.236999893188475,52.98599987030029,52.90699996948242,52.78400001525879,52.686499977111815,52.6,52.52633336385091,52.425,52.296666590372716,52.21599985758464,52.229999923706046,53.00733331044515,52.97666664123536,52.963666598002106,52.98483327229818,53.01783326466878,2027060.0,1958060.0,1666720.0,1697180.0,1419660.0,1975280.0,2011240.0,1948100.0,1856350.0,1713800.0,1858900.0,1869235.0,1854365.0,1839120.0,1767385.0,1794596.666666667,1819233.333333333,1808610.0,1823593.333333333,1793606.666666667,1934198.333333333,1958396.666666667,1956390.0,1933528.333333333,1910580.0,1
2018-06-20,53.43999862670898,53.84000015258789,52.93000030517578,52.9900016784668,1197000,0,54.11000061035156,53.269000244140635,52.99099998474121,52.71433334350586,53.053333346048994,2110800.0,1903990.0,1937415.0,1797886.666666667,1941493.333333333,53.61000061035156,54.54999923706055,54.95000076293945,54.45000076293945,53.43999862670898,54.2,54.02399978637696,53.56800003051758,52.927999877929686,52.427999877929686,53.125,52.8439998626709,52.69199981689453,52.514999771118156,52.303999710083005,53.00049991607666,52.98599987030029,52.90699996948242,52.78400001525879,52.686499977111815,52.6363333384196,52.52633336385091,52.425,52.296666590372716,52.21599985758464,53.044166628519704,53.00733331044515,52.97666664123536,52.963666598002106,52.98483327229818,2457200.0,2027060.0,1958060.0,1666720.0,1697180.0,1938430.0,1975280.0,2011240.0,1948100.0,1856350.0,1941505.0,1858900.0,1869235.0,1854365.0,1839120.0,1819770.0,1794596.666666667,1819233.333333333,1808610.0,1823593.333333333,1948230.0,1934198.333333333,1958396.666666667,1956390.0,1933528.333333333,1
2018-06-21,53.06000137329102,53.099998474121094,51.86999893188477,51.9000015258789,926300,1,53.60000076293945,53.26400032043457,52.9435001373291,52.73900006612143,53.03716672261557,1759920.0,1713320.0,1911795.0,1768470.0,1911546.666666667,52.9900016784668,53.61000061035156,54.54999923706055,54.95000076293945,54.45000076293945,54.11000061035156,54.2,54.02399978637696,53.56800003051758,52.927999877929686,53.269000244140635,53.125,52.8439998626709,52.69199981689453,52.514999771118156,52.99099998474121,53.00049991607666,52.98599987030029,52.90699996948242,52.78400001525879,52.71433334350586,52.6363333384196,52.52633336385091,52.425,52.296666590372716,53.053333346048994,53.044166628519704,53.00733331044515,52.97666664123536,52.963666598002106,2110800.0,2457200.0,2027060.0,1958060.0,1666720.0,1903990.0,1938430.0,1975280.0,2011240.0,1948100.0,1937415.0,1941505.0,1858900.0,1869235.0,1854365.0,1797886.666666667,1819770.0,1794596.666666667,1819233.333333333,1808610.0,1941493.333333333,1948230.0,1934198.333333333,1958396.666666667,1956390.0,1
2018-06-22,51.97000122070313,52.20000076293945,51.65999984741211,51.959999084472656,3261800,0,53.0020004272461,53.28500022888185,52.85800018310547,52.75766665140788,53.0285000483195,1943160.0,1950610.0,1996430.0,1839896.666666667,1878276.666666667,51.9000015258789,52.9900016784668,53.61000061035156,54.54999923706055,54.95000076293945,53.60000076293945,54.11000061035156,54.2,54.02399978637696,53.56800003051758,53.26400032043457,53.269000244140635,53.125,52.8439998626709,52.69199981689453,52.9435001373291,52.99099998474121,53.00049991607666,52.98599987030029,52.90699996948242,52.73900006612143,52.71433334350586,52.6363333384196,52.52633336385091,52.425,53.03716672261557,53.053333346048994,53.044166628519704,53.00733331044515,52.97666664123536,1759920.0,2110800.0,2457200.0,2027060.0,1958060.0,1713320.0,1903990.0,1938430.0,1975280.0,2011240.0,1911795.0,1937415.0,1941505.0,1858900.0,1869235.0,1768470.0,1797886.666666667,1819770.0,1794596.666666667,1819233.333333333,1911546.666666667,1941493.333333333,1948230.0,1934198.333333333,1958396.666666667,1
2018-06-25,50.95000076293945,50.95000076293945,47.33000183105469,48.77000045776367,5794700,1,51.84600067138672,52.935000228881826,52.59000015258789,52.668000030517575,52.95850003560385,2880420.0,2453740.0,2175490.0,1999960.0,1945148.333333333,51.959999084472656,51.9000015258789,52.9900016784668,53.61000061035156,54.54999923706055,53.0020004272461,53.60000076293945,54.11000061035156,54.2,54.02399978637696,53.28500022888185,53.26400032043457,53.269000244140635,53.125,52.8439998626709,52.85800018310547,52.9435001373291,52.99099998474121,53.00049991607666,52.98599987030029,52.75766665140788,52.73900006612143,52.71433334350586,52.6363333384196,52.52633336385091,53.0285000483195,53.03716672261557,53.053333346048994,53.044166628519704,53.00733331044515,1943160.0,1759920.0,2110800.0,2457200.0,2027060.0,1950610.0,1713320.0,1903990.0,1938430.0,1975280.0,1996430.0,1911795.0,1937415.0,1941505.0,1858900.0,1839896.666666667,1768470.0,1797886.666666667,1819770.0,1794596.666666667,1878276.666666667,1911546.666666667,1941493.333333333,1948230.0,1934198.333333333,1
2018-06-26,48.72999954223633,49.70000076293945,47.65999984741211,49.47999954223633,2771600,0,51.02000045776367,52.610000228881844,52.423500061035156,52.60333340962728,52.9170000076294,2790280.0,2623740.0,2168770.0,2052836.666666667,1965585.0,48.77000045776367,51.959999084472656,51.9000015258789,52.9900016784668,53.61000061035156,51.84600067138672,53.0020004272461,53.60000076293945,54.11000061035156,54.2,52.935000228881826,53.28500022888185,53.26400032043457,53.269000244140635,53.125,52.59000015258789,52.85800018310547,52.9435001373291,52.99099998474121,53.00049991607666,52.668000030517575,52.75766665140788,52.73900006612143,52.71433334350586,52.6363333384196,52.95850003560385,53.0285000483195,53.03716672261557,53.053333346048994,53.044166628519704,2880420.0,1943160.0,1759920.0,2110800.0,2457200.0,2453740.0,1950610.0,1713320.0,1903990.0,1938430.0,2175490.0,1996430.0,1911795.0,1937415.0,1941505.0,1999960.0,1839896.666666667,1768470.0,1797886.666666667,1819770.0,1945148.333333333,1878276.666666667,1911546.666666667,1941493.333333333,1948230.0,1
2018-06-27,49.72999954223633,49.9900016784668,48.02000045776367,48.099998474121094,3094200,0,50.04199981689453,52.07600021362305,52.189999961853026,52.483000055948885,52.845499992370605,3169720.0,2640260.0,2248305.0,2106166.666666666,1991445.0,49.47999954223633,48.77000045776367,51.959999084472656,51.9000015258789,52.9900016784668,51.02000045776367,51.84600067138672,53.0020004272461,53.60000076293945,54.11000061035156,52.610000228881844,52.935000228881826,53.28500022888185,53.26400032043457,53.269000244140635,52.423500061035156,52.59000015258789,52.85800018310547,52.9435001373291,52.99099998474121,52.60333340962728,52.668000030517575,52.75766665140788,52.73900006612143,52.71433334350586,52.9170000076294,52.95850003560385,53.0285000483195,53.03716672261557,53.053333346048994,2790280.0,2880420.0,1943160.0,1759920.0,2110800.0,2623740.0,2453740.0,1950610.0,1713320.0,1903990.0,2168770.0,2175490.0,1996430.0,1911795.0,1937415.0,2052836.666666667,1999960.0,1839896.666666667,1768470.0,1797886.666666667,1965585.0,1945148.333333333,1878276.666666667,1911546.666666667,1941493.333333333,1
2018-06-28,48.15999984741211,48.15999984741211,47.06000137329102,47.6500015258789,2232000,0,49.19199981689453,51.39600028991699,51.95550003051758,52.32133344014486,52.755666669209795,3430860.0,2595390.0,2271745.0,2101373.333333333,2005938.333333333,48.099998474121094,49.47999954223633,48.77000045776367,51.959999084472656,51.9000015258789,50.04199981689453,51.02000045776367,51.84600067138672,53.0020004272461,53.60000076293945,52.07600021362305,52.610000228881844,52.935000228881826,53.28500022888185,53.26400032043457,52.189999961853026,52.423500061035156,52.59000015258789,52.85800018310547,52.9435001373291,52.483000055948885,52.60333340962728,52.668000030517575,52.75766665140788,52.73900006612143,52.845499992370605,52.9170000076294,52.95850003560385,53.0285000483195,53.03716672261557,3169720.0,2790280.0,2880420.0,1943160.0,1759920.0,2640260.0,2623740.0,2453740.0,1950610.0,1713320.0,2248305.0,2168770.0,2175490.0,1996430.0,1911795.0,2106166.666666666,2052836.666666667,1999960.0,1839896.666666667,1768470.0,1991445.0,1965585.0,1945148.333333333,1878276.666666667,1911546.666666667,1
2018-06-29,47.6500015258789,47.97000122070313,47.18000030517578,47.25,2972200,0,48.25,50.62600021362304,51.65900001525879,52.1466667175293,52.63666667938232,3372940.0,2658050.0,2334645.0,2132173.333333333,1992400.0,47.6500015258789,48.099998474121094,49.47999954223633,48.77000045776367,51.959999084472656,49.19199981689453,50.04199981689453,51.02000045776367,51.84600067138672,53.0020004272461,51.39600028991699,52.07600021362305,52.610000228881844,52.935000228881826,53.28500022888185,51.95550003051758,52.189999961853026,52.423500061035156,52.59000015258789,52.85800018310547,52.32133344014486,52.483000055948885,52.60333340962728,52.668000030517575,52.75766665140788,52.755666669209795,52.845499992370605,52.9170000076294,52.95850003560385,53.0285000483195,3430860.0,3169720.0,2790280.0,2880420.0,1943160.0,2595390.0,2640260.0,2623740.0,2453740.0,1950610.0,2271745.0,2248305.0,2168770.0,2175490.0,1996430.0,2101373.333333333,2106166.666666666,2052836.666666667,1999960.0,1839896.666666667,2005938.333333333,1991445.0,1965585.0,1945148.333333333,1878276.666666667,1
2018-07-02,46.790000915527344,47.22999954223633,46.4000015258789,47.06000137329102,1973800,0,47.90800018310547,49.8770004272461,51.36050014495849,51.94966672261557,52.534166717529295,2608760.0,2744590.0,2359935.0,2154130.0,1985168.333333333,47.25,47.6500015258789,48.099998474121094,49.47999954223633,48.77000045776367,48.25,49.19199981689453,50.04199981689453,51.02000045776367,51.84600067138672,50.62600021362304,51.39600028991699,52.07600021362305,52.610000228881844,52.935000228881826,51.65900001525879,51.95550003051758,52.189999961853026,52.423500061035156,52.59000015258789,52.1466667175293,52.32133344014486,52.483000055948885,52.60333340962728,52.668000030517575,52.63666667938232,52.755666669209795,52.845499992370605,52.9170000076294,52.95850003560385,3372940.0,3430860.0,3169720.0,2790280.0,2880420.0,2658050.0,2595390.0,2640260.0,2623740.0,2453740.0,2334645.0,2271745.0,2248305.0,2168770.0,2175490.0,2132173.333333333,2101373.333333333,2106166.666666666,2052836.666666667,1999960.0,1992400.0,2005938.333333333,1991445.0,1965585.0,1945148.333333333,1
2018-07-03,47.2599983215332,47.38999938964844,46.54999923706055,46.6500015258789,926900,0,47.34200057983399,49.18100051879882,51.153000259399406,51.72733345031738,52.427833429972324,2239820.0,2515050.0,2226740.0,2132686.666666666,1983388.333333333,47.06000137329102,47.25,47.6500015258789,48.099998474121094,49.47999954223633,47.90800018310547,48.25,49.19199981689453,50.04199981689453,51.02000045776367,49.8770004272461,50.62600021362304,51.39600028991699,52.07600021362305,52.610000228881844,51.36050014495849,51.65900001525879,51.95550003051758,52.189999961853026,52.423500061035156,51.94966672261557,52.1466667175293,52.32133344014486,52.483000055948885,52.60333340962728,52.534166717529295,52.63666667938232,52.755666669209795,52.845499992370605,52.9170000076294,2608760.0,3372940.0,3430860.0,3169720.0,2790280.0,2744590.0,2658050.0,2595390.0,2640260.0,2623740.0,2359935.0,2334645.0,2271745.0,2248305.0,2168770.0,2154130.0,2132173.333333333,2101373.333333333,2106166.666666666,2052836.666666667,1985168.333333333,1992400.0,2005938.333333333,1991445.0,1965585.0,1
2018-07-05,46.97999954223633,46.97999954223633,46.15999984741211,46.61999893188477,2244700,1,47.04600067138672,48.54400024414063,50.90650024414062,51.50866673787436,52.33816674550374,2069920.0,2619820.0,2261905.0,2164883.333333333,1967103.333333333,46.6500015258789,47.06000137329102,47.25,47.6500015258789,48.099998474121094,47.34200057983399,47.90800018310547,48.25,49.19199981689453,50.04199981689453,49.18100051879882,49.8770004272461,50.62600021362304,51.39600028991699,52.07600021362305,51.153000259399406,51.36050014495849,51.65900001525879,51.95550003051758,52.189999961853026,51.72733345031738,51.94966672261557,52.1466667175293,52.32133344014486,52.483000055948885,52.427833429972324,52.534166717529295,52.63666667938232,52.755666669209795,52.845499992370605,2239820.0,2608760.0,3372940.0,3430860.0,3169720.0,2515050.0,2744590.0,2658050.0,2595390.0,2640260.0,2226740.0,2359935.0,2334645.0,2271745.0,2248305.0,2132686.666666666,2154130.0,2132173.333333333,2101373.333333333,2106166.666666666,1983388.333333333,1985168.333333333,1992400.0,2005938.333333333,1991445.0,1
2018-07-06,46.45000076293945,47.209999084472656,46.45000076293945,47.04999923706055,919400,1,46.92600021362305,48.05900001525879,50.66150016784668,51.31533342997234,52.2501667022705,1807400.0,2619130.0,2166225.0,2147573.333333333,1950081.666666667,46.61999893188477,46.6500015258789,47.06000137329102,47.25,47.6500015258789,47.04600067138672,47.34200057983399,47.90800018310547,48.25,49.19199981689453,48.54400024414063,49.18100051879882,49.8770004272461,50.62600021362304,51.39600028991699,50.90650024414062,51.153000259399406,51.36050014495849,51.65900001525879,51.95550003051758,51.50866673787436,51.72733345031738,51.94966672261557,52.1466667175293,52.32133344014486,52.33816674550374,52.427833429972324,52.534166717529295,52.63666667938232,52.755666669209795,2069920.0,2239820.0,2608760.0,3372940.0,3430860.0,2619820.0,2515050.0,2744590.0,2658050.0,2595390.0,2261905.0,2226740.0,2359935.0,2334645.0,2271745.0,2164883.333333333,2132686.666666666,2154130.0,2132173.333333333,2101373.333333333,1967103.333333333,1983388.333333333,1985168.333333333,1992400.0,2005938.333333333,1
2018-07-09,47.41999816894531,48.06000137329102,47.16999816894531,47.77000045776367,1176400,0,47.03000030517578,47.64000015258789,50.462500190734865,51.11866683959961,52.15733337402344,1448240.0,2410590.0,2180600.0,2134483.333333333,1941050.0,47.04999923706055,46.61999893188477,46.6500015258789,47.06000137329102,47.25,46.92600021362305,47.04600067138672,47.34200057983399,47.90800018310547,48.25,48.05900001525879,48.54400024414063,49.18100051879882,49.8770004272461,50.62600021362304,50.66150016784668,50.90650024414062,51.153000259399406,51.36050014495849,51.65900001525879,51.31533342997234,51.50866673787436,51.72733345031738,51.94966672261557,52.1466667175293,52.2501667022705,52.33816674550374,52.427833429972324,52.534166717529295,52.63666667938232,1807400.0,2069920.0,2239820.0,2608760.0,3372940.0,2619130.0,2619820.0,2515050.0,2744590.0,2658050.0,2166225.0,2261905.0,2226740.0,2359935.0,2334645.0,2147573.333333333,2164883.333333333,2132686.666666666,2154130.0,2132173.333333333,1950081.666666667,1967103.333333333,1983388.333333333,1985168.333333333,1992400.0,1
2018-07-10,47.709999084472656,48.18000030517578,47.4900016784668,47.599998474121094,1511700,1,47.1379997253418,47.52299995422364,50.22900009155274,50.901000086466475,52.077000045776366,1355820.0,1982290.0,2218015.0,2111090.0,1941451.666666667,47.77000045776367,47.04999923706055,46.61999893188477,46.6500015258789,47.06000137329102,47.03000030517578,46.92600021362305,47.04600067138672,47.34200057983399,47.90800018310547,47.64000015258789,48.05900001525879,48.54400024414063,49.18100051879882,49.8770004272461,50.462500190734865,50.66150016784668,50.90650024414062,51.153000259399406,51.36050014495849,51.11866683959961,51.31533342997234,51.50866673787436,51.72733345031738,51.94966672261557,52.15733337402344,52.2501667022705,52.33816674550374,52.427833429972324,52.534166717529295,1448240.0,1807400.0,2069920.0,2239820.0,2608760.0,2410590.0,2619130.0,2619820.0,2515050.0,2744590.0,2180600.0,2166225.0,2261905.0,2226740.0,2359935.0,2134483.333333333,2147573.333333333,2164883.333333333,2132686.666666666,2154130.0,1941050.0,1950081.666666667,1967103.333333333,1983388.333333333,1985168.333333333,1
2018-07-11,47.13000106811523,47.79999923706055,46.959999084472656,47.61000061035156,2035400,1,47.32999954223633,47.33600006103516,49.9730001449585,50.727666727701816,51.97983341217041,1577520.0,1908670.0,2266205.0,2082070.0,1954976.666666667,47.599998474121094,47.77000045776367,47.04999923706055,46.61999893188477,46.6500015258789,47.1379997253418,47.03000030517578,46.92600021362305,47.04600067138672,47.34200057983399,47.52299995422364,47.64000015258789,48.05900001525879,48.54400024414063,49.18100051879882,50.22900009155274,50.462500190734865,50.66150016784668,50.90650024414062,51.153000259399406,50.901000086466475,51.11866683959961,51.31533342997234,51.50866673787436,51.72733345031738,52.077000045776366,52.15733337402344,52.2501667022705,52.33816674550374,52.427833429972324,1355820.0,1448240.0,1807400.0,2069920.0,2239820.0,1982290.0,2410590.0,2619130.0,2619820.0,2515050.0,2218015.0,2180600.0,2166225.0,2261905.0,2226740.0,2111090.0,2134483.333333333,2147573.333333333,2164883.333333333,2132686.666666666,1941451.666666667,1941050.0,1950081.666666667,1967103.333333333,1983388.333333333,1
2018-07-12,47.9900016784668,48.38000106811523,47.790000915527344,47.959999084472656,1275300,0,47.597999572753906,47.32200012207032,49.69900016784668,50.56733334859212,51.881166712443026,1383640.0,1726780.0,2183520.0,2074463.333333333,1948686.666666667,47.61000061035156,47.599998474121094,47.77000045776367,47.04999923706055,46.61999893188477,47.32999954223633,47.1379997253418,47.03000030517578,46.92600021362305,47.04600067138672,47.33600006103516,47.52299995422364,47.64000015258789,48.05900001525879,48.54400024414063,49.9730001449585,50.22900009155274,50.462500190734865,50.66150016784668,50.90650024414062,50.727666727701816,50.901000086466475,51.11866683959961,51.31533342997234,51.50866673787436,51.97983341217041,52.077000045776366,52.15733337402344,52.2501667022705,52.33816674550374,1577520.0,1355820.0,1448240.0,1807400.0,2069920.0,1908670.0,1982290.0,2410590.0,2619130.0,2619820.0,2266205.0,2218015.0,2180600.0,2166225.0,2261905.0,2082070.0,2111090.0,2134483.333333333,2147573.333333333,2164883.333333333,1954976.666666667,1941451.666666667,1941050.0,1950081.666666667,1967103.333333333,1
2018-07-13,47.88999938964844,48.09000015258789,47.02000045776367,47.08000183105469,1927700,1,47.60400009155274,47.26500015258789,49.33050022125244,50.392000071207676,51.74200007120768,1585300.0,1696350.0,2145870.0,2079946.666666667,1933665.0,47.959999084472656,47.61000061035156,47.599998474121094,47.77000045776367,47.04999923706055,47.597999572753906,47.32999954223633,47.1379997253418,47.03000030517578,46.92600021362305,47.32200012207032,47.33600006103516,47.52299995422364,47.64000015258789,48.05900001525879,49.69900016784668,49.9730001449585,50.22900009155274,50.462500190734865,50.66150016784668,50.56733334859212,50.727666727701816,50.901000086466475,51.11866683959961,51.31533342997234,51.881166712443026,51.97983341217041,52.077000045776366,52.15733337402344,52.2501667022705,1383640.0,1577520.0,1355820.0,1448240.0,1807400.0,1726780.0,1908670.0,1982290.0,2410590.0,2619130.0,2183520.0,2266205.0,2218015.0,2180600.0,2166225.0,2074463.333333333,2082070.0,2111090.0,2134483.333333333,2147573.333333333,1948686.666666667,1954976.666666667,1941451.666666667,1941050.0,1950081.666666667,1
2018-07-16,47.31000137329102,47.66999816894531,46.91999816894531,47.18999862670898,1617700,1,47.48799972534179,47.25900001525879,48.94250011444092,50.19233334859212,51.61250006357829,1673560.0,1560900.0,2109475.0,2076730.0,1938251.666666667,47.08000183105469,47.959999084472656,47.61000061035156,47.599998474121094,47.77000045776367,47.60400009155274,47.597999572753906,47.32999954223633,47.1379997253418,47.03000030517578,47.26500015258789,47.32200012207032,47.33600006103516,47.52299995422364,47.64000015258789,49.33050022125244,49.69900016784668,49.9730001449585,50.22900009155274,50.462500190734865,50.392000071207676,50.56733334859212,50.727666727701816,50.901000086466475,51.11866683959961,51.74200007120768,51.881166712443026,51.97983341217041,52.077000045776366,52.15733337402344,1585300.0,1383640.0,1577520.0,1355820.0,1448240.0,1696350.0,1726780.0,1908670.0,1982290.0,2410590.0,2145870.0,2183520.0,2266205.0,2218015.0,2180600.0,2079946.666666667,2074463.333333333,2082070.0,2111090.0,2134483.333333333,1933665.0,1948686.666666667,1954976.666666667,1941451.666666667,1941050.0,1
2018-07-17,47.1500015258789,47.9000015258789,46.93000030517578,47.56999969482422,1546200,1,47.48199996948242,47.30999984741211,48.5935001373291,50.01033337910971,51.477833366394044,1680460.0,1518140.0,2131365.0,2079336.666666667,1940516.666666667,47.18999862670898,47.08000183105469,47.959999084472656,47.61000061035156,47.599998474121094,47.48799972534179,47.60400009155274,47.597999572753906,47.32999954223633,47.1379997253418,47.25900001525879,47.26500015258789,47.32200012207032,47.33600006103516,47.52299995422364,48.94250011444092,49.33050022125244,49.69900016784668,49.9730001449585,50.22900009155274,50.19233334859212,50.392000071207676,50.56733334859212,50.727666727701816,50.901000086466475,51.61250006357829,51.74200007120768,51.881166712443026,51.97983341217041,52.077000045776366,1673560.0,1585300.0,1383640.0,1577520.0,1355820.0,1560900.0,1696350.0,1726780.0,1908670.0,1982290.0,2109475.0,2145870.0,2183520.0,2266205.0,2218015.0,2076730.0,2079946.666666667,2074463.333333333,2082070.0,2111090.0,1938251.666666667,1933665.0,1948686.666666667,1954976.666666667,1941451.666666667,1
2018-07-18,49.22000122070313,51.70000076293945,49.0,50.13999938964844,6735000,0,47.98799972534179,47.658999633789065,48.42000007629394,49.988333384195954,51.36766668955485,2620380.0,2098950.0,2307000.0,2184143.333333333,2015340.0,47.56999969482422,47.18999862670898,47.08000183105469,47.959999084472656,47.61000061035156,47.48199996948242,47.48799972534179,47.60400009155274,47.597999572753906,47.32999954223633,47.30999984741211,47.25900001525879,47.26500015258789,47.32200012207032,47.33600006103516,48.5935001373291,48.94250011444092,49.33050022125244,49.69900016784668,49.9730001449585,50.01033337910971,50.19233334859212,50.392000071207676,50.56733334859212,50.727666727701816,51.477833366394044,51.61250006357829,51.74200007120768,51.881166712443026,51.97983341217041,1680460.0,1673560.0,1585300.0,1383640.0,1577520.0,1518140.0,1560900.0,1696350.0,1726780.0,1908670.0,2131365.0,2109475.0,2145870.0,2183520.0,2266205.0,2079336.666666667,2076730.0,2079946.666666667,2074463.333333333,2082070.0,1940516.666666667,1938251.666666667,1933665.0,1948686.666666667,1954976.666666667,1
2018-07-19,50.040000915527344,50.1500015258789,49.2599983215332,49.849998474121094,2211600,0,48.365999603271476,47.981999588012705,48.26299991607666,49.93166669209798,51.263333320617676,2807640.0,2095640.0,2357730.0,2206483.333333333,2028590.0,50.13999938964844,47.56999969482422,47.18999862670898,47.08000183105469,47.959999084472656,47.98799972534179,47.48199996948242,47.48799972534179,47.60400009155274,47.597999572753906,47.658999633789065,47.30999984741211,47.25900001525879,47.26500015258789,47.32200012207032,48.42000007629394,48.5935001373291,48.94250011444092,49.33050022125244,49.69900016784668,49.988333384195954,50.01033337910971,50.19233334859212,50.392000071207676,50.56733334859212,51.36766668955485,51.477833366394044,51.61250006357829,51.74200007120768,51.881166712443026,2620380.0,1680460.0,1673560.0,1585300.0,1383640.0,2098950.0,1518140.0,1560900.0,1696350.0,1726780.0,2307000.0,2131365.0,2109475.0,2145870.0,2183520.0,2184143.333333333,2079336.666666667,2076730.0,2079946.666666667,2074463.333333333,2015340.0,1940516.666666667,1938251.666666667,1933665.0,1948686.666666667,1
2018-07-20,49.72999954223633,49.790000915527344,49.33000183105469,49.540000915527344,1180600,1,48.857999420166024,48.230999755859365,48.14499988555908,49.851333363850905,51.149333318074554,2658220.0,2121760.0,2370445.0,2151403.333333333,2027740.0,49.849998474121094,50.13999938964844,47.56999969482422,47.18999862670898,47.08000183105469,48.365999603271476,47.98799972534179,47.48199996948242,47.48799972534179,47.60400009155274,47.981999588012705,47.658999633789065,47.30999984741211,47.25900001525879,47.26500015258789,48.26299991607666,48.42000007629394,48.5935001373291,48.94250011444092,49.33050022125244,49.93166669209798,49.988333384195954,50.01033337910971,50.19233334859212,50.392000071207676,51.263333320617676,51.36766668955485,51.477833366394044,51.61250006357829,51.74200007120768,2807640.0,2620380.0,1680460.0,1673560.0,1585300.0,2095640.0,2098950.0,1518140.0,1560900.0,1696350.0,2357730.0,2307000.0,2131365.0,2109475.0,2145870.0,2206483.333333333,2184143.333333333,2079336.666666667,2076730.0,2079946.666666667,2028590.0,2015340.0,1940516.666666667,1938251.666666667,1933665.0,1
