Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-21,85.56228350095692,85.94588631971729,85.07318972412207,85.3225326538086,505800,0,85.366650390625,84.73706283569338,84.28574523925779,84.04276275634766,81.65507278442381,570860.0,516010.0,518110.0,555563.3333333335,734461.6666666665,85.69654846191406,85.82121276855469,85.31294250488281,84.68001556396484,83.99910736083984,85.10196533203127,84.72603454589844,84.37120361328125,84.2292724609375,84.10747528076172,84.60809631347657,84.45890197753906,84.27720565795899,84.09767990112304,83.88794937133791,84.18977851867676,84.0684326171875,83.9537338256836,83.91119613647463,83.85498657226563,83.94125874837239,83.79675776163737,83.74986673990885,83.6909787495931,83.63124516805013,81.55264307657878,81.4290328979492,81.28569513956705,81.1439909617106,81.01315371195477,560360.0,584620.0,543280.0,510240.0,461160.0,509150.0,500670.0,500740.0,506610.0,518290.0,518635.0,517355.0,526510.0,522400.0,523440.0,561566.6666666665,573380.0,574600.0,577293.3333333335,566496.6666666665,743250.0,751603.3333333335,752820.0,753295.0,754855.0,1
2018-08-22,85.4855677487943,85.72531861354109,84.29640550830251,84.64164733886719,439900,1,85.35897674560547,84.79412460327148,84.34289779663088,84.08976872762044,81.73136672973631,526860.0,518550.0,521620.0,553236.6666666665,724251.6666666665,85.3225326538086,85.69654846191406,85.82121276855469,85.31294250488281,84.68001556396484,85.366650390625,85.10196533203127,84.72603454589844,84.37120361328125,84.2292724609375,84.73706283569338,84.60809631347657,84.45890197753906,84.27720565795899,84.09767990112304,84.28574523925779,84.18977851867676,84.0684326171875,83.9537338256836,83.91119613647463,84.04276275634766,83.94125874837239,83.79675776163737,83.74986673990885,83.6909787495931,81.65507278442381,81.55264307657878,81.4290328979492,81.28569513956705,81.1439909617106,570860.0,560360.0,584620.0,543280.0,510240.0,516010.0,509150.0,500670.0,500740.0,506610.0,518110.0,518635.0,517355.0,526510.0,522400.0,555563.3333333335,561566.6666666665,573380.0,574600.0,577293.3333333335,734461.6666666665,743250.0,751603.3333333335,752820.0,753295.0,1
2018-08-23,84.68958324088159,85.16908491443046,84.36352561484351,84.6512222290039,378800,1,85.22663269042968,84.79891815185547,84.3523494720459,84.13677571614583,81.80320892333984,482240.0,512760.0,522490.0,534283.3333333335,720205.0,84.64164733886719,85.3225326538086,85.69654846191406,85.82121276855469,85.31294250488281,85.35897674560547,85.366650390625,85.10196533203127,84.72603454589844,84.37120361328125,84.79412460327148,84.73706283569338,84.60809631347657,84.45890197753906,84.27720565795899,84.34289779663088,84.28574523925779,84.18977851867676,84.0684326171875,83.9537338256836,84.08976872762044,84.04276275634766,83.94125874837239,83.79675776163737,83.74986673990885,81.73136672973631,81.65507278442381,81.55264307657878,81.4290328979492,81.28569513956705,526860.0,570860.0,560360.0,584620.0,543280.0,518550.0,516010.0,509150.0,500670.0,500740.0,521620.0,518110.0,518635.0,517355.0,526510.0,553236.6666666665,555563.3333333335,561566.6666666665,573380.0,574600.0,724251.6666666665,734461.6666666665,743250.0,751603.3333333335,752820.0,1
2018-08-24,84.7759022621297,85.28417289490301,84.34434634094487,85.20745086669922,339900,0,85.1038803100586,84.91495742797852,84.39772148132325,84.18801320393881,81.90133552551269,435880.0,510250.0,520920.0,530516.6666666665,711326.6666666665,84.6512222290039,84.64164733886719,85.3225326538086,85.69654846191406,85.82121276855469,85.22663269042968,85.35897674560547,85.366650390625,85.10196533203127,84.72603454589844,84.79891815185547,84.79412460327148,84.73706283569338,84.60809631347657,84.45890197753906,84.3523494720459,84.34289779663088,84.28574523925779,84.18977851867676,84.0684326171875,84.13677571614583,84.08976872762044,84.04276275634766,83.94125874837239,83.79675776163737,81.80320892333984,81.73136672973631,81.65507278442381,81.55264307657878,81.4290328979492,482240.0,526860.0,570860.0,560360.0,584620.0,512760.0,518550.0,516010.0,509150.0,500670.0,522490.0,521620.0,518110.0,518635.0,517355.0,534283.3333333335,553236.6666666665,555563.3333333335,561566.6666666665,573380.0,720205.0,724251.6666666665,734461.6666666665,743250.0,751603.3333333335,1
2018-08-27,85.30335143770527,85.48556442915404,84.01829036454036,84.44025421142578,580600,0,84.85262145996094,84.9772933959961,84.44241905212401,84.21781158447266,82.00273551940919,449000.0,504680.0,530285.0,529180.0,708630.0,85.20745086669922,84.6512222290039,84.64164733886719,85.3225326538086,85.69654846191406,85.1038803100586,85.22663269042968,85.35897674560547,85.366650390625,85.10196533203127,84.91495742797852,84.79891815185547,84.79412460327148,84.73706283569338,84.60809631347657,84.39772148132325,84.3523494720459,84.34289779663088,84.28574523925779,84.18977851867676,84.18801320393881,84.13677571614583,84.08976872762044,84.04276275634766,83.94125874837239,81.90133552551269,81.80320892333984,81.73136672973631,81.65507278442381,81.55264307657878,435880.0,482240.0,526860.0,570860.0,560360.0,510250.0,512760.0,518550.0,516010.0,509150.0,520920.0,522490.0,521620.0,518110.0,518635.0,530516.6666666665,534283.3333333335,553236.6666666665,555563.3333333335,561566.6666666665,711326.6666666665,720205.0,724251.6666666665,734461.6666666665,743250.0,1
2018-08-28,84.27721177395313,84.48819368163637,83.44288354198831,83.67304229736328,594400,1,84.52272338867188,84.94468688964844,84.41631813049317,84.21822001139323,82.09914004007975,466720.0,518790.0,518540.0,521890.0,708461.6666666665,84.44025421142578,85.20745086669922,84.6512222290039,84.64164733886719,85.3225326538086,84.85262145996094,85.1038803100586,85.22663269042968,85.35897674560547,85.366650390625,84.9772933959961,84.91495742797852,84.79891815185547,84.79412460327148,84.73706283569338,84.44241905212401,84.39772148132325,84.3523494720459,84.34289779663088,84.28574523925779,84.21781158447266,84.18801320393881,84.13677571614583,84.08976872762044,84.04276275634766,82.00273551940919,81.90133552551269,81.80320892333984,81.73136672973631,81.65507278442381,449000.0,435880.0,482240.0,526860.0,570860.0,504680.0,510250.0,512760.0,518550.0,516010.0,530285.0,520920.0,522490.0,521620.0,518110.0,529180.0,530516.6666666665,534283.3333333335,553236.6666666665,555563.3333333335,708630.0,711326.6666666665,720205.0,724251.6666666665,734461.6666666665,1
2018-08-29,84.08541676763211,84.54574160998092,83.8360738398342,84.09500885009766,873400,0,84.41339569091797,84.8861862182617,84.49193305969239,84.23619283040365,82.22118110656739,553420.0,540140.0,523375.0,528313.3333333335,709485.0,83.67304229736328,84.44025421142578,85.20745086669922,84.6512222290039,84.64164733886719,84.52272338867188,84.85262145996094,85.1038803100586,85.22663269042968,85.35897674560547,84.94468688964844,84.9772933959961,84.91495742797852,84.79891815185547,84.79412460327148,84.41631813049317,84.44241905212401,84.39772148132325,84.3523494720459,84.34289779663088,84.21822001139323,84.21781158447266,84.18801320393881,84.13677571614583,84.08976872762044,82.09914004007975,82.00273551940919,81.90133552551269,81.80320892333984,81.73136672973631,466720.0,449000.0,435880.0,482240.0,526860.0,518790.0,504680.0,510250.0,512760.0,518550.0,518540.0,530285.0,520920.0,522490.0,521620.0,521890.0,529180.0,530516.6666666665,534283.3333333335,553236.6666666665,708461.6666666665,708630.0,711326.6666666665,720205.0,724251.6666666665,1
2018-08-30,84.31558402493178,84.51697387730631,83.65387660044856,84.01829528808594,680300,0,84.28681030273438,84.75672149658203,84.5169635772705,84.22139638264974,82.36181971232097,613720.0,547980.0,524360.0,533666.6666666665,703961.6666666665,84.09500885009766,83.67304229736328,84.44025421142578,85.20745086669922,84.6512222290039,84.41339569091797,84.52272338867188,84.85262145996094,85.1038803100586,85.22663269042968,84.8861862182617,84.94468688964844,84.9772933959961,84.91495742797852,84.79891815185547,84.49193305969239,84.41631813049317,84.44241905212401,84.39772148132325,84.3523494720459,84.23619283040365,84.21822001139323,84.21781158447266,84.18801320393881,84.13677571614583,82.22118110656739,82.09914004007975,82.00273551940919,81.90133552551269,81.80320892333984,553420.0,466720.0,449000.0,435880.0,482240.0,540140.0,518790.0,504680.0,510250.0,512760.0,523375.0,518540.0,530285.0,520920.0,522490.0,528313.3333333335,521890.0,529180.0,530516.6666666665,534283.3333333335,709485.0,708461.6666666665,708630.0,711326.6666666665,720205.0,1
2018-08-31,84.0182884953057,84.31557720811607,83.45247268442344,83.94156646728516,723600,1,84.03363342285157,84.56875686645508,84.51382942199706,84.23520736694336,82.50038452148438,690460.0,563170.0,531920.0,532626.6666666665,691066.6666666665,84.01829528808594,84.09500885009766,83.67304229736328,84.44025421142578,85.20745086669922,84.28681030273438,84.41339569091797,84.52272338867188,84.85262145996094,85.1038803100586,84.75672149658203,84.8861862182617,84.94468688964844,84.9772933959961,84.91495742797852,84.5169635772705,84.49193305969239,84.41631813049317,84.44241905212401,84.39772148132325,84.22139638264974,84.23619283040365,84.21822001139323,84.21781158447266,84.18801320393881,82.36181971232097,82.22118110656739,82.09914004007975,82.00273551940919,81.90133552551269,613720.0,553420.0,466720.0,449000.0,435880.0,547980.0,540140.0,518790.0,504680.0,510250.0,524360.0,523375.0,518540.0,530285.0,520920.0,533666.6666666665,528313.3333333335,521890.0,529180.0,530516.6666666665,703961.6666666665,709485.0,708461.6666666665,708630.0,711326.6666666665,1
2018-09-04,83.74017945174036,85.25540663141292,83.74017945174036,85.15950775146484,815700,1,84.17748413085937,84.51505279541016,84.56157455444334,84.29820327758789,82.65908915201823,737480.0,593240.0,551195.0,543503.3333333335,688520.0,83.94156646728516,84.01829528808594,84.09500885009766,83.67304229736328,84.44025421142578,84.03363342285157,84.28681030273438,84.41339569091797,84.52272338867188,84.85262145996094,84.56875686645508,84.75672149658203,84.8861862182617,84.94468688964844,84.9772933959961,84.51382942199706,84.5169635772705,84.49193305969239,84.41631813049317,84.44241905212401,84.23520736694336,84.22139638264974,84.23619283040365,84.21822001139323,84.21781158447266,82.50038452148438,82.36181971232097,82.22118110656739,82.09914004007975,82.00273551940919,690460.0,613720.0,553420.0,466720.0,449000.0,563170.0,547980.0,540140.0,518790.0,504680.0,531920.0,524360.0,523375.0,518540.0,530285.0,532626.6666666665,533666.6666666665,528313.3333333335,521890.0,529180.0,691066.6666666665,703961.6666666665,709485.0,708461.6666666665,708630.0,0
2018-09-05,85.05400495696294,86.09931504123392,84.83343097881165,85.83079528808594,762700,0,84.60903472900391,84.56587905883791,84.65147094726562,84.37912317911784,82.84376996358236,771140.0,618930.0,567470.0,551716.6666666665,683580.0,85.15950775146484,83.94156646728516,84.01829528808594,84.09500885009766,83.67304229736328,84.17748413085937,84.03363342285157,84.28681030273438,84.41339569091797,84.52272338867188,84.51505279541016,84.56875686645508,84.75672149658203,84.8861862182617,84.94468688964844,84.56157455444334,84.51382942199706,84.5169635772705,84.49193305969239,84.41631813049317,84.29820327758789,84.23520736694336,84.22139638264974,84.23619283040365,84.21822001139323,82.65908915201823,82.50038452148438,82.36181971232097,82.22118110656739,82.09914004007975,737480.0,690460.0,613720.0,553420.0,466720.0,593240.0,563170.0,547980.0,540140.0,518790.0,551195.0,531920.0,524360.0,523375.0,518540.0,543503.3333333335,532626.6666666665,533666.6666666665,528313.3333333335,521890.0,688520.0,691066.6666666665,703961.6666666665,709485.0,708461.6666666665,1
2018-09-06,85.86917038637964,86.01302236820018,85.31294662553522,85.43761444091797,869700,0,84.87755584716797,84.64547576904297,84.71980018615723,84.44375712076823,83.00392977396649,770400.0,661910.0,590230.0,568383.3333333335,685168.3333333335,85.83079528808594,85.15950775146484,83.94156646728516,84.01829528808594,84.09500885009766,84.60903472900391,84.17748413085937,84.03363342285157,84.28681030273438,84.41339569091797,84.56587905883791,84.51505279541016,84.56875686645508,84.75672149658203,84.8861862182617,84.65147094726562,84.56157455444334,84.51382942199706,84.5169635772705,84.49193305969239,84.37912317911784,84.29820327758789,84.23520736694336,84.22139638264974,84.23619283040365,82.84376996358236,82.65908915201823,82.50038452148438,82.36181971232097,82.22118110656739,771140.0,737480.0,690460.0,613720.0,553420.0,618930.0,593240.0,563170.0,547980.0,540140.0,567470.0,551195.0,531920.0,524360.0,523375.0,551716.6666666665,543503.3333333335,532626.6666666665,533666.6666666665,528313.3333333335,683580.0,688520.0,691066.6666666665,703961.6666666665,709485.0,1
2018-09-07,84.8142686758488,85.34171619094481,84.42107374373349,84.60328674316406,937900,1,84.99455413818359,84.64068222045898,84.71980018615723,84.44846038818359,83.15892969767252,821920.0,717820.0,615290.0,587600.0,684626.6666666665,85.43761444091797,85.83079528808594,85.15950775146484,83.94156646728516,84.01829528808594,84.87755584716797,84.60903472900391,84.17748413085937,84.03363342285157,84.28681030273438,84.64547576904297,84.56587905883791,84.51505279541016,84.56875686645508,84.75672149658203,84.71980018615723,84.65147094726562,84.56157455444334,84.51382942199706,84.5169635772705,84.44375712076823,84.37912317911784,84.29820327758789,84.23520736694336,84.22139638264974,83.00392977396649,82.84376996358236,82.65908915201823,82.50038452148438,82.36181971232097,770400.0,771140.0,737480.0,690460.0,613720.0,661910.0,618930.0,593240.0,563170.0,547980.0,590230.0,567470.0,551195.0,531920.0,524360.0,568383.3333333335,551716.6666666665,543503.3333333335,532626.6666666665,533666.6666666665,685168.3333333335,683580.0,688520.0,691066.6666666665,703961.6666666665,1
2018-09-10,85.05401998210895,85.32253978269208,84.24845326374378,85.03483581542969,726400,0,85.2132080078125,84.62342071533203,84.76918907165528,84.47295455932617,83.30760612487794,822480.0,756470.0,633360.0,599436.6666666665,680675.0,84.60328674316406,85.43761444091797,85.83079528808594,85.15950775146484,83.94156646728516,84.99455413818359,84.87755584716797,84.60903472900391,84.17748413085937,84.03363342285157,84.64068222045898,84.64547576904297,84.56587905883791,84.51505279541016,84.56875686645508,84.71980018615723,84.71980018615723,84.65147094726562,84.56157455444334,84.51382942199706,84.44846038818359,84.44375712076823,84.37912317911784,84.29820327758789,84.23520736694336,83.15892969767252,83.00392977396649,82.84376996358236,82.65908915201823,82.50038452148438,821920.0,770400.0,771140.0,737480.0,690460.0,717820.0,661910.0,618930.0,593240.0,563170.0,615290.0,590230.0,567470.0,551195.0,531920.0,587600.0,568383.3333333335,551716.6666666665,543503.3333333335,532626.6666666665,684626.6666666665,685168.3333333335,683580.0,688520.0,691066.6666666665,1
2018-09-11,84.87179675472069,85.59104926959121,84.79507473048025,84.93892669677734,661900,0,85.169091796875,84.67328796386718,84.82529067993164,84.51937535603841,83.43449020385742,791720.0,764600.0,634640.0,608390.0,651576.6666666665,85.03483581542969,84.60328674316406,85.43761444091797,85.83079528808594,85.15950775146484,85.2132080078125,84.99455413818359,84.87755584716797,84.60903472900391,84.17748413085937,84.62342071533203,84.64068222045898,84.64547576904297,84.56587905883791,84.51505279541016,84.76918907165528,84.71980018615723,84.71980018615723,84.65147094726562,84.56157455444334,84.47295455932617,84.44846038818359,84.44375712076823,84.37912317911784,84.29820327758789,83.30760612487794,83.15892969767252,83.00392977396649,82.84376996358236,82.65908915201823,822480.0,821920.0,770400.0,771140.0,737480.0,756470.0,717820.0,661910.0,618930.0,593240.0,633360.0,615290.0,590230.0,567470.0,551195.0,599436.6666666665,587600.0,568383.3333333335,551716.6666666665,543503.3333333335,680675.0,684626.6666666665,685168.3333333335,683580.0,688520.0,0
2018-09-12,85.02524278724407,85.5910512668367,84.77589986095175,84.78549194335938,617700,1,84.96003112792968,84.7845329284668,84.86460990905762,84.53905639648437,83.54450607299805,762720.0,766930.0,642860.0,601336.6666666665,647406.6666666665,84.93892669677734,85.03483581542969,84.60328674316406,85.43761444091797,85.83079528808594,85.169091796875,85.2132080078125,84.99455413818359,84.87755584716797,84.60903472900391,84.67328796386718,84.62342071533203,84.64068222045898,84.64547576904297,84.56587905883791,84.82529067993164,84.76918907165528,84.71980018615723,84.71980018615723,84.65147094726562,84.51937535603841,84.47295455932617,84.44846038818359,84.44375712076823,84.37912317911784,83.43449020385742,83.30760612487794,83.15892969767252,83.00392977396649,82.84376996358236,791720.0,822480.0,821920.0,770400.0,771140.0,764600.0,756470.0,717820.0,661910.0,618930.0,634640.0,633360.0,615290.0,590230.0,567470.0,608390.0,599436.6666666665,587600.0,568383.3333333335,551716.6666666665,651576.6666666665,680675.0,684626.6666666665,685168.3333333335,683580.0,1
2018-09-13,84.75671514541355,85.67735750195492,84.7087693669172,85.61981964111328,667900,0,84.99647216796875,84.93701400756838,84.91160011291505,84.64029337565104,83.65491167704266,722360.0,746380.0,643260.0,597710.0,637961.6666666665,84.78549194335938,84.93892669677734,85.03483581542969,84.60328674316406,85.43761444091797,84.96003112792968,85.169091796875,85.2132080078125,84.99455413818359,84.87755584716797,84.7845329284668,84.67328796386718,84.62342071533203,84.64068222045898,84.64547576904297,84.86460990905762,84.82529067993164,84.76918907165528,84.71980018615723,84.71980018615723,84.53905639648437,84.51937535603841,84.47295455932617,84.44846038818359,84.44375712076823,83.54450607299805,83.43449020385742,83.30760612487794,83.15892969767252,83.00392977396649,762720.0,791720.0,822480.0,821920.0,770400.0,766930.0,764600.0,756470.0,717820.0,661910.0,642860.0,634640.0,633360.0,615290.0,590230.0,601336.6666666665,608390.0,599436.6666666665,587600.0,568383.3333333335,647406.6666666665,651576.6666666665,680675.0,684626.6666666665,685168.3333333335,0
2018-09-14,85.29375481943791,85.76366438214495,85.0731808437753,85.58145141601562,856800,1,85.19210510253906,85.09332962036133,84.92502555847167,84.70908559163412,83.75879465738932,706140.0,764030.0,656005.0,604250.0,638648.3333333335,85.61981964111328,84.78549194335938,84.93892669677734,85.03483581542969,84.60328674316406,84.99647216796875,84.96003112792968,85.169091796875,85.2132080078125,84.99455413818359,84.93701400756838,84.7845329284668,84.67328796386718,84.62342071533203,84.64068222045898,84.91160011291505,84.86460990905762,84.82529067993164,84.76918907165528,84.71980018615723,84.64029337565104,84.53905639648437,84.51937535603841,84.47295455932617,84.44846038818359,83.65491167704266,83.54450607299805,83.43449020385742,83.30760612487794,83.15892969767252,722360.0,762720.0,791720.0,822480.0,821920.0,746380.0,766930.0,764600.0,756470.0,717820.0,643260.0,642860.0,634640.0,633360.0,615290.0,597710.0,601336.6666666665,608390.0,599436.6666666665,587600.0,637961.6666666665,647406.6666666665,651576.6666666665,680675.0,684626.6666666665,0
2018-09-17,85.85957378279491,86.07055570280843,85.3800720797152,85.82121276855469,795300,0,85.34938049316406,85.2812942504883,84.92502555847167,84.76965103149412,83.87955322265627,719920.0,771200.0,667185.0,611680.0,640925.0,85.58145141601562,85.61981964111328,84.78549194335938,84.93892669677734,85.03483581542969,85.19210510253906,84.99647216796875,84.96003112792968,85.169091796875,85.2132080078125,85.09332962036133,84.93701400756838,84.7845329284668,84.67328796386718,84.62342071533203,84.92502555847167,84.91160011291505,84.86460990905762,84.82529067993164,84.76918907165528,84.70908559163412,84.64029337565104,84.53905639648437,84.51937535603841,84.47295455932617,83.75879465738932,83.65491167704266,83.54450607299805,83.43449020385742,83.30760612487794,706140.0,722360.0,762720.0,791720.0,822480.0,764030.0,746380.0,766930.0,764600.0,756470.0,656005.0,643260.0,642860.0,634640.0,633360.0,604250.0,597710.0,601336.6666666665,608390.0,599436.6666666665,638648.3333333335,637961.6666666665,647406.6666666665,651576.6666666665,680675.0,0
2018-09-18,85.59106094083634,85.94589486387251,85.28418011864308,85.71572875976562,539700,0,85.50474090576172,85.33691635131838,84.92598457336426,84.82002182006836,83.98169886271158,695480.0,743600.0,668420.0,615330.0,634761.6666666665,85.82121276855469,85.58145141601562,85.61981964111328,84.78549194335938,84.93892669677734,85.34938049316406,85.19210510253906,84.99647216796875,84.96003112792968,85.169091796875,85.2812942504883,85.09332962036133,84.93701400756838,84.7845329284668,84.67328796386718,84.92502555847167,84.92502555847167,84.91160011291505,84.86460990905762,84.82529067993164,84.76965103149412,84.70908559163412,84.64029337565104,84.53905639648437,84.51937535603841,83.87955322265627,83.75879465738932,83.65491167704266,83.54450607299805,83.43449020385742,719920.0,706140.0,722360.0,762720.0,791720.0,771200.0,764030.0,746380.0,766930.0,764600.0,667185.0,656005.0,643260.0,642860.0,634640.0,611680.0,604250.0,597710.0,601336.6666666665,608390.0,640925.0,638648.3333333335,637961.6666666665,647406.6666666665,651576.6666666665,0
2018-09-19,85.73488748323724,85.76365640855886,83.54836135942782,83.989501953125,719700,1,85.34554290771484,85.15278701782226,84.85933303833008,84.81857630411784,84.02518056233724,715880.0,739300.0,679115.0,624746.6666666665,628011.6666666665,85.71572875976562,85.82121276855469,85.58145141601562,85.61981964111328,84.78549194335938,85.50474090576172,85.34938049316406,85.19210510253906,84.99647216796875,84.96003112792968,85.33691635131838,85.2812942504883,85.09332962036133,84.93701400756838,84.7845329284668,84.92598457336426,84.92502555847167,84.92502555847167,84.91160011291505,84.86460990905762,84.82002182006836,84.76965103149412,84.70908559163412,84.64029337565104,84.53905639648437,83.98169886271158,83.87955322265627,83.75879465738932,83.65491167704266,83.54450607299805,695480.0,719920.0,706140.0,722360.0,762720.0,743600.0,771200.0,764030.0,746380.0,766930.0,668420.0,667185.0,656005.0,643260.0,642860.0,615330.0,611680.0,604250.0,597710.0,601336.6666666665,634761.6666666665,640925.0,638648.3333333335,637961.6666666665,647406.6666666665,0
2018-09-20,83.88402984123799,84.91016320214055,83.33739818760982,84.80467224121094,810900,1,85.18251342773438,85.08949279785156,84.86748428344727,84.84303105672201,84.08240725199381,744480.0,733420.0,697665.0,637960.0,626043.3333333335,83.989501953125,85.71572875976562,85.82121276855469,85.58145141601562,85.61981964111328,85.34554290771484,85.50474090576172,85.34938049316406,85.19210510253906,84.99647216796875,85.15278701782226,85.33691635131838,85.2812942504883,85.09332962036133,84.93701400756838,84.85933303833008,84.92598457336426,84.92502555847167,84.92502555847167,84.91160011291505,84.81857630411784,84.82002182006836,84.76965103149412,84.70908559163412,84.64029337565104,84.02518056233724,83.98169886271158,83.87955322265627,83.75879465738932,83.65491167704266,715880.0,695480.0,719920.0,706140.0,722360.0,739300.0,743600.0,771200.0,764030.0,746380.0,679115.0,668420.0,667185.0,656005.0,643260.0,624746.6666666665,615330.0,611680.0,604250.0,597710.0,628011.6666666665,634761.6666666665,640925.0,638648.3333333335,637961.6666666665,0
2018-09-21,84.46901861031931,85.54309770240016,84.34434348954916,84.96769714355469,1948200,0,85.05976257324218,85.12593383789063,84.8833080291748,84.85517807006836,84.13519566853842,962760.0,834450.0,776135.0,688343.3333333335,640311.6666666665,84.80467224121094,83.989501953125,85.71572875976562,85.82121276855469,85.58145141601562,85.18251342773438,85.34554290771484,85.50474090576172,85.34938049316406,85.19210510253906,85.08949279785156,85.15278701782226,85.33691635131838,85.2812942504883,85.09332962036133,84.86748428344727,84.85933303833008,84.92598457336426,84.92502555847167,84.92502555847167,84.84303105672201,84.81857630411784,84.82002182006836,84.76965103149412,84.70908559163412,84.08240725199381,84.02518056233724,83.98169886271158,83.87955322265627,83.75879465738932,744480.0,715880.0,695480.0,719920.0,706140.0,733420.0,739300.0,743600.0,771200.0,764030.0,697665.0,679115.0,668420.0,667185.0,656005.0,637960.0,624746.6666666665,615330.0,611680.0,604250.0,626043.3333333335,628011.6666666665,634761.6666666665,640925.0,638648.3333333335,0
2018-09-24,84.88138780368118,85.19785334574466,84.18131214508502,84.21967315673828,672600,0,84.73945465087891,85.04441757202149,84.83391914367675,84.86093190511069,84.17917404174804,938220.0,829070.0,792770.0,698596.6666666665,639521.6666666665,84.96769714355469,84.80467224121094,83.989501953125,85.71572875976562,85.82121276855469,85.05976257324218,85.18251342773438,85.34554290771484,85.50474090576172,85.34938049316406,85.12593383789063,85.08949279785156,85.15278701782226,85.33691635131838,85.2812942504883,84.8833080291748,84.86748428344727,84.85933303833008,84.92598457336426,84.92502555847167,84.85517807006836,84.84303105672201,84.81857630411784,84.82002182006836,84.76965103149412,84.13519566853842,84.08240725199381,84.02518056233724,83.98169886271158,83.87955322265627,962760.0,744480.0,715880.0,695480.0,719920.0,834450.0,733420.0,739300.0,743600.0,771200.0,776135.0,697665.0,679115.0,668420.0,667185.0,688343.3333333335,637960.0,624746.6666666665,615330.0,611680.0,640311.6666666665,626043.3333333335,628011.6666666665,634761.6666666665,640925.0,1
2018-09-25,84.01829679264173,84.4594375224022,82.98257126192614,83.10724639892578,549900,0,84.21775817871094,84.86124954223631,84.76726875305175,84.83727696736653,84.20667928059896,940260.0,817870.0,791235.0,695716.6666666665,634800.0,84.21967315673828,84.96769714355469,84.80467224121094,83.989501953125,85.71572875976562,84.73945465087891,85.05976257324218,85.18251342773438,85.34554290771484,85.50474090576172,85.04441757202149,85.12593383789063,85.08949279785156,85.15278701782226,85.33691635131838,84.83391914367675,84.8833080291748,84.86748428344727,84.85933303833008,84.92598457336426,84.86093190511069,84.85517807006836,84.84303105672201,84.81857630411784,84.82002182006836,84.17917404174804,84.13519566853842,84.08240725199381,84.02518056233724,83.98169886271158,938220.0,962760.0,744480.0,715880.0,695480.0,829070.0,834450.0,733420.0,739300.0,743600.0,792770.0,776135.0,697665.0,679115.0,668420.0,698596.6666666665,688343.3333333335,637960.0,624746.6666666665,615330.0,639521.6666666665,640311.6666666665,626043.3333333335,628011.6666666665,634761.6666666665,1
2018-09-26,83.20313665244417,83.67304626764458,82.35920898166681,82.38798522949219,969000,1,83.89745483398437,84.62149887084959,84.7030158996582,84.78357289632162,84.20740903218588,990120.0,853000.0,809965.0,712906.6666666665,639701.6666666665,83.10724639892578,84.21967315673828,84.96769714355469,84.80467224121094,83.989501953125,84.21775817871094,84.73945465087891,85.05976257324218,85.18251342773438,85.34554290771484,84.86124954223631,85.04441757202149,85.12593383789063,85.08949279785156,85.15278701782226,84.76726875305175,84.83391914367675,84.8833080291748,84.86748428344727,84.85933303833008,84.83727696736653,84.86093190511069,84.85517807006836,84.84303105672201,84.81857630411784,84.20667928059896,84.17917404174804,84.13519566853842,84.08240725199381,84.02518056233724,940260.0,938220.0,962760.0,744480.0,715880.0,817870.0,829070.0,834450.0,733420.0,739300.0,791235.0,792770.0,776135.0,697665.0,679115.0,695716.6666666665,698596.6666666665,688343.3333333335,637960.0,624746.6666666665,634800.0,639521.6666666665,640311.6666666665,626043.3333333335,628011.6666666665,0
