Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-15,57.97999954223633,58.31999969482422,57.33000183105469,58.22000122070313,3610600,1,57.83600082397461,57.44300079345703,55.868500328063966,55.418666712443034,53.138499959309904,2089500.0,1972650.0,2737925.0,2294533.333333333,1751011.666666667,58.08000183105469,57.70000076293945,57.61000061035156,57.56999969482422,57.63000106811523,57.71800079345703,57.51600036621094,57.40600051879883,57.34200057983399,57.05000076293946,57.17800064086914,56.85300064086914,56.69900054931641,56.48000030517578,56.14800033569336,55.772000312805176,55.67400016784668,55.558500099182126,55.45850009918213,55.34300003051758,55.220666631062834,55.01133321126303,54.80999984741211,54.59233322143554,54.394333267211906,53.022333272298184,52.908666547139475,52.78783321380615,52.678333218892405,52.557166544596356,1599960.0,1432140.0,1424760.0,1709500.0,1855800.0,1771330.0,2914350.0,2987000.0,3150970.0,3195390.0,2629730.0,2566390.0,2570045.0,2589500.0,2591880.0,2213470.0,2174313.333333333,2156203.333333333,2167860.0,2135806.666666666,1704805.0,1682885.0,1675193.333333333,1686188.333333333,1671321.666666667,0
2018-06-18,57.91999816894531,58.959999084472656,57.77000045776367,58.81999969482422,2302000,1,58.08600082397461,57.7140007019043,56.10600032806396,55.61866671244304,53.287666638692215,2200440.0,1954970.0,2739860.0,2331683.333333333,1776028.333333333,58.22000122070313,58.08000183105469,57.70000076293945,57.61000061035156,57.56999969482422,57.83600082397461,57.71800079345703,57.51600036621094,57.40600051879883,57.34200057983399,57.44300079345703,57.17800064086914,56.85300064086914,56.69900054931641,56.48000030517578,55.868500328063966,55.772000312805176,55.67400016784668,55.558500099182126,55.45850009918213,55.418666712443034,55.220666631062834,55.01133321126303,54.80999984741211,54.59233322143554,53.138499959309904,53.022333272298184,52.908666547139475,52.78783321380615,52.678333218892405,2089500.0,1599960.0,1432140.0,1424760.0,1709500.0,1972650.0,1771330.0,2914350.0,2987000.0,3150970.0,2737925.0,2629730.0,2566390.0,2570045.0,2589500.0,2294533.333333333,2213470.0,2174313.333333333,2156203.333333333,2167860.0,1751011.666666667,1704805.0,1682885.0,1675193.333333333,1686188.333333333,0
2018-06-19,58.27000045776367,59.540000915527344,58.18999862670898,59.43000030517578,2536000,1,58.45000076293945,57.92800064086914,56.3790002822876,55.85166676839194,53.449333318074544,2478220.0,1951490.0,2763350.0,2364656.666666666,1801055.0,58.81999969482422,58.22000122070313,58.08000183105469,57.70000076293945,57.61000061035156,58.08600082397461,57.83600082397461,57.71800079345703,57.51600036621094,57.40600051879883,57.7140007019043,57.44300079345703,57.17800064086914,56.85300064086914,56.69900054931641,56.10600032806396,55.868500328063966,55.772000312805176,55.67400016784668,55.558500099182126,55.61866671244304,55.418666712443034,55.220666631062834,55.01133321126303,54.80999984741211,53.287666638692215,53.138499959309904,53.022333272298184,52.908666547139475,52.78783321380615,2200440.0,2089500.0,1599960.0,1432140.0,1424760.0,1954970.0,1972650.0,1771330.0,2914350.0,2987000.0,2739860.0,2737925.0,2629730.0,2566390.0,2570045.0,2331683.333333333,2294533.333333333,2213470.0,2174313.333333333,2156203.333333333,1776028.333333333,1751011.666666667,1704805.0,1682885.0,1675193.333333333,0
2018-06-20,59.63999938964844,60.4000015258789,59.04999923706055,60.20000076293945,1634200,0,58.95000076293945,58.233000564575185,56.73900032043457,56.08500010172526,53.60383332570394,2467420.0,1949780.0,2709245.0,2383623.333333333,1810091.666666667,59.43000030517578,58.81999969482422,58.22000122070313,58.08000183105469,57.70000076293945,58.45000076293945,58.08600082397461,57.83600082397461,57.71800079345703,57.51600036621094,57.92800064086914,57.7140007019043,57.44300079345703,57.17800064086914,56.85300064086914,56.3790002822876,56.10600032806396,55.868500328063966,55.772000312805176,55.67400016784668,55.85166676839194,55.61866671244304,55.418666712443034,55.220666631062834,55.01133321126303,53.449333318074544,53.287666638692215,53.138499959309904,53.022333272298184,52.908666547139475,2478220.0,2200440.0,2089500.0,1599960.0,1432140.0,1951490.0,1954970.0,1972650.0,1771330.0,2914350.0,2763350.0,2739860.0,2737925.0,2629730.0,2566390.0,2364656.666666666,2331683.333333333,2294533.333333333,2213470.0,2174313.333333333,1801055.0,1776028.333333333,1751011.666666667,1704805.0,1682885.0,1
2018-06-21,60.18999862670898,60.43000030517578,59.2400016784668,59.56999969482422,1293200,1,59.24800033569336,58.483000564575185,57.06950035095215,56.277333450317386,53.763499959309904,2275200.0,1937580.0,2644560.0,2381406.666666666,1805091.666666667,60.20000076293945,59.43000030517578,58.81999969482422,58.22000122070313,58.08000183105469,58.95000076293945,58.45000076293945,58.08600082397461,57.83600082397461,57.71800079345703,58.233000564575185,57.92800064086914,57.7140007019043,57.44300079345703,57.17800064086914,56.73900032043457,56.3790002822876,56.10600032806396,55.868500328063966,55.772000312805176,56.08500010172526,55.85166676839194,55.61866671244304,55.418666712443034,55.220666631062834,53.60383332570394,53.449333318074544,53.287666638692215,53.138499959309904,53.022333272298184,2467420.0,2478220.0,2200440.0,2089500.0,1599960.0,1949780.0,1951490.0,1954970.0,1972650.0,1771330.0,2709245.0,2763350.0,2739860.0,2737925.0,2629730.0,2383623.333333333,2364656.666666666,2331683.333333333,2294533.333333333,2213470.0,1810091.666666667,1801055.0,1776028.333333333,1751011.666666667,1704805.0,1
2018-06-22,60.22999954223633,60.29999923706055,59.7400016784668,59.90999984741211,2535500,0,59.58600006103516,58.71100044250488,57.42950038909912,56.46566683451335,53.93149992624919,2060180.0,2074840.0,2635115.0,2419533.333333333,1819385.0,59.56999969482422,60.20000076293945,59.43000030517578,58.81999969482422,58.22000122070313,59.24800033569336,58.95000076293945,58.45000076293945,58.08600082397461,57.83600082397461,58.483000564575185,58.233000564575185,57.92800064086914,57.7140007019043,57.44300079345703,57.06950035095215,56.73900032043457,56.3790002822876,56.10600032806396,55.868500328063966,56.277333450317386,56.08500010172526,55.85166676839194,55.61866671244304,55.418666712443034,53.763499959309904,53.60383332570394,53.449333318074544,53.287666638692215,53.138499959309904,2275200.0,2467420.0,2478220.0,2200440.0,2089500.0,1937580.0,1949780.0,1951490.0,1954970.0,1972650.0,2644560.0,2709245.0,2763350.0,2739860.0,2737925.0,2381406.666666666,2383623.333333333,2364656.666666666,2331683.333333333,2294533.333333333,1805091.666666667,1810091.666666667,1801055.0,1776028.333333333,1751011.666666667,1
2018-06-25,60.0,60.0099983215332,57.790000915527344,58.29999923706055,1528400,0,59.48199996948242,58.78400039672852,57.63200035095215,56.567000198364255,54.054333241780604,1905460.0,2052950.0,2601960.0,2410650.0,1823291.666666667,59.90999984741211,59.56999969482422,60.20000076293945,59.43000030517578,58.81999969482422,59.58600006103516,59.24800033569336,58.95000076293945,58.45000076293945,58.08600082397461,58.71100044250488,58.483000564575185,58.233000564575185,57.92800064086914,57.7140007019043,57.42950038909912,57.06950035095215,56.73900032043457,56.3790002822876,56.10600032806396,56.46566683451335,56.277333450317386,56.08500010172526,55.85166676839194,55.61866671244304,53.93149992624919,53.763499959309904,53.60383332570394,53.449333318074544,53.287666638692215,2060180.0,2275200.0,2467420.0,2478220.0,2200440.0,2074840.0,1937580.0,1949780.0,1951490.0,1954970.0,2635115.0,2644560.0,2709245.0,2763350.0,2739860.0,2419533.333333333,2381406.666666666,2383623.333333333,2364656.666666666,2331683.333333333,1819385.0,1805091.666666667,1810091.666666667,1801055.0,1776028.333333333,1
2018-06-26,57.45000076293945,57.75,55.77999877929688,56.27999877929688,3904900,0,58.85199966430664,58.65100021362305,57.67500038146973,56.58933347066243,54.16233323415121,2179240.0,2328730.0,2657865.0,2489606.666666666,1871670.0,58.29999923706055,59.90999984741211,59.56999969482422,60.20000076293945,59.43000030517578,59.48199996948242,59.58600006103516,59.24800033569336,58.95000076293945,58.45000076293945,58.78400039672852,58.71100044250488,58.483000564575185,58.233000564575185,57.92800064086914,57.63200035095215,57.42950038909912,57.06950035095215,56.73900032043457,56.3790002822876,56.567000198364255,56.46566683451335,56.277333450317386,56.08500010172526,55.85166676839194,54.054333241780604,53.93149992624919,53.763499959309904,53.60383332570394,53.449333318074544,1905460.0,2060180.0,2275200.0,2467420.0,2478220.0,2052950.0,2074840.0,1937580.0,1949780.0,1951490.0,2601960.0,2635115.0,2644560.0,2709245.0,2763350.0,2410650.0,2419533.333333333,2381406.666666666,2383623.333333333,2364656.666666666,1823291.666666667,1819385.0,1805091.666666667,1810091.666666667,1801055.0,0
2018-06-27,56.56000137329102,56.56000137329102,55.13000106811523,55.16999816894531,2704700,1,57.84599914550781,58.39799995422364,57.62550029754639,56.58200009663901,54.243166542053224,2393340.0,2430380.0,2672365.0,2521053.333333333,1890455.0,56.27999877929688,58.29999923706055,59.90999984741211,59.56999969482422,60.20000076293945,58.85199966430664,59.48199996948242,59.58600006103516,59.24800033569336,58.95000076293945,58.65100021362305,58.78400039672852,58.71100044250488,58.483000564575185,58.233000564575185,57.67500038146973,57.63200035095215,57.42950038909912,57.06950035095215,56.73900032043457,56.58933347066243,56.567000198364255,56.46566683451335,56.277333450317386,56.08500010172526,54.16233323415121,54.054333241780604,53.93149992624919,53.763499959309904,53.60383332570394,2179240.0,1905460.0,2060180.0,2275200.0,2467420.0,2328730.0,2052950.0,2074840.0,1937580.0,1949780.0,2657865.0,2601960.0,2635115.0,2644560.0,2709245.0,2489606.666666666,2410650.0,2419533.333333333,2381406.666666666,2383623.333333333,1871670.0,1823291.666666667,1819385.0,1805091.666666667,1810091.666666667,0
2018-06-28,55.2400016784668,56.08000183105469,54.63000106811523,56.0099983215332,2661900,1,57.13399887084961,58.19099960327149,57.68450012207031,56.578333409627284,54.332333183288576,2667080.0,2471140.0,2121235.0,2576866.666666666,1915326.666666667,55.16999816894531,56.27999877929688,58.29999923706055,59.90999984741211,59.56999969482422,57.84599914550781,58.85199966430664,59.48199996948242,59.58600006103516,59.24800033569336,58.39799995422364,58.65100021362305,58.78400039672852,58.71100044250488,58.483000564575185,57.62550029754639,57.67500038146973,57.63200035095215,57.42950038909912,57.06950035095215,56.58200009663901,56.58933347066243,56.567000198364255,56.46566683451335,56.277333450317386,54.243166542053224,54.16233323415121,54.054333241780604,53.93149992624919,53.763499959309904,2393340.0,2179240.0,1905460.0,2060180.0,2275200.0,2430380.0,2328730.0,2052950.0,2074840.0,1937580.0,2672365.0,2657865.0,2601960.0,2635115.0,2644560.0,2521053.333333333,2489606.666666666,2410650.0,2419533.333333333,2381406.666666666,1890455.0,1871670.0,1823291.666666667,1819385.0,1805091.666666667,0
2018-06-29,56.08000183105469,57.040000915527344,55.77999877929688,56.56000137329102,53422600,1,56.46399917602539,58.02499961853027,57.73400020599365,56.587333424886076,54.4291665395101,12844500.0,7452340.0,4712495.0,4309396.666666667,2785805.0,56.0099983215332,55.16999816894531,56.27999877929688,58.29999923706055,59.90999984741211,57.13399887084961,57.84599914550781,58.85199966430664,59.48199996948242,59.58600006103516,58.19099960327149,58.39799995422364,58.65100021362305,58.78400039672852,58.71100044250488,57.68450012207031,57.62550029754639,57.67500038146973,57.63200035095215,57.42950038909912,56.578333409627284,56.58200009663901,56.58933347066243,56.567000198364255,56.46566683451335,54.332333183288576,54.243166542053224,54.16233323415121,54.054333241780604,53.93149992624919,2667080.0,2393340.0,2179240.0,1905460.0,2060180.0,2471140.0,2430380.0,2328730.0,2052950.0,2074840.0,2121235.0,2672365.0,2657865.0,2601960.0,2635115.0,2576866.666666666,2521053.333333333,2489606.666666666,2410650.0,2419533.333333333,1915326.666666667,1890455.0,1871670.0,1823291.666666667,1819385.0,0
2018-07-02,56.56999969482422,56.88000106811523,55.70000076293945,56.84000015258789,2523000,1,56.17199935913086,57.82699966430664,57.77050018310547,56.67966677347818,54.54883321126303,13043420.0,7474440.0,4714705.0,4318053.333333333,2802231.666666666,56.56000137329102,56.0099983215332,55.16999816894531,56.27999877929688,58.29999923706055,56.46399917602539,57.13399887084961,57.84599914550781,58.85199966430664,59.48199996948242,58.02499961853027,58.19099960327149,58.39799995422364,58.65100021362305,58.78400039672852,57.73400020599365,57.68450012207031,57.62550029754639,57.67500038146973,57.63200035095215,56.587333424886076,56.578333409627284,56.58200009663901,56.58933347066243,56.567000198364255,54.4291665395101,54.332333183288576,54.243166542053224,54.16233323415121,54.054333241780604,12844500.0,2667080.0,2393340.0,2179240.0,1905460.0,7452340.0,2471140.0,2430380.0,2328730.0,2052950.0,4712495.0,2121235.0,2672365.0,2657865.0,2601960.0,4309396.666666667,2576866.666666666,2521053.333333333,2489606.666666666,2410650.0,2785805.0,1915326.666666667,1890455.0,1871670.0,1823291.666666667,1
2018-07-03,57.45000076293945,57.79999923706055,56.84000015258789,57.34000015258789,1487000,0,56.38399963378906,57.61799964904785,57.773000144958495,56.792000071207674,54.67299989064534,12559840.0,7369540.0,4660515.0,4298746.666666667,2806560.0,56.84000015258789,56.56000137329102,56.0099983215332,55.16999816894531,56.27999877929688,56.17199935913086,56.46399917602539,57.13399887084961,57.84599914550781,58.85199966430664,57.82699966430664,58.02499961853027,58.19099960327149,58.39799995422364,58.65100021362305,57.77050018310547,57.73400020599365,57.68450012207031,57.62550029754639,57.67500038146973,56.67966677347818,56.587333424886076,56.578333409627284,56.58200009663901,56.58933347066243,54.54883321126303,54.4291665395101,54.332333183288576,54.243166542053224,54.16233323415121,13043420.0,12844500.0,2667080.0,2393340.0,2179240.0,7474440.0,7452340.0,2471140.0,2430380.0,2328730.0,4714705.0,4712495.0,2121235.0,2672365.0,2657865.0,4318053.333333333,4309396.666666667,2576866.666666666,2521053.333333333,2489606.666666666,2802231.666666666,2785805.0,1915326.666666667,1890455.0,1871670.0,1
2018-07-05,57.38999938964844,57.790000915527344,56.13999938964844,57.15999984741211,2537600,1,56.78199996948242,57.313999557495116,57.77350006103516,56.930666732788076,54.782333246866855,12526420.0,7459880.0,4704830.0,4292790.0,2836675.0,57.34000015258789,56.84000015258789,56.56000137329102,56.0099983215332,55.16999816894531,56.38399963378906,56.17199935913086,56.46399917602539,57.13399887084961,57.84599914550781,57.61799964904785,57.82699966430664,58.02499961853027,58.19099960327149,58.39799995422364,57.773000144958495,57.77050018310547,57.73400020599365,57.68450012207031,57.62550029754639,56.792000071207674,56.67966677347818,56.587333424886076,56.578333409627284,56.58200009663901,54.67299989064534,54.54883321126303,54.4291665395101,54.332333183288576,54.243166542053224,12559840.0,13043420.0,12844500.0,2667080.0,2393340.0,7369540.0,7474440.0,7452340.0,2471140.0,2430380.0,4660515.0,4714705.0,4712495.0,2121235.0,2672365.0,4298746.666666667,4318053.333333333,4309396.666666667,2576866.666666666,2521053.333333333,2806560.0,2802231.666666666,2785805.0,1915326.666666667,1890455.0,0
2018-07-06,57.29999923706055,58.2599983215332,57.02999877929688,58.0099983215332,1697500,1,57.18199996948242,57.15799942016603,57.82049999237061,57.09900004069011,54.90883324941,12333540.0,7500310.0,4718945.0,4263143.333333333,2853870.0,57.15999984741211,57.34000015258789,56.84000015258789,56.56000137329102,56.0099983215332,56.78199996948242,56.38399963378906,56.17199935913086,56.46399917602539,57.13399887084961,57.313999557495116,57.61799964904785,57.82699966430664,58.02499961853027,58.19099960327149,57.77350006103516,57.773000144958495,57.77050018310547,57.73400020599365,57.68450012207031,56.930666732788076,56.792000071207674,56.67966677347818,56.587333424886076,56.578333409627284,54.782333246866855,54.67299989064534,54.54883321126303,54.4291665395101,54.332333183288576,12526420.0,12559840.0,13043420.0,12844500.0,2667080.0,7459880.0,7369540.0,7474440.0,7452340.0,2471140.0,4704830.0,4660515.0,4714705.0,4712495.0,2121235.0,4292790.0,4298746.666666667,4318053.333333333,4309396.666666667,2576866.666666666,2836675.0,2806560.0,2802231.666666666,2785805.0,1915326.666666667,1
2018-07-09,58.11000061035156,58.81999969482422,58.09000015258789,58.75,1611400,0,57.619999694824216,57.04199943542481,57.87649993896484,57.30033340454101,55.0406665802002,1971300.0,7407900.0,4741370.0,4226043.333333333,2863058.333333333,58.0099983215332,57.15999984741211,57.34000015258789,56.84000015258789,56.56000137329102,57.18199996948242,56.78199996948242,56.38399963378906,56.17199935913086,56.46399917602539,57.15799942016603,57.313999557495116,57.61799964904785,57.82699966430664,58.02499961853027,57.82049999237061,57.77350006103516,57.773000144958495,57.77050018310547,57.73400020599365,57.09900004069011,56.930666732788076,56.792000071207674,56.67966677347818,56.587333424886076,54.90883324941,54.782333246866855,54.67299989064534,54.54883321126303,54.4291665395101,12333540.0,12526420.0,12559840.0,13043420.0,12844500.0,7500310.0,7459880.0,7369540.0,7474440.0,7452340.0,4718945.0,4704830.0,4660515.0,4714705.0,4712495.0,4263143.333333333,4292790.0,4298746.666666667,4318053.333333333,4309396.666666667,2853870.0,2836675.0,2806560.0,2802231.666666666,2785805.0,0
2018-07-10,59.02000045776367,59.5,58.36999893188477,58.709999084472656,1319400,0,57.99399948120117,57.082999420166026,57.933499908447274,57.449000040690095,55.179333241780604,1730580.0,7387000.0,4719975.0,4196973.333333333,2868336.666666666,58.75,58.0099983215332,57.15999984741211,57.34000015258789,56.84000015258789,57.619999694824216,57.18199996948242,56.78199996948242,56.38399963378906,56.17199935913086,57.04199943542481,57.15799942016603,57.313999557495116,57.61799964904785,57.82699966430664,57.87649993896484,57.82049999237061,57.77350006103516,57.773000144958495,57.77050018310547,57.30033340454101,57.09900004069011,56.930666732788076,56.792000071207674,56.67966677347818,55.0406665802002,54.90883324941,54.782333246866855,54.67299989064534,54.54883321126303,1971300.0,12333540.0,12526420.0,12559840.0,13043420.0,7407900.0,7500310.0,7459880.0,7369540.0,7474440.0,4741370.0,4718945.0,4704830.0,4660515.0,4714705.0,4226043.333333333,4263143.333333333,4292790.0,4298746.666666667,4318053.333333333,2863058.333333333,2853870.0,2836675.0,2806560.0,2802231.666666666,1
2018-07-11,57.13999938964844,58.61000061035156,56.93000030517578,58.31999969482422,1989800,1,58.189999389648435,57.28699951171875,57.9689998626709,57.545666758219404,55.312499872843425,1831140.0,7195490.0,4762110.0,4170406.666666666,2865890.0,58.709999084472656,58.75,58.0099983215332,57.15999984741211,57.34000015258789,57.99399948120117,57.619999694824216,57.18199996948242,56.78199996948242,56.38399963378906,57.082999420166026,57.04199943542481,57.15799942016603,57.313999557495116,57.61799964904785,57.933499908447274,57.87649993896484,57.82049999237061,57.77350006103516,57.773000144958495,57.449000040690095,57.30033340454101,57.09900004069011,56.930666732788076,56.792000071207674,55.179333241780604,55.0406665802002,54.90883324941,54.782333246866855,54.67299989064534,1730580.0,1971300.0,12333540.0,12526420.0,12559840.0,7387000.0,7407900.0,7500310.0,7459880.0,7369540.0,4719975.0,4741370.0,4718945.0,4704830.0,4660515.0,4196973.333333333,4226043.333333333,4263143.333333333,4292790.0,4298746.666666667,2868336.666666666,2863058.333333333,2853870.0,2836675.0,2806560.0,0
2018-07-12,58.75,59.1500015258789,58.5099983215332,58.88000106811523,1903400,1,58.533999633789065,57.65799980163574,58.02799987792969,57.63633346557617,55.43883323669434,1704300.0,7115360.0,4772870.0,4153363.333333334,2870833.333333333,58.31999969482422,58.709999084472656,58.75,58.0099983215332,57.15999984741211,58.189999389648435,57.99399948120117,57.619999694824216,57.18199996948242,56.78199996948242,57.28699951171875,57.082999420166026,57.04199943542481,57.15799942016603,57.313999557495116,57.9689998626709,57.933499908447274,57.87649993896484,57.82049999237061,57.77350006103516,57.545666758219404,57.449000040690095,57.30033340454101,57.09900004069011,56.930666732788076,55.312499872843425,55.179333241780604,55.0406665802002,54.90883324941,54.782333246866855,1831140.0,1730580.0,1971300.0,12333540.0,12526420.0,7195490.0,7387000.0,7407900.0,7500310.0,7459880.0,4762110.0,4719975.0,4741370.0,4718945.0,4704830.0,4170406.666666666,4196973.333333333,4226043.333333333,4263143.333333333,4292790.0,2865890.0,2868336.666666666,2863058.333333333,2853870.0,2836675.0,0
2018-07-13,59.02000045776367,59.52000045776367,58.7599983215332,59.31000137329102,1089900,0,58.79400024414063,57.98800010681153,58.0894998550415,57.785666783650726,55.56349989573161,1582780.0,6958160.0,4714650.0,3733543.333333334,2868378.333333333,58.88000106811523,58.31999969482422,58.709999084472656,58.75,58.0099983215332,58.533999633789065,58.189999389648435,57.99399948120117,57.619999694824216,57.18199996948242,57.65799980163574,57.28699951171875,57.082999420166026,57.04199943542481,57.15799942016603,58.02799987792969,57.9689998626709,57.933499908447274,57.87649993896484,57.82049999237061,57.63633346557617,57.545666758219404,57.449000040690095,57.30033340454101,57.09900004069011,55.43883323669434,55.312499872843425,55.179333241780604,55.0406665802002,54.90883324941,1704300.0,1831140.0,1730580.0,1971300.0,12333540.0,7115360.0,7195490.0,7387000.0,7407900.0,7500310.0,4772870.0,4762110.0,4719975.0,4741370.0,4718945.0,4153363.333333334,4170406.666666666,4196973.333333333,4226043.333333333,4263143.333333333,2870833.333333333,2865890.0,2868336.666666666,2863058.333333333,2853870.0,1
2018-07-16,59.31000137329102,59.65999984741211,58.31999969482422,58.43000030517578,2197800,1,58.73000030517578,58.175,58.099999809265135,57.8810001373291,55.67299989064534,1700060.0,1835680.0,4644010.0,3753556.666666666,2881716.666666666,59.31000137329102,58.88000106811523,58.31999969482422,58.709999084472656,58.75,58.79400024414063,58.533999633789065,58.189999389648435,57.99399948120117,57.619999694824216,57.98800010681153,57.65799980163574,57.28699951171875,57.082999420166026,57.04199943542481,58.0894998550415,58.02799987792969,57.9689998626709,57.933499908447274,57.87649993896484,57.785666783650726,57.63633346557617,57.545666758219404,57.449000040690095,57.30033340454101,55.56349989573161,55.43883323669434,55.312499872843425,55.179333241780604,55.0406665802002,1582780.0,1704300.0,1831140.0,1730580.0,1971300.0,6958160.0,7115360.0,7195490.0,7387000.0,7407900.0,4714650.0,4772870.0,4762110.0,4719975.0,4741370.0,3733543.333333334,4153363.333333334,4170406.666666666,4196973.333333333,4226043.333333333,2868378.333333333,2870833.333333333,2865890.0,2868336.666666666,2863058.333333333,1
2018-07-17,58.09000015258789,59.290000915527344,57.849998474121094,59.15999984741211,1569100,1,58.82000045776367,58.40699996948242,58.116999816894534,57.98266677856445,55.80066655476889,1750000.0,1740290.0,4607365.0,3723233.333333334,2892418.333333333,58.43000030517578,59.31000137329102,58.88000106811523,58.31999969482422,58.709999084472656,58.73000030517578,58.79400024414063,58.533999633789065,58.189999389648435,57.99399948120117,58.175,57.98800010681153,57.65799980163574,57.28699951171875,57.082999420166026,58.099999809265135,58.0894998550415,58.02799987792969,57.9689998626709,57.933499908447274,57.8810001373291,57.785666783650726,57.63633346557617,57.545666758219404,57.449000040690095,55.67299989064534,55.56349989573161,55.43883323669434,55.312499872843425,55.179333241780604,1700060.0,1582780.0,1704300.0,1831140.0,1730580.0,1835680.0,6958160.0,7115360.0,7195490.0,7387000.0,4644010.0,4714650.0,4772870.0,4762110.0,4719975.0,3753556.666666666,3733543.333333334,4153363.333333334,4170406.666666666,4196973.333333333,2881716.666666666,2868378.333333333,2870833.333333333,2865890.0,2868336.666666666,0
2018-07-18,59.15999984741211,59.38999938964844,58.4900016784668,59.31999969482422,1557200,0,59.02000045776367,58.604999923706046,58.11149978637695,58.05033340454101,55.9236665725708,1663480.0,1747310.0,4558425.0,3689446.666666666,2899121.666666666,59.15999984741211,58.43000030517578,59.31000137329102,58.88000106811523,58.31999969482422,58.82000045776367,58.73000030517578,58.79400024414063,58.533999633789065,58.189999389648435,58.40699996948242,58.175,57.98800010681153,57.65799980163574,57.28699951171875,58.116999816894534,58.099999809265135,58.0894998550415,58.02799987792969,57.9689998626709,57.98266677856445,57.8810001373291,57.785666783650726,57.63633346557617,57.545666758219404,55.80066655476889,55.67299989064534,55.56349989573161,55.43883323669434,55.312499872843425,1750000.0,1700060.0,1582780.0,1704300.0,1831140.0,1740290.0,1835680.0,6958160.0,7115360.0,7195490.0,4607365.0,4644010.0,4714650.0,4772870.0,4762110.0,3723233.333333334,3753556.666666666,3733543.333333334,4153363.333333334,4170406.666666666,2892418.333333333,2881716.666666666,2868378.333333333,2870833.333333333,2865890.0,1
2018-07-19,59.04999923706055,59.459999084472656,58.97999954223633,59.13000106811523,854200,0,59.07000045776367,58.80200004577637,58.05799980163575,58.116333389282225,56.056333287556974,1453640.0,1578970.0,4519425.0,3662876.666666666,2891423.333333333,59.31999969482422,59.15999984741211,58.43000030517578,59.31000137329102,58.88000106811523,59.02000045776367,58.82000045776367,58.73000030517578,58.79400024414063,58.533999633789065,58.604999923706046,58.40699996948242,58.175,57.98800010681153,57.65799980163574,58.11149978637695,58.116999816894534,58.099999809265135,58.0894998550415,58.02799987792969,58.05033340454101,57.98266677856445,57.8810001373291,57.785666783650726,57.63633346557617,55.9236665725708,55.80066655476889,55.67299989064534,55.56349989573161,55.43883323669434,1663480.0,1750000.0,1700060.0,1582780.0,1704300.0,1747310.0,1740290.0,1835680.0,6958160.0,7115360.0,4558425.0,4607365.0,4644010.0,4714650.0,4772870.0,3689446.666666666,3723233.333333334,3753556.666666666,3733543.333333334,4153363.333333334,2899121.666666666,2892418.333333333,2881716.666666666,2868378.333333333,2870833.333333333,0
2018-07-20,59.0099983215332,59.36000061035156,58.959999084472656,58.97999954223633,922800,0,59.004000091552726,58.89900016784668,58.02849979400635,58.18000005086264,56.18366661071777,1420220.0,1501500.0,4500905.0,3646463.333333334,2889785.0,59.13000106811523,59.31999969482422,59.15999984741211,58.43000030517578,59.31000137329102,59.07000045776367,59.02000045776367,58.82000045776367,58.73000030517578,58.79400024414063,58.80200004577637,58.604999923706046,58.40699996948242,58.175,57.98800010681153,58.05799980163575,58.11149978637695,58.116999816894534,58.099999809265135,58.0894998550415,58.116333389282225,58.05033340454101,57.98266677856445,57.8810001373291,57.785666783650726,56.056333287556974,55.9236665725708,55.80066655476889,55.67299989064534,55.56349989573161,1453640.0,1663480.0,1750000.0,1700060.0,1582780.0,1578970.0,1747310.0,1740290.0,1835680.0,6958160.0,4519425.0,4558425.0,4607365.0,4644010.0,4714650.0,3662876.666666666,3689446.666666666,3723233.333333334,3753556.666666666,3733543.333333334,2891423.333333333,2899121.666666666,2892418.333333333,2881716.666666666,2868378.333333333,1
