Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-26,213.15442307518532,214.34578153270886,210.51356814256283,212.3006134033203,1475200,0,213.19810791015624,214.3189926147461,211.0998390197754,210.11315968831383,209.4560735066732,1679080.0,1467510.0,1439595.0,1477250.0,1490728.333333333,212.9260711669922,211.6354217529297,214.7925720214844,214.3358612060547,215.42796325683602,213.82357788085938,214.82829895019526,215.83302307128903,215.7456512451172,215.43987731933598,214.26836395263672,214.10157623291016,214.3021240234375,213.62701873779298,212.60145874023442,210.70669021606446,210.3170166015625,210.14377365112304,209.56298446655273,209.13806610107426,210.10058492024743,210.11646931966143,210.25374603271484,210.29901123046875,210.1548136393229,209.46617380777997,209.53512547810868,209.6416259765625,209.66409352620445,209.651847076416,1706060.0,1569640.0,1481740.0,1396240.0,1255940.0,1394860.0,1276930.0,1276840.0,1292280.0,1319460.0,1435935.0,1391570.0,1341945.0,1364905.0,1379260.0,1469826.666666667,1444376.666666667,1451620.0,1463283.333333333,1446310.0,1498170.0,1478108.333333333,1463290.0,1470351.666666667,1467843.333333333,0
2018-04-27,212.13184241156708,212.9260864456316,210.6724233542952,211.3078155517578,1668300,0,212.59249877929688,214.16907501220703,211.4165412902832,210.12606658935547,209.27252197265625,1737160.0,1566700.0,1433625.0,1486156.666666667,1461630.0,212.3006134033203,212.9260711669922,211.6354217529297,214.7925720214844,214.3358612060547,213.19810791015624,213.82357788085938,214.82829895019526,215.83302307128903,215.7456512451172,214.3189926147461,214.26836395263672,214.10157623291016,214.3021240234375,213.62701873779298,211.0998390197754,210.70669021606446,210.3170166015625,210.14377365112304,209.56298446655273,210.11315968831383,210.10058492024743,210.11646931966143,210.25374603271484,210.29901123046875,209.4560735066732,209.46617380777997,209.53512547810868,209.6416259765625,209.66409352620445,1679080.0,1706060.0,1569640.0,1481740.0,1396240.0,1467510.0,1394860.0,1276930.0,1276840.0,1292280.0,1439595.0,1435935.0,1391570.0,1341945.0,1364905.0,1477250.0,1469826.666666667,1444376.666666667,1451620.0,1463283.333333333,1490728.333333333,1498170.0,1478108.333333333,1463290.0,1470351.666666667,1
2018-04-30,211.5560047369651,212.30060563930462,208.8258014283868,208.8357391357422,1375400,1,211.40113220214843,213.61707763671882,211.7744453430176,210.12308756510413,209.07670338948571,1763300.0,1622520.0,1421410.0,1446533.333333333,1452673.333333333,211.3078155517578,212.3006134033203,212.9260711669922,211.6354217529297,214.7925720214844,212.59249877929688,213.19810791015624,213.82357788085938,214.82829895019526,215.83302307128903,214.16907501220703,214.3189926147461,214.26836395263672,214.10157623291016,214.3021240234375,211.4165412902832,211.0998390197754,210.70669021606446,210.3170166015625,210.14377365112304,210.12606658935547,210.11315968831383,210.10058492024743,210.11646931966143,210.25374603271484,209.27252197265625,209.4560735066732,209.46617380777997,209.53512547810868,209.6416259765625,1737160.0,1679080.0,1706060.0,1569640.0,1481740.0,1566700.0,1467510.0,1394860.0,1276930.0,1276840.0,1433625.0,1439595.0,1435935.0,1391570.0,1341945.0,1486156.666666667,1477250.0,1469826.666666667,1444376.666666667,1451620.0,1461630.0,1490728.333333333,1498170.0,1478108.333333333,1463290.0,1
2018-05-01,208.92511132590684,210.76178467081425,206.88986559867763,209.20309448242188,1100600,0,210.91466674804687,212.8714828491211,211.97499237060543,210.08999379475915,208.96421941121417,1573200.0,1571420.0,1410625.0,1422576.666666667,1437810.0,208.8357391357422,211.3078155517578,212.3006134033203,212.9260711669922,211.6354217529297,211.40113220214843,212.59249877929688,213.19810791015624,213.82357788085938,214.82829895019526,213.61707763671882,214.16907501220703,214.3189926147461,214.26836395263672,214.10157623291016,211.7744453430176,211.4165412902832,211.0998390197754,210.70669021606446,210.3170166015625,210.12308756510413,210.12606658935547,210.11315968831383,210.10058492024743,210.11646931966143,209.07670338948571,209.27252197265625,209.4560735066732,209.46617380777997,209.53512547810868,1763300.0,1737160.0,1679080.0,1706060.0,1569640.0,1622520.0,1566700.0,1467510.0,1394860.0,1276930.0,1421410.0,1433625.0,1439595.0,1435935.0,1391570.0,1446533.333333333,1486156.666666667,1477250.0,1469826.666666667,1444376.666666667,1452673.333333333,1461630.0,1490728.333333333,1498170.0,1478108.333333333,1
2018-05-02,208.4882926566236,209.82858059756646,206.52255013899486,207.33663940429688,1514700,0,209.79678039550785,211.8101791381836,211.95116500854493,209.895405069987,208.97571309407556,1426840.0,1566450.0,1420435.0,1422293.333333333,1423261.666666667,209.20309448242188,208.8357391357422,211.3078155517578,212.3006134033203,212.9260711669922,210.91466674804687,211.40113220214843,212.59249877929688,213.19810791015624,213.82357788085938,212.8714828491211,213.61707763671882,214.16907501220703,214.3189926147461,214.26836395263672,211.97499237060543,211.7744453430176,211.4165412902832,211.0998390197754,210.70669021606446,210.08999379475915,210.12308756510413,210.12606658935547,210.11315968831383,210.10058492024743,208.96421941121417,209.07670338948571,209.27252197265625,209.4560735066732,209.46617380777997,1573200.0,1763300.0,1737160.0,1679080.0,1706060.0,1571420.0,1622520.0,1566700.0,1467510.0,1394860.0,1410625.0,1421410.0,1433625.0,1439595.0,1435935.0,1422576.666666667,1446533.333333333,1486156.666666667,1477250.0,1469826.666666667,1437810.0,1452673.333333333,1461630.0,1490728.333333333,1498170.0,1
2018-05-03,206.6615216918336,207.1082792458513,203.385274380794,206.82037353515625,2291700,1,208.700732421875,210.94942016601559,211.775439453125,209.741850789388,208.95925827026366,1590140.0,1634610.0,1477035.0,1464376.666666667,1421201.666666667,207.33663940429688,209.20309448242188,208.8357391357422,211.3078155517578,212.3006134033203,209.79678039550785,210.91466674804687,211.40113220214843,212.59249877929688,213.19810791015624,211.8101791381836,212.8714828491211,213.61707763671882,214.16907501220703,214.3189926147461,211.95116500854493,211.97499237060543,211.7744453430176,211.4165412902832,211.0998390197754,209.895405069987,210.08999379475915,210.12308756510413,210.12606658935547,210.11315968831383,208.97571309407556,208.96421941121417,209.07670338948571,209.27252197265625,209.4560735066732,1426840.0,1573200.0,1763300.0,1737160.0,1679080.0,1566450.0,1571420.0,1622520.0,1566700.0,1467510.0,1420435.0,1410625.0,1421410.0,1433625.0,1439595.0,1422293.333333333,1422576.666666667,1446533.333333333,1486156.666666667,1477250.0,1423261.666666667,1437810.0,1452673.333333333,1461630.0,1490728.333333333,1
2018-05-04,206.6317631261388,209.1236892214486,203.742707375894,208.55780029296875,996700,0,208.15072937011718,210.37161407470703,211.99931640625,209.83252766927086,209.00367024739586,1455820.0,1596490.0,1444385.0,1442100.0,1410263.333333333,206.82037353515625,207.33663940429688,209.20309448242188,208.8357391357422,211.3078155517578,208.700732421875,209.79678039550785,210.91466674804687,211.40113220214843,212.59249877929688,210.94942016601559,211.8101791381836,212.8714828491211,213.61707763671882,214.16907501220703,211.775439453125,211.95116500854493,211.97499237060543,211.7744453430176,211.4165412902832,209.741850789388,209.895405069987,210.08999379475915,210.12308756510413,210.12606658935547,208.95925827026366,208.97571309407556,208.96421941121417,209.07670338948571,209.27252197265625,1590140.0,1426840.0,1573200.0,1763300.0,1737160.0,1634610.0,1566450.0,1571420.0,1622520.0,1566700.0,1477035.0,1420435.0,1410625.0,1421410.0,1433625.0,1464376.666666667,1422293.333333333,1422576.666666667,1446533.333333333,1486156.666666667,1421201.666666667,1423261.666666667,1437810.0,1452673.333333333,1461630.0,0
2018-05-07,208.81590430210343,210.46395813574813,206.66152724682152,207.4756164550781,1204600,0,207.87870483398441,209.6399185180664,211.97102127075195,209.97582194010414,209.17587229410807,1421660.0,1592480.0,1434660.0,1425456.666666667,1393730.0,208.55780029296875,206.82037353515625,207.33663940429688,209.20309448242188,208.8357391357422,208.15072937011718,208.700732421875,209.79678039550785,210.91466674804687,211.40113220214843,210.37161407470703,210.94942016601559,211.8101791381836,212.8714828491211,213.61707763671882,211.99931640625,211.775439453125,211.95116500854493,211.97499237060543,211.7744453430176,209.83252766927086,209.741850789388,209.895405069987,210.08999379475915,210.12308756510413,209.00367024739586,208.95925827026366,208.97571309407556,208.96421941121417,209.07670338948571,1455820.0,1590140.0,1426840.0,1573200.0,1763300.0,1596490.0,1634610.0,1566450.0,1571420.0,1622520.0,1444385.0,1477035.0,1420435.0,1410625.0,1421410.0,1442100.0,1464376.666666667,1422293.333333333,1422576.666666667,1446533.333333333,1410263.333333333,1421201.666666667,1423261.666666667,1437810.0,1452673.333333333,1
2018-05-08,206.7707465762301,207.51534760734782,205.102832389074,206.5721893310547,1105900,1,207.3525238037109,209.13359527587886,211.61758575439453,209.92254282633462,209.30904362996415,1422720.0,1497960.0,1387445.0,1427033.333333333,1377590.0,207.4756164550781,208.55780029296875,206.82037353515625,207.33663940429688,209.20309448242188,207.87870483398441,208.15072937011718,208.700732421875,209.79678039550785,210.91466674804687,209.6399185180664,210.37161407470703,210.94942016601559,211.8101791381836,212.8714828491211,211.97102127075195,211.99931640625,211.775439453125,211.95116500854493,211.97499237060543,209.97582194010414,209.83252766927086,209.741850789388,209.895405069987,210.08999379475915,209.17587229410807,209.00367024739586,208.95925827026366,208.97571309407556,208.96421941121417,1421660.0,1455820.0,1590140.0,1426840.0,1573200.0,1592480.0,1596490.0,1634610.0,1566450.0,1571420.0,1434660.0,1444385.0,1477035.0,1420435.0,1410625.0,1425456.666666667,1442100.0,1464376.666666667,1422293.333333333,1422576.666666667,1393730.0,1410263.333333333,1421201.666666667,1423261.666666667,1437810.0,1
2018-05-09,207.15791553823087,208.0216477909,205.8374880382416,207.1876983642578,1237100,1,207.32273559570316,208.55975799560548,211.4140609741211,209.99104614257809,209.3808825174968,1367200.0,1397020.0,1395940.0,1422963.333333333,1372738.333333333,206.5721893310547,207.4756164550781,208.55780029296875,206.82037353515625,207.33663940429688,207.3525238037109,207.87870483398441,208.15072937011718,208.700732421875,209.79678039550785,209.13359527587886,209.6399185180664,210.37161407470703,210.94942016601559,211.8101791381836,211.61758575439453,211.97102127075195,211.99931640625,211.775439453125,211.95116500854493,209.92254282633462,209.97582194010414,209.83252766927086,209.741850789388,209.895405069987,209.30904362996415,209.17587229410807,209.00367024739586,208.95925827026366,208.97571309407556,1422720.0,1421660.0,1455820.0,1590140.0,1426840.0,1497960.0,1592480.0,1596490.0,1634610.0,1566450.0,1387445.0,1434660.0,1444385.0,1477035.0,1420435.0,1427033.333333333,1425456.666666667,1442100.0,1464376.666666667,1422293.333333333,1377590.0,1393730.0,1410263.333333333,1421201.666666667,1423261.666666667,1
2018-05-10,208.48828380233425,212.588558231443,207.58483093677697,212.2807922363281,1272700,1,208.4148193359375,208.55777587890626,211.43838424682616,210.25248463948571,209.55430526733397,1163400.0,1376770.0,1422140.0,1418653.333333333,1373571.666666667,207.1876983642578,206.5721893310547,207.4756164550781,208.55780029296875,206.82037353515625,207.32273559570316,207.3525238037109,207.87870483398441,208.15072937011718,208.700732421875,208.55975799560548,209.13359527587886,209.6399185180664,210.37161407470703,210.94942016601559,211.4140609741211,211.61758575439453,211.97102127075195,211.99931640625,211.775439453125,209.99104614257809,209.92254282633462,209.97582194010414,209.83252766927086,209.741850789388,209.3808825174968,209.30904362996415,209.17587229410807,209.00367024739586,208.95925827026366,1367200.0,1422720.0,1421660.0,1455820.0,1590140.0,1397020.0,1497960.0,1592480.0,1596490.0,1634610.0,1395940.0,1387445.0,1434660.0,1444385.0,1477035.0,1422963.333333333,1427033.333333333,1425456.666666667,1442100.0,1464376.666666667,1372738.333333333,1377590.0,1393730.0,1410263.333333333,1421201.666666667,1
2018-05-11,212.72754878514309,215.13012622612567,211.82409592395828,214.9911346435547,1209800,1,209.70148620605468,208.92610778808597,211.54759140014647,210.58639678955083,209.6933738708496,1206020.0,1330920.0,1448810.0,1399390.0,1370196.666666667,212.2807922363281,207.1876983642578,206.5721893310547,207.4756164550781,208.55780029296875,208.4148193359375,207.32273559570316,207.3525238037109,207.87870483398441,208.15072937011718,208.55777587890626,208.55975799560548,209.13359527587886,209.6399185180664,210.37161407470703,211.43838424682616,211.4140609741211,211.61758575439453,211.97102127075195,211.99931640625,210.25248463948571,209.99104614257809,209.92254282633462,209.97582194010414,209.83252766927086,209.55430526733397,209.3808825174968,209.30904362996415,209.17587229410807,209.00367024739586,1163400.0,1367200.0,1422720.0,1421660.0,1455820.0,1376770.0,1397020.0,1497960.0,1592480.0,1596490.0,1422140.0,1395940.0,1387445.0,1434660.0,1444385.0,1418653.333333333,1422963.333333333,1427033.333333333,1425456.666666667,1442100.0,1373571.666666667,1372738.333333333,1377590.0,1393730.0,1410263.333333333,1
2018-05-14,215.0407583323943,217.8305274408189,214.24651429698085,215.8449249267578,1447300,0,211.37534790039064,209.6270263671875,211.62205200195316,211.0586390177409,209.80682627360022,1254560.0,1338110.0,1480315.0,1393643.333333333,1376305.0,214.9911346435547,212.2807922363281,207.1876983642578,206.5721893310547,207.4756164550781,209.70148620605468,208.4148193359375,207.32273559570316,207.3525238037109,207.87870483398441,208.92610778808597,208.55777587890626,208.55975799560548,209.13359527587886,209.6399185180664,211.54759140014647,211.43838424682616,211.4140609741211,211.61758575439453,211.97102127075195,210.58639678955083,210.25248463948571,209.99104614257809,209.92254282633462,209.97582194010414,209.6933738708496,209.55430526733397,209.3808825174968,209.30904362996415,209.17587229410807,1206020.0,1163400.0,1367200.0,1422720.0,1421660.0,1330920.0,1376770.0,1397020.0,1497960.0,1592480.0,1448810.0,1422140.0,1395940.0,1387445.0,1434660.0,1399390.0,1418653.333333333,1422963.333333333,1427033.333333333,1425456.666666667,1370196.666666667,1373571.666666667,1372738.333333333,1377590.0,1393730.0,1
2018-05-15,211.72480771342686,213.10480096614947,207.416053545812,207.5749053955078,1731400,1,211.57589111328124,209.4642074584961,211.1678451538086,211.13806406656897,209.784263865153,1379660.0,1401190.0,1486305.0,1407480.0,1390231.666666667,215.8449249267578,214.9911346435547,212.2807922363281,207.1876983642578,206.5721893310547,211.37534790039064,209.70148620605468,208.4148193359375,207.32273559570316,207.3525238037109,209.6270263671875,208.92610778808597,208.55777587890626,208.55975799560548,209.13359527587886,211.62205200195316,211.54759140014647,211.43838424682616,211.4140609741211,211.61758575439453,211.0586390177409,210.58639678955083,210.25248463948571,209.99104614257809,209.92254282633462,209.80682627360022,209.6933738708496,209.55430526733397,209.3808825174968,209.30904362996415,1254560.0,1206020.0,1163400.0,1367200.0,1422720.0,1338110.0,1330920.0,1376770.0,1397020.0,1497960.0,1480315.0,1448810.0,1422140.0,1395940.0,1387445.0,1393643.333333333,1399390.0,1418653.333333333,1422963.333333333,1427033.333333333,1376305.0,1370196.666666667,1373571.666666667,1372738.333333333,1377590.0,1
2018-05-16,207.99186671117718,210.62278402527272,207.59475226152162,209.1534423828125,1813500,1,211.9690399169922,209.6458877563477,210.72803344726563,211.1827392578125,209.83380813598632,1494940.0,1431070.0,1498760.0,1423980.0,1401661.666666667,207.5749053955078,215.8449249267578,214.9911346435547,212.2807922363281,207.1876983642578,211.57589111328124,211.37534790039064,209.70148620605468,208.4148193359375,207.32273559570316,209.4642074584961,209.6270263671875,208.92610778808597,208.55777587890626,208.55975799560548,211.1678451538086,211.62205200195316,211.54759140014647,211.43838424682616,211.4140609741211,211.13806406656897,211.0586390177409,210.58639678955083,210.25248463948571,209.99104614257809,209.784263865153,209.80682627360022,209.6933738708496,209.55430526733397,209.3808825174968,1379660.0,1254560.0,1206020.0,1163400.0,1367200.0,1401190.0,1338110.0,1330920.0,1376770.0,1397020.0,1486305.0,1480315.0,1448810.0,1422140.0,1395940.0,1407480.0,1393643.333333333,1399390.0,1418653.333333333,1422963.333333333,1390231.666666667,1376305.0,1370196.666666667,1373571.666666667,1372738.333333333,1
2018-05-17,209.60019079690463,210.99012160805236,208.50811853344345,209.4909820556641,1364300,1,211.41107788085938,209.91294860839844,210.43118438720703,211.15460917154945,209.85673802693682,1513260.0,1338330.0,1486470.0,1430800.0,1407378.333333333,209.1534423828125,207.5749053955078,215.8449249267578,214.9911346435547,212.2807922363281,211.9690399169922,211.57589111328124,211.37534790039064,209.70148620605468,208.4148193359375,209.6458877563477,209.4642074584961,209.6270263671875,208.92610778808597,208.55777587890626,210.72803344726563,211.1678451538086,211.62205200195316,211.54759140014647,211.43838424682616,211.1827392578125,211.13806406656897,211.0586390177409,210.58639678955083,210.25248463948571,209.83380813598632,209.784263865153,209.80682627360022,209.6933738708496,209.55430526733397,1494940.0,1379660.0,1254560.0,1206020.0,1163400.0,1431070.0,1401190.0,1338110.0,1330920.0,1376770.0,1498760.0,1486305.0,1480315.0,1448810.0,1422140.0,1423980.0,1407480.0,1393643.333333333,1399390.0,1418653.333333333,1401661.666666667,1390231.666666667,1376305.0,1370196.666666667,1373571.666666667,1
2018-05-18,209.97750656169097,213.91892952797988,209.6995233677568,213.3927459716797,1072800,1,211.0914001464844,210.39644317626957,210.38402862548827,211.46502532958985,209.95560938517247,1485860.0,1345940.0,1471215.0,1411570.0,1404748.333333333,209.4909820556641,209.1534423828125,207.5749053955078,215.8449249267578,214.9911346435547,211.41107788085938,211.9690399169922,211.57589111328124,211.37534790039064,209.70148620605468,209.91294860839844,209.6458877563477,209.4642074584961,209.6270263671875,208.92610778808597,210.43118438720703,210.72803344726563,211.1678451538086,211.62205200195316,211.54759140014647,211.15460917154945,211.1827392578125,211.13806406656897,211.0586390177409,210.58639678955083,209.85673802693682,209.83380813598632,209.784263865153,209.80682627360022,209.6933738708496,1513260.0,1494940.0,1379660.0,1254560.0,1206020.0,1338330.0,1431070.0,1401190.0,1338110.0,1330920.0,1486470.0,1498760.0,1486305.0,1480315.0,1448810.0,1430800.0,1423980.0,1407480.0,1393643.333333333,1399390.0,1407378.333333333,1401661.666666667,1390231.666666667,1376305.0,1370196.666666667,1
2018-05-21,214.1869515012362,215.5669446609509,213.39270745523282,215.16981506347656,894400,1,210.95637817382809,211.16586303710938,210.40289077758788,211.7026351928711,210.041441599528,1375280.0,1314920.0,1453700.0,1394746.666666667,1405866.666666667,213.3927459716797,209.4909820556641,209.1534423828125,207.5749053955078,215.8449249267578,211.0914001464844,211.41107788085938,211.9690399169922,211.57589111328124,211.37534790039064,210.39644317626957,209.91294860839844,209.6458877563477,209.4642074584961,209.6270263671875,210.38402862548827,210.43118438720703,210.72803344726563,211.1678451538086,211.62205200195316,211.46502532958985,211.15460917154945,211.1827392578125,211.13806406656897,211.0586390177409,209.95560938517247,209.85673802693682,209.83380813598632,209.784263865153,209.80682627360022,1485860.0,1513260.0,1494940.0,1379660.0,1254560.0,1345940.0,1338330.0,1431070.0,1401190.0,1338110.0,1471215.0,1486470.0,1498760.0,1486305.0,1480315.0,1411570.0,1430800.0,1423980.0,1407480.0,1393643.333333333,1404748.333333333,1407378.333333333,1401661.666666667,1390231.666666667,1376305.0,1
2018-05-22,216.31156253917172,217.47313829840058,215.9342931792877,216.2917022705078,1587200,0,212.6997375488281,212.1378143310547,210.6357048034668,211.79099527994788,210.10695266723636,1346440.0,1363050.0,1430505.0,1379313.333333333,1415810.0,215.16981506347656,213.3927459716797,209.4909820556641,209.1534423828125,207.5749053955078,210.95637817382809,211.0914001464844,211.41107788085938,211.9690399169922,211.57589111328124,211.16586303710938,210.39644317626957,209.91294860839844,209.6458877563477,209.4642074584961,210.40289077758788,210.38402862548827,210.43118438720703,210.72803344726563,211.1678451538086,211.7026351928711,211.46502532958985,211.15460917154945,211.1827392578125,211.13806406656897,210.041441599528,209.95560938517247,209.85673802693682,209.83380813598632,209.784263865153,1375280.0,1485860.0,1513260.0,1494940.0,1379660.0,1314920.0,1345940.0,1338330.0,1431070.0,1401190.0,1453700.0,1471215.0,1486470.0,1498760.0,1486305.0,1394746.666666667,1411570.0,1430800.0,1423980.0,1407480.0,1405866.666666667,1404748.333333333,1407378.333333333,1401661.666666667,1390231.666666667,1
2018-05-23,215.4378898868241,217.1951524930436,214.1472451203857,214.9613494873047,1446900,0,213.86131896972657,212.91517944335936,210.73746871948242,211.91443379720056,210.20634053548176,1273120.0,1384030.0,1390525.0,1391970.0,1422141.666666667,216.2917022705078,215.16981506347656,213.3927459716797,209.4909820556641,209.1534423828125,212.6997375488281,210.95637817382809,211.0914001464844,211.41107788085938,211.9690399169922,212.1378143310547,211.16586303710938,210.39644317626957,209.91294860839844,209.6458877563477,210.6357048034668,210.40289077758788,210.38402862548827,210.43118438720703,210.72803344726563,211.79099527994788,211.7026351928711,211.46502532958985,211.15460917154945,211.1827392578125,210.10695266723636,210.041441599528,209.95560938517247,209.85673802693682,209.83380813598632,1346440.0,1375280.0,1485860.0,1513260.0,1494940.0,1363050.0,1314920.0,1345940.0,1338330.0,1431070.0,1430505.0,1453700.0,1471215.0,1486470.0,1498760.0,1379313.333333333,1394746.666666667,1411570.0,1430800.0,1423980.0,1415810.0,1405866.666666667,1404748.333333333,1407378.333333333,1401661.666666667,1
2018-05-24,215.57685882623755,217.2944007152216,214.2663690779611,214.415283203125,955000,0,214.84617919921874,213.1286285400391,210.84320220947262,212.00179901123047,210.33134765625,1191260.0,1352260.0,1364515.0,1398846.666666667,1419736.666666667,214.9613494873047,216.2917022705078,215.16981506347656,213.3927459716797,209.4909820556641,213.86131896972657,212.6997375488281,210.95637817382809,211.0914001464844,211.41107788085938,212.91517944335936,212.1378143310547,211.16586303710938,210.39644317626957,209.91294860839844,210.73746871948242,210.6357048034668,210.40289077758788,210.38402862548827,210.43118438720703,211.91443379720056,211.79099527994788,211.7026351928711,211.46502532958985,211.15460917154945,210.20634053548176,210.10695266723636,210.041441599528,209.95560938517247,209.85673802693682,1273120.0,1346440.0,1375280.0,1485860.0,1513260.0,1384030.0,1363050.0,1314920.0,1345940.0,1338330.0,1390525.0,1430505.0,1453700.0,1471215.0,1486470.0,1391970.0,1379313.333333333,1394746.666666667,1411570.0,1430800.0,1422141.666666667,1415810.0,1405866.666666667,1404748.333333333,1407378.333333333,0
2018-05-25,214.2763297175115,214.82237352172896,211.05964770180537,212.1120147705078,929200,0,214.5900329589844,212.84071655273442,210.88341217041017,211.97863311767574,210.47368520100915,1162540.0,1324200.0,1327560.0,1407273.333333333,1411565.0,214.415283203125,214.9613494873047,216.2917022705078,215.16981506347656,213.3927459716797,214.84617919921874,213.86131896972657,212.6997375488281,210.95637817382809,211.0914001464844,213.1286285400391,212.91517944335936,212.1378143310547,211.16586303710938,210.39644317626957,210.84320220947262,210.73746871948242,210.6357048034668,210.40289077758788,210.38402862548827,212.00179901123047,211.91443379720056,211.79099527994788,211.7026351928711,211.46502532958985,210.33134765625,210.20634053548176,210.10695266723636,210.041441599528,209.95560938517247,1191260.0,1273120.0,1346440.0,1375280.0,1485860.0,1352260.0,1384030.0,1363050.0,1314920.0,1345940.0,1364515.0,1390525.0,1430505.0,1453700.0,1471215.0,1398846.666666667,1391970.0,1379313.333333333,1394746.666666667,1411570.0,1419736.666666667,1422141.666666667,1415810.0,1405866.666666667,1404748.333333333,0
2018-05-29,209.95760872203743,211.11918439218925,205.6091494527641,207.46568298339844,1854100,1,213.04920654296882,212.00279235839844,210.81490936279297,211.74896545410155,210.51824747721355,1354480.0,1364880.0,1351495.0,1441836.666666667,1421990.0,212.1120147705078,214.415283203125,214.9613494873047,216.2917022705078,215.16981506347656,214.5900329589844,214.84617919921874,213.86131896972657,212.6997375488281,210.95637817382809,212.84071655273442,213.1286285400391,212.91517944335936,212.1378143310547,211.16586303710938,210.88341217041017,210.84320220947262,210.73746871948242,210.6357048034668,210.40289077758788,211.97863311767574,212.00179901123047,211.91443379720056,211.79099527994788,211.7026351928711,210.47368520100915,210.33134765625,210.20634053548176,210.10695266723636,210.041441599528,1162540.0,1191260.0,1273120.0,1346440.0,1375280.0,1324200.0,1352260.0,1384030.0,1363050.0,1314920.0,1327560.0,1364515.0,1390525.0,1430505.0,1453700.0,1407273.333333333,1398846.666666667,1391970.0,1379313.333333333,1394746.666666667,1411565.0,1419736.666666667,1422141.666666667,1415810.0,1405866.666666667,1
2018-05-30,208.82583282981525,210.47388671056012,208.2003782790816,209.4314422607422,1189500,0,211.6771545410156,212.18844604492188,210.826326751709,211.5080454508464,210.5902821858724,1274940.0,1310690.0,1355940.0,1427766.666666667,1421340.0,207.46568298339844,212.1120147705078,214.415283203125,214.9613494873047,216.2917022705078,213.04920654296882,214.5900329589844,214.84617919921874,213.86131896972657,212.6997375488281,212.00279235839844,212.84071655273442,213.1286285400391,212.91517944335936,212.1378143310547,210.81490936279297,210.88341217041017,210.84320220947262,210.73746871948242,210.6357048034668,211.74896545410155,211.97863311767574,212.00179901123047,211.91443379720056,211.79099527994788,210.51824747721355,210.47368520100915,210.33134765625,210.20634053548176,210.10695266723636,1354480.0,1162540.0,1191260.0,1273120.0,1346440.0,1364880.0,1324200.0,1352260.0,1384030.0,1363050.0,1351495.0,1327560.0,1364515.0,1390525.0,1430505.0,1441836.666666667,1407273.333333333,1398846.666666667,1391970.0,1379313.333333333,1421990.0,1411565.0,1419736.666666667,1422141.666666667,1415810.0,1
2018-05-31,209.43143698020995,209.64985448414842,206.53245892214508,206.77073669433602,1659400,1,210.03903198242188,211.95017547607418,210.7980316162109,211.13541412353518,210.5624188741048,1317440.0,1295280.0,1363175.0,1430933.333333333,1432211.666666667,209.4314422607422,207.46568298339844,212.1120147705078,214.415283203125,214.9613494873047,211.6771545410156,213.04920654296882,214.5900329589844,214.84617919921874,213.86131896972657,212.18844604492188,212.00279235839844,212.84071655273442,213.1286285400391,212.91517944335936,210.826326751709,210.81490936279297,210.88341217041017,210.84320220947262,210.73746871948242,211.5080454508464,211.74896545410155,211.97863311767574,212.00179901123047,211.91443379720056,210.5902821858724,210.51824747721355,210.47368520100915,210.33134765625,210.20634053548176,1274940.0,1354480.0,1162540.0,1191260.0,1273120.0,1310690.0,1364880.0,1324200.0,1352260.0,1384030.0,1355940.0,1351495.0,1327560.0,1364515.0,1390525.0,1427766.666666667,1441836.666666667,1407273.333333333,1398846.666666667,1391970.0,1421340.0,1421990.0,1411565.0,1419736.666666667,1422141.666666667,1
