Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-20,14.043781967219536,14.445032275752284,14.043781967219536,14.436494827270508,4167600,1,14.12915325164795,14.081344985961914,13.62972445487976,13.170420360565185,12.622509765625,4762880.0,4349560.0,4206445.0,4182400.0,4224428.333333333,14.052315711975098,13.96694564819336,14.077929496765135,14.112080574035645,13.915722846984865,14.02499885559082,14.071100997924805,14.095005416870118,14.076223373413086,14.033536720275881,14.021584129333494,13.97889823913574,13.92340602874756,13.829496288299561,13.73814754486084,13.552462387084963,13.47477355003357,13.376168346405027,13.269879579544067,13.16188325881958,13.100414911905926,13.048337745666506,13.000244585673014,12.939630126953125,12.879869333902993,12.579881604512535,12.541145070393881,12.506482251485188,12.469132566452027,12.43163226445516,4689940.0,4623640.0,4636620.0,3916720.0,3936240.0,4417390.0,4548440.0,4705990.0,4274670.0,4442360.0,4420405.0,4464770.0,4599875.0,4357590.0,4257075.0,4143553.333333334,4121250.0,4113820.0,3967396.666666666,3966973.333333334,4200483.333333333,4191605.0,4214203.333333333,4157898.333333334,4149150.0,0
2018-06-21,14.4621083140945,14.88043355260587,14.308437485998091,14.85482120513916,7963000,1,14.277701377868652,14.17696237564087,13.725341606140134,13.253800868988035,12.67294716835022,5437460.0,4677090.0,4384630.0,4350353.333333333,4267083.333333333,14.436494827270508,14.052315711975098,13.96694564819336,14.077929496765135,14.112080574035645,14.12915325164795,14.02499885559082,14.071100997924805,14.095005416870118,14.076223373413086,14.081344985961914,14.021584129333494,13.97889823913574,13.92340602874756,13.829496288299561,13.62972445487976,13.552462387084963,13.47477355003357,13.376168346405027,13.269879579544067,13.170420360565185,13.100414911905926,13.048337745666506,13.000244585673014,12.939630126953125,12.622509765625,12.579881604512535,12.541145070393881,12.506482251485188,12.469132566452027,4762880.0,4689940.0,4623640.0,4636620.0,3916720.0,4349560.0,4417390.0,4548440.0,4705990.0,4274670.0,4206445.0,4420405.0,4464770.0,4599875.0,4357590.0,4182400.0,4143553.333333334,4121250.0,4113820.0,3967396.666666666,4224428.333333333,4200483.333333333,4191605.0,4214203.333333333,4157898.333333334,1
2018-06-22,14.829211439610448,15.332907945363653,14.675540601632305,15.28168487548828,8643900,0,14.518452453613284,14.306728935241699,13.850412321090698,13.348849074045818,12.724918127059937,5685140.0,5160880.0,4675105.0,4551990.0,4336431.666666667,14.85482120513916,14.436494827270508,14.052315711975098,13.96694564819336,14.077929496765135,14.277701377868652,14.12915325164795,14.02499885559082,14.071100997924805,14.095005416870118,14.17696237564087,14.081344985961914,14.021584129333494,13.97889823913574,13.92340602874756,13.725341606140134,13.62972445487976,13.552462387084963,13.47477355003357,13.376168346405027,13.253800868988035,13.170420360565185,13.100414911905926,13.048337745666506,13.000244585673014,12.67294716835022,12.622509765625,12.579881604512535,12.541145070393881,12.506482251485188,5437460.0,4762880.0,4689940.0,4623640.0,4636620.0,4677090.0,4349560.0,4417390.0,4548440.0,4705990.0,4384630.0,4206445.0,4420405.0,4464770.0,4599875.0,4350353.333333333,4182400.0,4143553.333333334,4121250.0,4113820.0,4267083.333333333,4224428.333333333,4200483.333333333,4191605.0,4214203.333333333,1
2018-06-25,15.221924138501679,15.307297005975986,14.880434296956473,14.99141788482666,5745900,0,14.723346900939939,14.397223949432373,13.960116195678713,13.437921110788979,12.77386507987976,6160360.0,5392000.0,4851735.0,4636570.0,4305466.666666667,15.28168487548828,14.85482120513916,14.436494827270508,14.052315711975098,13.96694564819336,14.518452453613284,14.277701377868652,14.12915325164795,14.02499885559082,14.071100997924805,14.306728935241699,14.17696237564087,14.081344985961914,14.021584129333494,13.97889823913574,13.850412321090698,13.725341606140134,13.62972445487976,13.552462387084963,13.47477355003357,13.348849074045818,13.253800868988035,13.170420360565185,13.100414911905926,13.048337745666506,12.724918127059937,12.67294716835022,12.622509765625,12.579881604512535,12.541145070393881,5685140.0,5437460.0,4762880.0,4689940.0,4623640.0,5160880.0,4677090.0,4349560.0,4417390.0,4548440.0,4675105.0,4384630.0,4206445.0,4420405.0,4464770.0,4551990.0,4350353.333333333,4182400.0,4143553.333333334,4121250.0,4336431.666666667,4267083.333333333,4224428.333333333,4200483.333333333,4191605.0,0
2018-06-26,14.999953795317431,15.093864102738562,14.871895321421606,14.897507667541506,3287900,0,14.892385292053225,14.45869207382202,14.059575271606445,13.528131421407066,12.8230966091156,5961660.0,5325800.0,4859550.0,4651443.333333333,4292053.333333333,14.99141788482666,15.28168487548828,14.85482120513916,14.436494827270508,14.052315711975098,14.723346900939939,14.518452453613284,14.277701377868652,14.12915325164795,14.02499885559082,14.397223949432373,14.306728935241699,14.17696237564087,14.081344985961914,14.021584129333494,13.960116195678713,13.850412321090698,13.725341606140134,13.62972445487976,13.552462387084963,13.437921110788979,13.348849074045818,13.253800868988035,13.170420360565185,13.100414911905926,12.77386507987976,12.724918127059937,12.67294716835022,12.622509765625,12.579881604512535,6160360.0,5685140.0,5437460.0,4762880.0,4689940.0,5392000.0,5160880.0,4677090.0,4349560.0,4417390.0,4851735.0,4675105.0,4384630.0,4206445.0,4420405.0,4636570.0,4551990.0,4350353.333333333,4182400.0,4143553.333333334,4305466.666666667,4336431.666666667,4267083.333333333,4224428.333333333,4200483.333333333,1
2018-06-27,14.897507465802633,14.948730528996945,14.607240727115176,14.64138889312744,4720300,0,14.933364105224607,14.531258678436279,14.134703111648559,13.618341732025149,12.864075422286987,6072200.0,5417540.0,4929950.0,4643896.666666667,4314041.666666667,14.897507667541506,14.99141788482666,15.28168487548828,14.85482120513916,14.436494827270508,14.892385292053225,14.723346900939939,14.518452453613284,14.277701377868652,14.12915325164795,14.45869207382202,14.397223949432373,14.306728935241699,14.17696237564087,14.081344985961914,14.059575271606445,13.960116195678713,13.850412321090698,13.725341606140134,13.62972445487976,13.528131421407066,13.437921110788979,13.348849074045818,13.253800868988035,13.170420360565185,12.8230966091156,12.77386507987976,12.724918127059937,12.67294716835022,12.622509765625,5961660.0,6160360.0,5685140.0,5437460.0,4762880.0,5325800.0,5392000.0,5160880.0,4677090.0,4349560.0,4859550.0,4851735.0,4675105.0,4384630.0,4206445.0,4651443.333333333,4636570.0,4551990.0,4350353.333333333,4182400.0,4292053.333333333,4305466.666666667,4336431.666666667,4267083.333333333,4224428.333333333,1
2018-06-28,14.624314572170599,14.667001816807668,14.445033029750578,14.573091506958008,3908100,0,14.877018165588376,14.577359771728515,14.203428030014038,13.705706310272214,12.899647315343223,5261220.0,5349340.0,4812005.0,4688173.333333333,4299053.333333333,14.64138889312744,14.897507667541506,14.99141788482666,15.28168487548828,14.85482120513916,14.933364105224607,14.892385292053225,14.723346900939939,14.518452453613284,14.277701377868652,14.531258678436279,14.45869207382202,14.397223949432373,14.306728935241699,14.17696237564087,14.134703111648559,14.059575271606445,13.960116195678713,13.850412321090698,13.725341606140134,13.618341732025149,13.528131421407066,13.437921110788979,13.348849074045818,13.253800868988035,12.864075422286987,12.8230966091156,12.77386507987976,12.724918127059937,12.67294716835022,6072200.0,5961660.0,6160360.0,5685140.0,5437460.0,5417540.0,5325800.0,5392000.0,5160880.0,4677090.0,4929950.0,4859550.0,4851735.0,4675105.0,4384630.0,4643896.666666667,4651443.333333333,4636570.0,4551990.0,4350353.333333333,4314041.666666667,4292053.333333333,4305466.666666667,4336431.666666667,4267083.333333333,1
2018-06-29,14.521868064525547,14.615778371935795,14.436495205820945,14.504793167114258,5025100,0,14.721639823913574,14.620046138763428,14.271726083755492,13.790794277191162,12.932800324757896,4537460.0,5111300.0,4908645.0,4770350.0,4323235.0,14.573091506958008,14.64138889312744,14.897507667541506,14.99141788482666,15.28168487548828,14.877018165588376,14.933364105224607,14.892385292053225,14.723346900939939,14.518452453613284,14.577359771728515,14.531258678436279,14.45869207382202,14.397223949432373,14.306728935241699,14.203428030014038,14.134703111648559,14.059575271606445,13.960116195678713,13.850412321090698,13.705706310272214,13.618341732025149,13.528131421407066,13.437921110788979,13.348849074045818,12.899647315343223,12.864075422286987,12.8230966091156,12.77386507987976,12.724918127059937,5261220.0,6072200.0,5961660.0,6160360.0,5685140.0,5349340.0,5417540.0,5325800.0,5392000.0,5160880.0,4812005.0,4929950.0,4859550.0,4851735.0,4675105.0,4688173.333333333,4643896.666666667,4651443.333333333,4636570.0,4551990.0,4299053.333333333,4314041.666666667,4292053.333333333,4305466.666666667,4336431.666666667,0
2018-07-02,14.496112335649409,14.591594580120013,14.018694490748196,14.166259765625,4543200,1,14.556608200073242,14.639977550506591,14.309437894821167,13.863174883524575,12.965006589889526,4296920.0,5228640.0,4888540.0,4719393.333333333,4337263.333333333,14.504793167114258,14.573091506958008,14.64138889312744,14.897507667541506,14.99141788482666,14.721639823913574,14.877018165588376,14.933364105224607,14.892385292053225,14.723346900939939,14.620046138763428,14.577359771728515,14.531258678436279,14.45869207382202,14.397223949432373,14.271726083755492,14.203428030014038,14.134703111648559,14.059575271606445,13.960116195678713,13.790794277191162,13.705706310272214,13.618341732025149,13.528131421407066,13.437921110788979,12.932800324757896,12.899647315343223,12.864075422286987,12.8230966091156,12.77386507987976,4537460.0,5261220.0,6072200.0,5961660.0,6160360.0,5111300.0,5349340.0,5417540.0,5325800.0,5392000.0,4908645.0,4812005.0,4929950.0,4859550.0,4851735.0,4770350.0,4688173.333333333,4643896.666666667,4651443.333333333,4636570.0,4323235.0,4299053.333333333,4314041.666666667,4292053.333333333,4305466.666666667,0
2018-07-03,14.11418042801168,14.574237329179336,14.088138909049905,14.461392402648926,2956500,1,14.469385147094727,14.680885219573975,14.351234674453735,13.928603331247963,13.002985461552935,4230640.0,5096150.0,4756770.0,4645653.333333333,4350648.333333333,14.166259765625,14.504793167114258,14.573091506958008,14.64138889312744,14.897507667541506,14.556608200073242,14.721639823913574,14.877018165588376,14.933364105224607,14.892385292053225,14.639977550506591,14.620046138763428,14.577359771728515,14.531258678436279,14.45869207382202,14.309437894821167,14.271726083755492,14.203428030014038,14.134703111648559,14.059575271606445,13.863174883524575,13.790794277191162,13.705706310272214,13.618341732025149,13.528131421407066,12.965006589889526,12.932800324757896,12.899647315343223,12.864075422286987,12.8230966091156,4296920.0,4537460.0,5261220.0,6072200.0,5961660.0,5228640.0,5111300.0,5349340.0,5417540.0,5325800.0,4888540.0,4908645.0,4812005.0,4929950.0,4859550.0,4719393.333333333,4770350.0,4688173.333333333,4643896.666666667,4651443.333333333,4337263.333333333,4323235.0,4299053.333333333,4314041.666666667,4292053.333333333,0
2018-07-05,14.452711331901591,14.634998646240525,14.313826547470608,14.617637634277346,3780600,1,14.464634895324707,14.698999500274658,14.390172243118286,13.98614947001139,13.042999283472698,4042700.0,5057450.0,4703505.0,4490113.333333333,4353946.666666667,14.461392402648926,14.166259765625,14.504793167114258,14.573091506958008,14.64138889312744,14.469385147094727,14.556608200073242,14.721639823913574,14.877018165588376,14.933364105224607,14.680885219573975,14.639977550506591,14.620046138763428,14.577359771728515,14.531258678436279,14.351234674453735,14.309437894821167,14.271726083755492,14.203428030014038,14.134703111648559,13.928603331247963,13.863174883524575,13.790794277191162,13.705706310272214,13.618341732025149,13.002985461552935,12.965006589889526,12.932800324757896,12.899647315343223,12.864075422286987,4230640.0,4296920.0,4537460.0,5261220.0,6072200.0,5096150.0,5228640.0,5111300.0,5349340.0,5417540.0,4756770.0,4888540.0,4908645.0,4812005.0,4929950.0,4645653.333333333,4719393.333333333,4770350.0,4688173.333333333,4643896.666666667,4350648.333333333,4337263.333333333,4323235.0,4299053.333333333,4314041.666666667,0
2018-07-06,14.687078637484865,14.782562538614881,14.60027524151549,14.67839813232422,2720700,0,14.48569622039795,14.681357192993165,14.429159784317017,14.04401346842448,13.083741188049315,3805220.0,4533220.0,4605155.0,4434160.0,4350791.666666667,14.617637634277346,14.461392402648926,14.166259765625,14.504793167114258,14.573091506958008,14.464634895324707,14.469385147094727,14.556608200073242,14.721639823913574,14.877018165588376,14.698999500274658,14.680885219573975,14.639977550506591,14.620046138763428,14.577359771728515,14.390172243118286,14.351234674453735,14.309437894821167,14.271726083755492,14.203428030014038,13.98614947001139,13.928603331247963,13.863174883524575,13.790794277191162,13.705706310272214,13.042999283472698,13.002985461552935,12.965006589889526,12.932800324757896,12.899647315343223,4042700.0,4230640.0,4296920.0,4537460.0,5261220.0,5057450.0,5096150.0,5228640.0,5111300.0,5349340.0,4703505.0,4756770.0,4888540.0,4908645.0,4812005.0,4490113.333333333,4645653.333333333,4719393.333333333,4770350.0,4688173.333333333,4353946.666666667,4350648.333333333,4337263.333333333,4323235.0,4299053.333333333,1
2018-07-09,14.687080464892054,14.713121983614144,14.470072775786464,14.556876182556152,3455100,0,14.496112823486328,14.608876323699949,14.457802629470825,14.103233655293785,13.127010917663574,3491220.0,4014340.0,4587610.0,4454850.0,4344430.0,14.67839813232422,14.617637634277346,14.461392402648926,14.166259765625,14.504793167114258,14.48569622039795,14.464634895324707,14.469385147094727,14.556608200073242,14.721639823913574,14.681357192993165,14.698999500274658,14.680885219573975,14.639977550506591,14.620046138763428,14.429159784317017,14.390172243118286,14.351234674453735,14.309437894821167,14.271726083755492,14.04401346842448,13.98614947001139,13.928603331247963,13.863174883524575,13.790794277191162,13.083741188049315,13.042999283472698,13.002985461552935,12.965006589889526,12.932800324757896,3805220.0,4042700.0,4230640.0,4296920.0,4537460.0,4533220.0,5057450.0,5096150.0,5228640.0,5111300.0,4605155.0,4703505.0,4756770.0,4888540.0,4908645.0,4434160.0,4490113.333333333,4645653.333333333,4719393.333333333,4770350.0,4350791.666666667,4353946.666666667,4350648.333333333,4337263.333333333,4323235.0,1
2018-07-10,14.582913987883014,14.678397887419916,14.374586834414634,14.513471603393555,3056200,0,14.565555191040039,14.561081695556641,14.479152822494507,14.160438028971354,13.169841845830284,3193820.0,3745370.0,4568685.0,4482946.666666667,4340463.333333333,14.556876182556152,14.67839813232422,14.617637634277346,14.461392402648926,14.166259765625,14.496112823486328,14.48569622039795,14.464634895324707,14.469385147094727,14.556608200073242,14.608876323699949,14.681357192993165,14.698999500274658,14.680885219573975,14.639977550506591,14.457802629470825,14.429159784317017,14.390172243118286,14.351234674453735,14.309437894821167,14.103233655293785,14.04401346842448,13.98614947001139,13.928603331247963,13.863174883524575,13.127010917663574,13.083741188049315,13.042999283472698,13.002985461552935,12.965006589889526,3491220.0,3805220.0,4042700.0,4230640.0,4296920.0,4014340.0,4533220.0,5057450.0,5096150.0,5228640.0,4587610.0,4605155.0,4703505.0,4756770.0,4888540.0,4454850.0,4434160.0,4490113.333333333,4645653.333333333,4719393.333333333,4344430.0,4350791.666666667,4353946.666666667,4350648.333333333,4337263.333333333,1
2018-07-11,14.461392127544663,14.574237051928383,14.253064946725399,14.26174545288086,3177300,1,14.525625801086425,14.497505474090573,14.478098773956301,14.205552005767824,13.209046459197998,3237980.0,3734310.0,4530055.0,4484470.0,4296038.333333333,14.513471603393555,14.556876182556152,14.67839813232422,14.617637634277346,14.461392402648926,14.565555191040039,14.496112823486328,14.48569622039795,14.464634895324707,14.469385147094727,14.561081695556641,14.608876323699949,14.681357192993165,14.698999500274658,14.680885219573975,14.479152822494507,14.457802629470825,14.429159784317017,14.390172243118286,14.351234674453735,14.160438028971354,14.103233655293785,14.04401346842448,13.98614947001139,13.928603331247963,13.169841845830284,13.127010917663574,13.083741188049315,13.042999283472698,13.002985461552935,3193820.0,3491220.0,3805220.0,4042700.0,4230640.0,3745370.0,4014340.0,4533220.0,5057450.0,5096150.0,4568685.0,4587610.0,4605155.0,4703505.0,4756770.0,4482946.666666667,4454850.0,4434160.0,4490113.333333333,4645653.333333333,4340463.333333333,4344430.0,4350791.666666667,4353946.666666667,4350648.333333333,1
2018-07-12,14.279103488290279,14.383266229165475,14.157578083086662,14.357226371765135,3765600,0,14.473543548583985,14.469089221954345,14.500173950195313,14.246165148417154,13.248846387863159,3234980.0,3638840.0,4528190.0,4499580.0,4250371.666666667,14.26174545288086,14.513471603393555,14.556876182556152,14.67839813232422,14.617637634277346,14.525625801086425,14.565555191040039,14.496112823486328,14.48569622039795,14.464634895324707,14.497505474090573,14.561081695556641,14.608876323699949,14.681357192993165,14.698999500274658,14.478098773956301,14.479152822494507,14.457802629470825,14.429159784317017,14.390172243118286,14.205552005767824,14.160438028971354,14.103233655293785,14.04401346842448,13.98614947001139,13.209046459197998,13.169841845830284,13.127010917663574,13.083741188049315,13.042999283472698,3237980.0,3193820.0,3491220.0,3805220.0,4042700.0,3734310.0,3745370.0,4014340.0,4533220.0,5057450.0,4530055.0,4568685.0,4587610.0,4605155.0,4703505.0,4484470.0,4482946.666666667,4454850.0,4434160.0,4490113.333333333,4296038.333333333,4340463.333333333,4344430.0,4350791.666666667,4353946.666666667,1
2018-07-13,14.417988246548484,14.522150987423684,14.322504354382124,14.357226371765135,2347400,0,14.409309196472169,14.447502708435056,14.512431240081787,14.284786256154378,13.289642349878948,3160320.0,3482770.0,4416055.0,4368926.666666667,4236430.0,14.357226371765135,14.26174545288086,14.513471603393555,14.556876182556152,14.67839813232422,14.473543548583985,14.525625801086425,14.565555191040039,14.496112823486328,14.48569622039795,14.469089221954345,14.497505474090573,14.561081695556641,14.608876323699949,14.681357192993165,14.500173950195313,14.478098773956301,14.479152822494507,14.457802629470825,14.429159784317017,14.246165148417154,14.205552005767824,14.160438028971354,14.103233655293785,14.04401346842448,13.248846387863159,13.209046459197998,13.169841845830284,13.127010917663574,13.083741188049315,3234980.0,3237980.0,3193820.0,3491220.0,3805220.0,3638840.0,3734310.0,3745370.0,4014340.0,4533220.0,4528190.0,4530055.0,4568685.0,4587610.0,4605155.0,4499580.0,4484470.0,4482946.666666667,4454850.0,4434160.0,4250371.666666667,4296038.333333333,4340463.333333333,4344430.0,4350791.666666667,1
2018-07-16,14.296464434987602,14.409309348424413,14.105498285004588,14.322505950927734,2325200,1,14.362435150146485,14.429273986816408,14.524660062789915,14.324242051442466,13.334839709599812,2934340.0,3212780.0,4162040.0,4343356.666666667,4189695.0,14.357226371765135,14.357226371765135,14.26174545288086,14.513471603393555,14.556876182556152,14.409309196472169,14.473543548583985,14.525625801086425,14.565555191040039,14.496112823486328,14.447502708435056,14.469089221954345,14.497505474090573,14.561081695556641,14.608876323699949,14.512431240081787,14.500173950195313,14.478098773956301,14.479152822494507,14.457802629470825,14.284786256154378,14.246165148417154,14.205552005767824,14.160438028971354,14.103233655293785,13.289642349878948,13.248846387863159,13.209046459197998,13.169841845830284,13.127010917663574,3160320.0,3234980.0,3237980.0,3193820.0,3491220.0,3482770.0,3638840.0,3734310.0,3745370.0,4014340.0,4416055.0,4528190.0,4530055.0,4568685.0,4587610.0,4368926.666666667,4499580.0,4484470.0,4482946.666666667,4454850.0,4236430.0,4250371.666666667,4296038.333333333,4340463.333333333,4344430.0,1
2018-07-17,14.374587204638045,14.652356749749956,14.374587204638045,14.417989730834961,4523000,0,14.343338775634766,14.454446983337402,14.547212266921994,14.357774257659912,13.385470231374107,3227700.0,3210760.0,4219700.0,4329280.0,4195768.333333333,14.322505950927734,14.357226371765135,14.357226371765135,14.26174545288086,14.513471603393555,14.362435150146485,14.409309196472169,14.473543548583985,14.525625801086425,14.565555191040039,14.429273986816408,14.447502708435056,14.469089221954345,14.497505474090573,14.561081695556641,14.524660062789915,14.512431240081787,14.500173950195313,14.478098773956301,14.479152822494507,14.324242051442466,14.284786256154378,14.246165148417154,14.205552005767824,14.160438028971354,13.334839709599812,13.289642349878948,13.248846387863159,13.209046459197998,13.169841845830284,2934340.0,3160320.0,3234980.0,3237980.0,3193820.0,3212780.0,3482770.0,3638840.0,3734310.0,3745370.0,4162040.0,4416055.0,4528190.0,4530055.0,4568685.0,4343356.666666667,4368926.666666667,4499580.0,4484470.0,4482946.666666667,4189695.0,4236430.0,4250371.666666667,4296038.333333333,4340463.333333333,1
2018-07-18,14.391949653625488,14.426671678053564,14.200983486182814,14.391949653625488,3377200,1,14.369379615783695,14.447502708435056,14.564193964004517,14.383324019114175,13.435239887237547,3267680.0,3252830.0,4174490.0,4255456.666666667,4200553.333333333,14.417989730834961,14.322505950927734,14.357226371765135,14.357226371765135,14.26174545288086,14.343338775634766,14.362435150146485,14.409309196472169,14.473543548583985,14.525625801086425,14.454446983337402,14.429273986816408,14.447502708435056,14.469089221954345,14.497505474090573,14.547212266921994,14.524660062789915,14.512431240081787,14.500173950195313,14.478098773956301,14.357774257659912,14.324242051442466,14.284786256154378,14.246165148417154,14.205552005767824,13.385470231374107,13.334839709599812,13.289642349878948,13.248846387863159,13.209046459197998,3227700.0,2934340.0,3160320.0,3234980.0,3237980.0,3210760.0,3212780.0,3482770.0,3638840.0,3734310.0,4219700.0,4162040.0,4416055.0,4528190.0,4530055.0,4329280.0,4343356.666666667,4368926.666666667,4499580.0,4484470.0,4195768.333333333,4189695.0,4236430.0,4250371.666666667,4296038.333333333,1
2018-07-19,14.331187559433785,14.661038508548064,14.174941763039627,14.617637634277346,2558300,0,14.421461868286135,14.447502708435056,14.573251104354858,14.409282398223874,13.489482434590654,3026220.0,3130600.0,4094025.0,4179203.333333334,4183846.666666666,14.391949653625488,14.417989730834961,14.322505950927734,14.357226371765135,14.357226371765135,14.369379615783695,14.343338775634766,14.362435150146485,14.409309196472169,14.473543548583985,14.447502708435056,14.454446983337402,14.429273986816408,14.447502708435056,14.469089221954345,14.564193964004517,14.547212266921994,14.524660062789915,14.512431240081787,14.500173950195313,14.383324019114175,14.357774257659912,14.324242051442466,14.284786256154378,14.246165148417154,13.435239887237547,13.385470231374107,13.334839709599812,13.289642349878948,13.248846387863159,3267680.0,3227700.0,2934340.0,3160320.0,3234980.0,3252830.0,3210760.0,3212780.0,3482770.0,3638840.0,4174490.0,4219700.0,4162040.0,4416055.0,4528190.0,4255456.666666667,4329280.0,4343356.666666667,4368926.666666667,4499580.0,4200553.333333333,4195768.333333333,4189695.0,4236430.0,4250371.666666667,1
2018-07-20,14.539513548762542,14.565555064580725,14.374587259854913,14.452710151672365,3036800,1,14.440558624267574,14.424933910369873,14.553145551681519,14.427751159667967,13.541972192128501,3164100.0,3162210.0,3847715.0,4124173.333333334,4169513.333333334,14.617637634277346,14.391949653625488,14.417989730834961,14.322505950927734,14.357226371765135,14.421461868286135,14.369379615783695,14.343338775634766,14.362435150146485,14.409309196472169,14.447502708435056,14.447502708435056,14.454446983337402,14.429273986816408,14.447502708435056,14.573251104354858,14.564193964004517,14.547212266921994,14.524660062789915,14.512431240081787,14.409282398223874,14.383324019114175,14.357774257659912,14.324242051442466,14.284786256154378,13.489482434590654,13.435239887237547,13.385470231374107,13.334839709599812,13.289642349878948,3026220.0,3267680.0,3227700.0,2934340.0,3160320.0,3130600.0,3252830.0,3210760.0,3212780.0,3482770.0,4094025.0,4174490.0,4219700.0,4162040.0,4416055.0,4179203.333333334,4255456.666666667,4329280.0,4343356.666666667,4368926.666666667,4183846.666666666,4200553.333333333,4195768.333333333,4189695.0,4236430.0,1
2018-07-23,14.444030364025542,14.608956661127243,14.33986760685186,14.591595649719238,2291100,0,14.494376564025881,14.42840585708618,14.518641090393064,14.448003705342613,13.584966882069905,3157280.0,3045810.0,3530075.0,4073676.666666666,4084986.666666666,14.452710151672365,14.617637634277346,14.391949653625488,14.417989730834961,14.322505950927734,14.440558624267574,14.421461868286135,14.369379615783695,14.343338775634766,14.362435150146485,14.424933910369873,14.447502708435056,14.447502708435056,14.454446983337402,14.429273986816408,14.553145551681519,14.573251104354858,14.564193964004517,14.547212266921994,14.524660062789915,14.427751159667967,14.409282398223874,14.383324019114175,14.357774257659912,14.324242051442466,13.541972192128501,13.489482434590654,13.435239887237547,13.385470231374107,13.334839709599812,3164100.0,3026220.0,3267680.0,3227700.0,2934340.0,3162210.0,3130600.0,3252830.0,3210760.0,3212780.0,3847715.0,4094025.0,4174490.0,4219700.0,4162040.0,4124173.333333334,4179203.333333334,4255456.666666667,4329280.0,4343356.666666667,4169513.333333334,4183846.666666666,4200553.333333333,4195768.333333333,4189695.0,1
2018-07-24,14.591595560440686,14.66971845566154,14.461391286951649,14.470071792602539,3264400,1,14.504792976379395,14.42406587600708,14.492573785781861,14.460790506998697,13.61711433728536,2905560.0,3066630.0,3406000.0,4068000.0,4051846.666666666,14.591595649719238,14.452710151672365,14.617637634277346,14.391949653625488,14.417989730834961,14.494376564025881,14.440558624267574,14.421461868286135,14.369379615783695,14.343338775634766,14.42840585708618,14.424933910369873,14.447502708435056,14.447502708435056,14.454446983337402,14.518641090393064,14.553145551681519,14.573251104354858,14.564193964004517,14.547212266921994,14.448003705342613,14.427751159667967,14.409282398223874,14.383324019114175,14.357774257659912,13.584966882069905,13.541972192128501,13.489482434590654,13.435239887237547,13.385470231374107,3157280.0,3164100.0,3026220.0,3267680.0,3227700.0,3045810.0,3162210.0,3130600.0,3252830.0,3210760.0,3530075.0,3847715.0,4094025.0,4174490.0,4219700.0,4073676.666666666,4124173.333333334,4179203.333333334,4255456.666666667,4329280.0,4084986.666666666,4169513.333333334,4183846.666666666,4200553.333333333,4195768.333333333,1
2018-07-25,14.513474088201587,14.591596991082046,14.37458929544462,14.496114730834961,3771800,0,14.52562599182129,14.44750280380249,14.472504138946533,14.467900117238365,13.652257013320925,2984480.0,3126080.0,3430195.0,4062063.333333334,4028853.333333334,14.470071792602539,14.591595649719238,14.452710151672365,14.617637634277346,14.391949653625488,14.504792976379395,14.494376564025881,14.440558624267574,14.421461868286135,14.369379615783695,14.42406587600708,14.42840585708618,14.424933910369873,14.447502708435056,14.447502708435056,14.492573785781861,14.518641090393064,14.553145551681519,14.573251104354858,14.564193964004517,14.460790506998697,14.448003705342613,14.427751159667967,14.409282398223874,14.383324019114175,13.61711433728536,13.584966882069905,13.541972192128501,13.489482434590654,13.435239887237547,2905560.0,3157280.0,3164100.0,3026220.0,3267680.0,3066630.0,3045810.0,3162210.0,3130600.0,3252830.0,3406000.0,3530075.0,3847715.0,4094025.0,4174490.0,4068000.0,4073676.666666666,4124173.333333334,4179203.333333334,4255456.666666667,4051846.666666666,4084986.666666666,4169513.333333334,4183846.666666666,4200553.333333333,1
