Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,97.92781816711502,98.86147619523994,97.43430963448652,98.7814483642578,4670232,0,96.52198181152343,95.97378997802734,95.93644218444824,97.7548583984375,96.9445743560791,4667674.6,4981964.9,7034590.55,6381619.933333334,5728159.883333334,97.71439361572266,95.9404525756836,94.64664459228516,95.52696990966795,95.96712493896484,95.95911712646485,95.58298645019529,95.4229293823242,95.36691284179688,95.42559814453124,95.36290664672852,94.68933715820313,94.51194152832029,94.635986328125,94.13180694580078,96.1338451385498,96.3599250793457,96.63202056884764,96.97747535705568,97.28158149719238,97.806431833903,97.84822438557943,97.99983291625976,98.18656616210936,98.3555145263672,96.87855097452801,96.80897102355956,96.79185384114584,96.78385136922199,96.77584851582846,4708721.0,4762737.4,4900012.8,4804500.2,5296255.2,5437992.3,5933878.6,6264708.3,7378559.0,8247389.4,7018922.4,7041356.65,7137866.8,7080421.6,7056936.95,6365457.633333334,6391526.7,6416513.766666668,6381936.1,6438079.133333334,5750287.333333332,5760169.516666668,5714847.816666666,5704369.583333332,5720165.383333334,1
2018-02-27,98.23176041999537,98.96913583054449,97.0117416381836,97.0117416381836,4726651,0,96.81893615722656,96.09292449951172,95.72724800109863,97.63584747314455,96.96576372782391,4665468.4,4734984.3,7064244.1,6422478.9,5731551.133333334,98.7814483642578,97.71439361572266,95.9404525756836,94.64664459228516,95.52696990966795,96.52198181152343,95.95911712646485,95.58298645019529,95.4229293823242,95.36691284179688,95.97378997802734,95.36290664672852,94.68933715820313,94.51194152832029,94.635986328125,95.93644218444824,96.1338451385498,96.3599250793457,96.63202056884764,96.97747535705568,97.7548583984375,97.806431833903,97.84822438557943,97.99983291625976,98.18656616210936,96.9445743560791,96.87855097452801,96.80897102355956,96.79185384114584,96.78385136922199,4667674.6,4708721.0,4762737.4,4900012.8,4804500.2,4981964.9,5437992.3,5933878.6,6264708.3,7378559.0,7034590.55,7018922.4,7041356.65,7137866.8,7080421.6,6381619.933333334,6365457.633333334,6391526.7,6416513.766666668,6381936.1,5728159.883333334,5750287.333333332,5760169.516666668,5714847.816666666,5704369.583333332,1
2018-02-28,97.19944861052484,97.8161596631344,94.18291637751484,94.24994659423828,5729062,0,96.7395965576172,96.08126296997072,95.42931480407715,97.44522806803387,96.93692194620769,4785642.4,4842827.6,7085933.6,6443943.566666666,5722259.15,97.0117416381836,98.7814483642578,97.71439361572266,95.9404525756836,94.64664459228516,96.81893615722656,96.52198181152343,95.95911712646485,95.58298645019529,95.4229293823242,96.09292449951172,95.97378997802734,95.36290664672852,94.68933715820313,94.51194152832029,95.72724800109863,95.93644218444824,96.1338451385498,96.3599250793457,96.63202056884764,97.63584747314455,97.7548583984375,97.806431833903,97.84822438557943,97.99983291625976,96.96576372782391,96.9445743560791,96.87855097452801,96.80897102355956,96.79185384114584,4665468.4,4667674.6,4708721.0,4762737.4,4900012.8,4734984.3,4981964.9,5437992.3,5933878.6,6264708.3,7064244.1,7034590.55,7018922.4,7041356.65,7137866.8,6422478.9,6381619.933333334,6365457.633333334,6391526.7,6416513.766666668,5731551.133333334,5728159.883333334,5750287.333333332,5760169.516666668,5714847.816666666,1
2018-03-01,94.03545095526795,94.50469128171572,91.64903981165014,92.18531036376952,7702686,0,95.98856811523436,95.78577728271485,94.99813919067385,97.14933090209959,96.89478797912598,5411876.4,5087306.9,7113784.95,6518766.566666666,5761224.583333332,94.24994659423828,97.0117416381836,98.7814483642578,97.71439361572266,95.9404525756836,96.7395965576172,96.81893615722656,96.52198181152343,95.95911712646485,95.58298645019529,96.08126296997072,96.09292449951172,95.97378997802734,95.36290664672852,94.68933715820313,95.42931480407715,95.72724800109863,95.93644218444824,96.1338451385498,96.3599250793457,97.44522806803387,97.63584747314455,97.7548583984375,97.806431833903,97.84822438557943,96.93692194620769,96.96576372782391,96.9445743560791,96.87855097452801,96.80897102355956,4785642.4,4665468.4,4667674.6,4708721.0,4762737.4,4842827.6,4734984.3,4981964.9,5437992.3,5933878.6,7085933.6,7064244.1,7034590.55,7018922.4,7041356.65,6443943.566666666,6422478.9,6381619.933333334,6365457.633333334,6391526.7,5722259.15,5731551.133333334,5728159.883333334,5750287.333333332,5760169.516666668,0
2018-03-02,91.52836594668406,92.23892794863072,90.69714667624191,91.7428741455078,6666691,1,94.79426422119141,95.37669067382812,94.68355712890623,96.82712580362957,96.82038256327313,5899064.4,5303892.7,6981346.95,6501627.633333334,5771995.55,92.18531036376952,94.24994659423828,97.0117416381836,98.7814483642578,97.71439361572266,95.98856811523436,96.7395965576172,96.81893615722656,96.52198181152343,95.95911712646485,95.78577728271485,96.08126296997072,96.09292449951172,95.97378997802734,95.36290664672852,94.99813919067385,95.42931480407715,95.72724800109863,95.93644218444824,96.1338451385498,97.14933090209959,97.44522806803387,97.63584747314455,97.7548583984375,97.806431833903,96.89478797912598,96.93692194620769,96.96576372782391,96.9445743560791,96.87855097452801,5411876.4,4785642.4,4665468.4,4667674.6,4708721.0,5087306.9,4842827.6,4734984.3,4981964.9,5437992.3,7113784.95,7085933.6,7064244.1,7034590.55,7018922.4,6518766.566666666,6443943.566666666,6422478.9,6381619.933333334,6365457.633333334,5761224.583333332,5722259.15,5731551.133333334,5728159.883333334,5750287.333333332,0
2018-03-05,91.13956396299987,93.8343339233392,90.53625607555763,93.39191436767578,6519425,1,93.716357421875,95.11916961669922,94.62548828125,96.560777537028,96.7865769704183,6268903.0,5468288.8,6857839.1,6527387.566666666,5779314.383333334,91.7428741455078,92.18531036376952,94.24994659423828,97.0117416381836,98.7814483642578,94.79426422119141,95.98856811523436,96.7395965576172,96.81893615722656,96.52198181152343,95.37669067382812,95.78577728271485,96.08126296997072,96.09292449951172,95.97378997802734,94.68355712890623,94.99813919067385,95.42931480407715,95.72724800109863,95.93644218444824,96.82712580362957,97.14933090209959,97.44522806803387,97.63584747314455,97.7548583984375,96.82038256327313,96.89478797912598,96.93692194620769,96.96576372782391,96.9445743560791,5899064.4,5411876.4,4785642.4,4665468.4,4667674.6,5303892.7,5087306.9,4842827.6,4734984.3,4981964.9,6981346.95,7113784.95,7085933.6,7064244.1,7034590.55,6501627.633333334,6518766.566666666,6443943.566666666,6422478.9,6381619.933333334,5771995.55,5761224.583333332,5722259.15,5731551.133333334,5728159.883333334,0
2018-03-06,93.99522377580676,96.12690992579157,93.37851266248634,94.90689086914062,4691662,0,93.2953872680664,95.05716171264649,94.84657402038576,96.33737080891927,96.7882464090983,6261905.2,5463686.8,6421122.9,6541510.0,5790542.05,93.39191436767578,91.7428741455078,92.18531036376952,94.24994659423828,97.0117416381836,93.716357421875,94.79426422119141,95.98856811523436,96.7395965576172,96.81893615722656,95.11916961669922,95.37669067382812,95.78577728271485,96.08126296997072,96.09292449951172,94.62548828125,94.68355712890623,94.99813919067385,95.42931480407715,95.72724800109863,96.560777537028,96.82712580362957,97.14933090209959,97.44522806803387,97.63584747314455,96.7865769704183,96.82038256327313,96.89478797912598,96.93692194620769,96.96576372782391,6268903.0,5899064.4,5411876.4,4785642.4,4665468.4,5468288.8,5303892.7,5087306.9,4842827.6,4734984.3,6857839.1,6981346.95,7113784.95,7085933.6,7064244.1,6527387.566666666,6501627.633333334,6518766.566666666,6443943.566666666,6422478.9,5779314.383333334,5771995.55,5761224.583333332,5722259.15,5731551.133333334,0
2018-03-07,93.39190424756552,94.51807214118428,93.07013480556101,94.07564544677734,5443873,1,93.26052703857422,95.0000617980957,94.75600166320801,96.08803431193036,96.76961517333984,6204867.4,5495254.9,5879981.6,6590329.5,5808676.35,94.90689086914062,93.39191436767578,91.7428741455078,92.18531036376952,94.24994659423828,93.2953872680664,93.716357421875,94.79426422119141,95.98856811523436,96.7395965576172,95.05716171264649,95.11916961669922,95.37669067382812,95.78577728271485,96.08126296997072,94.84657402038576,94.62548828125,94.68355712890623,94.99813919067385,95.42931480407715,96.33737080891927,96.560777537028,96.82712580362957,97.14933090209959,97.44522806803387,96.7882464090983,96.7865769704183,96.82038256327313,96.89478797912598,96.93692194620769,6261905.2,6268903.0,5899064.4,5411876.4,4785642.4,5463686.8,5468288.8,5303892.7,5087306.9,4842827.6,6421122.9,6857839.1,6981346.95,7113784.95,7085933.6,6541510.0,6527387.566666666,6501627.633333334,6518766.566666666,6443943.566666666,5790542.05,5779314.383333334,5771995.55,5761224.583333332,5722259.15,1
2018-03-08,94.51807397677536,94.92027680373593,93.44553310488057,94.62532806396484,4032405,1,93.74853057861328,94.86854934692384,94.77894325256348,95.86279983520508,96.77437260945636,5470811.2,5441343.8,5687611.2,6508019.033333332,5775704.15,94.07564544677734,94.90689086914062,93.39191436767578,91.7428741455078,92.18531036376952,93.26052703857422,93.2953872680664,93.716357421875,94.79426422119141,95.98856811523436,95.0000617980957,95.05716171264649,95.11916961669922,95.37669067382812,95.78577728271485,94.75600166320801,94.84657402038576,94.62548828125,94.68355712890623,94.99813919067385,96.08803431193036,96.33737080891927,96.560777537028,96.82712580362957,97.14933090209959,96.76961517333984,96.7882464090983,96.7865769704183,96.82038256327313,96.89478797912598,6204867.4,6261905.2,6268903.0,5899064.4,5411876.4,5495254.9,5463686.8,5468288.8,5303892.7,5087306.9,5879981.6,6421122.9,6857839.1,6981346.95,7113784.95,6590329.5,6541510.0,6527387.566666666,6501627.633333334,6518766.566666666,5808676.35,5790542.05,5779314.383333334,5771995.55,5761224.583333332,1
2018-03-09,94.98732301650749,96.89109042747765,94.66556072507912,96.83746337890624,3701126,0,94.76744842529295,94.7808563232422,95.07188148498535,95.68284886678059,96.81422093709308,4877698.2,5388381.3,5413186.8,6475408.7,5759664.8,94.62532806396484,94.07564544677734,94.90689086914062,93.39191436767578,91.7428741455078,93.74853057861328,93.26052703857422,93.2953872680664,93.716357421875,94.79426422119141,94.86854934692384,95.0000617980957,95.05716171264649,95.11916961669922,95.37669067382812,94.77894325256348,94.75600166320801,94.84657402038576,94.62548828125,94.68355712890623,95.86279983520508,96.08803431193036,96.33737080891927,96.560777537028,96.82712580362957,96.77437260945636,96.76961517333984,96.7882464090983,96.7865769704183,96.82038256327313,5470811.2,6204867.4,6261905.2,6268903.0,5899064.4,5441343.8,5495254.9,5463686.8,5468288.8,5303892.7,5687611.2,5879981.6,6421122.9,6857839.1,6981346.95,6508019.033333332,6590329.5,6541510.0,6527387.566666666,6501627.633333334,5775704.15,5808676.35,5790542.05,5779314.383333334,5771995.55,1
2018-03-12,96.8508800797875,98.1781532122315,95.42975601285187,95.6442642211914,4915161,0,95.2179183959961,94.46713790893554,95.22046394348145,95.44667409261068,96.83462702433269,4556845.4,5412874.2,5197419.55,6494018.433333334,5733479.783333332,96.83746337890624,94.62532806396484,94.07564544677734,94.90689086914062,93.39191436767578,94.76744842529295,93.74853057861328,93.26052703857422,93.2953872680664,93.716357421875,94.7808563232422,94.86854934692384,95.0000617980957,95.05716171264649,95.11916961669922,95.07188148498535,94.77894325256348,94.75600166320801,94.84657402038576,94.62548828125,95.68284886678059,95.86279983520508,96.08803431193036,96.33737080891927,96.560777537028,96.81422093709308,96.77437260945636,96.76961517333984,96.7882464090983,96.7865769704183,4877698.2,5470811.2,6204867.4,6261905.2,6268903.0,5388381.3,5441343.8,5495254.9,5463686.8,5468288.8,5413186.8,5687611.2,5879981.6,6421122.9,6857839.1,6475408.7,6508019.033333332,6590329.5,6541510.0,6527387.566666666,5759664.8,5775704.15,5808676.35,5790542.05,5779314.383333334,1
2018-03-13,96.60954133626265,97.10558788737043,94.5851096964518,94.61192321777344,8104156,0,95.15892486572264,94.22715606689455,95.16004028320313,95.22721735636395,96.84294001261395,5239344.2,5750624.7,5242804.5,6626370.966666668,5754861.3,95.6442642211914,96.83746337890624,94.62532806396484,94.07564544677734,94.90689086914062,95.2179183959961,94.76744842529295,93.74853057861328,93.26052703857422,93.2953872680664,94.46713790893554,94.7808563232422,94.86854934692384,95.0000617980957,95.05716171264649,95.22046394348145,95.07188148498535,94.77894325256348,94.75600166320801,94.84657402038576,95.44667409261068,95.68284886678059,95.86279983520508,96.08803431193036,96.33737080891927,96.83462702433269,96.81422093709308,96.77437260945636,96.76961517333984,96.7882464090983,4556845.4,4877698.2,5470811.2,6204867.4,6261905.2,5412874.2,5388381.3,5441343.8,5495254.9,5463686.8,5197419.55,5413186.8,5687611.2,5879981.6,6421122.9,6494018.433333334,6475408.7,6508019.033333332,6590329.5,6541510.0,5733479.783333332,5759664.8,5775704.15,5808676.35,5790542.05,1
2018-03-14,95.08116805712105,95.08116805712105,92.3193608533428,92.49365234375,5897617,0,94.84252624511718,94.0515266418457,95.0663948059082,94.97005208333331,96.821283976237,5330093.0,5767480.2,5305153.9,6646449.133333334,5770679.333333332,94.61192321777344,95.6442642211914,96.83746337890624,94.62532806396484,94.07564544677734,95.15892486572264,95.2179183959961,94.76744842529295,93.74853057861328,93.26052703857422,94.22715606689455,94.46713790893554,94.7808563232422,94.86854934692384,95.0000617980957,95.16004028320313,95.22046394348145,95.07188148498535,94.77894325256348,94.75600166320801,95.22721735636395,95.44667409261068,95.68284886678059,95.86279983520508,96.08803431193036,96.84294001261395,96.83462702433269,96.81422093709308,96.77437260945636,96.76961517333984,5239344.2,4556845.4,4877698.2,5470811.2,6204867.4,5750624.7,5412874.2,5388381.3,5441343.8,5495254.9,5242804.5,5197419.55,5413186.8,5687611.2,5879981.6,6626370.966666668,6494018.433333334,6475408.7,6508019.033333332,6590329.5,5754861.3,5733479.783333332,5759664.8,5775704.15,5808676.35,1
2018-03-15,92.62772986585682,92.88245476470428,90.99209762405316,91.00550079345705,6346302,1,94.11856079101562,93.93354568481443,94.85966148376465,94.64327468872072,96.78193893432619,5792872.4,5631841.8,5359574.35,6619803.9,5684783.216666668,92.49365234375,94.61192321777344,95.6442642211914,96.83746337890624,94.62532806396484,94.84252624511718,95.15892486572264,95.2179183959961,94.76744842529295,93.74853057861328,94.0515266418457,94.22715606689455,94.46713790893554,94.7808563232422,94.86854934692384,95.0663948059082,95.16004028320313,95.22046394348145,95.07188148498535,94.77894325256348,94.97005208333331,95.22721735636395,95.44667409261068,95.68284886678059,95.86279983520508,96.821283976237,96.84294001261395,96.83462702433269,96.81422093709308,96.77437260945636,5330093.0,5239344.2,4556845.4,4877698.2,5470811.2,5767480.2,5750624.7,5412874.2,5388381.3,5441343.8,5305153.9,5242804.5,5197419.55,5413186.8,5687611.2,6646449.133333334,6626370.966666668,6494018.433333334,6475408.7,6508019.033333332,5770679.333333332,5754861.3,5733479.783333332,5759664.8,5775704.15,1
