Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,25.027541121800862,25.108624003881012,24.92843943962127,25.036550521850586,3515600,0,24.411313247680663,24.170264625549315,24.16314458847046,24.40773417154948,24.87699807484945,4137480.0,3639080.0,4291990.0,4172626.666666666,3657148.333333334,24.98249626159668,24.32482719421387,23.63111686706543,24.08157539367676,24.24374389648437,24.252751922607427,24.077973937988286,23.93202438354492,23.979232406616212,23.92921600341797,24.029253005981445,23.835695266723636,23.75337448120117,23.73685817718506,23.727898406982426,24.180012130737303,24.196016120910645,24.23420476913452,24.304404163360594,24.339153003692626,24.388368797302245,24.36575291951497,24.379918797810873,24.425529734293622,24.451073137919106,24.899263127644854,24.921834691365557,24.94778912862142,24.98708848953247,25.017988681793213,4091360.0,3937660.0,3385560.0,3294120.0,3140680.0,3703210.0,3854170.0,3788890.0,4075210.0,4190820.0,4268840.0,4292365.0,4224965.0,4173080.0,4136285.0,4175773.333333334,4181450.0,4076923.333333334,4107646.666666666,4137546.666666666,3623973.333333334,3601243.333333333,3519610.0,3485623.333333333,3452751.666666666,0
2018-02-27,25.09060655366467,25.117633036900514,24.53203574910204,24.5500545501709,3911900,0,24.505009078979487,24.24212074279785,24.15449438095093,24.412666130065922,24.84528751373291,4192240.0,3743180.0,4255655.0,4171093.333333334,3687988.333333334,25.036550521850586,24.98249626159668,24.32482719421387,23.63111686706543,24.08157539367676,24.411313247680663,24.252751922607427,24.077973937988286,23.93202438354492,23.979232406616212,24.170264625549315,24.029253005981445,23.835695266723636,23.75337448120117,23.73685817718506,24.16314458847046,24.180012130737303,24.196016120910645,24.23420476913452,24.304404163360594,24.40773417154948,24.388368797302245,24.36575291951497,24.379918797810873,24.425529734293622,24.87699807484945,24.899263127644854,24.921834691365557,24.94778912862142,24.98708848953247,4137480.0,4091360.0,3937660.0,3385560.0,3294120.0,3639080.0,3703210.0,3854170.0,3788890.0,4075210.0,4291990.0,4268840.0,4292365.0,4224965.0,4173080.0,4172626.666666666,4175773.333333334,4181450.0,4076923.333333334,4107646.666666666,3657148.333333334,3623973.333333334,3601243.333333333,3519610.0,3485623.333333333,1
2018-02-28,24.622127284337765,24.69420076804528,24.34284274976704,24.36986923217773,5170200,0,24.652759552001953,24.292391967773444,24.132822704315185,24.407133992513018,24.805521551767985,4463900.0,3924730.0,4290190.0,4179903.333333334,3699368.333333334,24.5500545501709,25.036550521850586,24.98249626159668,24.32482719421387,23.63111686706543,24.505009078979487,24.411313247680663,24.252751922607427,24.077973937988286,23.93202438354492,24.24212074279785,24.170264625549315,24.029253005981445,23.835695266723636,23.75337448120117,24.15449438095093,24.16314458847046,24.180012130737303,24.196016120910645,24.23420476913452,24.412666130065922,24.40773417154948,24.388368797302245,24.36575291951497,24.379918797810873,24.84528751373291,24.87699807484945,24.899263127644854,24.921834691365557,24.94778912862142,4192240.0,4137480.0,4091360.0,3937660.0,3385560.0,3743180.0,3639080.0,3703210.0,3854170.0,3788890.0,4255655.0,4291990.0,4268840.0,4292365.0,4224965.0,4171093.333333334,4172626.666666666,4175773.333333334,4181450.0,4076923.333333334,3687988.333333334,3657148.333333334,3623973.333333334,3601243.333333333,3519610.0,0
2018-03-01,24.369868403717906,24.613117047349267,24.00049159747799,24.07256507873535,5152500,0,24.60230712890625,24.340140533447265,24.080237865447998,24.38099320729573,24.767933050791427,4344300.0,4140980.0,4320765.0,4187556.666666666,3722463.333333334,24.36986923217773,24.5500545501709,25.036550521850586,24.98249626159668,24.32482719421387,24.652759552001953,24.505009078979487,24.411313247680663,24.252751922607427,24.077973937988286,24.292391967773444,24.24212074279785,24.170264625549315,24.029253005981445,23.835695266723636,24.132822704315185,24.15449438095093,24.16314458847046,24.180012130737303,24.196016120910645,24.407133992513018,24.412666130065922,24.40773417154948,24.388368797302245,24.36575291951497,24.805521551767985,24.84528751373291,24.87699807484945,24.899263127644854,24.921834691365557,4463900.0,4192240.0,4137480.0,4091360.0,3937660.0,3924730.0,3743180.0,3639080.0,3703210.0,3854170.0,4290190.0,4255655.0,4291990.0,4268840.0,4292365.0,4179903.333333334,4171093.333333334,4172626.666666666,4175773.333333334,4181450.0,3699368.333333334,3687988.333333334,3657148.333333334,3623973.333333334,3601243.333333333,0
2018-03-02,24.08157573928841,24.34284319650254,23.847336483348414,24.04553985595703,3971100,1,24.41491584777832,24.33383388519287,24.046807765960693,24.35543734232585,24.732420253753663,4344260.0,4217810.0,4258780.0,4172756.666666666,3726023.333333334,24.07256507873535,24.36986923217773,24.5500545501709,25.036550521850586,24.98249626159668,24.60230712890625,24.652759552001953,24.505009078979487,24.411313247680663,24.252751922607427,24.340140533447265,24.292391967773444,24.24212074279785,24.170264625549315,24.029253005981445,24.080237865447998,24.132822704315185,24.15449438095093,24.16314458847046,24.180012130737303,24.38099320729573,24.407133992513018,24.412666130065922,24.40773417154948,24.388368797302245,24.767933050791427,24.805521551767985,24.84528751373291,24.87699807484945,24.899263127644854,4344300.0,4463900.0,4192240.0,4137480.0,4091360.0,4140980.0,3924730.0,3743180.0,3639080.0,3703210.0,4320765.0,4290190.0,4255655.0,4291990.0,4268840.0,4187556.666666666,4179903.333333334,4171093.333333334,4172626.666666666,4175773.333333334,3722463.333333334,3699368.333333334,3687988.333333334,3657148.333333334,3623973.333333334,1
2018-03-05,24.02752004548963,24.541043819547863,23.946437163441768,24.4599609375,4651000,0,24.2995979309082,24.355455589294433,24.041676998138428,24.344587198893233,24.710501194000244,4571340.0,4354410.0,4272615.0,4208993.333333333,3755696.666666666,24.04553985595703,24.07256507873535,24.36986923217773,24.5500545501709,25.036550521850586,24.41491584777832,24.60230712890625,24.652759552001953,24.505009078979487,24.411313247680663,24.33383388519287,24.340140533447265,24.292391967773444,24.24212074279785,24.170264625549315,24.046807765960693,24.080237865447998,24.132822704315185,24.15449438095093,24.16314458847046,24.35543734232585,24.38099320729573,24.407133992513018,24.412666130065922,24.40773417154948,24.732420253753663,24.767933050791427,24.805521551767985,24.84528751373291,24.87699807484945,4344260.0,4344300.0,4463900.0,4192240.0,4137480.0,4217810.0,4140980.0,3924730.0,3743180.0,3639080.0,4258780.0,4320765.0,4290190.0,4255655.0,4291990.0,4172756.666666666,4187556.666666666,4179903.333333334,4171093.333333334,4172626.666666666,3726023.333333334,3722463.333333334,3699368.333333334,3687988.333333334,3657148.333333334,0
2018-03-06,24.441942655443235,24.45095205568032,24.0004923540304,24.11761283874512,3545100,0,24.213109588623052,24.35905933380127,24.047958755493163,24.32262255350749,24.681390380859376,4497980.0,4345110.0,4210160.0,4230423.333333333,3754481.666666666,24.4599609375,24.04553985595703,24.07256507873535,24.36986923217773,24.5500545501709,24.2995979309082,24.41491584777832,24.60230712890625,24.652759552001953,24.505009078979487,24.355455589294433,24.33383388519287,24.340140533447265,24.292391967773444,24.24212074279785,24.041676998138428,24.046807765960693,24.080237865447998,24.132822704315185,24.15449438095093,24.344587198893233,24.35543734232585,24.38099320729573,24.407133992513018,24.412666130065922,24.710501194000244,24.732420253753663,24.767933050791427,24.805521551767985,24.84528751373291,4571340.0,4344260.0,4344300.0,4463900.0,4192240.0,4354410.0,4217810.0,4140980.0,3924730.0,3743180.0,4272615.0,4258780.0,4320765.0,4290190.0,4255655.0,4208993.333333333,4172756.666666666,4187556.666666666,4179903.333333334,4171093.333333334,3755696.666666666,3726023.333333334,3722463.333333334,3699368.333333334,3687988.333333334,1
2018-03-07,24.081575471791833,24.153648956021446,23.901392620401502,24.063556671142567,3239900,1,24.15184707641601,24.402303314208986,24.077838897705078,24.290237617492675,24.6536075592041,4111920.0,4287910.0,4038400.0,4245946.666666667,3758450.0,24.11761283874512,24.4599609375,24.04553985595703,24.07256507873535,24.36986923217773,24.213109588623052,24.2995979309082,24.41491584777832,24.60230712890625,24.652759552001953,24.35905933380127,24.355455589294433,24.33383388519287,24.340140533447265,24.292391967773444,24.047958755493163,24.041676998138428,24.046807765960693,24.080237865447998,24.132822704315185,24.32262255350749,24.344587198893233,24.35543734232585,24.38099320729573,24.407133992513018,24.681390380859376,24.710501194000244,24.732420253753663,24.767933050791427,24.805521551767985,4497980.0,4571340.0,4344260.0,4344300.0,4463900.0,4345110.0,4354410.0,4217810.0,4140980.0,3924730.0,4210160.0,4272615.0,4258780.0,4320765.0,4290190.0,4230423.333333333,4208993.333333333,4172756.666666666,4187556.666666666,4179903.333333334,3754481.666666666,3755696.666666666,3726023.333333334,3722463.333333334,3699368.333333334,1
2018-03-08,24.18968622750531,24.423925477649668,24.144639226496373,24.40590667724609,4357900,1,24.218515396118164,24.410411262512213,24.12305326461792,24.26748116811116,24.63078759511312,3953000.0,4148650.0,4001410.0,4244460.0,3777596.666666666,24.063556671142567,24.11761283874512,24.4599609375,24.04553985595703,24.07256507873535,24.15184707641601,24.213109588623052,24.2995979309082,24.41491584777832,24.60230712890625,24.402303314208986,24.35905933380127,24.355455589294433,24.33383388519287,24.340140533447265,24.077838897705078,24.047958755493163,24.041676998138428,24.046807765960693,24.080237865447998,24.290237617492675,24.32262255350749,24.344587198893233,24.35543734232585,24.38099320729573,24.6536075592041,24.681390380859376,24.710501194000244,24.732420253753663,24.767933050791427,4111920.0,4497980.0,4571340.0,4344260.0,4344300.0,4287910.0,4345110.0,4354410.0,4217810.0,4140980.0,4038400.0,4210160.0,4272615.0,4258780.0,4320765.0,4245946.666666667,4230423.333333333,4208993.333333333,4172756.666666666,4187556.666666666,3758450.0,3754481.666666666,3755696.666666666,3726023.333333334,3722463.333333334,1
2018-03-09,24.496002438548107,24.496002438548107,24.279781958110913,24.44194602966309,4032900,1,24.29779663085937,24.356356239318853,24.192804622650147,24.23879350026448,24.609459908803306,3965360.0,4154810.0,3929010.0,4230830.0,3797513.333333334,24.40590667724609,24.063556671142567,24.11761283874512,24.4599609375,24.04553985595703,24.218515396118164,24.15184707641601,24.213109588623052,24.2995979309082,24.41491584777832,24.410411262512213,24.402303314208986,24.35905933380127,24.355455589294433,24.33383388519287,24.12305326461792,24.077838897705078,24.047958755493163,24.041676998138428,24.046807765960693,24.26748116811116,24.290237617492675,24.32262255350749,24.344587198893233,24.35543734232585,24.63078759511312,24.6536075592041,24.681390380859376,24.710501194000244,24.732420253753663,3953000.0,4111920.0,4497980.0,4571340.0,4344260.0,4148650.0,4287910.0,4345110.0,4354410.0,4217810.0,4001410.0,4038400.0,4210160.0,4272615.0,4258780.0,4244460.0,4245946.666666667,4230423.333333333,4208993.333333333,4172756.666666666,3777596.666666666,3758450.0,3754481.666666666,3755696.666666666,3726023.333333334,1
2018-03-12,24.46897247820577,24.7212305464642,24.45095367653712,24.712221145629893,4252900,0,24.34824867248535,24.323923301696773,24.24709396362305,24.216737492879233,24.59962066014608,3885740.0,4228540.0,3933810.0,4270840.0,3817310.0,24.44194602966309,24.40590667724609,24.063556671142567,24.11761283874512,24.4599609375,24.29779663085937,24.218515396118164,24.15184707641601,24.213109588623052,24.2995979309082,24.356356239318853,24.410411262512213,24.402303314208986,24.35905933380127,24.355455589294433,24.192804622650147,24.12305326461792,24.077838897705078,24.047958755493163,24.041676998138428,24.23879350026448,24.26748116811116,24.290237617492675,24.32262255350749,24.344587198893233,24.609459908803306,24.63078759511312,24.6536075592041,24.681390380859376,24.710501194000244,3965360.0,3953000.0,4111920.0,4497980.0,4571340.0,4154810.0,4148650.0,4287910.0,4345110.0,4354410.0,3929010.0,4001410.0,4038400.0,4210160.0,4272615.0,4230830.0,4244460.0,4245946.666666667,4230423.333333333,4208993.333333333,3797513.333333334,3777596.666666666,3758450.0,3754481.666666666,3755696.666666666,1
2018-03-13,24.75726518013228,24.85636686593341,24.559063526897425,24.604108810424805,3492700,0,24.44554786682129,24.329328727722174,24.28572473526001,24.212772496541337,24.587682342529302,3875260.0,4186620.0,3964900.0,4232643.333333333,3808871.666666666,24.712221145629893,24.44194602966309,24.40590667724609,24.063556671142567,24.11761283874512,24.34824867248535,24.29779663085937,24.218515396118164,24.15184707641601,24.213109588623052,24.323923301696773,24.356356239318853,24.410411262512213,24.402303314208986,24.35905933380127,24.24709396362305,24.192804622650147,24.12305326461792,24.077838897705078,24.047958755493163,24.216737492879233,24.23879350026448,24.26748116811116,24.290237617492675,24.32262255350749,24.59962066014608,24.609459908803306,24.63078759511312,24.6536075592041,24.681390380859376,3885740.0,3965360.0,3953000.0,4111920.0,4497980.0,4228540.0,4154810.0,4148650.0,4287910.0,4345110.0,3933810.0,3929010.0,4001410.0,4038400.0,4210160.0,4270840.0,4230830.0,4244460.0,4245946.666666667,4230423.333333333,3817310.0,3797513.333333334,3777596.666666666,3758450.0,3754481.666666666,1
2018-03-14,24.67618196752655,24.820328934941593,24.11761289838511,24.36986923217773,9242800,0,24.50681037902832,24.329328727722174,24.310860347747802,24.198324712117515,24.568570931752518,5075840.0,4593880.0,4259305.0,4391420.0,3910141.666666666,24.604108810424805,24.712221145629893,24.44194602966309,24.40590667724609,24.063556671142567,24.44554786682129,24.34824867248535,24.29779663085937,24.218515396118164,24.15184707641601,24.329328727722174,24.323923301696773,24.356356239318853,24.410411262512213,24.402303314208986,24.28572473526001,24.24709396362305,24.192804622650147,24.12305326461792,24.077838897705078,24.212772496541337,24.216737492879233,24.23879350026448,24.26748116811116,24.290237617492675,24.587682342529302,24.59962066014608,24.609459908803306,24.63078759511312,24.6536075592041,3875260.0,3885740.0,3965360.0,3953000.0,4111920.0,4186620.0,4228540.0,4154810.0,4148650.0,4287910.0,3964900.0,3933810.0,3929010.0,4001410.0,4038400.0,4232643.333333333,4270840.0,4230830.0,4244460.0,4245946.666666667,3808871.666666666,3817310.0,3797513.333333334,3777596.666666666,3758450.0,0
2018-03-15,24.441942646536198,24.71221949844809,23.847335978044363,24.25275039672852,9482000,1,24.476179122924805,24.347347259521484,24.343743896484376,24.16927433013916,24.54483289718628,6100660.0,5026830.0,4583905.0,4556120.0,3956028.333333334,24.36986923217773,24.604108810424805,24.712221145629893,24.44194602966309,24.40590667724609,24.50681037902832,24.44554786682129,24.34824867248535,24.29779663085937,24.218515396118164,24.329328727722174,24.329328727722174,24.323923301696773,24.356356239318853,24.410411262512213,24.310860347747802,24.28572473526001,24.24709396362305,24.192804622650147,24.12305326461792,24.198324712117515,24.212772496541337,24.216737492879233,24.23879350026448,24.26748116811116,24.568570931752518,24.587682342529302,24.59962066014608,24.609459908803306,24.63078759511312,5075840.0,3875260.0,3885740.0,3965360.0,3953000.0,4593880.0,4186620.0,4228540.0,4154810.0,4148650.0,4259305.0,3964900.0,3933810.0,3929010.0,4001410.0,4391420.0,4232643.333333333,4270840.0,4230830.0,4244460.0,3910141.666666666,3808871.666666666,3817310.0,3797513.333333334,3777596.666666666,0
