Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-30,97.16531965557566,99.27377324521338,97.03782706613464,98.44019317626952,1223800,0,97.83414154052734,97.58701248168946,96.00126304626465,94.42312418619792,92.91327629089355,977000.0,982860.0,929740.0,904520.0,1139681.666666667,96.20425415039062,97.97928619384766,98.6755599975586,97.87141418457031,98.41078186035156,97.82825927734378,98.15188446044922,97.78314971923828,97.47325744628908,97.33988342285156,97.34969100952148,97.27417984008791,97.0299919128418,96.7289260864258,96.46708526611329,95.66293067932129,95.40648498535157,95.11375350952149,94.75874900817871,94.45522956848144,94.07264277140301,93.84041239420573,93.55651830037435,93.21156768798828,92.86960500081379,92.80867258707684,92.74068183898926,92.62304166158042,92.49232877095541,92.40389302571613,1018420.0,1078900.0,1054360.0,988940.0,988720.0,985660.0,948690.0,973930.0,957920.0,921700.0,905380.0,893710.0,890375.0,869095.0,865905.0,901873.3333333335,918730.0,999733.3333333335,1025543.3333333335,1028953.3333333335,1139960.0,1142708.333333333,1147346.666666667,1148885.0,1144716.666666667,1
2018-05-31,98.35194619507557,98.81286487438791,97.36146185114666,97.67527770996094,755400,1,97.79491424560548,97.63408584594728,96.28565864562988,94.71646067301431,92.95162378946941,952620.0,970780.0,915810.0,883363.3333333335,1101580.0,98.44019317626952,96.20425415039062,97.97928619384766,98.6755599975586,97.87141418457031,97.83414154052734,97.82825927734378,98.15188446044922,97.78314971923828,97.47325744628908,97.58701248168946,97.34969100952148,97.27417984008791,97.0299919128418,96.7289260864258,96.00126304626465,95.66293067932129,95.40648498535157,95.11375350952149,94.75874900817871,94.42312418619792,94.07264277140301,93.84041239420573,93.55651830037435,93.21156768798828,92.91327629089355,92.80867258707684,92.74068183898926,92.62304166158042,92.49232877095541,977000.0,1018420.0,1078900.0,1054360.0,988940.0,982860.0,985660.0,948690.0,973930.0,957920.0,929740.0,905380.0,893710.0,890375.0,869095.0,904520.0,901873.3333333335,918730.0,999733.3333333335,1025543.3333333335,1139681.666666667,1139960.0,1142708.333333333,1147346.666666667,1148885.0,1
2018-06-01,98.87169153477524,100.37212366940248,98.04792780672871,99.5973892211914,1123900,1,97.97928009033205,97.88121490478515,96.64801826477051,95.01938069661459,93.00683504740394,948480.0,1001420.0,921105.0,885686.6666666665,1094448.333333333,97.67527770996094,98.44019317626952,96.20425415039062,97.97928619384766,98.6755599975586,97.79491424560548,97.83414154052734,97.82825927734378,98.15188446044922,97.78314971923828,97.63408584594728,97.58701248168946,97.34969100952148,97.27417984008791,97.0299919128418,96.28565864562988,96.00126304626465,95.66293067932129,95.40648498535157,95.11375350952149,94.71646067301431,94.42312418619792,94.07264277140301,93.84041239420573,93.55651830037435,92.95162378946941,92.91327629089355,92.80867258707684,92.74068183898926,92.62304166158042,952620.0,977000.0,1018420.0,1078900.0,1054360.0,970780.0,982860.0,985660.0,948690.0,973930.0,915810.0,929740.0,905380.0,893710.0,890375.0,883363.3333333335,904520.0,901873.3333333335,918730.0,999733.3333333335,1101580.0,1139681.666666667,1139960.0,1142708.333333333,1147346.666666667,1
2018-06-04,99.76412200927736,100.23484205986188,99.3718503124834,99.76412200927734,978800,0,98.33624725341795,98.24406585693359,96.9834098815918,95.31089274088544,93.0703717549642,991940.0,1035420.0,935075.0,890406.6666666665,1095300.0,99.5973892211914,97.67527770996094,98.44019317626952,96.20425415039062,97.97928619384766,97.97928009033205,97.79491424560548,97.83414154052734,97.82825927734378,98.15188446044922,97.88121490478515,97.63408584594728,97.58701248168946,97.34969100952148,97.27417984008791,96.64801826477051,96.28565864562988,96.00126304626465,95.66293067932129,95.40648498535157,95.01938069661459,94.71646067301431,94.42312418619792,94.07264277140301,93.84041239420573,93.00683504740394,92.95162378946941,92.91327629089355,92.80867258707684,92.74068183898926,948480.0,952620.0,977000.0,1018420.0,1078900.0,1001420.0,970780.0,982860.0,985660.0,948690.0,921105.0,915810.0,929740.0,905380.0,893710.0,885686.6666666665,883363.3333333335,904520.0,901873.3333333335,918730.0,1094448.333333333,1101580.0,1139681.666666667,1139960.0,1142708.333333333,1
2018-06-05,99.42088362806018,99.5974055246742,98.01851730550459,98.55789184570312,1233200,1,98.80697479248049,98.31761703491209,97.20847511291504,95.53576939900715,93.1015697479248,1063020.0,1040720.0,951215.0,901656.6666666665,1098535.0,99.76412200927734,99.5973892211914,97.67527770996094,98.44019317626952,96.20425415039062,98.33624725341795,97.97928009033205,97.79491424560548,97.83414154052734,97.82825927734378,98.24406585693359,97.88121490478515,97.63408584594728,97.58701248168946,97.34969100952148,96.9834098815918,96.64801826477051,96.28565864562988,96.00126304626465,95.66293067932129,95.31089274088544,95.01938069661459,94.71646067301431,94.42312418619792,94.07264277140301,93.0703717549642,93.00683504740394,92.95162378946941,92.91327629089355,92.80867258707684,991940.0,948480.0,952620.0,977000.0,1018420.0,1035420.0,1001420.0,970780.0,982860.0,985660.0,935075.0,921105.0,915810.0,929740.0,905380.0,890406.6666666665,885686.6666666665,883363.3333333335,904520.0,901873.3333333335,1095300.0,1094448.333333333,1101580.0,1139681.666666667,1139960.0,1
2018-06-06,98.86188285138736,100.3427047729492,98.79323587393532,100.34270477294922,852000,0,99.1874771118164,98.51080932617188,97.48894729614258,95.80708948771161,93.17116038004559,988660.0,982830.0,952265.0,904880.0,1102486.666666667,98.55789184570312,99.76412200927734,99.5973892211914,97.67527770996094,98.44019317626952,98.80697479248049,98.33624725341795,97.97928009033205,97.79491424560548,97.83414154052734,98.31761703491209,98.24406585693359,97.88121490478515,97.63408584594728,97.58701248168946,97.20847511291504,96.9834098815918,96.64801826477051,96.28565864562988,96.00126304626465,95.53576939900715,95.31089274088544,95.01938069661459,94.71646067301431,94.42312418619792,93.1015697479248,93.0703717549642,93.00683504740394,92.95162378946941,92.91327629089355,1063020.0,991940.0,948480.0,952620.0,977000.0,1040720.0,1035420.0,1001420.0,970780.0,982860.0,951215.0,935075.0,921105.0,915810.0,929740.0,901656.6666666665,890406.6666666665,885686.6666666665,883363.3333333335,904520.0,1098535.0,1095300.0,1094448.333333333,1101580.0,1139681.666666667,1
2018-06-07,100.39174941074344,101.23513090386723,99.60720605092035,100.28387451171876,1230800,1,99.70919647216795,98.75205535888672,97.74049072265623,96.08985112508137,93.25950991312662,1083740.0,1018180.0,988050.0,918790.0,1106768.333333333,100.34270477294922,98.55789184570312,99.76412200927734,99.5973892211914,97.67527770996094,99.1874771118164,98.80697479248049,98.33624725341795,97.97928009033205,97.79491424560548,98.51080932617188,98.31761703491209,98.24406585693359,97.88121490478515,97.63408584594728,97.48894729614258,97.20847511291504,96.9834098815918,96.64801826477051,96.28565864562988,95.80708948771161,95.53576939900715,95.31089274088544,95.01938069661459,94.71646067301431,93.17116038004559,93.1015697479248,93.0703717549642,93.00683504740394,92.95162378946941,988660.0,1063020.0,991940.0,948480.0,952620.0,982830.0,1040720.0,1035420.0,1001420.0,970780.0,952265.0,951215.0,935075.0,921105.0,915810.0,904880.0,901656.6666666665,890406.6666666665,885686.6666666665,883363.3333333335,1102486.666666667,1098535.0,1095300.0,1094448.333333333,1101580.0,1
2018-06-08,100.2838733242267,101.69604088044235,99.72488861860887,101.3822250366211,1026800,0,100.0661636352539,99.02272186279295,98.0263568878174,96.416742960612,93.38623085021973,1064320.0,1006400.0,990165.0,929050.0,1110508.333333333,100.28387451171876,100.34270477294922,98.55789184570312,99.76412200927734,99.5973892211914,99.70919647216795,99.1874771118164,98.80697479248049,98.33624725341795,97.97928009033205,98.75205535888672,98.51080932617188,98.31761703491209,98.24406585693359,97.88121490478515,97.74049072265623,97.48894729614258,97.20847511291504,96.9834098815918,96.64801826477051,96.08985112508137,95.80708948771161,95.53576939900715,95.31089274088544,95.01938069661459,93.25950991312662,93.17116038004559,93.1015697479248,93.0703717549642,93.00683504740394,1083740.0,988660.0,1063020.0,991940.0,948480.0,1018180.0,982830.0,1040720.0,1035420.0,1001420.0,988050.0,952265.0,951215.0,935075.0,921105.0,918790.0,904880.0,901656.6666666665,890406.6666666665,885686.6666666665,1106768.333333333,1102486.666666667,1098535.0,1095300.0,1094448.333333333,0
2018-06-11,101.0291867962959,101.6273994503167,99.49933540933664,99.73469543457031,813900,0,100.0602783203125,99.19826278686523,98.23622131347656,96.67041091918944,93.48908170064291,1031340.0,1011640.0,980165.0,933020.0,1112006.666666667,101.3822250366211,100.28387451171876,100.34270477294922,98.55789184570312,99.76412200927734,100.0661636352539,99.70919647216795,99.1874771118164,98.80697479248049,98.33624725341795,99.02272186279295,98.75205535888672,98.51080932617188,98.31761703491209,98.24406585693359,98.0263568878174,97.74049072265623,97.48894729614258,97.20847511291504,96.9834098815918,96.416742960612,96.08985112508137,95.80708948771161,95.53576939900715,95.31089274088544,93.38623085021973,93.25950991312662,93.17116038004559,93.1015697479248,93.0703717549642,1064320.0,1083740.0,988660.0,1063020.0,991940.0,1006400.0,1018180.0,982830.0,1040720.0,1035420.0,990165.0,988050.0,952265.0,951215.0,935075.0,929050.0,918790.0,904880.0,901656.6666666665,890406.6666666665,1110508.333333333,1106768.333333333,1102486.666666667,1098535.0,1095300.0,0
2018-06-12,100.37214247260658,101.24494312595405,99.07765102748756,99.37185668945312,1289400,0,100.2230712890625,99.51502304077148,98.43235702514649,96.94696146647136,93.56875648498536,1042580.0,1052800.0,1019230.0,954520.0,1109673.333333333,99.73469543457031,101.3822250366211,100.28387451171876,100.34270477294922,98.55789184570312,100.0602783203125,100.0661636352539,99.70919647216795,99.1874771118164,98.80697479248049,99.19826278686523,99.02272186279295,98.75205535888672,98.51080932617188,98.31761703491209,98.23622131347656,98.0263568878174,97.74049072265623,97.48894729614258,97.20847511291504,96.67041091918944,96.416742960612,96.08985112508137,95.80708948771161,95.53576939900715,93.48908170064291,93.38623085021973,93.25950991312662,93.17116038004559,93.1015697479248,1031340.0,1064320.0,1083740.0,988660.0,1063020.0,1011640.0,1006400.0,1018180.0,982830.0,1040720.0,980165.0,990165.0,988050.0,952265.0,951215.0,933020.0,929050.0,918790.0,904880.0,901656.6666666665,1112006.666666667,1110508.333333333,1106768.333333333,1102486.666666667,1098535.0,0
2018-06-13,99.79353116296568,99.85236929295328,98.01850359475843,98.08715057373048,1123500,1,99.77196044921877,99.47971878051756,98.53336563110352,97.16074829101562,93.62489865620931,1096880.0,1042770.0,1012815.0,967416.6666666665,1108071.666666667,99.37185668945312,99.73469543457031,101.3822250366211,100.28387451171876,100.34270477294922,100.2230712890625,100.0602783203125,100.0661636352539,99.70919647216795,99.1874771118164,99.51502304077148,99.19826278686523,99.02272186279295,98.75205535888672,98.51080932617188,98.43235702514649,98.23622131347656,98.0263568878174,97.74049072265623,97.48894729614258,96.94696146647136,96.67041091918944,96.416742960612,96.08985112508137,95.80708948771161,93.56875648498536,93.48908170064291,93.38623085021973,93.25950991312662,93.17116038004559,1042580.0,1031340.0,1064320.0,1083740.0,988660.0,1052800.0,1011640.0,1006400.0,1018180.0,982830.0,1019230.0,980165.0,990165.0,988050.0,952265.0,954520.0,933020.0,929050.0,918790.0,904880.0,1109673.333333333,1112006.666666667,1110508.333333333,1106768.333333333,1102486.666666667,1
2018-06-14,98.19502790108405,98.67556424776095,97.31242600155115,98.12638092041016,746900,0,99.34046173095705,99.5248291015625,98.57945747375489,97.36538213094076,93.69768155415855,1000100.0,1041920.0,1006350.0,957846.6666666665,1099228.333333333,98.08715057373048,99.37185668945312,99.73469543457031,101.3822250366211,100.28387451171876,99.77196044921877,100.2230712890625,100.0602783203125,100.0661636352539,99.70919647216795,99.47971878051756,99.51502304077148,99.19826278686523,99.02272186279295,98.75205535888672,98.53336563110352,98.43235702514649,98.23622131347656,98.0263568878174,97.74049072265623,97.16074829101562,96.94696146647136,96.67041091918944,96.416742960612,96.08985112508137,93.62489865620931,93.56875648498536,93.48908170064291,93.38623085021973,93.25950991312662,1096880.0,1042580.0,1031340.0,1064320.0,1083740.0,1042770.0,1052800.0,1011640.0,1006400.0,1018180.0,1012815.0,1019230.0,980165.0,990165.0,988050.0,967416.6666666665,954520.0,933020.0,929050.0,918790.0,1108071.666666667,1109673.333333333,1112006.666666667,1110508.333333333,1106768.333333333,0
2018-06-15,97.66546630859376,98.15580404280371,96.35136477225196,97.66546630859376,1386100,1,98.59710998535157,99.33163681030274,98.60642585754394,97.54255777994793,93.74467493693035,1071960.0,1068140.0,1034780.0,970116.6666666665,1097185.0,98.12638092041016,98.08715057373048,99.37185668945312,99.73469543457031,101.3822250366211,99.34046173095705,99.77196044921877,100.2230712890625,100.0602783203125,100.0661636352539,99.5248291015625,99.47971878051756,99.51502304077148,99.19826278686523,99.02272186279295,98.57945747375489,98.53336563110352,98.43235702514649,98.23622131347656,98.0263568878174,97.36538213094076,97.16074829101562,96.94696146647136,96.67041091918944,96.416742960612,93.69768155415855,93.62489865620931,93.56875648498536,93.48908170064291,93.38623085021973,1000100.0,1096880.0,1042580.0,1031340.0,1064320.0,1041920.0,1042770.0,1052800.0,1011640.0,1006400.0,1006350.0,1012815.0,1019230.0,980165.0,990165.0,957846.6666666665,967416.6666666665,954520.0,933020.0,929050.0,1099228.333333333,1108071.666666667,1109673.333333333,1112006.666666667,1110508.333333333,1
2018-06-18,97.16532928370205,98.31271781060929,96.59653570418966,97.82238006591795,635200,1,98.21464691162107,99.1374626159668,98.69076423645019,97.7014274597168,93.87242431640622,1036220.0,1033780.0,1034600.0,967976.6666666665,1050105.0,97.66546630859376,98.12638092041016,98.08715057373048,99.37185668945312,99.73469543457031,98.59710998535157,99.34046173095705,99.77196044921877,100.2230712890625,100.0602783203125,99.33163681030274,99.5248291015625,99.47971878051756,99.51502304077148,99.19826278686523,98.60642585754394,98.57945747375489,98.53336563110352,98.43235702514649,98.23622131347656,97.54255777994793,97.36538213094076,97.16074829101562,96.94696146647136,96.67041091918944,93.74467493693035,93.69768155415855,93.62489865620931,93.56875648498536,93.48908170064291,1071960.0,1000100.0,1096880.0,1042580.0,1031340.0,1068140.0,1041920.0,1042770.0,1052800.0,1011640.0,1034780.0,1006350.0,1012815.0,1019230.0,980165.0,970116.6666666665,957846.6666666665,967416.6666666665,954520.0,933020.0,1097185.0,1099228.333333333,1108071.666666667,1109673.333333333,1112006.666666667,0
2018-06-19,97.28300754952812,99.10706459575329,97.11629450858374,98.72460174560548,846800,1,98.08519592285157,99.15413360595706,98.73587532043457,97.85702794392904,94.04734789530436,947700.0,995140.0,1017930.0,965856.6666666665,1028920.0,97.82238006591795,97.66546630859376,98.12638092041016,98.08715057373048,99.37185668945312,98.21464691162107,98.59710998535157,99.34046173095705,99.77196044921877,100.2230712890625,99.1374626159668,99.33163681030274,99.5248291015625,99.47971878051756,99.51502304077148,98.69076423645019,98.60642585754394,98.57945747375489,98.53336563110352,98.43235702514649,97.7014274597168,97.54255777994793,97.36538213094076,97.16074829101562,96.94696146647136,93.87242431640622,93.74467493693035,93.69768155415855,93.62489865620931,93.56875648498536,1036220.0,1071960.0,1000100.0,1096880.0,1042580.0,1033780.0,1068140.0,1041920.0,1042770.0,1052800.0,1034600.0,1034780.0,1006350.0,1012815.0,1019230.0,967976.6666666665,970116.6666666665,957846.6666666665,967416.6666666665,954520.0,1050105.0,1097185.0,1099228.333333333,1108071.666666667,1109673.333333333,1
2018-06-20,99.51894073677872,99.8425579255069,98.66575046368223,98.88150024414062,579400,1,98.24406585693359,99.00801315307619,98.75941123962404,97.99530258178713,94.19715410868326,838880.0,967880.0,975355.0,957470.0,1021461.6666666665,98.72460174560548,97.82238006591795,97.66546630859376,98.12638092041016,98.08715057373048,98.08519592285157,98.21464691162107,98.59710998535157,99.34046173095705,99.77196044921877,99.15413360595706,99.1374626159668,99.33163681030274,99.5248291015625,99.47971878051756,98.73587532043457,98.69076423645019,98.60642585754394,98.57945747375489,98.53336563110352,97.85702794392904,97.7014274597168,97.54255777994793,97.36538213094076,97.16074829101562,94.04734789530436,93.87242431640622,93.74467493693035,93.69768155415855,93.62489865620931,947700.0,1036220.0,1071960.0,1000100.0,1096880.0,995140.0,1033780.0,1068140.0,1041920.0,1042770.0,1017930.0,1034600.0,1034780.0,1006350.0,1012815.0,965856.6666666665,967976.6666666665,970116.6666666665,957846.6666666665,967416.6666666665,1028920.0,1050105.0,1097185.0,1099228.333333333,1108071.666666667,1
2018-06-21,98.79326315129265,100.0583356410245,98.22447695905625,98.9894027709961,903100,0,98.4166702270508,98.87856597900392,98.81531066894532,98.11984914143879,94.37224960327148,870120.0,935110.0,976645.0,970403.3333333335,1018003.3333333335,98.88150024414062,98.72460174560548,97.82238006591795,97.66546630859376,98.12638092041016,98.24406585693359,98.08519592285157,98.21464691162107,98.59710998535157,99.34046173095705,99.00801315307619,99.15413360595706,99.1374626159668,99.33163681030274,99.5248291015625,98.75941123962404,98.73587532043457,98.69076423645019,98.60642585754394,98.57945747375489,97.99530258178713,97.85702794392904,97.7014274597168,97.54255777994793,97.36538213094076,94.19715410868326,94.04734789530436,93.87242431640622,93.74467493693035,93.69768155415855,838880.0,947700.0,1036220.0,1071960.0,1000100.0,967880.0,995140.0,1033780.0,1068140.0,1041920.0,975355.0,1017930.0,1034600.0,1034780.0,1006350.0,957470.0,965856.6666666665,967976.6666666665,970116.6666666665,957846.6666666665,1021461.6666666665,1028920.0,1050105.0,1097185.0,1099228.333333333,1
2018-06-22,99.76410871511005,100.05830683703164,98.12637516038008,98.34212493896484,1929500,0,98.552001953125,98.57455596923828,98.79863891601562,98.2090899149577,94.51844940185545,978800.0,1025380.0,1015890.0,1001903.3333333335,1033903.3333333335,98.9894027709961,98.88150024414062,98.72460174560548,97.82238006591795,97.66546630859376,98.4166702270508,98.24406585693359,98.08519592285157,98.21464691162107,98.59710998535157,98.87856597900392,99.00801315307619,99.15413360595706,99.1374626159668,99.33163681030274,98.81531066894532,98.75941123962404,98.73587532043457,98.69076423645019,98.60642585754394,98.11984914143879,97.99530258178713,97.85702794392904,97.7014274597168,97.54255777994793,94.37224960327148,94.19715410868326,94.04734789530436,93.87242431640622,93.74467493693035,870120.0,838880.0,947700.0,1036220.0,1071960.0,935110.0,967880.0,995140.0,1033780.0,1068140.0,976645.0,975355.0,1017930.0,1034600.0,1034780.0,970403.3333333335,957470.0,965856.6666666665,967976.6666666665,970116.6666666665,1018003.3333333335,1021461.6666666665,1028920.0,1050105.0,1097185.0,1
2018-06-25,98.34213853136015,98.34213853136015,97.0574560129,97.32223510742188,786200,0,98.45197296142578,98.33330993652343,98.76578636169434,98.26858418782551,94.62970644632976,1009000.0,1022610.0,1017125.0,994313.3333333335,1032541.6666666665,98.34212493896484,98.9894027709961,98.88150024414062,98.72460174560548,97.82238006591795,98.552001953125,98.4166702270508,98.24406585693359,98.08519592285157,98.21464691162107,98.57455596923828,98.87856597900392,99.00801315307619,99.15413360595706,99.1374626159668,98.79863891601562,98.81531066894532,98.75941123962404,98.73587532043457,98.69076423645019,98.2090899149577,98.11984914143879,97.99530258178713,97.85702794392904,97.7014274597168,94.51844940185545,94.37224960327148,94.19715410868326,94.04734789530436,93.87242431640622,978800.0,870120.0,838880.0,947700.0,1036220.0,1025380.0,935110.0,967880.0,995140.0,1033780.0,1015890.0,976645.0,975355.0,1017930.0,1034600.0,1001903.3333333335,970403.3333333335,957470.0,965856.6666666665,967976.6666666665,1033903.3333333335,1018003.3333333335,1021461.6666666665,1028920.0,1050105.0,0
2018-06-26,97.2928146029738,97.84199048392496,95.51779435778505,96.24349212646484,1560800,0,97.95575103759764,98.0204734802246,98.76774826049805,98.29506251017251,94.75365333557129,1151800.0,1049750.0,1051275.0,1029403.3333333335,1042756.6666666665,97.32223510742188,98.34212493896484,98.9894027709961,98.88150024414062,98.72460174560548,98.45197296142578,98.552001953125,98.4166702270508,98.24406585693359,98.08519592285157,98.33330993652343,98.57455596923828,98.87856597900392,99.00801315307619,99.15413360595706,98.76578636169434,98.79863891601562,98.81531066894532,98.75941123962404,98.73587532043457,98.26858418782551,98.2090899149577,98.11984914143879,97.99530258178713,97.85702794392904,94.62970644632976,94.51844940185545,94.37224960327148,94.19715410868326,94.04734789530436,1009000.0,978800.0,870120.0,838880.0,947700.0,1022610.0,1025380.0,935110.0,967880.0,995140.0,1017125.0,1015890.0,976645.0,975355.0,1017930.0,994313.3333333335,1001903.3333333335,970403.3333333335,957470.0,965856.6666666665,1032541.6666666665,1033903.3333333335,1018003.3333333335,1021461.6666666665,1028920.0,1
2018-06-27,96.11601002540618,96.34156120561346,94.53712183611331,94.58615112304688,889900,1,97.0966812133789,97.67037353515623,98.57504615783691,98.24570159912108,94.84410527547199,1213900.0,1026390.0,1034580.0,1017340.0,1042278.3333333335,96.24349212646484,97.32223510742188,98.34212493896484,98.9894027709961,98.88150024414062,97.95575103759764,98.45197296142578,98.552001953125,98.4166702270508,98.24406585693359,98.0204734802246,98.33330993652343,98.57455596923828,98.87856597900392,99.00801315307619,98.76774826049805,98.76578636169434,98.79863891601562,98.81531066894532,98.75941123962404,98.29506251017251,98.26858418782551,98.2090899149577,98.11984914143879,97.99530258178713,94.75365333557129,94.62970644632976,94.51844940185545,94.37224960327148,94.19715410868326,1151800.0,1009000.0,978800.0,870120.0,838880.0,1049750.0,1022610.0,1025380.0,935110.0,967880.0,1051275.0,1017125.0,1015890.0,976645.0,975355.0,1029403.3333333335,994313.3333333335,1001903.3333333335,970403.3333333335,957470.0,1042756.6666666665,1032541.6666666665,1033903.3333333335,1018003.3333333335,1021461.6666666665,0
2018-06-28,94.79209065630869,96.18464797125549,94.25271617701814,95.74333953857422,1055400,0,96.44746856689451,97.43206939697264,98.47844924926758,98.19699478149414,94.94601300557456,1244360.0,1057240.0,1049580.0,1023313.3333333335,1041065.0,94.58615112304688,96.24349212646484,97.32223510742188,98.34212493896484,98.9894027709961,97.0966812133789,97.95575103759764,98.45197296142578,98.552001953125,98.4166702270508,97.67037353515623,98.0204734802246,98.33330993652343,98.57455596923828,98.87856597900392,98.57504615783691,98.76774826049805,98.76578636169434,98.79863891601562,98.81531066894532,98.24570159912108,98.29506251017251,98.26858418782551,98.2090899149577,98.11984914143879,94.84410527547199,94.75365333557129,94.62970644632976,94.51844940185545,94.37224960327148,1213900.0,1151800.0,1009000.0,978800.0,870120.0,1026390.0,1049750.0,1022610.0,1025380.0,935110.0,1034580.0,1051275.0,1017125.0,1015890.0,976645.0,1017340.0,1029403.3333333335,994313.3333333335,1001903.3333333335,970403.3333333335,1042278.3333333335,1042756.6666666665,1032541.6666666665,1033903.3333333335,1018003.3333333335,1
2018-06-29,96.42981965658808,97.01822343545851,94.89996085317308,94.9195785522461,1564700,1,95.76295928955078,97.15748062133791,98.24455871582032,98.12344411214191,95.03027648925782,1171400.0,1075100.0,1071620.0,1048220.0,1047746.6666666665,95.74333953857422,94.58615112304688,96.24349212646484,97.32223510742188,98.34212493896484,96.44746856689451,97.0966812133789,97.95575103759764,98.45197296142578,98.552001953125,97.43206939697264,97.67037353515623,98.0204734802246,98.33330993652343,98.57455596923828,98.47844924926758,98.57504615783691,98.76774826049805,98.76578636169434,98.79863891601562,98.19699478149414,98.24570159912108,98.29506251017251,98.26858418782551,98.2090899149577,94.94601300557456,94.84410527547199,94.75365333557129,94.62970644632976,94.51844940185545,1244360.0,1213900.0,1151800.0,1009000.0,978800.0,1057240.0,1026390.0,1049750.0,1022610.0,1025380.0,1049580.0,1034580.0,1051275.0,1017125.0,1015890.0,1023313.3333333335,1017340.0,1029403.3333333335,994313.3333333335,1001903.3333333335,1041065.0,1042278.3333333335,1042756.6666666665,1032541.6666666665,1033903.3333333335,1
2018-07-02,94.46846701610596,96.31213415146392,94.20368045716957,96.223876953125,671100,1,95.54328765869141,96.9976303100586,98.06754646301269,98.12638626098631,95.16857859293621,1148380.0,1078690.0,1056235.0,1049296.666666667,1036220.0,94.9195785522461,95.74333953857422,94.58615112304688,96.24349212646484,97.32223510742188,95.76295928955078,96.44746856689451,97.0966812133789,97.95575103759764,98.45197296142578,97.15748062133791,97.43206939697264,97.67037353515623,98.0204734802246,98.33330993652343,98.24455871582032,98.47844924926758,98.57504615783691,98.76774826049805,98.76578636169434,98.12344411214191,98.19699478149414,98.24570159912108,98.29506251017251,98.26858418782551,95.03027648925782,94.94601300557456,94.84410527547199,94.75365333557129,94.62970644632976,1171400.0,1244360.0,1213900.0,1151800.0,1009000.0,1075100.0,1057240.0,1026390.0,1049750.0,1022610.0,1071620.0,1049580.0,1034580.0,1051275.0,1017125.0,1048220.0,1023313.3333333335,1017340.0,1029403.3333333335,994313.3333333335,1047746.6666666665,1041065.0,1042278.3333333335,1042756.6666666665,1032541.6666666665,1
2018-07-03,96.56711661424532,97.30262323111187,96.07677886966762,96.33175659179688,380800,1,95.5609405517578,96.75834579467774,97.95623970031738,98.07669881184894,95.31145197550457,912380.0,1032090.0,1013615.0,1022650.0,1026003.3333333335,96.223876953125,94.9195785522461,95.74333953857422,94.58615112304688,96.24349212646484,95.54328765869141,95.76295928955078,96.44746856689451,97.0966812133789,97.95575103759764,96.9976303100586,97.15748062133791,97.43206939697264,97.67037353515623,98.0204734802246,98.06754646301269,98.24455871582032,98.47844924926758,98.57504615783691,98.76774826049805,98.12638626098631,98.12344411214191,98.19699478149414,98.24570159912108,98.29506251017251,95.16857859293621,95.03027648925782,94.94601300557456,94.84410527547199,94.75365333557129,1148380.0,1171400.0,1244360.0,1213900.0,1151800.0,1078690.0,1075100.0,1057240.0,1026390.0,1049750.0,1056235.0,1071620.0,1049580.0,1034580.0,1051275.0,1049296.666666667,1048220.0,1023313.3333333335,1017340.0,1029403.3333333335,1036220.0,1047746.6666666665,1041065.0,1042278.3333333335,1042756.6666666665,0
2018-07-05,97.08686666829477,97.14570479932115,96.1650293784293,96.8122787475586,660800,1,96.00616607666015,96.55142364501951,97.77971839904785,98.02341537475586,95.44651018778481,866560.0,1040230.0,1004055.0,996980.0,1012966.6666666665,96.33175659179688,96.223876953125,94.9195785522461,95.74333953857422,94.58615112304688,95.5609405517578,95.54328765869141,95.76295928955078,96.44746856689451,97.0966812133789,96.75834579467774,96.9976303100586,97.15748062133791,97.43206939697264,97.67037353515623,97.95623970031738,98.06754646301269,98.24455871582032,98.47844924926758,98.57504615783691,98.07669881184894,98.12638626098631,98.12344411214191,98.19699478149414,98.24570159912108,95.31145197550457,95.16857859293621,95.03027648925782,94.94601300557456,94.84410527547199,912380.0,1148380.0,1171400.0,1244360.0,1213900.0,1032090.0,1078690.0,1075100.0,1057240.0,1026390.0,1013615.0,1056235.0,1071620.0,1049580.0,1034580.0,1022650.0,1049296.666666667,1048220.0,1023313.3333333335,1017340.0,1026003.3333333335,1036220.0,1047746.6666666665,1041065.0,1042278.3333333335,1
