Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-04,14.789640979472413,15.120286286217294,14.637723141963384,15.02198600769043,8318300,1,15.513484764099124,15.917408084869384,16.091219854354858,16.281116835276283,16.98871111869812,11290240.0,9108710.0,8300005.0,7234776.666666668,7165461.666666668,14.753894805908205,15.441997528076172,15.84412670135498,16.50541877746582,16.693084716796875,15.84770450592041,16.16226406097412,16.292734336853027,16.366012954711913,16.321331405639647,15.953153514862061,16.052347087860106,16.108645534515382,16.1649450302124,16.127412414550786,16.183710908889772,16.304798364639282,16.381203985214235,16.409353733062744,16.3963960647583,16.334139092763266,16.408012930552164,16.46312011082967,16.51227003733317,16.54890906016032,17.0630468527476,17.13697142601013,17.18789448738098,17.234185377756756,17.276256402333573,10623760.0,9768000.0,8389220.0,6619980.0,6927180.0,8902680.0,8704330.0,8412900.0,7487960.0,7884720.0,8146035.0,7865940.0,7540145.0,6912485.0,6744255.0,7103720.0,6867130.0,6806400.0,6366003.333333332,6208070.0,7248931.666666668,7214133.333333332,7181880.0,7079533.333333332,7039440.0,1
2018-05-07,14.995177190598508,15.129221932335241,14.75389563278956,15.048794746398926,6661500,0,15.222159957885742,15.794086456298828,16.01347370147705,16.233754221598307,16.950160916646322,10765380.0,8692680.0,8220515.0,7306256.666666668,6701593.333333332,15.02198600769043,14.753894805908205,15.441997528076172,15.84412670135498,16.50541877746582,15.513484764099124,15.84770450592041,16.16226406097412,16.292734336853027,16.366012954711913,15.917408084869384,15.953153514862061,16.052347087860106,16.108645534515382,16.1649450302124,16.091219854354858,16.183710908889772,16.304798364639282,16.381203985214235,16.409353733062744,16.281116835276283,16.334139092763266,16.408012930552164,16.46312011082967,16.51227003733317,16.98871111869812,17.0630468527476,17.13697142601013,17.18789448738098,17.234185377756756,11290240.0,10623760.0,9768000.0,8389220.0,6619980.0,9108710.0,8902680.0,8704330.0,8412900.0,7487960.0,8300005.0,8146035.0,7865940.0,7540145.0,6912485.0,7234776.666666668,7103720.0,6867130.0,6806400.0,6366003.333333332,7165461.666666668,7248931.666666668,7214133.333333332,7181880.0,7079533.333333332,1
2018-05-08,15.021987046638207,15.048796680219233,14.852197814039837,14.968369483947756,5048900,0,15.047008514404295,15.669871425628662,15.92142949104309,16.172987206776938,16.914853938420613,8542180.0,8465700.0,8064855.0,7327120.0,6501091.666666668,15.048794746398926,15.02198600769043,14.753894805908205,15.441997528076172,15.84412670135498,15.222159957885742,15.513484764099124,15.84770450592041,16.16226406097412,16.292734336853027,15.794086456298828,15.917408084869384,15.953153514862061,16.052347087860106,16.108645534515382,16.01347370147705,16.091219854354858,16.183710908889772,16.304798364639282,16.381203985214235,16.233754221598307,16.281116835276283,16.334139092763266,16.408012930552164,16.46312011082967,16.950160916646322,16.98871111869812,17.0630468527476,17.13697142601013,17.18789448738098,10765380.0,11290240.0,10623760.0,9768000.0,8389220.0,8692680.0,9108710.0,8902680.0,8704330.0,8412900.0,8220515.0,8300005.0,8146035.0,7865940.0,7540145.0,7306256.666666668,7234776.666666668,7103720.0,6867130.0,6806400.0,6701593.333333332,7165461.666666668,7248931.666666668,7214133.333333332,7181880.0,1
2018-05-09,14.9504951439595,15.03092233350149,14.736023206671335,14.798577308654785,4315300,1,14.91832447052002,15.54029426574707,15.82223596572876,16.106560452779135,16.870359071095788,7223200.0,8495600.0,8109025.0,7337386.666666668,6376705.0,14.968369483947756,15.048794746398926,15.02198600769043,14.753894805908205,15.441997528076172,15.047008514404295,15.222159957885742,15.513484764099124,15.84770450592041,16.16226406097412,15.669871425628662,15.794086456298828,15.917408084869384,15.953153514862061,16.052347087860106,15.92142949104309,16.01347370147705,16.091219854354858,16.183710908889772,16.304798364639282,16.172987206776938,16.233754221598307,16.281116835276283,16.334139092763266,16.408012930552164,16.914853938420613,16.950160916646322,16.98871111869812,17.0630468527476,17.13697142601013,8542180.0,10765380.0,11290240.0,10623760.0,9768000.0,8465700.0,8692680.0,9108710.0,8902680.0,8704330.0,8064855.0,8220515.0,8300005.0,8146035.0,7865940.0,7327120.0,7306256.666666668,7234776.666666668,7103720.0,6867130.0,6501091.666666668,6701593.333333332,7165461.666666668,7248931.666666668,7214133.333333332,1
2018-05-10,14.798577031794393,14.887940763443787,14.682405373780167,14.816450119018555,3100200,1,14.93083553314209,15.38927001953125,15.733766174316404,16.05294246673584,16.822613430023193,5488840.0,8056300.0,8059855.0,7198776.666666668,6299388.333333332,14.798577308654785,14.968369483947756,15.048794746398926,15.02198600769043,14.753894805908205,14.91832447052002,15.047008514404295,15.222159957885742,15.513484764099124,15.84770450592041,15.54029426574707,15.669871425628662,15.794086456298828,15.917408084869384,15.953153514862061,15.82223596572876,15.92142949104309,16.01347370147705,16.091219854354858,16.183710908889772,16.106560452779135,16.172987206776938,16.233754221598307,16.281116835276283,16.334139092763266,16.870359071095788,16.914853938420613,16.950160916646322,16.98871111869812,17.0630468527476,7223200.0,8542180.0,10765380.0,11290240.0,10623760.0,8495600.0,8465700.0,8692680.0,9108710.0,8902680.0,8109025.0,8064855.0,8220515.0,8300005.0,8146035.0,7337386.666666668,7327120.0,7306256.666666668,7234776.666666668,7103720.0,6376705.0,6501091.666666668,6701593.333333332,7165461.666666668,7248931.666666668,1
2018-05-11,14.825386565429307,15.048795040852328,14.700278364623266,14.950494766235352,4219500,1,14.916537284851074,15.215011024475098,15.67121171951294,16.002601051330565,16.75921071370443,4669080.0,7979660.0,7932190.0,7156056.666666668,6095696.666666668,14.816450119018555,14.798577308654785,14.968369483947756,15.048794746398926,15.02198600769043,14.93083553314209,14.91832447052002,15.047008514404295,15.222159957885742,15.513484764099124,15.38927001953125,15.54029426574707,15.669871425628662,15.794086456298828,15.917408084869384,15.733766174316404,15.82223596572876,15.92142949104309,16.01347370147705,16.091219854354858,16.05294246673584,16.106560452779135,16.172987206776938,16.233754221598307,16.281116835276283,16.822613430023193,16.870359071095788,16.914853938420613,16.950160916646322,16.98871111869812,5488840.0,7223200.0,8542180.0,10765380.0,11290240.0,8056300.0,8495600.0,8465700.0,8692680.0,9108710.0,8059855.0,8109025.0,8064855.0,8220515.0,8300005.0,7198776.666666668,7337386.666666668,7327120.0,7306256.666666668,7234776.666666668,6299388.333333332,6376705.0,6501091.666666668,6701593.333333332,7165461.666666668,1
2018-05-14,15.004600115884859,15.365289007814171,15.004600115884859,15.094772338867188,7542400,1,14.925732803344724,15.073946380615235,15.61944570541382,15.964217948913575,16.70442272822062,4845260.0,7805320.0,7646640.0,7210096.666666668,6121016.666666668,14.950494766235352,14.816450119018555,14.798577308654785,14.968369483947756,15.048794746398926,14.916537284851074,14.93083553314209,14.91832447052002,15.047008514404295,15.222159957885742,15.215011024475098,15.38927001953125,15.54029426574707,15.669871425628662,15.794086456298828,15.67121171951294,15.733766174316404,15.82223596572876,15.92142949104309,16.01347370147705,16.002601051330565,16.05294246673584,16.106560452779135,16.172987206776938,16.233754221598307,16.75921071370443,16.822613430023193,16.870359071095788,16.914853938420613,16.950160916646322,4669080.0,5488840.0,7223200.0,8542180.0,10765380.0,7979660.0,8056300.0,8495600.0,8465700.0,8692680.0,7932190.0,8059855.0,8109025.0,8064855.0,8220515.0,7156056.666666668,7198776.666666668,7337386.666666668,7327120.0,7306256.666666668,6095696.666666668,6299388.333333332,6376705.0,6501091.666666668,6701593.333333332,0
2018-05-15,15.067717746990919,15.644818849876124,15.067717746990919,15.572681427001953,8056900,1,15.046595191955564,15.046801853179932,15.577723693847654,15.936403274536133,16.658791510264074,5446860.0,6994520.0,7703710.0,7358270.0,6176048.333333332,15.094772338867188,14.950494766235352,14.816450119018555,14.798577308654785,14.968369483947756,14.925732803344724,14.916537284851074,14.93083553314209,14.91832447052002,15.047008514404295,15.073946380615235,15.215011024475098,15.38927001953125,15.54029426574707,15.669871425628662,15.61944570541382,15.67121171951294,15.733766174316404,15.82223596572876,15.92142949104309,15.964217948913575,16.002601051330565,16.05294246673584,16.106560452779135,16.172987206776938,16.70442272822062,16.75921071370443,16.822613430023193,16.870359071095788,16.914853938420613,4845260.0,4669080.0,5488840.0,7223200.0,8542180.0,7805320.0,7979660.0,8056300.0,8495600.0,8465700.0,7646640.0,7932190.0,8059855.0,8109025.0,8064855.0,7210096.666666668,7156056.666666668,7198776.666666668,7337386.666666668,7327120.0,6121016.666666668,6095696.666666668,6299388.333333332,6376705.0,6501091.666666668,0
2018-05-16,15.707936893101275,16.04157350662701,15.599729912530561,15.960418701171875,8890100,1,15.278963470458985,15.0986439704895,15.575495529174805,15.902746899922688,16.62796309789022,6361820.0,6792510.0,7748420.0,7508130.0,6227021.666666668,15.572681427001953,15.094772338867188,14.950494766235352,14.816450119018555,14.798577308654785,15.046595191955564,14.925732803344724,14.916537284851074,14.93083553314209,14.91832447052002,15.046801853179932,15.073946380615235,15.215011024475098,15.38927001953125,15.54029426574707,15.577723693847654,15.61944570541382,15.67121171951294,15.733766174316404,15.82223596572876,15.936403274536133,15.964217948913575,16.002601051330565,16.05294246673584,16.106560452779135,16.658791510264074,16.70442272822062,16.75921071370443,16.822613430023193,16.870359071095788,5446860.0,4845260.0,4669080.0,5488840.0,7223200.0,6994520.0,7805320.0,7979660.0,8056300.0,8495600.0,7703710.0,7646640.0,7932190.0,8059855.0,8109025.0,7358270.0,7210096.666666668,7156056.666666668,7198776.666666668,7337386.666666668,6176048.333333332,6121016.666666668,6095696.666666668,6299388.333333332,6376705.0,1
2018-05-17,15.789093831973,16.456365429294355,15.671869443857775,16.357175827026367,11857200,1,15.587108612060547,15.25897207260132,15.60606279373169,15.875464630126952,16.603300476074214,8113220.0,6801030.0,7851855.0,7697700.0,6364115.0,15.960418701171875,15.572681427001953,15.094772338867188,14.950494766235352,14.816450119018555,15.278963470458985,15.046595191955564,14.925732803344724,14.916537284851074,14.93083553314209,15.0986439704895,15.046801853179932,15.073946380615235,15.215011024475098,15.38927001953125,15.575495529174805,15.577723693847654,15.61944570541382,15.67121171951294,15.733766174316404,15.902746899922688,15.936403274536133,15.964217948913575,16.002601051330565,16.05294246673584,16.62796309789022,16.658791510264074,16.70442272822062,16.75921071370443,16.822613430023193,6361820.0,5446860.0,4845260.0,4669080.0,5488840.0,6792510.0,6994520.0,7805320.0,7979660.0,8056300.0,7748420.0,7703710.0,7646640.0,7932190.0,8059855.0,7508130.0,7358270.0,7210096.666666668,7156056.666666668,7198776.666666668,6227021.666666668,6176048.333333332,6121016.666666668,6095696.666666668,6299388.333333332,0
2018-05-18,16.609656987817303,16.898206669968328,16.357175155989268,16.57358741760254,11014100,0,15.911727142333984,15.414132213592527,15.665770149230955,15.865523974100746,16.579712772369383,9472140.0,7070610.0,8089660.0,7890206.666666668,6481516.666666668,16.357175827026367,15.960418701171875,15.572681427001953,15.094772338867188,14.950494766235352,15.587108612060547,15.278963470458985,15.046595191955564,14.925732803344724,14.916537284851074,15.25897207260132,15.0986439704895,15.046801853179932,15.073946380615235,15.215011024475098,15.60606279373169,15.575495529174805,15.577723693847654,15.61944570541382,15.67121171951294,15.875464630126952,15.902746899922688,15.936403274536133,15.964217948913575,16.002601051330565,16.603300476074214,16.62796309789022,16.658791510264074,16.70442272822062,16.75921071370443,8113220.0,6361820.0,5446860.0,4845260.0,4669080.0,6801030.0,6792510.0,6994520.0,7805320.0,7979660.0,7851855.0,7748420.0,7703710.0,7646640.0,7932190.0,7697700.0,7508130.0,7358270.0,7210096.666666668,7156056.666666668,6364115.0,6227021.666666668,6176048.333333332,6121016.666666668,6095696.666666668,1
2018-05-21,16.591621953852442,16.735896792763974,16.32110706086625,16.339141845703125,10173500,1,16.16060104370117,15.54316692352295,15.668626689910885,15.856704775492348,16.555047480265298,9998360.0,7421810.0,8057245.0,7954280.0,6583851.666666668,16.57358741760254,16.357175827026367,15.960418701171875,15.572681427001953,15.094772338867188,15.911727142333984,15.587108612060547,15.278963470458985,15.046595191955564,14.925732803344724,15.414132213592527,15.25897207260132,15.0986439704895,15.046801853179932,15.073946380615235,15.665770149230955,15.60606279373169,15.575495529174805,15.577723693847654,15.61944570541382,15.865523974100746,15.875464630126952,15.902746899922688,15.936403274536133,15.964217948913575,16.579712772369383,16.603300476074214,16.62796309789022,16.658791510264074,16.70442272822062,9472140.0,8113220.0,6361820.0,5446860.0,4845260.0,7070610.0,6801030.0,6792510.0,6994520.0,7805320.0,8089660.0,7851855.0,7748420.0,7703710.0,7646640.0,7890206.666666668,7697700.0,7508130.0,7358270.0,7210096.666666668,6481516.666666668,6364115.0,6227021.666666668,6176048.333333332,6121016.666666668,0
2018-05-22,16.411281143544226,16.64572649369056,16.37521156974205,16.438331604003903,6945100,0,16.33373107910156,15.690163135528564,15.680017280578616,15.844340705871582,16.527269299825033,9776000.0,7611430.0,8038565.0,7913713.333333332,6602891.666666668,16.339141845703125,16.57358741760254,16.357175827026367,15.960418701171875,15.572681427001953,16.16060104370117,15.911727142333984,15.587108612060547,15.278963470458985,15.046595191955564,15.54316692352295,15.414132213592527,15.25897207260132,15.0986439704895,15.046801853179932,15.668626689910885,15.665770149230955,15.60606279373169,15.575495529174805,15.577723693847654,15.856704775492348,15.865523974100746,15.875464630126952,15.902746899922688,15.936403274536133,16.555047480265298,16.579712772369383,16.603300476074214,16.62796309789022,16.658791510264074,9998360.0,9472140.0,8113220.0,6361820.0,5446860.0,7421810.0,7070610.0,6801030.0,6792510.0,6994520.0,8057245.0,8089660.0,7851855.0,7748420.0,7703710.0,7954280.0,7890206.666666668,7697700.0,7508130.0,7358270.0,6583851.666666668,6481516.666666668,6364115.0,6227021.666666668,6176048.333333332,0
2018-05-23,16.357174910648258,16.546536711651992,16.32110706086625,16.339141845703125,3787600,1,16.40947570800781,15.8442195892334,15.692256927490234,15.829563840230305,16.50245501200358,8755500.0,7558660.0,8027130.0,7925570.0,6588571.666666668,16.438331604003903,16.339141845703125,16.57358741760254,16.357175827026367,15.960418701171875,16.33373107910156,16.16060104370117,15.911727142333984,15.587108612060547,15.278963470458985,15.690163135528564,15.54316692352295,15.414132213592527,15.25897207260132,15.0986439704895,15.680017280578616,15.668626689910885,15.665770149230955,15.60606279373169,15.575495529174805,15.844340705871582,15.856704775492348,15.865523974100746,15.875464630126952,15.902746899922688,16.527269299825033,16.555047480265298,16.579712772369383,16.603300476074214,16.62796309789022,9776000.0,9998360.0,9472140.0,8113220.0,6361820.0,7611430.0,7421810.0,7070610.0,6801030.0,6792510.0,8038565.0,8057245.0,8089660.0,7851855.0,7748420.0,7913713.333333332,7954280.0,7890206.666666668,7697700.0,7508130.0,6602891.666666668,6583851.666666668,6481516.666666668,6364115.0,6227021.666666668,0
2018-05-24,16.348158292459914,16.51948531674062,16.24897041094315,16.420295715332028,3816000,0,16.422099685668947,16.004604148864747,15.696937084197998,15.824045499165852,16.487184969584145,7147260.0,7630240.0,7843270.0,7916650.0,6548113.333333332,16.339141845703125,16.438331604003903,16.339141845703125,16.57358741760254,16.357175827026367,16.40947570800781,16.33373107910156,16.16060104370117,15.911727142333984,15.587108612060547,15.8442195892334,15.690163135528564,15.54316692352295,15.414132213592527,15.25897207260132,15.692256927490234,15.680017280578616,15.668626689910885,15.665770149230955,15.60606279373169,15.829563840230305,15.844340705871582,15.856704775492348,15.865523974100746,15.875464630126952,16.50245501200358,16.527269299825033,16.555047480265298,16.579712772369383,16.603300476074214,8755500.0,9776000.0,9998360.0,9472140.0,8113220.0,7558660.0,7611430.0,7421810.0,7070610.0,6801030.0,8027130.0,8038565.0,8057245.0,8089660.0,7851855.0,7925570.0,7913713.333333332,7954280.0,7890206.666666668,7697700.0,6588571.666666668,6602891.666666668,6583851.666666668,6481516.666666668,6364115.0,0
2018-05-25,16.39324434166662,16.555553964042208,16.348157379955772,16.40226173400879,3090100,1,16.387834548950195,16.14978084564209,15.682395935058596,15.830734761555991,16.469976075490315,5562460.0,7517300.0,7748480.0,7793893.333333332,6541900.0,16.420295715332028,16.339141845703125,16.438331604003903,16.339141845703125,16.57358741760254,16.422099685668947,16.40947570800781,16.33373107910156,16.16060104370117,15.911727142333984,16.004604148864747,15.8442195892334,15.690163135528564,15.54316692352295,15.414132213592527,15.696937084197998,15.692256927490234,15.680017280578616,15.668626689910885,15.665770149230955,15.824045499165852,15.829563840230305,15.844340705871582,15.856704775492348,15.865523974100746,16.487184969584145,16.50245501200358,16.527269299825033,16.555047480265298,16.579712772369383,7147260.0,8755500.0,9776000.0,9998360.0,9472140.0,7630240.0,7558660.0,7611430.0,7421810.0,7070610.0,7843270.0,8027130.0,8038565.0,8057245.0,8089660.0,7916650.0,7925570.0,7913713.333333332,7954280.0,7890206.666666668,6548113.333333332,6588571.666666668,6602891.666666668,6583851.666666668,6481516.666666668,0
2018-05-29,16.321109873267247,16.546539562898307,16.27602290340581,16.519487380981445,3654300,1,16.42390365600586,16.292252349853516,15.683099365234375,15.843714586893716,16.447571849823,4258620.0,7128490.0,7466905.0,7473923.333333332,6512238.333333332,16.40226173400879,16.420295715332028,16.339141845703125,16.438331604003903,16.339141845703125,16.387834548950195,16.422099685668947,16.40947570800781,16.33373107910156,16.16060104370117,16.14978084564209,16.004604148864747,15.8442195892334,15.690163135528564,15.54316692352295,15.682395935058596,15.696937084197998,15.692256927490234,15.680017280578616,15.668626689910885,15.830734761555991,15.824045499165852,15.829563840230305,15.844340705871582,15.856704775492348,16.469976075490315,16.487184969584145,16.50245501200358,16.527269299825033,16.555047480265298,5562460.0,7147260.0,8755500.0,9776000.0,9998360.0,7517300.0,7630240.0,7558660.0,7611430.0,7421810.0,7748480.0,7843270.0,8027130.0,8038565.0,8057245.0,7793893.333333332,7916650.0,7925570.0,7913713.333333332,7954280.0,6541900.0,6548113.333333332,6588571.666666668,6602891.666666668,6583851.666666668,0
2018-05-30,16.537521763694222,16.81705409041737,16.48341912107826,16.771968841552734,5163900,0,16.490631103515625,16.412181091308593,15.729491472244264,15.855876159667966,16.424907398223876,3902380.0,6839190.0,6916855.0,7415536.666666668,6439223.333333332,16.519487380981445,16.40226173400879,16.420295715332028,16.339141845703125,16.438331604003903,16.42390365600586,16.387834548950195,16.422099685668947,16.40947570800781,16.33373107910156,16.292252349853516,16.14978084564209,16.004604148864747,15.8442195892334,15.690163135528564,15.683099365234375,15.682395935058596,15.696937084197998,15.692256927490234,15.680017280578616,15.843714586893716,15.830734761555991,15.824045499165852,15.829563840230305,15.844340705871582,16.447571849823,16.469976075490315,16.487184969584145,16.50245501200358,16.527269299825033,4258620.0,5562460.0,7147260.0,8755500.0,9776000.0,7128490.0,7517300.0,7630240.0,7558660.0,7611430.0,7466905.0,7748480.0,7843270.0,8027130.0,8038565.0,7473923.333333332,7793893.333333332,7916650.0,7925570.0,7913713.333333332,6512238.333333332,6541900.0,6548113.333333332,6588571.666666668,6602891.666666668,0
2018-05-31,16.74491610175459,16.771968282106215,16.321108928930734,16.438331604003903,4747000,1,16.510469055175786,16.459972381591793,15.779308176040649,15.870321146647134,16.39623556137085,4094260.0,6424880.0,6608695.0,7307240.0,6435955.0,16.771968841552734,16.519487380981445,16.40226173400879,16.420295715332028,16.339141845703125,16.490631103515625,16.42390365600586,16.387834548950195,16.422099685668947,16.40947570800781,16.412181091308593,16.292252349853516,16.14978084564209,16.004604148864747,15.8442195892334,15.729491472244264,15.683099365234375,15.682395935058596,15.696937084197998,15.692256927490234,15.855876159667966,15.843714586893716,15.830734761555991,15.824045499165852,15.829563840230305,16.424907398223876,16.447571849823,16.469976075490315,16.487184969584145,16.50245501200358,3902380.0,4258620.0,5562460.0,7147260.0,8755500.0,6839190.0,7128490.0,7517300.0,7630240.0,7558660.0,6916855.0,7466905.0,7748480.0,7843270.0,8027130.0,7415536.666666668,7473923.333333332,7793893.333333332,7916650.0,7925570.0,6439223.333333332,6512238.333333332,6541900.0,6548113.333333332,6588571.666666668,0
2018-06-01,16.546538459163486,16.591623706125475,16.375211424902457,16.50145149230957,2999300,1,16.52670021057129,16.474399948120116,15.866686010360718,15.895508511861165,16.36742420196533,3930920.0,5539090.0,6170060.0,7080933.333333332,6404570.0,16.438331604003903,16.771968841552734,16.519487380981445,16.40226173400879,16.420295715332028,16.510469055175786,16.490631103515625,16.42390365600586,16.387834548950195,16.422099685668947,16.459972381591793,16.412181091308593,16.292252349853516,16.14978084564209,16.004604148864747,15.779308176040649,15.729491472244264,15.683099365234375,15.682395935058596,15.696937084197998,15.870321146647134,15.855876159667966,15.843714586893716,15.830734761555991,15.824045499165852,16.39623556137085,16.424907398223876,16.447571849823,16.469976075490315,16.487184969584145,4094260.0,3902380.0,4258620.0,5562460.0,7147260.0,6424880.0,6839190.0,7128490.0,7517300.0,7630240.0,6608695.0,6916855.0,7466905.0,7748480.0,7843270.0,7307240.0,7415536.666666668,7473923.333333332,7793893.333333332,7916650.0,6435955.0,6439223.333333332,6512238.333333332,6541900.0,6548113.333333332,0
2018-06-04,16.537517327749892,16.862136536155376,16.48341469964616,16.826066970825195,4090300,1,16.61146125793457,16.499647903442384,15.956890058517455,15.943729400634766,16.356831868489582,4130960.0,4846710.0,5958660.0,7008676.666666668,6391171.666666668,16.50145149230957,16.438331604003903,16.771968841552734,16.519487380981445,16.40226173400879,16.52670021057129,16.510469055175786,16.490631103515625,16.42390365600586,16.387834548950195,16.474399948120116,16.459972381591793,16.412181091308593,16.292252349853516,16.14978084564209,15.866686010360718,15.779308176040649,15.729491472244264,15.683099365234375,15.682395935058596,15.895508511861165,15.870321146647134,15.855876159667966,15.843714586893716,15.830734761555991,16.36742420196533,16.39623556137085,16.424907398223876,16.447571849823,16.469976075490315,3930920.0,4094260.0,3902380.0,4258620.0,5562460.0,5539090.0,6424880.0,6839190.0,7128490.0,7517300.0,6170060.0,6608695.0,6916855.0,7466905.0,7748480.0,7080933.333333332,7307240.0,7415536.666666668,7473923.333333332,7793893.333333332,6404570.0,6435955.0,6439223.333333332,6512238.333333332,6541900.0,0
2018-06-05,16.86213712682449,17.015429345064412,16.70884490858458,16.997394561767578,6861700,1,16.707042694091793,16.56547317504883,16.054320049285888,15.967575518290202,16.342094802856444,4772440.0,4515530.0,5968670.0,6876673.333333332,6407860.0,16.826066970825195,16.50145149230957,16.438331604003903,16.771968841552734,16.519487380981445,16.61146125793457,16.52670021057129,16.510469055175786,16.490631103515625,16.42390365600586,16.499647903442384,16.474399948120116,16.459972381591793,16.412181091308593,16.292252349853516,15.956890058517455,15.866686010360718,15.779308176040649,15.729491472244264,15.683099365234375,15.943729400634766,15.895508511861165,15.870321146647134,15.855876159667966,15.843714586893716,16.356831868489582,16.36742420196533,16.39623556137085,16.424907398223876,16.447571849823,4130960.0,3930920.0,4094260.0,3902380.0,4258620.0,4846710.0,5539090.0,6424880.0,6839190.0,7128490.0,5958660.0,6170060.0,6608695.0,6916855.0,7466905.0,7008676.666666668,7080933.333333332,7307240.0,7415536.666666668,7473923.333333332,6391171.666666668,6404570.0,6435955.0,6439223.333333332,6512238.333333332,0
2018-06-06,17.02444908746758,17.493343245951113,16.97034644453241,17.457275390625,9537500,1,16.84410400390625,16.66736755371094,16.17876534461975,16.00913403828939,16.33293736775716,5647160.0,4774770.0,6193100.0,6950633.333333332,6495508.333333332,16.997394561767578,16.826066970825195,16.50145149230957,16.438331604003903,16.771968841552734,16.707042694091793,16.61146125793457,16.52670021057129,16.510469055175786,16.490631103515625,16.56547317504883,16.499647903442384,16.474399948120116,16.459972381591793,16.412181091308593,16.054320049285888,15.956890058517455,15.866686010360718,15.779308176040649,15.729491472244264,15.967575518290202,15.943729400634766,15.895508511861165,15.870321146647134,15.855876159667966,16.342094802856444,16.356831868489582,16.36742420196533,16.39623556137085,16.424907398223876,4772440.0,4130960.0,3930920.0,4094260.0,3902380.0,4515530.0,4846710.0,5539090.0,6424880.0,6839190.0,5968670.0,5958660.0,6170060.0,6608695.0,6916855.0,6876673.333333332,7008676.666666668,7080933.333333332,7307240.0,7415536.666666668,6407860.0,6391171.666666668,6404570.0,6435955.0,6439223.333333332,1
2018-06-07,17.502355778872392,18.016335043740455,17.466287933563304,17.8630428314209,11992000,1,17.12904624938965,16.819757652282714,16.331988620758054,16.06809050242106,16.33620236714681,7096160.0,5595210.0,6576935.0,7216490.0,6634210.0,17.457275390625,16.997394561767578,16.826066970825195,16.50145149230957,16.438331604003903,16.84410400390625,16.707042694091793,16.61146125793457,16.52670021057129,16.510469055175786,16.66736755371094,16.56547317504883,16.499647903442384,16.474399948120116,16.459972381591793,16.17876534461975,16.054320049285888,15.956890058517455,15.866686010360718,15.779308176040649,16.00913403828939,15.967575518290202,15.943729400634766,15.895508511861165,15.870321146647134,16.33293736775716,16.342094802856444,16.356831868489582,16.36742420196533,16.39623556137085,5647160.0,4772440.0,4130960.0,3930920.0,4094260.0,4774770.0,4515530.0,4846710.0,5539090.0,6424880.0,6193100.0,5968670.0,5958660.0,6170060.0,6608695.0,6950633.333333332,6876673.333333332,7008676.666666668,7080933.333333332,7307240.0,6495508.333333332,6407860.0,6391171.666666668,6404570.0,6435955.0,1
2018-06-08,17.745821723427067,18.124543591423066,17.718769547180322,18.11552619934082,5753200,1,17.4518611907959,16.989280700683597,16.49694242477417,16.127718289693195,16.349484062194826,7646940.0,5788930.0,6709585.0,7158490.0,6671113.333333332,17.8630428314209,17.457275390625,16.997394561767578,16.826066970825195,16.50145149230957,17.12904624938965,16.84410400390625,16.707042694091793,16.61146125793457,16.52670021057129,16.819757652282714,16.66736755371094,16.56547317504883,16.499647903442384,16.474399948120116,16.331988620758054,16.17876534461975,16.054320049285888,15.956890058517455,15.866686010360718,16.06809050242106,16.00913403828939,15.967575518290202,15.943729400634766,15.895508511861165,16.33620236714681,16.33293736775716,16.342094802856444,16.356831868489582,16.36742420196533,7096160.0,5647160.0,4772440.0,4130960.0,3930920.0,5595210.0,4774770.0,4515530.0,4846710.0,5539090.0,6576935.0,6193100.0,5968670.0,5958660.0,6170060.0,7216490.0,6950633.333333332,6876673.333333332,7008676.666666668,7080933.333333332,6634210.0,6495508.333333332,6407860.0,6391171.666666668,6404570.0,0
