Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-14,80.92660252309467,82.07423189966619,80.55032953747626,81.2464370727539,1468400,0,81.78638153076172,85.05591278076172,87.97880592346192,88.69011866251627,90.644375483195,1669560.0,1653090.0,1257895.0,1137806.666666667,1387976.666666667,81.7449951171875,81.98016357421875,81.51276397705078,82.44754791259766,83.12994384765625,82.16308288574218,82.81585235595703,84.06284790039062,86.26331939697266,88.32544403076172,85.99862899780274,87.08592529296875,87.99733505249023,89.04802856445312,89.80426635742188,88.39968605041504,88.85219306945801,89.25741996765137,89.75939750671387,90.26885261535645,88.91306101481119,89.06734848022461,89.13683395385742,89.17703018188476,89.2206532796224,90.92909240722656,91.18462333679199,91.42314783732095,91.68722318013508,91.91889279683431,1656920.0,1776340.0,1664140.0,1719940.0,1636620.0,1606720.0,1501090.0,1407460.0,1369970.0,1227540.0,1251695.0,1186945.0,1134175.0,1115495.0,1055260.0,1135923.333333333,1117206.666666667,1090723.333333333,1101520.0,1078296.666666667,1396546.666666667,1384555.0,1373951.666666667,1383960.0,1401461.666666667,0
2018-12-17,80.89837178104298,82.38464591526845,80.06116827512808,80.5409164428711,1460700,0,81.40505523681641,83.83418731689453,87.45067138671875,88.43805033365885,90.32421875,1597500.0,1658720.0,1275315.0,1154103.333333333,1388153.333333333,81.2464370727539,81.7449951171875,81.98016357421875,81.51276397705078,82.44754791259766,81.78638153076172,82.16308288574218,82.81585235595703,84.06284790039062,86.26331939697266,85.05591278076172,85.99862899780274,87.08592529296875,87.99733505249023,89.04802856445312,87.97880592346192,88.39968605041504,88.85219306945801,89.25741996765137,89.75939750671387,88.69011866251627,88.91306101481119,89.06734848022461,89.13683395385742,89.17703018188476,90.644375483195,90.92909240722656,91.18462333679199,91.42314783732095,91.68722318013508,1669560.0,1656920.0,1776340.0,1664140.0,1719940.0,1653090.0,1606720.0,1501090.0,1407460.0,1369970.0,1257895.0,1251695.0,1186945.0,1134175.0,1115495.0,1137806.666666667,1135923.333333333,1117206.666666667,1090723.333333333,1101520.0,1387976.666666667,1396546.666666667,1384555.0,1373951.666666667,1383960.0,1
2018-12-18,81.08651840730163,81.67915070817676,78.61253548096259,78.64075469970703,1713700,0,80.83065338134766,82.44675064086914,86.82332191467285,88.14258499145508,89.97800153096517,1727060.0,1695600.0,1319665.0,1165803.333333333,1340936.666666667,80.5409164428711,81.2464370727539,81.7449951171875,81.98016357421875,81.51276397705078,81.40505523681641,81.78638153076172,82.16308288574218,82.81585235595703,84.06284790039062,83.83418731689453,85.05591278076172,85.99862899780274,87.08592529296875,87.99733505249023,87.45067138671875,87.97880592346192,88.39968605041504,88.85219306945801,89.25741996765137,88.43805033365885,88.69011866251627,88.91306101481119,89.06734848022461,89.13683395385742,90.32421875,90.644375483195,90.92909240722656,91.18462333679199,91.42314783732095,1597500.0,1669560.0,1656920.0,1776340.0,1664140.0,1658720.0,1653090.0,1606720.0,1501090.0,1407460.0,1275315.0,1257895.0,1251695.0,1186945.0,1134175.0,1154103.333333333,1137806.666666667,1135923.333333333,1117206.666666667,1090723.333333333,1388153.333333333,1387976.666666667,1396546.666666667,1384555.0,1373951.666666667,0
2018-12-19,78.7818616774024,80.52211629103361,76.75940050942634,77.13567352294922,2194900,0,79.86175537109375,81.33880386352537,86.11838150024414,87.73837076822916,89.62243474324545,1787560.0,1781950.0,1385595.0,1209293.333333333,1361010.0,78.64075469970703,80.5409164428711,81.2464370727539,81.7449951171875,81.98016357421875,80.83065338134766,81.40505523681641,81.78638153076172,82.16308288574218,82.81585235595703,82.44675064086914,83.83418731689453,85.05591278076172,85.99862899780274,87.08592529296875,86.82332191467285,87.45067138671875,87.97880592346192,88.39968605041504,88.85219306945801,88.14258499145508,88.43805033365885,88.69011866251627,88.91306101481119,89.06734848022461,89.97800153096517,90.32421875,90.644375483195,90.92909240722656,91.18462333679199,1727060.0,1597500.0,1669560.0,1656920.0,1776340.0,1695600.0,1658720.0,1653090.0,1606720.0,1501090.0,1319665.0,1275315.0,1257895.0,1251695.0,1186945.0,1165803.333333333,1154103.333333333,1137806.666666667,1135923.333333333,1117206.666666667,1340936.666666667,1388153.333333333,1387976.666666667,1396546.666666667,1384555.0,1
2018-12-20,77.00395954975541,77.32378686535259,75.3577718120652,75.74344635009766,2348200,0,78.66144561767578,80.41226425170899,85.43871002197265,87.27777837117512,89.2528564453125,1837180.0,1747050.0,1451395.0,1263913.333333333,1383663.333333333,77.13567352294922,78.64075469970703,80.5409164428711,81.2464370727539,81.7449951171875,79.86175537109375,80.83065338134766,81.40505523681641,81.78638153076172,82.16308288574218,81.33880386352537,82.44675064086914,83.83418731689453,85.05591278076172,85.99862899780274,86.11838150024414,86.82332191467285,87.45067138671875,87.97880592346192,88.39968605041504,87.73837076822916,88.14258499145508,88.43805033365885,88.69011866251627,88.91306101481119,89.62243474324545,89.97800153096517,90.32421875,90.644375483195,90.92909240722656,1787560.0,1727060.0,1597500.0,1669560.0,1656920.0,1781950.0,1695600.0,1658720.0,1653090.0,1606720.0,1385595.0,1319665.0,1275315.0,1257895.0,1251695.0,1209293.333333333,1165803.333333333,1154103.333333333,1137806.666666667,1135923.333333333,1361010.0,1340936.666666667,1388153.333333333,1387976.666666667,1396546.666666667,1
2018-12-21,75.32955924830016,76.42074291308751,74.2195579886938,74.68048858642578,4787500,0,77.34825592041015,79.56731872558593,84.6857925415039,86.70167465209961,88.89111277262371,2501000.0,2085280.0,1656410.0,1398600.0,1445523.333333333,75.74344635009766,77.13567352294922,78.64075469970703,80.5409164428711,81.2464370727539,78.66144561767578,79.86175537109375,80.83065338134766,81.40505523681641,81.78638153076172,80.41226425170899,81.33880386352537,82.44675064086914,83.83418731689453,85.05591278076172,85.43871002197265,86.11838150024414,86.82332191467285,87.45067138671875,87.97880592346192,87.27777837117512,87.73837076822916,88.14258499145508,88.43805033365885,88.69011866251627,89.2528564453125,89.62243474324545,89.97800153096517,90.32421875,90.644375483195,1837180.0,1787560.0,1727060.0,1597500.0,1669560.0,1747050.0,1781950.0,1695600.0,1658720.0,1653090.0,1451395.0,1385595.0,1319665.0,1275315.0,1257895.0,1263913.333333333,1209293.333333333,1165803.333333333,1154103.333333333,1137806.666666667,1383663.333333333,1361010.0,1340936.666666667,1388153.333333333,1387976.666666667,1
2018-12-24,73.9655592566584,74.67106824025541,72.64861489539079,72.67683410644531,1917600,1,75.775439453125,78.5902473449707,83.81913795471192,86.03634745279949,88.49877916971842,2592380.0,2094940.0,1732455.0,1441976.666666667,1464991.666666667,74.68048858642578,75.74344635009766,77.13567352294922,78.64075469970703,80.5409164428711,77.34825592041015,78.66144561767578,79.86175537109375,80.83065338134766,81.40505523681641,79.56731872558593,80.41226425170899,81.33880386352537,82.44675064086914,83.83418731689453,84.6857925415039,85.43871002197265,86.11838150024414,86.82332191467285,87.45067138671875,86.70167465209961,87.27777837117512,87.73837076822916,88.14258499145508,88.43805033365885,88.89111277262371,89.2528564453125,89.62243474324545,89.97800153096517,90.32421875,2501000.0,1837180.0,1787560.0,1727060.0,1597500.0,2085280.0,1747050.0,1781950.0,1695600.0,1658720.0,1656410.0,1451395.0,1385595.0,1319665.0,1275315.0,1398600.0,1263913.333333333,1209293.333333333,1165803.333333333,1154103.333333333,1445523.333333333,1383663.333333333,1361010.0,1340936.666666667,1388153.333333333,1
2018-12-26,73.08133498045689,76.42074026412241,71.45395757188064,76.37371063232422,2293900,1,75.32203063964843,78.07634201049805,83.03683853149414,85.5303939819336,88.1805238087972,2708420.0,2217740.0,1812600.0,1495363.333333333,1481271.666666667,72.67683410644531,74.68048858642578,75.74344635009766,77.13567352294922,78.64075469970703,75.775439453125,77.34825592041015,78.66144561767578,79.86175537109375,80.83065338134766,78.5902473449707,79.56731872558593,80.41226425170899,81.33880386352537,82.44675064086914,83.81913795471192,84.6857925415039,85.43871002197265,86.11838150024414,86.82332191467285,86.03634745279949,86.70167465209961,87.27777837117512,87.73837076822916,88.14258499145508,88.49877916971842,88.89111277262371,89.2528564453125,89.62243474324545,89.97800153096517,2592380.0,2501000.0,1837180.0,1787560.0,1727060.0,2094940.0,2085280.0,1747050.0,1781950.0,1695600.0,1732455.0,1656410.0,1451395.0,1385595.0,1319665.0,1441976.666666667,1398600.0,1263913.333333333,1209293.333333333,1165803.333333333,1464991.666666667,1445523.333333333,1383663.333333333,1361010.0,1340936.666666667,1
2018-12-27,74.88744772525976,77.84117889404297,74.84981970808165,77.84117889404297,1441700,1,75.46313171386718,77.66244354248047,82.37418441772459,85.1222765604655,87.86288948059082,2557780.0,2172670.0,1836880.0,1515520.0,1484755.0,76.37371063232422,72.67683410644531,74.68048858642578,75.74344635009766,77.13567352294922,75.32203063964843,75.775439453125,77.34825592041015,78.66144561767578,79.86175537109375,78.07634201049805,78.5902473449707,79.56731872558593,80.41226425170899,81.33880386352537,83.03683853149414,83.81913795471192,84.6857925415039,85.43871002197265,86.11838150024414,85.5303939819336,86.03634745279949,86.70167465209961,87.27777837117512,87.73837076822916,88.1805238087972,88.49877916971842,88.89111277262371,89.2528564453125,89.62243474324545,2708420.0,2592380.0,2501000.0,1837180.0,1787560.0,2217740.0,2094940.0,2085280.0,1747050.0,1781950.0,1812600.0,1732455.0,1656410.0,1451395.0,1385595.0,1495363.333333333,1441976.666666667,1398600.0,1263913.333333333,1209293.333333333,1481271.666666667,1464991.666666667,1445523.333333333,1383663.333333333,1361010.0,1
2018-12-28,78.09514741191052,79.00760695640113,77.38023672239592,77.85997772216797,1475400,1,75.88643798828123,77.27394180297851,81.63628540039062,84.69110463460287,87.54385477701824,2383220.0,2110200.0,1858460.0,1537863.333333333,1488846.666666667,77.84117889404297,76.37371063232422,72.67683410644531,74.68048858642578,75.74344635009766,75.46313171386718,75.32203063964843,75.775439453125,77.34825592041015,78.66144561767578,77.66244354248047,78.07634201049805,78.5902473449707,79.56731872558593,80.41226425170899,82.37418441772459,83.03683853149414,83.81913795471192,84.6857925415039,85.43871002197265,85.1222765604655,85.5303939819336,86.03634745279949,86.70167465209961,87.27777837117512,87.86288948059082,88.1805238087972,88.49877916971842,88.89111277262371,89.2528564453125,2557780.0,2708420.0,2592380.0,2501000.0,1837180.0,2172670.0,2217740.0,2094940.0,2085280.0,1747050.0,1836880.0,1812600.0,1732455.0,1656410.0,1451395.0,1515520.0,1495363.333333333,1441976.666666667,1398600.0,1263913.333333333,1484755.0,1481271.666666667,1464991.666666667,1445523.333333333,1383663.333333333,0
2018-12-31,78.58431039139835,79.37447716445334,77.6530403583521,78.63134002685547,910600,1,76.67660827636719,77.01243209838867,81.0341724395752,84.32334798177084,87.22178471883139,1607840.0,2054420.0,1853755.0,1523403.333333333,1488648.333333333,77.85997772216797,77.84117889404297,76.37371063232422,72.67683410644531,74.68048858642578,75.88643798828123,75.46313171386718,75.32203063964843,75.775439453125,77.34825592041015,77.27394180297851,77.66244354248047,78.07634201049805,78.5902473449707,79.56731872558593,81.63628540039062,82.37418441772459,83.03683853149414,83.81913795471192,84.6857925415039,84.69110463460287,85.1222765604655,85.5303939819336,86.03634745279949,86.70167465209961,87.54385477701824,87.86288948059082,88.1805238087972,88.49877916971842,88.89111277262371,2383220.0,2557780.0,2708420.0,2592380.0,2501000.0,2110200.0,2172670.0,2217740.0,2094940.0,2085280.0,1858460.0,1836880.0,1812600.0,1732455.0,1656410.0,1537863.333333333,1515520.0,1495363.333333333,1441976.666666667,1398600.0,1488846.666666667,1484755.0,1481271.666666667,1464991.666666667,1445523.333333333,1
2019-01-02,77.09803396295094,79.55320621707472,77.03218673370205,79.06405639648438,881900,0,77.954052734375,76.86474609375,80.34946670532227,83.92202962239584,86.88511517842609,1400700.0,1996540.0,1827630.0,1515723.333333333,1477708.333333333,78.63134002685547,77.85997772216797,77.84117889404297,76.37371063232422,72.67683410644531,76.67660827636719,75.88643798828123,75.46313171386718,75.32203063964843,75.775439453125,77.01243209838867,77.27394180297851,77.66244354248047,78.07634201049805,78.5902473449707,81.0341724395752,81.63628540039062,82.37418441772459,83.03683853149414,83.81913795471192,84.32334798177084,84.69110463460287,85.1222765604655,85.5303939819336,86.03634745279949,87.22178471883139,87.54385477701824,87.86288948059082,88.1805238087972,88.49877916971842,1607840.0,2383220.0,2557780.0,2708420.0,2592380.0,2054420.0,2110200.0,2172670.0,2217740.0,2094940.0,1853755.0,1858460.0,1836880.0,1812600.0,1732455.0,1523403.333333333,1537863.333333333,1515520.0,1495363.333333333,1441976.666666667,1488648.333333333,1488846.666666667,1484755.0,1481271.666666667,1464991.666666667,0
2019-01-03,78.67837635950006,78.89473564707569,76.90049395415431,77.03218841552734,1149400,1,78.08574829101562,76.70388946533203,79.57532005310058,83.45017776489256,86.52143605550128,1171800.0,1940110.0,1817855.0,1526480.0,1475613.333333333,79.06405639648438,78.63134002685547,77.85997772216797,77.84117889404297,76.37371063232422,77.954052734375,76.67660827636719,75.88643798828123,75.46313171386718,75.32203063964843,76.86474609375,77.01243209838867,77.27394180297851,77.66244354248047,78.07634201049805,80.34946670532227,81.0341724395752,81.63628540039062,82.37418441772459,83.03683853149414,83.92202962239584,84.32334798177084,84.69110463460287,85.1222765604655,85.5303939819336,86.88511517842609,87.22178471883139,87.54385477701824,87.86288948059082,88.1805238087972,1400700.0,1607840.0,2383220.0,2557780.0,2708420.0,1996540.0,2054420.0,2110200.0,2172670.0,2217740.0,1827630.0,1853755.0,1858460.0,1836880.0,1812600.0,1515723.333333333,1523403.333333333,1537863.333333333,1515520.0,1495363.333333333,1477708.333333333,1488648.333333333,1488846.666666667,1484755.0,1481271.666666667,0
2019-01-04,78.45261163352632,79.81659299286652,77.93523543415753,79.72252655029297,1193300,1,78.46201782226562,76.9625747680664,79.1506893157959,83.06644592285156,86.18748372395834,1122120.0,1839950.0,1810950.0,1537046.666666667,1481670.0,77.03218841552734,79.06405639648438,78.63134002685547,77.85997772216797,77.84117889404297,78.08574829101562,77.954052734375,76.67660827636719,75.88643798828123,75.46313171386718,76.70388946533203,76.86474609375,77.01243209838867,77.27394180297851,77.66244354248047,79.57532005310058,80.34946670532227,81.0341724395752,81.63628540039062,82.37418441772459,83.45017776489256,83.92202962239584,84.32334798177084,84.69110463460287,85.1222765604655,86.52143605550128,86.88511517842609,87.22178471883139,87.54385477701824,87.86288948059082,1171800.0,1400700.0,1607840.0,2383220.0,2557780.0,1940110.0,1996540.0,2054420.0,2110200.0,2172670.0,1817855.0,1827630.0,1853755.0,1858460.0,1836880.0,1526480.0,1515723.333333333,1523403.333333333,1537863.333333333,1515520.0,1475613.333333333,1477708.333333333,1488648.333333333,1488846.666666667,1484755.0,1
2019-01-07,79.29922084208236,80.6161653397797,78.96997754084877,79.92947387695312,958600,0,78.87591705322265,77.38117752075195,78.89672088623047,82.75286585489908,85.87552032470703,1018760.0,1700990.0,1724020.0,1534593.333333333,1484210.0,79.72252655029297,77.03218841552734,79.06405639648438,78.63134002685547,77.85997772216797,78.46201782226562,78.08574829101562,77.954052734375,76.67660827636719,75.88643798828123,76.9625747680664,76.70388946533203,76.86474609375,77.01243209838867,77.27394180297851,79.1506893157959,79.57532005310058,80.34946670532227,81.0341724395752,81.63628540039062,83.06644592285156,83.45017776489256,83.92202962239584,84.32334798177084,84.69110463460287,86.18748372395834,86.52143605550128,86.88511517842609,87.22178471883139,87.54385477701824,1122120.0,1171800.0,1400700.0,1607840.0,2383220.0,1839950.0,1940110.0,1996540.0,2054420.0,2110200.0,1810950.0,1817855.0,1827630.0,1853755.0,1858460.0,1537046.666666667,1526480.0,1515723.333333333,1523403.333333333,1537863.333333333,1481670.0,1475613.333333333,1477708.333333333,1488648.333333333,1488846.666666667,1
2019-01-08,79.88244303841631,80.53151371564766,78.40557758980175,79.32744598388672,1081500,1,79.0151382446289,77.84587326049805,78.70659599304199,82.40581944783528,85.60976575215658,1052940.0,1330390.0,1707835.0,1547736.666666667,1476725.0,79.92947387695312,79.72252655029297,77.03218841552734,79.06405639648438,78.63134002685547,78.87591705322265,78.46201782226562,78.08574829101562,77.954052734375,76.67660827636719,77.38117752075195,76.9625747680664,76.70388946533203,76.86474609375,77.01243209838867,78.89672088623047,79.1506893157959,79.57532005310058,80.34946670532227,81.0341724395752,82.75286585489908,83.06644592285156,83.45017776489256,83.92202962239584,84.32334798177084,85.87552032470703,86.18748372395834,86.52143605550128,86.88511517842609,87.22178471883139,1018760.0,1122120.0,1171800.0,1400700.0,1607840.0,1700990.0,1839950.0,1940110.0,1996540.0,2054420.0,1724020.0,1810950.0,1817855.0,1827630.0,1853755.0,1534593.333333333,1537046.666666667,1526480.0,1515723.333333333,1523403.333333333,1484210.0,1481670.0,1475613.333333333,1477708.333333333,1488648.333333333,0
2019-01-09,79.32744765316676,80.44685058341355,78.80066262682892,80.0423583984375,937000,0,79.21079864501955,78.58242568969726,78.58633651733399,82.07356719970703,85.39892616271973,1063960.0,1232330.0,1663635.0,1565746.666666667,1460223.333333333,79.32744598388672,79.92947387695312,79.72252655029297,77.03218841552734,79.06405639648438,79.0151382446289,78.87591705322265,78.46201782226562,78.08574829101562,77.954052734375,77.84587326049805,77.38117752075195,76.9625747680664,76.70388946533203,76.86474609375,78.70659599304199,78.89672088623047,79.1506893157959,79.57532005310058,80.34946670532227,82.40581944783528,82.75286585489908,83.06644592285156,83.45017776489256,83.92202962239584,85.60976575215658,85.87552032470703,86.18748372395834,86.52143605550128,86.88511517842609,1052940.0,1018760.0,1122120.0,1171800.0,1400700.0,1330390.0,1700990.0,1839950.0,1940110.0,1996540.0,1707835.0,1724020.0,1810950.0,1817855.0,1827630.0,1547736.666666667,1534593.333333333,1537046.666666667,1526480.0,1515723.333333333,1476725.0,1484210.0,1481670.0,1475613.333333333,1477708.333333333,0
2019-01-10,79.36506774312085,80.72904904308855,79.33684135244887,79.85421752929688,905900,1,79.77520446777343,78.93047637939453,78.5034091949463,81.66805114746094,85.18666458129883,1015260.0,1093530.0,1655635.0,1572910.0,1447163.333333333,80.0423583984375,79.32744598388672,79.92947387695312,79.72252655029297,77.03218841552734,79.21079864501955,79.0151382446289,78.87591705322265,78.46201782226562,78.08574829101562,78.58242568969726,77.84587326049805,77.38117752075195,76.9625747680664,76.70388946533203,78.58633651733399,78.70659599304199,78.89672088623047,79.1506893157959,79.57532005310058,82.07356719970703,82.40581944783528,82.75286585489908,83.06644592285156,83.45017776489256,85.39892616271973,85.60976575215658,85.87552032470703,86.18748372395834,86.52143605550128,1063960.0,1052940.0,1018760.0,1122120.0,1171800.0,1232330.0,1330390.0,1700990.0,1839950.0,1940110.0,1663635.0,1707835.0,1724020.0,1810950.0,1817855.0,1565746.666666667,1547736.666666667,1534593.333333333,1537046.666666667,1526480.0,1460223.333333333,1476725.0,1484210.0,1481670.0,1475613.333333333,1
2019-01-11,79.03583407893935,80.61617483920524,78.74422593106027,80.56914520263672,1141300,1,79.94452819824218,79.20327301025391,78.43285827636718,81.31721394856771,85.00002873738606,1004860.0,1063490.0,1618080.0,1579083.333333333,1443060.0,79.85421752929688,80.0423583984375,79.32744598388672,79.92947387695312,79.72252655029297,79.77520446777343,79.21079864501955,79.0151382446289,78.87591705322265,78.46201782226562,78.93047637939453,78.58242568969726,77.84587326049805,77.38117752075195,76.9625747680664,78.5034091949463,78.58633651733399,78.70659599304199,78.89672088623047,79.1506893157959,81.66805114746094,82.07356719970703,82.40581944783528,82.75286585489908,83.06644592285156,85.18666458129883,85.39892616271973,85.60976575215658,85.87552032470703,86.18748372395834,1015260.0,1063960.0,1052940.0,1018760.0,1122120.0,1093530.0,1232330.0,1330390.0,1700990.0,1839950.0,1655635.0,1663635.0,1707835.0,1724020.0,1810950.0,1572910.0,1565746.666666667,1547736.666666667,1534593.333333333,1537046.666666667,1447163.333333333,1460223.333333333,1476725.0,1484210.0,1481670.0,0
2019-01-14,79.76015975581844,81.64151743702145,79.76015975581844,80.95481872558594,1347100,1,80.14959716796875,79.5127571105957,78.39334945678709,80.92844263712566,84.80096944173177,1082560.0,1050660.0,1580430.0,1589193.333333333,1434228.333333333,80.56914520263672,79.85421752929688,80.0423583984375,79.32744598388672,79.92947387695312,79.94452819824218,79.77520446777343,79.21079864501955,79.0151382446289,78.87591705322265,79.20327301025391,78.93047637939453,78.58242568969726,77.84587326049805,77.38117752075195,78.43285827636718,78.5034091949463,78.58633651733399,78.70659599304199,78.89672088623047,81.31721394856771,81.66805114746094,82.07356719970703,82.40581944783528,82.75286585489908,85.00002873738606,85.18666458129883,85.39892616271973,85.60976575215658,85.87552032470703,1004860.0,1015260.0,1063960.0,1052940.0,1018760.0,1063490.0,1093530.0,1232330.0,1330390.0,1700990.0,1618080.0,1655635.0,1663635.0,1707835.0,1724020.0,1579083.333333333,1572910.0,1565746.666666667,1547736.666666667,1534593.333333333,1443060.0,1447163.333333333,1460223.333333333,1476725.0,1484210.0,1
2019-01-15,80.56912948196468,81.86726346228681,80.08938135098985,81.79200744628906,1395000,1,80.64250946044922,79.82882385253906,78.42062797546387,80.63238957722982,84.6964101155599,1145260.0,1099100.0,1576760.0,1602203.333333333,1356928.333333333,80.95481872558594,80.56914520263672,79.85421752929688,80.0423583984375,79.32744598388672,80.14959716796875,79.94452819824218,79.77520446777343,79.21079864501955,79.0151382446289,79.5127571105957,79.20327301025391,78.93047637939453,78.58242568969726,77.84587326049805,78.39334945678709,78.43285827636718,78.5034091949463,78.58633651733399,78.70659599304199,80.92844263712566,81.31721394856771,81.66805114746094,82.07356719970703,82.40581944783528,84.80096944173177,85.00002873738606,85.18666458129883,85.39892616271973,85.60976575215658,1082560.0,1004860.0,1015260.0,1063960.0,1052940.0,1050660.0,1063490.0,1093530.0,1232330.0,1330390.0,1580430.0,1618080.0,1655635.0,1663635.0,1707835.0,1589193.333333333,1579083.333333333,1572910.0,1565746.666666667,1547736.666666667,1434228.333333333,1443060.0,1447163.333333333,1460223.333333333,1476725.0,0
2019-01-16,82.2717615893562,83.7486269213943,81.93311666942817,83.17481231689453,1191500,1,81.26900024414063,80.23989944458008,78.55232276916504,80.31294428507486,84.63203493754071,1196160.0,1130060.0,1563300.0,1595106.666666667,1340091.666666667,81.79200744628906,80.95481872558594,80.56914520263672,79.85421752929688,80.0423583984375,80.64250946044922,80.14959716796875,79.94452819824218,79.77520446777343,79.21079864501955,79.82882385253906,79.5127571105957,79.20327301025391,78.93047637939453,78.58242568969726,78.42062797546387,78.39334945678709,78.43285827636718,78.5034091949463,78.58633651733399,80.63238957722982,80.92844263712566,81.31721394856771,81.66805114746094,82.07356719970703,84.6964101155599,84.80096944173177,85.00002873738606,85.18666458129883,85.39892616271973,1145260.0,1082560.0,1004860.0,1015260.0,1063960.0,1099100.0,1050660.0,1063490.0,1093530.0,1232330.0,1576760.0,1580430.0,1618080.0,1655635.0,1663635.0,1602203.333333333,1589193.333333333,1579083.333333333,1572910.0,1565746.666666667,1356928.333333333,1434228.333333333,1443060.0,1447163.333333333,1460223.333333333,1
2019-01-17,82.62921908663779,84.19074927788952,80.73845994054888,83.88973236083984,1376400,1,82.07610321044922,80.92565383911133,78.8147716522217,80.02543131510417,84.57910766601563,1290260.0,1152760.0,1546435.0,1596156.666666667,1336341.666666667,83.17481231689453,81.79200744628906,80.95481872558594,80.56914520263672,79.85421752929688,81.26900024414063,80.64250946044922,80.14959716796875,79.94452819824218,79.77520446777343,80.23989944458008,79.82882385253906,79.5127571105957,79.20327301025391,78.93047637939453,78.55232276916504,78.42062797546387,78.39334945678709,78.43285827636718,78.5034091949463,80.31294428507486,80.63238957722982,80.92844263712566,81.31721394856771,81.66805114746094,84.63203493754071,84.6964101155599,84.80096944173177,85.00002873738606,85.18666458129883,1196160.0,1145260.0,1082560.0,1004860.0,1015260.0,1130060.0,1099100.0,1050660.0,1063490.0,1093530.0,1563300.0,1576760.0,1580430.0,1618080.0,1655635.0,1595106.666666667,1602203.333333333,1589193.333333333,1579083.333333333,1572910.0,1340091.666666667,1356928.333333333,1434228.333333333,1443060.0,1447163.333333333,0
2019-01-18,84.67049915459339,85.79931082196649,84.25659819404547,85.75228118896484,2206200,0,83.11273040771485,81.52862930297852,79.24560203552247,79.94333597819009,84.57607434590658,1503240.0,1254050.0,1547000.0,1625316.666666667,1342216.666666667,83.88973236083984,83.17481231689453,81.79200744628906,80.95481872558594,80.56914520263672,82.07610321044922,81.26900024414063,80.64250946044922,80.14959716796875,79.94452819824218,80.92565383911133,80.23989944458008,79.82882385253906,79.5127571105957,79.20327301025391,78.8147716522217,78.55232276916504,78.42062797546387,78.39334945678709,78.43285827636718,80.02543131510417,80.31294428507486,80.63238957722982,80.92844263712566,81.31721394856771,84.57910766601563,84.63203493754071,84.6964101155599,84.80096944173177,85.00002873738606,1290260.0,1196160.0,1145260.0,1082560.0,1004860.0,1152760.0,1130060.0,1099100.0,1050660.0,1063490.0,1546435.0,1563300.0,1576760.0,1580430.0,1618080.0,1596156.666666667,1595106.666666667,1602203.333333333,1589193.333333333,1579083.333333333,1336341.666666667,1340091.666666667,1356928.333333333,1434228.333333333,1443060.0,1
2019-01-22,85.06558626300959,85.52651687683809,84.57643643277666,85.15965270996094,1807200,0,83.95369720458984,82.0516471862793,79.71641235351562,79.94836298624675,84.57640660603842,1595260.0,1338910.0,1519950.0,1595650.0,1337501.666666667,85.75228118896484,83.88973236083984,83.17481231689453,81.79200744628906,80.95481872558594,83.11273040771485,82.07610321044922,81.26900024414063,80.64250946044922,80.14959716796875,81.52862930297852,80.92565383911133,80.23989944458008,79.82882385253906,79.5127571105957,79.24560203552247,78.8147716522217,78.55232276916504,78.42062797546387,78.39334945678709,79.94333597819009,80.02543131510417,80.31294428507486,80.63238957722982,80.92844263712566,84.57607434590658,84.57910766601563,84.63203493754071,84.6964101155599,84.80096944173177,1503240.0,1290260.0,1196160.0,1145260.0,1082560.0,1254050.0,1152760.0,1130060.0,1099100.0,1050660.0,1547000.0,1546435.0,1563300.0,1576760.0,1580430.0,1625316.666666667,1596156.666666667,1595106.666666667,1602203.333333333,1589193.333333333,1342216.666666667,1336341.666666667,1340091.666666667,1356928.333333333,1434228.333333333,1
