Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,43.20301291166853,43.27056255849412,42.180112475027215,42.74946212768555,4796000.0,0,43.01374435424805,43.23496856689453,44.04518299102783,45.86907145182292,47.489831415812176,4476000.0,5489530.0,6879105.0,5880016.666666668,4686880.0,42.91350555419922,42.710853576660156,43.23678588867188,43.45811462402344,43.85266876220703,43.234385681152354,43.33368453979492,43.53317718505859,43.517779541015635,43.456192779541006,43.201904296875,43.197663116455075,43.38113098144531,43.49468421936035,43.45426788330078,44.33033638000488,44.60728759765625,44.96654453277588,45.325006294250485,45.671921157836906,46.1133841196696,46.31790606180826,46.58884658813478,46.843538920084626,47.078664652506504,47.57905025482178,47.65529556274414,47.74339790344239,47.81601524353027,47.88126392364502,4771140.0,5419600.0,5789680.0,5944720.0,6503060.0,5966670.0,6249930.0,6746240.0,7048840.0,7262540.0,6888435.0,7063085.0,7052260.0,6992515.0,6976635.0,5859173.333333332,5881930.0,5880156.666666668,5824220.0,5745690.0,4693888.333333333,4691433.333333333,4655420.0,4638296.666666667,4644941.666666667,1
2018-02-27,42.89421541543796,43.59866439362477,41.82306570847586,41.83271408081055,4954100.0,0,42.688664245605466,43.10322189331055,43.81186695098877,45.59837061564128,47.37653408050537,4449140.0,5196930.0,6656815.0,5985783.333333332,4701553.333333333,42.74946212768555,42.91350555419922,42.710853576660156,43.23678588867188,43.45811462402344,43.01374435424805,43.234385681152354,43.33368453979492,43.53317718505859,43.517779541015635,43.23496856689453,43.201904296875,43.197663116455075,43.38113098144531,43.49468421936035,44.04518299102783,44.33033638000488,44.60728759765625,44.96654453277588,45.325006294250485,45.86907145182292,46.1133841196696,46.31790606180826,46.58884658813478,46.843538920084626,47.489831415812176,47.57905025482178,47.65529556274414,47.74339790344239,47.81601524353027,4476000.0,4771140.0,5419600.0,5789680.0,5944720.0,5489530.0,5966670.0,6249930.0,6746240.0,7048840.0,6879105.0,6888435.0,7063085.0,7052260.0,6992515.0,5880016.666666668,5859173.333333332,5881930.0,5880156.666666668,5824220.0,4686880.0,4693888.333333333,4691433.333333333,4655420.0,4638296.666666667,1
2018-02-28,41.89061503411844,42.112564407896656,40.43346786499024,40.43346786499024,9253700.0,1,42.12800064086914,42.83058891296387,43.498484420776364,45.31567141215007,47.23245798746745,5286440.0,5538060.0,6678485.0,6216370.0,4785878.333333333,41.83271408081055,42.74946212768555,42.91350555419922,42.710853576660156,43.23678588867188,42.688664245605466,43.01374435424805,43.234385681152354,43.33368453979492,43.53317718505859,43.10322189331055,43.23496856689453,43.201904296875,43.197663116455075,43.38113098144531,43.81186695098877,44.04518299102783,44.33033638000488,44.60728759765625,44.96654453277588,45.59837061564128,45.86907145182292,46.1133841196696,46.31790606180826,46.58884658813478,47.37653408050537,47.489831415812176,47.57905025482178,47.65529556274414,47.74339790344239,4449140.0,4476000.0,4771140.0,5419600.0,5789680.0,5196930.0,5489530.0,5966670.0,6249930.0,6746240.0,6656815.0,6879105.0,6888435.0,7063085.0,7052260.0,5985783.333333332,5880016.666666668,5859173.333333332,5881930.0,5880156.666666668,4701553.333333333,4686880.0,4693888.333333333,4691433.333333333,4655420.0,1
2018-03-01,40.66506017369094,41.012460427477095,39.979911718267886,40.8001594543457,9601400.0,0,41.74586181640625,42.539773178100596,43.178416633605956,45.00445747375488,47.10363547007242,6501280.0,5960440.0,6622200.0,6438556.666666668,4875840.0,40.43346786499024,41.83271408081055,42.74946212768555,42.91350555419922,42.710853576660156,42.12800064086914,42.688664245605466,43.01374435424805,43.234385681152354,43.33368453979492,42.83058891296387,43.10322189331055,43.23496856689453,43.201904296875,43.197663116455075,43.498484420776364,43.81186695098877,44.04518299102783,44.33033638000488,44.60728759765625,45.31567141215007,45.59837061564128,45.86907145182292,46.1133841196696,46.31790606180826,47.23245798746745,47.37653408050537,47.489831415812176,47.57905025482178,47.65529556274414,5286440.0,4449140.0,4476000.0,4771140.0,5419600.0,5538060.0,5196930.0,5489530.0,5966670.0,6249930.0,6678485.0,6656815.0,6879105.0,6888435.0,7063085.0,6216370.0,5985783.333333332,5880016.666666668,5859173.333333332,5881930.0,4785878.333333333,4701553.333333333,4686880.0,4693888.333333333,4691433.333333333,1
2018-03-02,40.375563803931676,40.6940116030717,39.89306423824472,40.57821273803711,4976000.0,1,41.27880325317383,42.256594467163076,42.893923568725576,44.723054758707676,46.968707911173496,6716240.0,5743690.0,6567365.0,6473360.0,4890068.333333333,40.8001594543457,40.43346786499024,41.83271408081055,42.74946212768555,42.91350555419922,41.74586181640625,42.12800064086914,42.688664245605466,43.01374435424805,43.234385681152354,42.539773178100596,42.83058891296387,43.10322189331055,43.23496856689453,43.201904296875,43.178416633605956,43.498484420776364,43.81186695098877,44.04518299102783,44.33033638000488,45.00445747375488,45.31567141215007,45.59837061564128,45.86907145182292,46.1133841196696,47.10363547007242,47.23245798746745,47.37653408050537,47.489831415812176,47.57905025482178,6501280.0,5286440.0,4449140.0,4476000.0,4771140.0,5960440.0,5538060.0,5196930.0,5489530.0,5966670.0,6622200.0,6678485.0,6656815.0,6879105.0,6888435.0,6438556.666666668,6216370.0,5985783.333333332,5880016.666666668,5859173.333333332,4875840.0,4785878.333333333,4701553.333333333,4686880.0,4693888.333333333,1
2018-03-05,40.34661430423023,41.128261231054466,40.27906466070664,40.74226379394531,4592900.0,1,40.87736358642578,41.945553970336924,42.69991092681885,44.42979876200357,46.84196758270264,6675620.0,5575810.0,6419175.0,6509693.333333332,4893278.333333333,40.57821273803711,40.8001594543457,40.43346786499024,41.83271408081055,42.74946212768555,41.27880325317383,41.74586181640625,42.12800064086914,42.688664245605466,43.01374435424805,42.256594467163076,42.539773178100596,42.83058891296387,43.10322189331055,43.23496856689453,42.893923568725576,43.178416633605956,43.498484420776364,43.81186695098877,44.04518299102783,44.723054758707676,45.00445747375488,45.31567141215007,45.59837061564128,45.86907145182292,46.968707911173496,47.10363547007242,47.23245798746745,47.37653408050537,47.489831415812176,6716240.0,6501280.0,5286440.0,4449140.0,4476000.0,5743690.0,5960440.0,5538060.0,5196930.0,5489530.0,6567365.0,6622200.0,6678485.0,6656815.0,6879105.0,6473360.0,6438556.666666668,6216370.0,5985783.333333332,5880016.666666668,4890068.333333333,4875840.0,4785878.333333333,4701553.333333333,4686880.0,1
2018-03-06,41.01246538429958,41.95816414436069,40.52996579154312,41.91956329345703,5429300.0,1,40.89473342895508,41.79169883728027,42.64319152832032,44.14723714192709,46.74334945678711,6770660.0,5609900.0,6329370.0,6531643.333333332,4900448.333333333,40.74226379394531,40.57821273803711,40.8001594543457,40.43346786499024,41.83271408081055,40.87736358642578,41.27880325317383,41.74586181640625,42.12800064086914,42.688664245605466,41.945553970336924,42.256594467163076,42.539773178100596,42.83058891296387,43.10322189331055,42.69991092681885,42.893923568725576,43.178416633605956,43.498484420776364,43.81186695098877,44.42979876200357,44.723054758707676,45.00445747375488,45.31567141215007,45.59837061564128,46.84196758270264,46.968707911173496,47.10363547007242,47.23245798746745,47.37653408050537,6675620.0,6716240.0,6501280.0,5286440.0,4449140.0,5575810.0,5743690.0,5960440.0,5538060.0,5196930.0,6419175.0,6567365.0,6622200.0,6678485.0,6656815.0,6509693.333333332,6473360.0,6438556.666666668,6216370.0,5985783.333333332,4893278.333333333,4890068.333333333,4875840.0,4785878.333333333,4701553.333333333,1
2018-03-07,41.90991405248735,42.28626313804654,41.52391291381246,41.92921447753906,3937200.0,1,41.19388275146484,41.660941696166994,42.521036338806155,43.86467692057292,46.637674840291346,5707360.0,5496900.0,6121570.0,6533806.666666668,4900608.333333333,41.91956329345703,40.74226379394531,40.57821273803711,40.8001594543457,40.43346786499024,40.89473342895508,40.87736358642578,41.27880325317383,41.74586181640625,42.12800064086914,41.79169883728027,41.945553970336924,42.256594467163076,42.539773178100596,42.83058891296387,42.64319152832032,42.69991092681885,42.893923568725576,43.178416633605956,43.498484420776364,44.14723714192709,44.42979876200357,44.723054758707676,45.00445747375488,45.31567141215007,46.74334945678711,46.84196758270264,46.968707911173496,47.10363547007242,47.23245798746745,6770660.0,6675620.0,6716240.0,6501280.0,5286440.0,5609900.0,5575810.0,5743690.0,5960440.0,5538060.0,6329370.0,6419175.0,6567365.0,6622200.0,6678485.0,6531643.333333332,6509693.333333332,6473360.0,6438556.666666668,6216370.0,4900448.333333333,4893278.333333333,4890068.333333333,4875840.0,4785878.333333333,1
2018-03-08,42.05466742349814,42.07396416829875,41.21511545865712,42.06431579589844,4176300.0,1,41.44671401977539,41.59628791809082,42.396975517272956,43.60362103780111,46.5243080774943,4622340.0,5561810.0,5905870.0,6562660.0,4918396.666666667,41.92921447753906,41.91956329345703,40.74226379394531,40.57821273803711,40.8001594543457,41.19388275146484,40.89473342895508,40.87736358642578,41.27880325317383,41.74586181640625,41.660941696166994,41.79169883728027,41.945553970336924,42.256594467163076,42.539773178100596,42.521036338806155,42.64319152832032,42.69991092681885,42.893923568725576,43.178416633605956,43.86467692057292,44.14723714192709,44.42979876200357,44.723054758707676,45.00445747375488,46.637674840291346,46.74334945678711,46.84196758270264,46.968707911173496,47.10363547007242,5707360.0,6770660.0,6675620.0,6716240.0,6501280.0,5496900.0,5609900.0,5575810.0,5743690.0,5960440.0,6121570.0,6329370.0,6419175.0,6567365.0,6622200.0,6533806.666666668,6531643.333333332,6509693.333333332,6473360.0,6438556.666666668,4900608.333333333,4900448.333333333,4893278.333333333,4890068.333333333,4875840.0,1
2018-03-09,42.30555717361918,42.35380638837146,41.51425827190857,42.2669563293457,2777500.0,1,41.78446273803711,41.53163299560547,42.366768646240224,43.39743525187175,46.41929060618083,4182640.0,5449440.0,5708055.0,6408770.0,4907028.333333333,42.06431579589844,41.92921447753906,41.91956329345703,40.74226379394531,40.57821273803711,41.44671401977539,41.19388275146484,40.89473342895508,40.87736358642578,41.27880325317383,41.59628791809082,41.660941696166994,41.79169883728027,41.945553970336924,42.256594467163076,42.396975517272956,42.521036338806155,42.64319152832032,42.69991092681885,42.893923568725576,43.60362103780111,43.86467692057292,44.14723714192709,44.42979876200357,44.723054758707676,46.5243080774943,46.637674840291346,46.74334945678711,46.84196758270264,46.968707911173496,4622340.0,5707360.0,6770660.0,6675620.0,6716240.0,5561810.0,5496900.0,5609900.0,5575810.0,5743690.0,5905870.0,6121570.0,6329370.0,6419175.0,6567365.0,6562660.0,6533806.666666668,6531643.333333332,6509693.333333332,6473360.0,4918396.666666667,4900608.333333333,4900448.333333333,4893278.333333333,4890068.333333333,1
2018-03-12,42.3441567674231,42.94245511127706,42.228354238022455,42.78805541992188,2671800.0,1,42.19362106323242,41.5354923248291,42.385230445861815,43.208619435628265,46.33049621582031,3798420.0,5237020.0,5363275.0,6331743.333333332,4888968.333333333,42.2669563293457,42.06431579589844,41.92921447753906,41.91956329345703,40.74226379394531,41.78446273803711,41.44671401977539,41.19388275146484,40.89473342895508,40.87736358642578,41.53163299560547,41.59628791809082,41.660941696166994,41.79169883728027,41.945553970336924,42.366768646240224,42.396975517272956,42.521036338806155,42.64319152832032,42.69991092681885,43.39743525187175,43.60362103780111,43.86467692057292,44.14723714192709,44.42979876200357,46.41929060618083,46.5243080774943,46.637674840291346,46.74334945678711,46.84196758270264,4182640.0,4622340.0,5707360.0,6770660.0,6675620.0,5449440.0,5561810.0,5496900.0,5609900.0,5575810.0,5708055.0,5905870.0,6121570.0,6329370.0,6419175.0,6408770.0,6562660.0,6533806.666666668,6531643.333333332,6509693.333333332,4907028.333333333,4918396.666666667,4900608.333333333,4900448.333333333,4893278.333333333,1
2018-03-13,43.03895966167625,43.617961347524975,43.02931129010956,43.193359375,5324400.0,0,42.448380279541006,41.671556854248045,42.3873893737793,43.098430252075204,46.25150426228842,3777440.0,5274050.0,5235490.0,6195893.333333332,4916283.333333333,42.78805541992188,42.2669563293457,42.06431579589844,41.92921447753906,41.91956329345703,42.19362106323242,41.78446273803711,41.44671401977539,41.19388275146484,40.89473342895508,41.5354923248291,41.53163299560547,41.59628791809082,41.660941696166994,41.79169883728027,42.385230445861815,42.366768646240224,42.396975517272956,42.521036338806155,42.64319152832032,43.208619435628265,43.39743525187175,43.60362103780111,43.86467692057292,44.14723714192709,46.33049621582031,46.41929060618083,46.5243080774943,46.637674840291346,46.74334945678711,3798420.0,4182640.0,4622340.0,5707360.0,6770660.0,5237020.0,5449440.0,5561810.0,5496900.0,5609900.0,5363275.0,5708055.0,5905870.0,6121570.0,6329370.0,6331743.333333332,6408770.0,6562660.0,6533806.666666668,6531643.333333332,4888968.333333333,4907028.333333333,4918396.666666667,4900608.333333333,4900448.333333333,1
2018-03-14,43.50216310451475,43.50216310451475,42.65296282850845,42.83631134033203,4958000.0,0,42.62979965209961,41.911841201782224,42.37121505737305,42.96960334777832,46.15806109110515,3981600.0,4844480.0,5191270.0,6067150.0,4937113.333333333,43.193359375,42.78805541992188,42.2669563293457,42.06431579589844,41.92921447753906,42.448380279541006,42.19362106323242,41.78446273803711,41.44671401977539,41.19388275146484,41.671556854248045,41.5354923248291,41.53163299560547,41.59628791809082,41.660941696166994,42.3873893737793,42.385230445861815,42.366768646240224,42.396975517272956,42.521036338806155,43.098430252075204,43.208619435628265,43.39743525187175,43.60362103780111,43.86467692057292,46.25150426228842,46.33049621582031,46.41929060618083,46.5243080774943,46.637674840291346,3777440.0,3798420.0,4182640.0,4622340.0,5707360.0,5274050.0,5237020.0,5449440.0,5561810.0,5496900.0,5235490.0,5363275.0,5708055.0,5905870.0,6121570.0,6195893.333333332,6331743.333333332,6408770.0,6562660.0,6533806.666666668,4916283.333333333,4888968.333333333,4907028.333333333,4918396.666666667,4900608.333333333,1
2018-03-15,42.83631236789148,42.961763290137775,41.6976130580982,41.92921447753906,2973100.0,1,42.60277938842773,42.02474670410156,42.28225994110107,42.793859990437824,46.04565022786458,3740960.0,4181650.0,5071045.0,5808683.333333332,4885201.666666667,42.83631134033203,43.193359375,42.78805541992188,42.2669563293457,42.06431579589844,42.62979965209961,42.448380279541006,42.19362106323242,41.78446273803711,41.44671401977539,41.911841201782224,41.671556854248045,41.5354923248291,41.53163299560547,41.59628791809082,42.37121505737305,42.3873893737793,42.385230445861815,42.366768646240224,42.396975517272956,42.96960334777832,43.098430252075204,43.208619435628265,43.39743525187175,43.60362103780111,46.15806109110515,46.25150426228842,46.33049621582031,46.41929060618083,46.5243080774943,3981600.0,3777440.0,3798420.0,4182640.0,4622340.0,4844480.0,5274050.0,5237020.0,5449440.0,5561810.0,5191270.0,5235490.0,5363275.0,5708055.0,5905870.0,6067150.0,6195893.333333332,6331743.333333332,6408770.0,6562660.0,4937113.333333333,4916283.333333333,4888968.333333333,4907028.333333333,4918396.666666667,1
