Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-17,63.56312853548929,64.23066439343619,62.84650618478493,64.09323120117189,1925000,1,63.270590209960936,64.11581001281738,62.468567848205566,61.64101969401042,60.507026545206706,2391400.0,2135180.0,1867215.0,1693026.666666667,1662925.0,63.67110824584961,62.34585952758789,63.141014099121094,63.10173797607422,63.98524856567383,63.248993682861325,63.52975311279297,64.0912696838379,64.4112937927246,64.96102981567383,64.26895027160644,64.08341598510742,63.92732963562012,63.70743522644043,63.38054008483887,62.231003761291504,62.02976131439209,61.89036388397217,61.72642478942871,61.56690368652344,61.564776611328135,61.49409637451172,61.426033782958974,61.32263107299805,61.17570788065593,60.411804580688475,60.32770837148031,60.28255151112874,60.23379510243733,60.17391331990561,2348360.0,2126860.0,1942500.0,1850100.0,1878960.0,2360440.0,2320540.0,2232910.0,2160250.0,2025070.0,1831895.0,1763160.0,1675235.0,1602335.0,1540295.0,1684033.333333333,1673196.666666667,1618683.333333333,1611403.333333333,1575980.0,1659905.0,1647296.666666667,1658025.0,1701756.666666667,1700076.666666667,0
2018-08-20,64.09323391617181,64.54480120838974,63.82817882732912,64.23066711425781,1484600,1,63.496376037597656,63.95383491516113,62.69582443237304,61.697302118937166,60.605029996236155,2202460.0,2026280.0,1890980.0,1694386.666666667,1661595.0,64.09323120117189,63.67110824584961,62.34585952758789,63.141014099121094,63.10173797607422,63.270590209960936,63.248993682861325,63.52975311279297,64.0912696838379,64.4112937927246,64.11581001281738,64.26895027160644,64.08341598510742,63.92732963562012,63.70743522644043,62.468567848205566,62.231003761291504,62.02976131439209,61.89036388397217,61.72642478942871,61.64101969401042,61.564776611328135,61.49409637451172,61.426033782958974,61.32263107299805,60.507026545206706,60.411804580688475,60.32770837148031,60.28255151112874,60.23379510243733,2391400.0,2348360.0,2126860.0,1942500.0,1850100.0,2135180.0,2360440.0,2320540.0,2232910.0,2160250.0,1867215.0,1831895.0,1763160.0,1675235.0,1602335.0,1693026.666666667,1684033.333333333,1673196.666666667,1618683.333333333,1611403.333333333,1662925.0,1659905.0,1647296.666666667,1658025.0,1701756.666666667,1
2018-08-21,64.24049155088854,65.05527201405825,63.61222330746821,64.51535797119139,1590300,0,63.771244812011716,63.93125724792481,62.95056838989258,61.85960540771485,60.69959774017334,2058300.0,2000400.0,1922400.0,1668336.666666667,1666090.0,64.23066711425781,64.09323120117189,63.67110824584961,62.34585952758789,63.141014099121094,63.496376037597656,63.270590209960936,63.248993682861325,63.52975311279297,64.0912696838379,63.95383491516113,64.11581001281738,64.26895027160644,64.08341598510742,63.92732963562012,62.69582443237304,62.468567848205566,62.231003761291504,62.02976131439209,61.89036388397217,61.697302118937166,61.64101969401042,61.564776611328135,61.49409637451172,61.426033782958974,60.605029996236155,60.507026545206706,60.411804580688475,60.32770837148031,60.28255151112874,2202460.0,2391400.0,2348360.0,2126860.0,1942500.0,2026280.0,2135180.0,2360440.0,2320540.0,2232910.0,1890980.0,1867215.0,1831895.0,1763160.0,1675235.0,1694386.666666667,1693026.666666667,1684033.333333333,1673196.666666667,1618683.333333333,1661595.0,1662925.0,1659905.0,1647296.666666667,1658025.0,1
2018-08-22,64.2699359354898,64.446636834624,63.7202031335379,64.28956604003906,1105800,0,64.15998611450195,63.84486961364746,63.16849918365479,62.03139762878418,60.798091952006025,1747680.0,1937270.0,1931655.0,1665206.666666667,1655731.666666667,64.51535797119139,64.23066711425781,64.09323120117189,63.67110824584961,62.34585952758789,63.771244812011716,63.496376037597656,63.270590209960936,63.248993682861325,63.52975311279297,63.93125724792481,63.95383491516113,64.11581001281738,64.26895027160644,64.08341598510742,62.95056838989258,62.69582443237304,62.468567848205566,62.231003761291504,62.02976131439209,61.85960540771485,61.697302118937166,61.64101969401042,61.564776611328135,61.49409637451172,60.69959774017334,60.605029996236155,60.507026545206706,60.411804580688475,60.32770837148031,2058300.0,2202460.0,2391400.0,2348360.0,2126860.0,2000400.0,2026280.0,2135180.0,2360440.0,2320540.0,1922400.0,1890980.0,1867215.0,1831895.0,1763160.0,1668336.666666667,1694386.666666667,1693026.666666667,1684033.333333333,1673196.666666667,1666090.0,1661595.0,1662925.0,1659905.0,1647296.666666667,0
2018-08-23,64.19140387109816,64.3681047794069,63.63185224304514,64.07360076904297,983100,1,64.24048461914063,63.74473915100098,63.36385154724121,62.171449152628576,60.881534004211424,1417760.0,1883060.0,1925980.0,1640953.333333333,1653380.0,64.28956604003906,64.51535797119139,64.23066711425781,64.09323120117189,63.67110824584961,64.15998611450195,63.771244812011716,63.496376037597656,63.270590209960936,63.248993682861325,63.84486961364746,63.93125724792481,63.95383491516113,64.11581001281738,64.26895027160644,63.16849918365479,62.95056838989258,62.69582443237304,62.468567848205566,62.231003761291504,62.03139762878418,61.85960540771485,61.697302118937166,61.64101969401042,61.564776611328135,60.798091952006025,60.69959774017334,60.605029996236155,60.507026545206706,60.411804580688475,1747680.0,2058300.0,2202460.0,2391400.0,2348360.0,1937270.0,2000400.0,2026280.0,2135180.0,2360440.0,1931655.0,1922400.0,1890980.0,1867215.0,1831895.0,1665206.666666667,1668336.666666667,1694386.666666667,1693026.666666667,1684033.333333333,1655731.666666667,1666090.0,1661595.0,1662925.0,1659905.0,1
2018-08-24,64.024517083959,64.49571447866707,64.00487949027675,64.22084808349611,835900,1,64.26600799560546,63.7682991027832,63.57441959381104,62.30070215861003,60.97544714609782,1199940.0,1795670.0,1910370.0,1625420.0,1635455.0,64.07360076904297,64.28956604003906,64.51535797119139,64.23066711425781,64.09323120117189,64.24048461914063,64.15998611450195,63.771244812011716,63.496376037597656,63.270590209960936,63.74473915100098,63.84486961364746,63.93125724792481,63.95383491516113,64.11581001281738,63.36385154724121,63.16849918365479,62.95056838989258,62.69582443237304,62.468567848205566,62.171449152628576,62.03139762878418,61.85960540771485,61.697302118937166,61.64101969401042,60.881534004211424,60.798091952006025,60.69959774017334,60.605029996236155,60.507026545206706,1417760.0,1747680.0,2058300.0,2202460.0,2391400.0,1883060.0,1937270.0,2000400.0,2026280.0,2135180.0,1925980.0,1931655.0,1922400.0,1890980.0,1867215.0,1640953.333333333,1665206.666666667,1668336.666666667,1694386.666666667,1693026.666666667,1653380.0,1655731.666666667,1666090.0,1661595.0,1662925.0,1
2018-08-27,64.54480505402363,64.67241946283612,64.2503010465511,64.427001953125,1006900,0,64.30527496337889,63.90082550048828,63.80413036346435,62.451225026448576,61.071978123982746,1104400.0,1653430.0,1906840.0,1619366.666666667,1621290.0,64.22084808349611,64.07360076904297,64.28956604003906,64.51535797119139,64.23066711425781,64.26600799560546,64.24048461914063,64.15998611450195,63.771244812011716,63.496376037597656,63.7682991027832,63.74473915100098,63.84486961364746,63.93125724792481,63.95383491516113,63.57441959381104,63.36385154724121,63.16849918365479,62.95056838989258,62.69582443237304,62.30070215861003,62.171449152628576,62.03139762878418,61.85960540771485,61.697302118937166,60.97544714609782,60.881534004211424,60.798091952006025,60.69959774017334,60.605029996236155,1199940.0,1417760.0,1747680.0,2058300.0,2202460.0,1795670.0,1883060.0,1937270.0,2000400.0,2026280.0,1910370.0,1925980.0,1931655.0,1922400.0,1890980.0,1625420.0,1640953.333333333,1665206.666666667,1668336.666666667,1694386.666666667,1635455.0,1653380.0,1655731.666666667,1666090.0,1661595.0,1
2018-08-28,64.66259912964613,64.83930001155703,63.96561439809389,64.3582763671875,881100,1,64.27385864257812,64.02255172729492,63.97494068145752,62.601093165079746,61.16703643798828,962560.0,1510430.0,1871670.0,1620300.0,1611071.666666667,64.427001953125,64.22084808349611,64.07360076904297,64.28956604003906,64.51535797119139,64.30527496337889,64.26600799560546,64.24048461914063,64.15998611450195,63.771244812011716,63.90082550048828,63.7682991027832,63.74473915100098,63.84486961364746,63.93125724792481,63.80413036346435,63.57441959381104,63.36385154724121,63.16849918365479,62.95056838989258,62.451225026448576,62.30070215861003,62.171449152628576,62.03139762878418,61.85960540771485,61.071978123982746,60.97544714609782,60.881534004211424,60.798091952006025,60.69959774017334,1104400.0,1199940.0,1417760.0,1747680.0,2058300.0,1653430.0,1795670.0,1883060.0,1937270.0,2000400.0,1906840.0,1910370.0,1925980.0,1931655.0,1922400.0,1619366.666666667,1625420.0,1640953.333333333,1665206.666666667,1668336.666666667,1621290.0,1635455.0,1653380.0,1655731.666666667,1666090.0,0
2018-08-29,64.48590223765146,64.97673721893473,63.80854756682537,64.55461883544922,1108200,0,64.32686920166016,64.24342765808106,64.16342182159424,62.76765009562175,61.254896036783855,963040.0,1355360.0,1837950.0,1627226.666666667,1608615.0,64.3582763671875,64.427001953125,64.22084808349611,64.07360076904297,64.28956604003906,64.27385864257812,64.30527496337889,64.26600799560546,64.24048461914063,64.15998611450195,64.02255172729492,63.90082550048828,63.7682991027832,63.74473915100098,63.84486961364746,63.97494068145752,63.80413036346435,63.57441959381104,63.36385154724121,63.16849918365479,62.601093165079746,62.451225026448576,62.30070215861003,62.171449152628576,62.03139762878418,61.16703643798828,61.071978123982746,60.97544714609782,60.881534004211424,60.798091952006025,962560.0,1104400.0,1199940.0,1417760.0,1747680.0,1510430.0,1653430.0,1795670.0,1883060.0,1937270.0,1871670.0,1906840.0,1910370.0,1925980.0,1931655.0,1620300.0,1619366.666666667,1625420.0,1640953.333333333,1665206.666666667,1611071.666666667,1621290.0,1635455.0,1653380.0,1655731.666666667,1
2018-08-30,64.38773263079838,64.65278772875614,63.84781861676402,63.95580291748047,1036900,0,64.30330963134766,64.27189712524414,64.27042369842529,62.91130154927571,61.31772295633952,973800.0,1195780.0,1778110.0,1619856.666666667,1598710.0,64.55461883544922,64.3582763671875,64.427001953125,64.22084808349611,64.07360076904297,64.32686920166016,64.27385864257812,64.30527496337889,64.26600799560546,64.24048461914063,64.24342765808106,64.02255172729492,63.90082550048828,63.7682991027832,63.74473915100098,64.16342182159424,63.97494068145752,63.80413036346435,63.57441959381104,63.36385154724121,62.76765009562175,62.601093165079746,62.451225026448576,62.30070215861003,62.171449152628576,61.254896036783855,61.16703643798828,61.071978123982746,60.97544714609782,60.881534004211424,963040.0,962560.0,1104400.0,1199940.0,1417760.0,1355360.0,1510430.0,1653430.0,1795670.0,1883060.0,1837950.0,1871670.0,1906840.0,1910370.0,1925980.0,1627226.666666667,1620300.0,1619366.666666667,1625420.0,1640953.333333333,1608615.0,1611071.666666667,1621290.0,1635455.0,1653380.0,1
2018-08-31,63.95579448856873,64.34846394037315,63.66129052732869,63.9165267944336,1513700,0,64.24244537353516,64.25422668457031,64.18501834869384,63.06378746032715,61.39723822275798,1109360.0,1154650.0,1644915.0,1629693.333333333,1592593.333333333,63.95580291748047,64.55461883544922,64.3582763671875,64.427001953125,64.22084808349611,64.30330963134766,64.32686920166016,64.27385864257812,64.30527496337889,64.26600799560546,64.27189712524414,64.24342765808106,64.02255172729492,63.90082550048828,63.7682991027832,64.27042369842529,64.16342182159424,63.97494068145752,63.80413036346435,63.57441959381104,62.91130154927571,62.76765009562175,62.601093165079746,62.451225026448576,62.30070215861003,61.31772295633952,61.254896036783855,61.16703643798828,61.071978123982746,60.97544714609782,973800.0,963040.0,962560.0,1104400.0,1199940.0,1195780.0,1355360.0,1510430.0,1653430.0,1795670.0,1778110.0,1837950.0,1871670.0,1906840.0,1910370.0,1619856.666666667,1627226.666666667,1620300.0,1619366.666666667,1625420.0,1598710.0,1608615.0,1611071.666666667,1621290.0,1635455.0,0
2018-09-04,63.73983468749964,63.96562208746286,63.30789748211671,63.3962516784668,1531900,1,64.03629531860352,64.17078514099121,64.06231002807617,63.18747800191243,61.46088326772054,1214360.0,1159380.0,1592830.0,1647113.333333333,1598375.0,63.9165267944336,63.95580291748047,64.55461883544922,64.3582763671875,64.427001953125,64.24244537353516,64.30330963134766,64.32686920166016,64.27385864257812,64.30527496337889,64.25422668457031,64.27189712524414,64.24342765808106,64.02255172729492,63.90082550048828,64.18501834869384,64.27042369842529,64.16342182159424,63.97494068145752,63.80413036346435,63.06378746032715,62.91130154927571,62.76765009562175,62.601093165079746,62.451225026448576,61.39723822275798,61.31772295633952,61.254896036783855,61.16703643798828,61.071978123982746,1109360.0,973800.0,963040.0,962560.0,1104400.0,1154650.0,1195780.0,1355360.0,1510430.0,1653430.0,1644915.0,1778110.0,1837950.0,1871670.0,1906840.0,1629693.333333333,1619856.666666667,1627226.666666667,1620300.0,1619366.666666667,1592593.333333333,1598710.0,1608615.0,1611071.666666667,1621290.0,1
2018-09-05,63.21954185016786,63.56312481069469,62.7974235016501,63.52385711669922,1848100,1,63.86941146850586,64.07163505554199,64.0014461517334,63.32425727844238,61.526327896118154,1407760.0,1185160.0,1592780.0,1676653.333333333,1601541.666666667,63.3962516784668,63.9165267944336,63.95580291748047,64.55461883544922,64.3582763671875,64.03629531860352,64.24244537353516,64.30330963134766,64.32686920166016,64.27385864257812,64.17078514099121,64.25422668457031,64.27189712524414,64.24342765808106,64.02255172729492,64.06231002807617,64.18501834869384,64.27042369842529,64.16342182159424,63.97494068145752,63.18747800191243,63.06378746032715,62.91130154927571,62.76765009562175,62.601093165079746,61.46088326772054,61.39723822275798,61.31772295633952,61.254896036783855,61.16703643798828,1214360.0,1109360.0,973800.0,963040.0,962560.0,1159380.0,1154650.0,1195780.0,1355360.0,1510430.0,1592830.0,1644915.0,1778110.0,1837950.0,1871670.0,1647113.333333333,1629693.333333333,1619856.666666667,1627226.666666667,1620300.0,1598375.0,1592593.333333333,1598710.0,1608615.0,1611071.666666667,1
2018-09-06,63.50423053213172,64.29938078333154,63.34715974744931,63.7005615234375,1180100,0,63.698600006103526,64.01273460388184,63.92880210876465,63.449910990397136,61.595535532633455,1422140.0,1192590.0,1564930.0,1685300.0,1600155.0,63.52385711669922,63.3962516784668,63.9165267944336,63.95580291748047,64.55461883544922,63.86941146850586,64.03629531860352,64.24244537353516,64.30330963134766,64.32686920166016,64.07163505554199,64.17078514099121,64.25422668457031,64.27189712524414,64.24342765808106,64.0014461517334,64.06231002807617,64.18501834869384,64.27042369842529,64.16342182159424,63.32425727844238,63.18747800191243,63.06378746032715,62.91130154927571,62.76765009562175,61.526327896118154,61.46088326772054,61.39723822275798,61.31772295633952,61.254896036783855,1407760.0,1214360.0,1109360.0,973800.0,963040.0,1185160.0,1159380.0,1154650.0,1195780.0,1355360.0,1592780.0,1592830.0,1644915.0,1778110.0,1837950.0,1676653.333333333,1647113.333333333,1629693.333333333,1619856.666666667,1627226.666666667,1601541.666666667,1598375.0,1592593.333333333,1598710.0,1608615.0,1
2018-09-07,64.83930084033382,64.83930084033382,62.33603956285698,63.05266189575195,1231600,0,63.51797180175781,63.91064071655274,63.82768993377685,63.546114603678376,61.66048933664958,1461080.0,1217440.0,1550250.0,1689800.0,1598573.333333333,63.7005615234375,63.52385711669922,63.3962516784668,63.9165267944336,63.95580291748047,63.698600006103526,63.86941146850586,64.03629531860352,64.24244537353516,64.30330963134766,64.01273460388184,64.07163505554199,64.17078514099121,64.25422668457031,64.27189712524414,63.92880210876465,64.0014461517334,64.06231002807617,64.18501834869384,64.27042369842529,63.449910990397136,63.32425727844238,63.18747800191243,63.06378746032715,62.91130154927571,61.595535532633455,61.526327896118154,61.46088326772054,61.39723822275798,61.31772295633952,1422140.0,1407760.0,1214360.0,1109360.0,973800.0,1192590.0,1185160.0,1159380.0,1154650.0,1195780.0,1564930.0,1592780.0,1592830.0,1644915.0,1778110.0,1685300.0,1676653.333333333,1647113.333333333,1629693.333333333,1619856.666666667,1600155.0,1601541.666666667,1598375.0,1592593.333333333,1598710.0,1
2018-09-10,63.023204796445405,63.023204796445405,61.6881368735586,62.06117248535156,2117700,1,63.146900939941396,63.69467315673828,63.73148612976074,63.614504114786776,61.695502217610674,1581880.0,1345620.0,1570645.0,1722120.0,1613061.666666667,63.05266189575195,63.7005615234375,63.52385711669922,63.3962516784668,63.9165267944336,63.51797180175781,63.698600006103526,63.86941146850586,64.03629531860352,64.24244537353516,63.91064071655274,64.01273460388184,64.07163505554199,64.17078514099121,64.25422668457031,63.82768993377685,63.92880210876465,64.0014461517334,64.06231002807617,64.18501834869384,63.546114603678376,63.449910990397136,63.32425727844238,63.18747800191243,63.06378746032715,61.66048933664958,61.595535532633455,61.526327896118154,61.46088326772054,61.39723822275798,1461080.0,1422140.0,1407760.0,1214360.0,1109360.0,1217440.0,1192590.0,1185160.0,1159380.0,1154650.0,1550250.0,1564930.0,1592780.0,1592830.0,1644915.0,1689800.0,1685300.0,1676653.333333333,1647113.333333333,1629693.333333333,1598573.333333333,1600155.0,1601541.666666667,1598375.0,1592593.333333333,1
2018-09-11,61.884474577934505,62.92504232880378,61.86484072955177,62.40475845336914,1977600,1,62.94860229492188,63.4924488067627,63.69663715362549,63.70023651123047,61.723316129048655,1671020.0,1442690.0,1548060.0,1752123.333333333,1600725.0,62.06117248535156,63.05266189575195,63.7005615234375,63.52385711669922,63.3962516784668,63.146900939941396,63.51797180175781,63.698600006103526,63.86941146850586,64.03629531860352,63.69467315673828,63.91064071655274,64.01273460388184,64.07163505554199,64.17078514099121,63.73148612976074,63.82768993377685,63.92880210876465,64.0014461517334,64.06231002807617,63.614504114786776,63.546114603678376,63.449910990397136,63.32425727844238,63.18747800191243,61.695502217610674,61.66048933664958,61.595535532633455,61.526327896118154,61.46088326772054,1581880.0,1461080.0,1422140.0,1407760.0,1214360.0,1345620.0,1217440.0,1192590.0,1185160.0,1159380.0,1570645.0,1550250.0,1564930.0,1592780.0,1592830.0,1722120.0,1689800.0,1685300.0,1676653.333333333,1647113.333333333,1613061.666666667,1598573.333333333,1600155.0,1601541.666666667,1598375.0,1
2018-09-12,62.5225509794241,63.72019313149957,62.41457044225722,63.59257125854492,1597300,1,62.96234512329102,63.41587829589844,63.71921501159668,63.78858655293782,61.77910760243734,1620860.0,1514310.0,1512370.0,1752550.0,1601895.0,62.40475845336914,62.06117248535156,63.05266189575195,63.7005615234375,63.52385711669922,62.94860229492188,63.146900939941396,63.51797180175781,63.698600006103526,63.86941146850586,63.4924488067627,63.69467315673828,63.91064071655274,64.01273460388184,64.07163505554199,63.69663715362549,63.73148612976074,63.82768993377685,63.92880210876465,64.0014461517334,63.70023651123047,63.614504114786776,63.546114603678376,63.449910990397136,63.32425727844238,61.723316129048655,61.695502217610674,61.66048933664958,61.595535532633455,61.526327896118154,1671020.0,1581880.0,1461080.0,1422140.0,1407760.0,1442690.0,1345620.0,1217440.0,1192590.0,1185160.0,1548060.0,1570645.0,1550250.0,1564930.0,1592780.0,1752123.333333333,1722120.0,1689800.0,1685300.0,1676653.333333333,1600725.0,1613061.666666667,1598573.333333333,1600155.0,1601541.666666667,1
2018-09-13,63.60239787880241,64.28956385791844,63.60239787880241,63.98524856567383,1542200,0,63.01928253173829,63.3589412689209,63.801184463500974,63.895261637369785,61.841443697611496,1693280.0,1557710.0,1456535.0,1744536.666666667,1600936.666666667,63.59257125854492,62.40475845336914,62.06117248535156,63.05266189575195,63.7005615234375,62.96234512329102,62.94860229492188,63.146900939941396,63.51797180175781,63.698600006103526,63.41587829589844,63.4924488067627,63.69467315673828,63.91064071655274,64.01273460388184,63.71921501159668,63.69663715362549,63.73148612976074,63.82768993377685,63.92880210876465,63.78858655293782,63.70023651123047,63.614504114786776,63.546114603678376,63.449910990397136,61.77910760243734,61.723316129048655,61.695502217610674,61.66048933664958,61.595535532633455,1620860.0,1671020.0,1581880.0,1461080.0,1422140.0,1514310.0,1442690.0,1345620.0,1217440.0,1192590.0,1512370.0,1548060.0,1570645.0,1550250.0,1564930.0,1752550.0,1752123.333333333,1722120.0,1689800.0,1685300.0,1601895.0,1600725.0,1613061.666666667,1598573.333333333,1600155.0,1
2018-09-14,63.916519668067416,64.1521183170633,63.406047190772675,63.74963760375977,1363300,0,63.15867767333985,63.33832473754883,63.80511093139648,63.95972404479981,61.9049249013265,1719620.0,1590350.0,1393065.0,1715523.333333333,1608113.333333333,63.98524856567383,63.59257125854492,62.40475845336914,62.06117248535156,63.05266189575195,63.01928253173829,62.96234512329102,62.94860229492188,63.146900939941396,63.51797180175781,63.3589412689209,63.41587829589844,63.4924488067627,63.69467315673828,63.91064071655274,63.801184463500974,63.71921501159668,63.69663715362549,63.73148612976074,63.82768993377685,63.895261637369785,63.78858655293782,63.70023651123047,63.614504114786776,63.546114603678376,61.841443697611496,61.77910760243734,61.723316129048655,61.695502217610674,61.66048933664958,1693280.0,1620860.0,1671020.0,1581880.0,1461080.0,1557710.0,1514310.0,1442690.0,1345620.0,1217440.0,1456535.0,1512370.0,1548060.0,1570645.0,1550250.0,1744536.666666667,1752550.0,1752123.333333333,1722120.0,1689800.0,1600936.666666667,1601895.0,1600725.0,1613061.666666667,1598573.333333333,1
2018-09-17,63.78892134143936,63.78892134143936,62.34586146562497,63.02321243286133,1175800,1,63.3510856628418,63.2489933013916,63.75160999298096,63.87300999959311,61.97478720347087,1531240.0,1556560.0,1355605.0,1615463.333333333,1611246.666666667,63.74963760375977,63.98524856567383,63.59257125854492,62.40475845336914,62.06117248535156,63.15867767333985,63.01928253173829,62.96234512329102,62.94860229492188,63.146900939941396,63.33832473754883,63.3589412689209,63.41587829589844,63.4924488067627,63.69467315673828,63.80511093139648,63.801184463500974,63.71921501159668,63.69663715362549,63.73148612976074,63.95972404479981,63.895261637369785,63.78858655293782,63.70023651123047,63.614504114786776,61.9049249013265,61.841443697611496,61.77910760243734,61.723316129048655,61.695502217610674,1719620.0,1693280.0,1620860.0,1671020.0,1581880.0,1590350.0,1557710.0,1514310.0,1442690.0,1345620.0,1393065.0,1456535.0,1512370.0,1548060.0,1570645.0,1715523.333333333,1744536.666666667,1752550.0,1752123.333333333,1722120.0,1608113.333333333,1600936.666666667,1601895.0,1600725.0,1613061.666666667,1
2018-09-18,62.9741369161132,63.56313746420389,62.85633381067574,63.19991683959961,1673100,0,63.51011734008789,63.22935981750489,63.70007247924805,63.784659957885744,62.04955781300863,1470340.0,1570680.0,1365030.0,1585446.666666667,1552316.666666667,63.02321243286133,63.74963760375977,63.98524856567383,63.59257125854492,62.40475845336914,63.3510856628418,63.15867767333985,63.01928253173829,62.96234512329102,62.94860229492188,63.2489933013916,63.33832473754883,63.3589412689209,63.41587829589844,63.4924488067627,63.75160999298096,63.80511093139648,63.801184463500974,63.71921501159668,63.69663715362549,63.87300999959311,63.95972404479981,63.895261637369785,63.78858655293782,63.70023651123047,61.97478720347087,61.9049249013265,61.841443697611496,61.77910760243734,61.723316129048655,1531240.0,1719620.0,1693280.0,1620860.0,1671020.0,1556560.0,1590350.0,1557710.0,1514310.0,1442690.0,1355605.0,1393065.0,1456535.0,1512370.0,1548060.0,1615463.333333333,1715523.333333333,1744536.666666667,1752550.0,1752123.333333333,1611246.666666667,1608113.333333333,1600936.666666667,1601895.0,1600725.0,0
2018-09-19,63.28825966596862,63.62202383706328,62.24768822360944,62.81705856323242,1351500,1,63.35501480102539,63.1586799621582,63.615157508850096,63.72052408854167,62.128091430664064,1421180.0,1521020.0,1353090.0,1568860.0,1551965.0,63.19991683959961,63.02321243286133,63.74963760375977,63.98524856567383,63.59257125854492,63.51011734008789,63.3510856628418,63.15867767333985,63.01928253173829,62.96234512329102,63.22935981750489,63.2489933013916,63.33832473754883,63.3589412689209,63.41587829589844,63.70007247924805,63.75160999298096,63.80511093139648,63.801184463500974,63.71921501159668,63.784659957885744,63.87300999959311,63.95972404479981,63.895261637369785,63.78858655293782,62.04955781300863,61.97478720347087,61.9049249013265,61.841443697611496,61.77910760243734,1470340.0,1531240.0,1719620.0,1693280.0,1620860.0,1570680.0,1556560.0,1590350.0,1557710.0,1514310.0,1365030.0,1355605.0,1393065.0,1456535.0,1512370.0,1585446.666666667,1615463.333333333,1715523.333333333,1744536.666666667,1752550.0,1552316.666666667,1611246.666666667,1608113.333333333,1600936.666666667,1601895.0,0
2018-09-20,63.04284455431221,63.37660873791929,62.983946754745595,63.13119125366211,1317000,0,63.18420333862305,63.101742935180674,63.55723876953125,63.65311571756999,62.20417073567708,1376140.0,1534710.0,1363650.0,1554856.666666667,1546828.333333333,62.81705856323242,63.19991683959961,63.02321243286133,63.74963760375977,63.98524856567383,63.35501480102539,63.51011734008789,63.3510856628418,63.15867767333985,63.01928253173829,63.1586799621582,63.22935981750489,63.2489933013916,63.33832473754883,63.3589412689209,63.615157508850096,63.70007247924805,63.75160999298096,63.80511093139648,63.801184463500974,63.72052408854167,63.784659957885744,63.87300999959311,63.95972404479981,63.895261637369785,62.128091430664064,62.04955781300863,61.97478720347087,61.9049249013265,61.841443697611496,1421180.0,1470340.0,1531240.0,1719620.0,1693280.0,1521020.0,1570680.0,1556560.0,1590350.0,1557710.0,1353090.0,1365030.0,1355605.0,1393065.0,1456535.0,1568860.0,1585446.666666667,1615463.333333333,1715523.333333333,1744536.666666667,1551965.0,1552316.666666667,1611246.666666667,1608113.333333333,1600936.666666667,0
2018-09-21,63.21954738037355,63.77909896204947,62.59127545580744,62.65017700195313,5304500,0,62.96431121826172,63.06149444580078,63.486067581176755,63.57229143778483,62.28532206217447,2164380.0,1942000.0,1579720.0,1680833.333333333,1616538.333333333,63.13119125366211,62.81705856323242,63.19991683959961,63.02321243286133,63.74963760375977,63.18420333862305,63.35501480102539,63.51011734008789,63.3510856628418,63.15867767333985,63.101742935180674,63.1586799621582,63.22935981750489,63.2489933013916,63.33832473754883,63.55723876953125,63.615157508850096,63.70007247924805,63.75160999298096,63.80511093139648,63.65311571756999,63.72052408854167,63.784659957885744,63.87300999959311,63.95972404479981,62.20417073567708,62.128091430664064,62.04955781300863,61.97478720347087,61.9049249013265,1376140.0,1421180.0,1470340.0,1531240.0,1719620.0,1534710.0,1521020.0,1570680.0,1556560.0,1590350.0,1363650.0,1353090.0,1365030.0,1355605.0,1393065.0,1554856.666666667,1568860.0,1585446.666666667,1615463.333333333,1715523.333333333,1546828.333333333,1551965.0,1552316.666666667,1611246.666666667,1608113.333333333,0
