Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-17,75.28929097544044,75.47110527439308,75.04049361381148,75.32756805419922,770700,1,75.48640441894531,75.28545227050782,75.61510467529297,76.93643035888672,78.39799118041992,984980.0,1154740.0,1863385.0,2161750.0,2318620.0,75.2701416015625,75.72944641113281,75.7103271484375,75.39453887939453,75.89212799072266,75.59931640625,75.69692077636721,75.530419921875,75.2663131713867,75.08450012207031,75.22707977294922,75.18497543334959,75.06536254882812,75.04143905639648,75.15818099975586,75.81079139709473,76.00025863647461,76.20312309265138,76.369144821167,76.58157768249512,77.05030161539713,77.15396652221679,77.22382100423177,77.33195063273112,77.43146896362305,78.51279424031576,78.63093630472821,78.75015716552734,78.86350364685059,78.97671407063802,1077280.0,1244440.0,1335600.0,1386440.0,1324500.0,1237580.0,1485960.0,1608810.0,1778490.0,1899700.0,1981250.0,2187775.0,2268140.0,2318195.0,2356250.0,2184873.333333333,2225406.666666666,2373860.0,2422236.666666666,2451213.333333333,2334616.666666666,2348046.666666666,2363240.0,2370640.0,2376756.666666666,0
2018-07-18,75.55721076779079,76.17920041900241,75.47109283023795,76.06436920166016,1650900,0,75.62037048339843,75.44334182739256,75.54237937927245,76.8273432413737,78.30181986490885,1059560.0,1223000.0,1793955.0,2152083.333333333,2315541.666666666,75.32756805419922,75.2701416015625,75.72944641113281,75.7103271484375,75.39453887939453,75.48640441894531,75.59931640625,75.69692077636721,75.530419921875,75.2663131713867,75.28545227050782,75.22707977294922,75.18497543334959,75.06536254882812,75.04143905639648,75.61510467529297,75.81079139709473,76.00025863647461,76.20312309265138,76.369144821167,76.93643035888672,77.05030161539713,77.15396652221679,77.22382100423177,77.33195063273112,78.39799118041992,78.51279424031576,78.63093630472821,78.75015716552734,78.86350364685059,984980.0,1077280.0,1244440.0,1335600.0,1386440.0,1154740.0,1237580.0,1485960.0,1608810.0,1778490.0,1863385.0,1981250.0,2187775.0,2268140.0,2318195.0,2161750.0,2184873.333333333,2225406.666666666,2373860.0,2422236.666666666,2318620.0,2334616.666666666,2348046.666666666,2363240.0,2370640.0,0
2018-07-19,75.78686021094317,76.26531262970066,75.62418814071073,75.91126251220703,1585500,0,75.66055755615234,75.59548873901367,75.4691764831543,76.69082412719726,78.2143716176351,1141300.0,1238450.0,1741840.0,2110156.666666666,2312245.0,76.06436920166016,75.32756805419922,75.2701416015625,75.72944641113281,75.7103271484375,75.62037048339843,75.48640441894531,75.59931640625,75.69692077636721,75.530419921875,75.44334182739256,75.28545227050782,75.22707977294922,75.18497543334959,75.06536254882812,75.54237937927245,75.61510467529297,75.81079139709473,76.00025863647461,76.20312309265138,76.8273432413737,76.93643035888672,77.05030161539713,77.15396652221679,77.22382100423177,78.30181986490885,78.39799118041992,78.51279424031576,78.63093630472821,78.75015716552734,1059560.0,984980.0,1077280.0,1244440.0,1335600.0,1223000.0,1154740.0,1237580.0,1485960.0,1608810.0,1793955.0,1863385.0,1981250.0,2187775.0,2268140.0,2152083.333333333,2161750.0,2184873.333333333,2225406.666666666,2373860.0,2315541.666666666,2318620.0,2334616.666666666,2348046.666666666,2363240.0,0
2018-07-20,75.67204394420862,76.34187447786692,75.51893565045512,75.89212799072266,1426700,0,75.69309387207029,75.69500732421875,75.4490810394287,76.53516794840495,78.12533404032389,1239280.0,1241860.0,1715170.0,2082943.333333333,2308541.666666666,75.91126251220703,76.06436920166016,75.32756805419922,75.2701416015625,75.72944641113281,75.66055755615234,75.62037048339843,75.48640441894531,75.59931640625,75.69692077636721,75.59548873901367,75.44334182739256,75.28545227050782,75.22707977294922,75.18497543334959,75.4691764831543,75.54237937927245,75.61510467529297,75.81079139709473,76.00025863647461,76.69082412719726,76.8273432413737,76.93643035888672,77.05030161539713,77.15396652221679,78.2143716176351,78.30181986490885,78.39799118041992,78.51279424031576,78.63093630472821,1141300.0,1059560.0,984980.0,1077280.0,1244440.0,1238450.0,1223000.0,1154740.0,1237580.0,1485960.0,1741840.0,1793955.0,1863385.0,1981250.0,2187775.0,2110156.666666666,2152083.333333333,2161750.0,2184873.333333333,2225406.666666666,2312245.0,2315541.666666666,2318620.0,2334616.666666666,2348046.666666666,1
2018-07-23,75.88256815374233,76.02609806086215,75.44238543655601,75.54764556884766,1019300,0,75.74859466552735,75.67395553588867,75.38161964416504,76.4002446492513,78.00673548380534,1290620.0,1183950.0,1582220.0,2022760.0,2277208.333333333,75.89212799072266,75.91126251220703,76.06436920166016,75.32756805419922,75.2701416015625,75.69309387207029,75.66055755615234,75.62037048339843,75.48640441894531,75.59931640625,75.69500732421875,75.59548873901367,75.44334182739256,75.28545227050782,75.22707977294922,75.4490810394287,75.4691764831543,75.54237937927245,75.61510467529297,75.81079139709473,76.53516794840495,76.69082412719726,76.8273432413737,76.93643035888672,77.05030161539713,78.12533404032389,78.2143716176351,78.30181986490885,78.39799118041992,78.51279424031576,1239280.0,1141300.0,1059560.0,984980.0,1077280.0,1241860.0,1238450.0,1223000.0,1154740.0,1237580.0,1715170.0,1741840.0,1793955.0,1863385.0,1981250.0,2082943.333333333,2110156.666666666,2152083.333333333,2161750.0,2184873.333333333,2308541.666666666,2312245.0,2315541.666666666,2318620.0,2334616.666666666,1
2018-07-24,75.58591519137875,75.93040153571069,74.60030432310873,74.8778076171875,1492100,1,75.658642578125,75.57252349853516,75.3653522491455,76.2452262878418,77.87236773173014,1434900.0,1209940.0,1554820.0,1974146.666666667,2264993.333333333,75.54764556884766,75.89212799072266,75.91126251220703,76.06436920166016,75.32756805419922,75.74859466552735,75.69309387207029,75.66055755615234,75.62037048339843,75.48640441894531,75.67395553588867,75.69500732421875,75.59548873901367,75.44334182739256,75.28545227050782,75.38161964416504,75.4490810394287,75.4691764831543,75.54237937927245,75.61510467529297,76.4002446492513,76.53516794840495,76.69082412719726,76.8273432413737,76.93643035888672,78.00673548380534,78.12533404032389,78.2143716176351,78.30181986490885,78.39799118041992,1290620.0,1239280.0,1141300.0,1059560.0,984980.0,1183950.0,1241860.0,1238450.0,1223000.0,1154740.0,1582220.0,1715170.0,1741840.0,1793955.0,1863385.0,2022760.0,2082943.333333333,2110156.666666666,2152083.333333333,2161750.0,2277208.333333333,2308541.666666666,2312245.0,2315541.666666666,2318620.0,1
2018-07-25,74.33236749526671,75.32754939465764,74.33236749526671,75.27970123291016,1286300,1,75.501708984375,75.56103973388672,75.30123939514161,76.09977645874024,77.74390424092611,1361980.0,1210770.0,1494630.0,1949053.333333333,2228301.666666666,74.8778076171875,75.54764556884766,75.89212799072266,75.91126251220703,76.06436920166016,75.658642578125,75.74859466552735,75.69309387207029,75.66055755615234,75.62037048339843,75.57252349853516,75.67395553588867,75.69500732421875,75.59548873901367,75.44334182739256,75.3653522491455,75.38161964416504,75.4490810394287,75.4691764831543,75.54237937927245,76.2452262878418,76.4002446492513,76.53516794840495,76.69082412719726,76.8273432413737,77.87236773173014,78.00673548380534,78.12533404032389,78.2143716176351,78.30181986490885,1434900.0,1290620.0,1239280.0,1141300.0,1059560.0,1209940.0,1183950.0,1241860.0,1238450.0,1223000.0,1554820.0,1582220.0,1715170.0,1741840.0,1793955.0,1974146.666666667,2022760.0,2082943.333333333,2110156.666666666,2152083.333333333,2264993.333333333,2277208.333333333,2308541.666666666,2312245.0,2315541.666666666,0
2018-07-26,75.27971334141644,77.1361113466265,75.14574722770081,75.54764556884766,2195100,0,75.42898559570312,75.54477157592774,75.30506706237794,75.98367258707681,77.62721125284831,1483900.0,1312600.0,1460705.0,1949626.666666667,2208355.0,75.27970123291016,74.8778076171875,75.54764556884766,75.89212799072266,75.91126251220703,75.501708984375,75.658642578125,75.74859466552735,75.69309387207029,75.66055755615234,75.56103973388672,75.57252349853516,75.67395553588867,75.69500732421875,75.59548873901367,75.30123939514161,75.3653522491455,75.38161964416504,75.4490810394287,75.4691764831543,76.09977645874024,76.2452262878418,76.4002446492513,76.53516794840495,76.69082412719726,77.74390424092611,77.87236773173014,78.00673548380534,78.12533404032389,78.2143716176351,1361980.0,1434900.0,1290620.0,1239280.0,1141300.0,1210770.0,1209940.0,1183950.0,1241860.0,1238450.0,1494630.0,1554820.0,1582220.0,1715170.0,1741840.0,1949053.333333333,1974146.666666667,2022760.0,2082943.333333333,2110156.666666666,2228301.666666666,2264993.333333333,2277208.333333333,2308541.666666666,2312245.0,0
2018-07-27,76.03566989183246,76.13135893104167,74.97350476521699,75.5093765258789,1376600,0,75.35243530273438,75.52276458740235,75.35387001037597,75.84109395345052,77.61214586893719,1473880.0,1356580.0,1421270.0,1910710.0,2121683.333333333,75.54764556884766,75.27970123291016,74.8778076171875,75.54764556884766,75.89212799072266,75.42898559570312,75.501708984375,75.658642578125,75.74859466552735,75.69309387207029,75.54477157592774,75.56103973388672,75.57252349853516,75.67395553588867,75.69500732421875,75.30506706237794,75.30123939514161,75.3653522491455,75.38161964416504,75.4490810394287,75.98367258707681,76.09977645874024,76.2452262878418,76.4002446492513,76.53516794840495,77.62721125284831,77.74390424092611,77.87236773173014,78.00673548380534,78.12533404032389,1483900.0,1361980.0,1434900.0,1290620.0,1239280.0,1312600.0,1210770.0,1209940.0,1183950.0,1241860.0,1460705.0,1494630.0,1554820.0,1582220.0,1715170.0,1949626.666666667,1949053.333333333,1974146.666666667,2022760.0,2082943.333333333,2208355.0,2228301.666666666,2264993.333333333,2277208.333333333,2308541.666666666,0
2018-07-30,75.53808031977013,75.55721520681547,74.90651953819089,75.34669494628906,1441200,1,75.31224517822265,75.530419921875,75.37874984741211,75.71733423868815,77.55514628092448,1558260.0,1424440.0,1331010.0,1795646.666666667,2051623.333333333,75.5093765258789,75.54764556884766,75.27970123291016,74.8778076171875,75.54764556884766,75.35243530273438,75.42898559570312,75.501708984375,75.658642578125,75.74859466552735,75.52276458740235,75.54477157592774,75.56103973388672,75.57252349853516,75.67395553588867,75.35387001037597,75.30506706237794,75.30123939514161,75.3653522491455,75.38161964416504,75.84109395345052,75.98367258707681,76.09977645874024,76.2452262878418,76.4002446492513,77.61214586893719,77.62721125284831,77.74390424092611,77.87236773173014,78.00673548380534,1473880.0,1483900.0,1361980.0,1434900.0,1290620.0,1356580.0,1312600.0,1210770.0,1209940.0,1183950.0,1421270.0,1460705.0,1494630.0,1554820.0,1582220.0,1910710.0,1949626.666666667,1949053.333333333,1974146.666666667,2022760.0,2121683.333333333,2208355.0,2228301.666666666,2264993.333333333,2277208.333333333,1
2018-07-31,75.45193778588259,76.48539666403492,75.34667767974095,75.87297821044922,2030000,1,75.511279296875,75.5849609375,75.43520660400391,75.60505676269531,77.51072896321615,1665840.0,1550370.0,1352555.0,1759046.666666667,2049848.333333333,75.34669494628906,75.5093765258789,75.54764556884766,75.27970123291016,74.8778076171875,75.31224517822265,75.35243530273438,75.42898559570312,75.501708984375,75.658642578125,75.530419921875,75.52276458740235,75.54477157592774,75.56103973388672,75.57252349853516,75.37874984741211,75.35387001037597,75.30506706237794,75.30123939514161,75.3653522491455,75.71733423868815,75.84109395345052,75.98367258707681,76.09977645874024,76.2452262878418,77.55514628092448,77.61214586893719,77.62721125284831,77.74390424092611,77.87236773173014,1558260.0,1473880.0,1483900.0,1361980.0,1434900.0,1424440.0,1356580.0,1312600.0,1210770.0,1209940.0,1331010.0,1421270.0,1460705.0,1494630.0,1554820.0,1795646.666666667,1910710.0,1949626.666666667,1949053.333333333,1974146.666666667,2051623.333333333,2121683.333333333,2208355.0,2228301.666666666,2264993.333333333,1
2018-08-01,75.54764003657979,76.19833567009407,74.93522147569642,76.04523468017578,2766100,1,75.66438598632813,75.58304748535156,75.51319465637206,75.55593541463216,77.45838457743326,1961800.0,1661890.0,1442445.0,1749933.333333333,2039843.333333333,75.87297821044922,75.34669494628906,75.5093765258789,75.54764556884766,75.27970123291016,75.511279296875,75.31224517822265,75.35243530273438,75.42898559570312,75.501708984375,75.5849609375,75.530419921875,75.52276458740235,75.54477157592774,75.56103973388672,75.43520660400391,75.37874984741211,75.35387001037597,75.30506706237794,75.30123939514161,75.60505676269531,75.71733423868815,75.84109395345052,75.98367258707681,76.09977645874024,77.51072896321615,77.55514628092448,77.61214586893719,77.62721125284831,77.74390424092611,1665840.0,1558260.0,1473880.0,1483900.0,1361980.0,1550370.0,1424440.0,1356580.0,1312600.0,1210770.0,1352555.0,1331010.0,1421270.0,1460705.0,1494630.0,1759046.666666667,1795646.666666667,1910710.0,1949626.666666667,1949053.333333333,2049848.333333333,2051623.333333333,2121683.333333333,2208355.0,2228301.666666666,1
2018-08-02,75.59547554084914,77.64325112967953,74.8490910010741,77.15522766113281,2732500,1,75.98590240478515,75.70744400024414,75.6514663696289,75.54859898885091,77.41818822224936,2069280.0,1776590.0,1507520.0,1753423.333333333,2058035.0,76.04523468017578,75.87297821044922,75.34669494628906,75.5093765258789,75.54764556884766,75.66438598632813,75.511279296875,75.31224517822265,75.35243530273438,75.42898559570312,75.58304748535156,75.5849609375,75.530419921875,75.52276458740235,75.54477157592774,75.51319465637206,75.43520660400391,75.37874984741211,75.35387001037597,75.30506706237794,75.55593541463216,75.60505676269531,75.71733423868815,75.84109395345052,75.98367258707681,77.45838457743326,77.51072896321615,77.55514628092448,77.61214586893719,77.62721125284831,1961800.0,1665840.0,1558260.0,1473880.0,1483900.0,1661890.0,1550370.0,1424440.0,1356580.0,1312600.0,1442445.0,1352555.0,1331010.0,1421270.0,1460705.0,1749933.333333333,1759046.666666667,1795646.666666667,1910710.0,1949626.666666667,2039843.333333333,2049848.333333333,2051623.333333333,2121683.333333333,2208355.0,0
2018-08-03,77.41361693752127,78.56190003177682,77.19352557247592,78.33224487304688,2194000,0,76.55047607421875,75.95145568847656,75.82323150634765,75.616539255778,77.38268203735352,2232760.0,1853320.0,1547590.0,1761220.0,2064931.666666667,77.15522766113281,76.04523468017578,75.87297821044922,75.34669494628906,75.5093765258789,75.98590240478515,75.66438598632813,75.511279296875,75.31224517822265,75.35243530273438,75.70744400024414,75.58304748535156,75.5849609375,75.530419921875,75.52276458740235,75.6514663696289,75.51319465637206,75.43520660400391,75.37874984741211,75.35387001037597,75.54859898885091,75.55593541463216,75.60505676269531,75.71733423868815,75.84109395345052,77.41818822224936,77.45838457743326,77.51072896321615,77.55514628092448,77.61214586893719,2069280.0,1961800.0,1665840.0,1558260.0,1473880.0,1776590.0,1661890.0,1550370.0,1424440.0,1356580.0,1507520.0,1442445.0,1352555.0,1331010.0,1421270.0,1753423.333333333,1749933.333333333,1759046.666666667,1795646.666666667,1910710.0,2058035.0,2039843.333333333,2049848.333333333,2051623.333333333,2121683.333333333,0
2018-08-06,78.35137875325316,79.2508717892343,77.92077442359732,78.0738754272461,1749000,0,77.09591217041016,76.2040786743164,75.93901710510255,75.6557726542155,77.33921699523925,2294320.0,1926290.0,1555120.0,1696910.0,2054485.0,78.33224487304688,77.15522766113281,76.04523468017578,75.87297821044922,75.34669494628906,76.55047607421875,75.98590240478515,75.66438598632813,75.511279296875,75.31224517822265,75.95145568847656,75.70744400024414,75.58304748535156,75.5849609375,75.530419921875,75.82323150634765,75.6514663696289,75.51319465637206,75.43520660400391,75.37874984741211,75.616539255778,75.54859898885091,75.55593541463216,75.60505676269531,75.71733423868815,77.38268203735352,77.41818822224936,77.45838457743326,77.51072896321615,77.55514628092448,2232760.0,2069280.0,1961800.0,1665840.0,1558260.0,1853320.0,1776590.0,1661890.0,1550370.0,1424440.0,1547590.0,1507520.0,1442445.0,1352555.0,1331010.0,1761220.0,1753423.333333333,1749933.333333333,1759046.666666667,1795646.666666667,2064931.666666667,2058035.0,2039843.333333333,2049848.333333333,2051623.333333333,0
2018-08-07,78.05473601404312,78.45663433850135,77.32748621221012,77.82508087158203,2181900,1,77.48633270263672,76.49880599975586,76.03566474914551,75.74317016601563,77.2925582885742,2324700.0,1995270.0,1602605.0,1701636.666666667,2067193.333333333,78.0738754272461,78.33224487304688,77.15522766113281,76.04523468017578,75.87297821044922,77.09591217041016,76.55047607421875,75.98590240478515,75.66438598632813,75.511279296875,76.2040786743164,75.95145568847656,75.70744400024414,75.58304748535156,75.5849609375,75.93901710510255,75.82323150634765,75.6514663696289,75.51319465637206,75.43520660400391,75.6557726542155,75.616539255778,75.54859898885091,75.55593541463216,75.60505676269531,77.33921699523925,77.38268203735352,77.41818822224936,77.45838457743326,77.51072896321615,2294320.0,2232760.0,2069280.0,1961800.0,1665840.0,1926290.0,1853320.0,1776590.0,1661890.0,1550370.0,1555120.0,1547590.0,1507520.0,1442445.0,1352555.0,1696910.0,1761220.0,1753423.333333333,1749933.333333333,1759046.666666667,2054485.0,2064931.666666667,2058035.0,2039843.333333333,2049848.333333333,0
2018-08-08,77.84419777846716,78.61929556873206,77.72937388406025,78.38963317871094,1531700,1,77.95521240234375,76.80979919433594,76.18541946411133,75.80409266153971,77.27150637308756,2077820.0,2019810.0,1615290.0,1669690.0,2066978.333333333,77.82508087158203,78.0738754272461,78.33224487304688,77.15522766113281,76.04523468017578,77.48633270263672,77.09591217041016,76.55047607421875,75.98590240478515,75.66438598632813,76.49880599975586,76.2040786743164,75.95145568847656,75.70744400024414,75.58304748535156,76.03566474914551,75.93901710510255,75.82323150634765,75.6514663696289,75.51319465637206,75.74317016601563,75.6557726542155,75.616539255778,75.54859898885091,75.55593541463216,77.2925582885742,77.33921699523925,77.38268203735352,77.41818822224936,77.45838457743326,2324700.0,2294320.0,2232760.0,2069280.0,1961800.0,1995270.0,1926290.0,1853320.0,1776590.0,1661890.0,1602605.0,1555120.0,1547590.0,1507520.0,1442445.0,1701636.666666667,1696910.0,1761220.0,1753423.333333333,1749933.333333333,2067193.333333333,2054485.0,2064931.666666667,2058035.0,2039843.333333333,0
2018-08-09,78.58104411937789,79.49010098258167,78.58104411937789,79.16475677490234,1367000,1,78.35711822509765,77.1715103149414,76.35814094543456,75.92721481323242,77.26177825927735,1804720.0,1937000.0,1624800.0,1619470.0,2063090.0,78.38963317871094,77.82508087158203,78.0738754272461,78.33224487304688,77.15522766113281,77.95521240234375,77.48633270263672,77.09591217041016,76.55047607421875,75.98590240478515,76.80979919433594,76.49880599975586,76.2040786743164,75.95145568847656,75.70744400024414,76.18541946411133,76.03566474914551,75.93901710510255,75.82323150634765,75.6514663696289,75.80409266153971,75.74317016601563,75.6557726542155,75.616539255778,75.54859898885091,77.27150637308756,77.2925582885742,77.33921699523925,77.38268203735352,77.41818822224936,2077820.0,2324700.0,2294320.0,2232760.0,2069280.0,2019810.0,1995270.0,1926290.0,1853320.0,1776590.0,1615290.0,1602605.0,1555120.0,1547590.0,1507520.0,1669690.0,1701636.666666667,1696910.0,1761220.0,1753423.333333333,2066978.333333333,2067193.333333333,2054485.0,2064931.666666667,2058035.0,1
2018-08-10,78.74371765316049,79.71019380043946,78.53319737349516,79.36570739746094,1915500,0,78.56381072998047,77.55714340209961,76.53995399475097,76.08829447428386,77.251730855306,1749020.0,1990890.0,1673735.0,1611143.333333333,2065961.666666667,79.16475677490234,78.38963317871094,77.82508087158203,78.0738754272461,78.33224487304688,78.35711822509765,77.95521240234375,77.48633270263672,77.09591217041016,76.55047607421875,77.1715103149414,76.80979919433594,76.49880599975586,76.2040786743164,75.95145568847656,76.35814094543456,76.18541946411133,76.03566474914551,75.93901710510255,75.82323150634765,75.92721481323242,75.80409266153971,75.74317016601563,75.6557726542155,75.616539255778,77.26177825927735,77.27150637308756,77.2925582885742,77.33921699523925,77.38268203735352,1804720.0,2077820.0,2324700.0,2294320.0,2232760.0,1937000.0,2019810.0,1995270.0,1926290.0,1853320.0,1624800.0,1615290.0,1602605.0,1555120.0,1547590.0,1619470.0,1669690.0,1701636.666666667,1696910.0,1761220.0,2063090.0,2066978.333333333,2067193.333333333,2054485.0,2064931.666666667,0
2018-08-13,79.39440406608144,79.7484542216108,78.47577619945112,78.82982635498047,1343300,1,78.71500091552734,77.90545654296875,76.71793823242187,76.22098541259766,77.24184290568034,1667880.0,1981100.0,1702770.0,1547706.666666667,2055308.333333333,79.36570739746094,79.16475677490234,78.38963317871094,77.82508087158203,78.0738754272461,78.56381072998047,78.35711822509765,77.95521240234375,77.48633270263672,77.09591217041016,77.55714340209961,77.1715103149414,76.80979919433594,76.49880599975586,76.2040786743164,76.53995399475097,76.35814094543456,76.18541946411133,76.03566474914551,75.93901710510255,76.08829447428386,75.92721481323242,75.80409266153971,75.74317016601563,75.6557726542155,77.251730855306,77.26177825927735,77.27150637308756,77.2925582885742,77.33921699523925,1749020.0,1804720.0,2077820.0,2324700.0,2294320.0,1990890.0,1937000.0,2019810.0,1995270.0,1926290.0,1673735.0,1624800.0,1615290.0,1602605.0,1555120.0,1611143.333333333,1619470.0,1669690.0,1701636.666666667,1696910.0,2065961.666666667,2063090.0,2066978.333333333,2067193.333333333,2054485.0,1
2018-08-14,79.09777702300947,79.8441618135938,78.76285440619301,79.50923919677734,1727600,0,79.05183258056641,78.26908264160156,76.92702178955078,76.3798319498698,77.25380452473958,1577020.0,1950860.0,1750615.0,1551990.0,2042803.333333333,78.82982635498047,79.36570739746094,79.16475677490234,78.38963317871094,77.82508087158203,78.71500091552734,78.56381072998047,78.35711822509765,77.95521240234375,77.48633270263672,77.90545654296875,77.55714340209961,77.1715103149414,76.80979919433594,76.49880599975586,76.71793823242187,76.53995399475097,76.35814094543456,76.18541946411133,76.03566474914551,76.22098541259766,76.08829447428386,75.92721481323242,75.80409266153971,75.74317016601563,77.24184290568034,77.251730855306,77.26177825927735,77.27150637308756,77.2925582885742,1667880.0,1749020.0,1804720.0,2077820.0,2324700.0,1981100.0,1990890.0,1937000.0,2019810.0,1995270.0,1702770.0,1673735.0,1624800.0,1615290.0,1602605.0,1547706.666666667,1611143.333333333,1619470.0,1669690.0,1701636.666666667,2055308.333333333,2065961.666666667,2063090.0,2066978.333333333,2067193.333333333,1
2018-08-15,79.26042898533562,79.70060433197548,78.60016231507359,79.2987060546875,1529100,1,79.23364715576172,78.59442977905273,77.08873863220215,76.54027303059895,77.25667508443195,1576500.0,1827160.0,1744525.0,1570683.333333333,2041630.0,79.50923919677734,78.82982635498047,79.36570739746094,79.16475677490234,78.38963317871094,79.05183258056641,78.71500091552734,78.56381072998047,78.35711822509765,77.95521240234375,78.26908264160156,77.90545654296875,77.55714340209961,77.1715103149414,76.80979919433594,76.92702178955078,76.71793823242187,76.53995399475097,76.35814094543456,76.18541946411133,76.3798319498698,76.22098541259766,76.08829447428386,75.92721481323242,75.80409266153971,77.25380452473958,77.24184290568034,77.251730855306,77.26177825927735,77.27150637308756,1577020.0,1667880.0,1749020.0,1804720.0,2077820.0,1950860.0,1981100.0,1990890.0,1937000.0,2019810.0,1750615.0,1702770.0,1673735.0,1624800.0,1615290.0,1551990.0,1547706.666666667,1611143.333333333,1619470.0,1669690.0,2042803.333333333,2055308.333333333,2065961.666666667,2063090.0,2066978.333333333,0
2018-08-16,79.53795911384744,80.77236763990176,79.48053984013323,80.5714111328125,1722700,0,79.51497802734373,78.9360481262207,77.32174606323242,76.7463269551595,77.28570149739583,1647640.0,1726180.0,1751385.0,1580406.666666667,2030891.666666667,79.2987060546875,79.50923919677734,78.82982635498047,79.36570739746094,79.16475677490234,79.23364715576172,79.05183258056641,78.71500091552734,78.56381072998047,78.35711822509765,78.59442977905273,78.26908264160156,77.90545654296875,77.55714340209961,77.1715103149414,77.08873863220215,76.92702178955078,76.71793823242187,76.53995399475097,76.35814094543456,76.54027303059895,76.3798319498698,76.22098541259766,76.08829447428386,75.92721481323242,77.25667508443195,77.25380452473958,77.24184290568034,77.251730855306,77.26177825927735,1576500.0,1577020.0,1667880.0,1749020.0,1804720.0,1827160.0,1950860.0,1981100.0,1990890.0,1937000.0,1744525.0,1750615.0,1702770.0,1673735.0,1624800.0,1570683.333333333,1551990.0,1547706.666666667,1611143.333333333,1619470.0,2041630.0,2042803.333333333,2055308.333333333,2065961.666666667,2063090.0,0
2018-08-17,80.70593466582912,80.84047599879624,80.42723980983938,80.54255676269531,1664700,1,79.75034790039062,79.15707931518554,77.55426750183105,76.93451410929362,77.3029234568278,1597480.0,1673250.0,1763285.0,1589476.666666667,2030440.0,80.5714111328125,79.2987060546875,79.50923919677734,78.82982635498047,79.36570739746094,79.51497802734373,79.23364715576172,79.05183258056641,78.71500091552734,78.56381072998047,78.9360481262207,78.59442977905273,78.26908264160156,77.90545654296875,77.55714340209961,77.32174606323242,77.08873863220215,76.92702178955078,76.71793823242187,76.53995399475097,76.7463269551595,76.54027303059895,76.3798319498698,76.22098541259766,76.08829447428386,77.28570149739583,77.25667508443195,77.25380452473958,77.24184290568034,77.251730855306,1647640.0,1576500.0,1577020.0,1667880.0,1749020.0,1726180.0,1827160.0,1950860.0,1981100.0,1990890.0,1751385.0,1744525.0,1750615.0,1702770.0,1673735.0,1580406.666666667,1570683.333333333,1551990.0,1547706.666666667,1611143.333333333,2030891.666666667,2041630.0,2042803.333333333,2055308.333333333,2065961.666666667,0
2018-08-20,80.58099833441612,81.07111738078463,80.43684481113685,80.83086395263672,1739700,1,80.15055541992187,79.43277816772459,77.81842842102051,77.10360412597656,77.31889038085937,1676760.0,1672320.0,1799305.0,1594186.666666667,2032403.333333333,80.54255676269531,80.5714111328125,79.2987060546875,79.50923919677734,78.82982635498047,79.75034790039062,79.51497802734373,79.23364715576172,79.05183258056641,78.71500091552734,79.15707931518554,78.9360481262207,78.59442977905273,78.26908264160156,77.90545654296875,77.55426750183105,77.32174606323242,77.08873863220215,76.92702178955078,76.71793823242187,76.93451410929362,76.7463269551595,76.54027303059895,76.3798319498698,76.22098541259766,77.3029234568278,77.28570149739583,77.25667508443195,77.25380452473958,77.24184290568034,1597480.0,1647640.0,1576500.0,1577020.0,1667880.0,1673250.0,1726180.0,1827160.0,1950860.0,1981100.0,1763285.0,1751385.0,1744525.0,1750615.0,1702770.0,1589476.666666667,1580406.666666667,1570683.333333333,1551990.0,1547706.666666667,2030440.0,2030891.666666667,2041630.0,2042803.333333333,2055308.333333333,0
