Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-17,128.20665864434454,128.42808637948158,126.95780297460131,127.09066772460938,5096700.0,1,128.64775085449222,127.43786849975588,125.8962860107422,126.88134587605795,126.93700548807779,3654840.0,3451280.0,3982315.0,4027560.0,4099630.0,128.83552551269528,129.2252197265625,129.71238708496094,128.37495422363278,128.17124938964844,128.8638671875,128.6743240356445,128.0685028076172,127.17924194335936,126.22798614501951,127.11635437011721,126.60618438720705,126.0871566772461,125.29267272949218,124.77364578247072,125.9401290893555,125.93702926635744,125.9060302734375,125.90160140991209,125.98707122802736,126.86806055704751,126.76443176269531,126.62891845703123,126.51584218343099,126.40601399739585,126.93433570861816,126.9434642791748,126.96201159159342,127.14938926696777,127.31496569315591,3390900.0,3478080.0,3435360.0,3560400.0,3247720.0,3282150.0,3306280.0,3452390.0,3550620.0,3611910.0,3941800.0,4224160.0,4237345.0,4229780.0,4185475.0,3958846.666666666,3971803.333333334,4097393.333333334,4164026.666666666,4197726.666666667,4152445.0,4229400.0,4518051.666666667,4636185.0,4647188.333333333,0
2018-07-18,127.10836827453105,128.25094292076875,126.4263806021499,128.00294494628906,6935300.0,1,128.57334899902344,127.87629547119141,125.92374382019042,126.90555521647137,126.94086380004885,4336580.0,3948490.0,4154730.0,4164203.333333334,4126625.0,127.09066772460938,128.83552551269528,129.2252197265625,129.71238708496094,128.37495422363278,128.64775085449222,128.8638671875,128.6743240356445,128.0685028076172,127.17924194335936,127.43786849975588,127.11635437011721,126.60618438720705,126.0871566772461,125.29267272949218,125.8962860107422,125.9401290893555,125.93702926635744,125.9060302734375,125.90160140991209,126.88134587605795,126.86806055704751,126.76443176269531,126.62891845703123,126.51584218343099,126.93700548807779,126.93433570861816,126.9434642791748,126.96201159159342,127.14938926696777,3654840.0,3390900.0,3478080.0,3435360.0,3560400.0,3451280.0,3282150.0,3306280.0,3452390.0,3550620.0,3982315.0,3941800.0,4224160.0,4237345.0,4229780.0,4027560.0,3958846.666666666,3971803.333333334,4097393.333333334,4164026.666666666,4099630.0,4152445.0,4229400.0,4518051.666666667,4636185.0,0
2018-07-19,130.95237967916742,133.33493096985555,130.4209476613535,132.18351745605472,14655800.0,0,129.06757507324218,128.56803894042972,126.21647109985352,127.03929748535157,127.01877886454264,6643840.0,5039600.0,4721025.0,4545393.333333333,4288946.666666667,128.00294494628906,127.09066772460938,128.83552551269528,129.2252197265625,129.71238708496094,128.57334899902344,128.64775085449222,128.8638671875,128.6743240356445,128.0685028076172,127.87629547119141,127.43786849975588,127.11635437011721,126.60618438720705,126.0871566772461,125.92374382019042,125.8962860107422,125.9401290893555,125.93702926635744,125.9060302734375,126.90555521647137,126.88134587605795,126.86806055704751,126.76443176269531,126.62891845703123,126.94086380004885,126.93700548807779,126.93433570861816,126.9434642791748,126.96201159159342,4336580.0,3654840.0,3390900.0,3478080.0,3435360.0,3948490.0,3451280.0,3282150.0,3306280.0,3452390.0,4154730.0,3982315.0,3941800.0,4224160.0,4237345.0,4164203.333333334,4027560.0,3958846.666666666,3971803.333333334,4097393.333333334,4126625.0,4099630.0,4152445.0,4229400.0,4518051.666666667,0
2018-07-20,131.59894155356017,131.84693955152528,129.54408555341794,129.62380981445312,6414600.0,0,129.14729309082028,128.91080856323242,126.44232749938965,127.0685256958008,127.04848353068036,7314240.0,5396160.0,4847370.0,4615330.0,4273750.0,132.18351745605472,128.00294494628906,127.09066772460938,128.83552551269528,129.2252197265625,129.06757507324218,128.57334899902344,128.64775085449222,128.8638671875,128.6743240356445,128.56803894042972,127.87629547119141,127.43786849975588,127.11635437011721,126.60618438720705,126.21647109985352,125.92374382019042,125.8962860107422,125.9401290893555,125.93702926635744,127.03929748535157,126.90555521647137,126.88134587605795,126.86806055704751,126.76443176269531,127.01877886454264,126.94086380004885,126.93700548807779,126.93433570861816,126.9434642791748,6643840.0,4336580.0,3654840.0,3390900.0,3478080.0,5039600.0,3948490.0,3451280.0,3282150.0,3306280.0,4721025.0,4154730.0,3982315.0,3941800.0,4224160.0,4545393.333333333,4164203.333333334,4027560.0,3958846.666666666,3971803.333333334,4288946.666666667,4126625.0,4099630.0,4152445.0,4229400.0,1
2018-07-23,129.62381598750792,129.93380674228837,128.43695292372186,129.048095703125,3897900.0,1,129.18980712890624,129.02683715820314,126.63806991577148,127.05553538004557,127.05720545450846,7400060.0,5395480.0,4761700.0,4571576.666666667,4267618.333333333,129.62380981445312,132.18351745605472,128.00294494628906,127.09066772460938,128.83552551269528,129.14729309082028,129.06757507324218,128.57334899902344,128.64775085449222,128.8638671875,128.91080856323242,128.56803894042972,127.87629547119141,127.43786849975588,127.11635437011721,126.44232749938965,126.21647109985352,125.92374382019042,125.8962860107422,125.9401290893555,127.0685256958008,127.03929748535157,126.90555521647137,126.88134587605795,126.86806055704751,127.04848353068036,127.01877886454264,126.94086380004885,126.93700548807779,126.93433570861816,7314240.0,6643840.0,4336580.0,3654840.0,3390900.0,5396160.0,5039600.0,3948490.0,3451280.0,3282150.0,4847370.0,4721025.0,4154730.0,3982315.0,3941800.0,4615330.0,4545393.333333333,4164203.333333334,4027560.0,3958846.666666666,4273750.0,4288946.666666667,4126625.0,4099630.0,4152445.0,1
2018-07-24,129.93378055509632,130.23491900414894,129.2429271649755,129.65036010742188,3891600.0,1,129.70174560546874,129.17474822998048,126.97419700622558,127.04963022867838,127.07946904500324,7159040.0,5406940.0,4509425.0,4592630.0,4279053.333333333,129.048095703125,129.62380981445312,132.18351745605472,128.00294494628906,127.09066772460938,129.18980712890624,129.14729309082028,129.06757507324218,128.57334899902344,128.64775085449222,129.02683715820314,128.91080856323242,128.56803894042972,127.87629547119141,127.43786849975588,126.63806991577148,126.44232749938965,126.21647109985352,125.92374382019042,125.8962860107422,127.05553538004557,127.0685256958008,127.03929748535157,126.90555521647137,126.88134587605795,127.05720545450846,127.04848353068036,127.01877886454264,126.94086380004885,126.93700548807779,7400060.0,7314240.0,6643840.0,4336580.0,3654840.0,5395480.0,5396160.0,5039600.0,3948490.0,3451280.0,4761700.0,4847370.0,4721025.0,4154730.0,3982315.0,4571576.666666667,4615330.0,4545393.333333333,4164203.333333334,4027560.0,4267618.333333333,4273750.0,4288946.666666667,4126625.0,4099630.0,0
2018-07-25,129.3226460980027,129.88950054416577,128.87093839578523,129.86293029785156,3630900.0,1,130.07374267578126,129.32354583740235,127.30810928344728,127.04224955240885,127.12746721903484,6498160.0,5417370.0,4483995.0,4625643.333333333,4265976.666666667,129.65036010742188,129.048095703125,129.62380981445312,132.18351745605472,128.00294494628906,129.70174560546874,129.18980712890624,129.14729309082028,129.06757507324218,128.57334899902344,129.17474822998048,129.02683715820314,128.91080856323242,128.56803894042972,127.87629547119141,126.97419700622558,126.63806991577148,126.44232749938965,126.21647109985352,125.92374382019042,127.04963022867838,127.05553538004557,127.0685256958008,127.03929748535157,126.90555521647137,127.07946904500324,127.05720545450846,127.04848353068036,127.01877886454264,126.94086380004885,7159040.0,7400060.0,7314240.0,6643840.0,4336580.0,5406940.0,5395480.0,5396160.0,5039600.0,3948490.0,4509425.0,4761700.0,4847370.0,4721025.0,4154730.0,4592630.0,4571576.666666667,4615330.0,4545393.333333333,4164203.333333334,4279053.333333333,4267618.333333333,4273750.0,4288946.666666667,4126625.0,1
2018-07-26,130.5803875787898,132.21010635638135,129.87182947491814,129.94268798828122,4778000.0,0,129.62557678222657,129.34657592773436,127.71686630249023,127.05287882486981,127.17621040344238,4522600.0,5583220.0,4517805.0,4685970.0,4271720.0,129.86293029785156,129.65036010742188,129.048095703125,129.62380981445312,132.18351745605472,130.07374267578126,129.70174560546874,129.18980712890624,129.14729309082028,129.06757507324218,129.32354583740235,129.17474822998048,129.02683715820314,128.91080856323242,128.56803894042972,127.30810928344728,126.97419700622558,126.63806991577148,126.44232749938965,126.21647109985352,127.04224955240885,127.04963022867838,127.05553538004557,127.0685256958008,127.03929748535157,127.12746721903484,127.07946904500324,127.05720545450846,127.04848353068036,127.01877886454264,6498160.0,7159040.0,7400060.0,7314240.0,6643840.0,5417370.0,5406940.0,5395480.0,5396160.0,5039600.0,4483995.0,4509425.0,4761700.0,4847370.0,4721025.0,4625643.333333333,4592630.0,4571576.666666667,4615330.0,4545393.333333333,4265976.666666667,4279053.333333333,4267618.333333333,4273750.0,4288946.666666667,1
2018-07-27,130.1020855772177,130.32351332266978,128.12695387195092,128.56094360351562,3749300.0,1,129.41300354003906,129.2801483154297,127.94316635131835,127.05140228271485,127.23915417989096,3989540.0,5651890.0,4479085.0,4700070.0,4247626.666666667,129.94268798828122,129.86293029785156,129.65036010742188,129.048095703125,129.62380981445312,129.62557678222657,130.07374267578126,129.70174560546874,129.18980712890624,129.14729309082028,129.34657592773436,129.32354583740235,129.17474822998048,129.02683715820314,128.91080856323242,127.71686630249023,127.30810928344728,126.97419700622558,126.63806991577148,126.44232749938965,127.05287882486981,127.04224955240885,127.04963022867838,127.05553538004557,127.0685256958008,127.17621040344238,127.12746721903484,127.07946904500324,127.05720545450846,127.04848353068036,4522600.0,6498160.0,7159040.0,7400060.0,7314240.0,5583220.0,5417370.0,5406940.0,5395480.0,5396160.0,4517805.0,4483995.0,4509425.0,4761700.0,4847370.0,4685970.0,4625643.333333333,4592630.0,4571576.666666667,4615330.0,4271720.0,4265976.666666667,4279053.333333333,4267618.333333333,4273750.0,1
2018-07-30,128.25094834617641,129.5263742773841,128.15351960101816,128.86209106445312,3608200.0,0,129.37580261230468,129.28280487060547,128.1995796203613,127.05435434977215,127.31383310953777,3931600.0,5665830.0,4473990.0,4516476.666666667,4224120.0,128.56094360351562,129.94268798828122,129.86293029785156,129.65036010742188,129.048095703125,129.41300354003906,129.62557678222657,130.07374267578126,129.70174560546874,129.18980712890624,129.2801483154297,129.34657592773436,129.32354583740235,129.17474822998048,129.02683715820314,127.94316635131835,127.71686630249023,127.30810928344728,126.97419700622558,126.63806991577148,127.05140228271485,127.05287882486981,127.04224955240885,127.04963022867838,127.05553538004557,127.23915417989096,127.17621040344238,127.12746721903484,127.07946904500324,127.05720545450846,3989540.0,4522600.0,6498160.0,7159040.0,7400060.0,5651890.0,5583220.0,5417370.0,5406940.0,5395480.0,4479085.0,4517805.0,4483995.0,4509425.0,4761700.0,4700070.0,4685970.0,4625643.333333333,4592630.0,4571576.666666667,4247626.666666667,4271720.0,4265976.666666667,4279053.333333333,4267618.333333333,1
2018-07-31,129.08352613037928,129.13666662805042,127.68410112723862,128.3660888671875,5474200.0,0,129.11894836425782,129.41034698486328,128.42410774230956,127.06763966878256,127.35221366882324,4248120.0,5703580.0,4577430.0,4556070.0,4241986.666666667,128.86209106445312,128.56094360351562,129.94268798828122,129.86293029785156,129.65036010742188,129.37580261230468,129.41300354003906,129.62557678222657,130.07374267578126,129.70174560546874,129.28280487060547,129.2801483154297,129.34657592773436,129.32354583740235,129.17474822998048,128.1995796203613,127.94316635131835,127.71686630249023,127.30810928344728,126.97419700622558,127.05435434977215,127.05140228271485,127.05287882486981,127.04224955240885,127.04963022867838,127.31383310953777,127.23915417989096,127.17621040344238,127.12746721903484,127.07946904500324,3931600.0,3989540.0,4522600.0,6498160.0,7159040.0,5665830.0,5651890.0,5583220.0,5417370.0,5406940.0,4473990.0,4479085.0,4517805.0,4483995.0,4509425.0,4516476.666666667,4700070.0,4685970.0,4625643.333333333,4592630.0,4224120.0,4247626.666666667,4271720.0,4265976.666666667,4279053.333333333,0
2018-08-01,128.21551641953852,128.59637916814017,126.95780845148852,127.09952545166016,3388400.0,0,128.56626739501954,129.32000503540038,128.5981502532959,127.05583089192707,127.37955894470215,4199620.0,5348890.0,4648690.0,4552783.333333333,4237510.0,128.3660888671875,128.86209106445312,128.56094360351562,129.94268798828122,129.86293029785156,129.11894836425782,129.37580261230468,129.41300354003906,129.62557678222657,130.07374267578126,129.41034698486328,129.28280487060547,129.2801483154297,129.34657592773436,129.32354583740235,128.42410774230956,128.1995796203613,127.94316635131835,127.71686630249023,127.30810928344728,127.06763966878256,127.05435434977215,127.05140228271485,127.05287882486981,127.04224955240885,127.35221366882324,127.31383310953777,127.23915417989096,127.17621040344238,127.12746721903484,4248120.0,3931600.0,3989540.0,4522600.0,6498160.0,5703580.0,5665830.0,5651890.0,5583220.0,5417370.0,4577430.0,4473990.0,4479085.0,4517805.0,4483995.0,4556070.0,4516476.666666667,4700070.0,4685970.0,4625643.333333333,4241986.666666667,4224120.0,4247626.666666667,4271720.0,4265976.666666667,0
2018-08-02,126.53264696268343,126.97550236805262,126.06322131418202,126.62122344970705,3841400.0,1,127.90197448730468,128.76377563476564,128.66590728759766,127.06557261149088,127.40214436848959,4012300.0,4267450.0,4653525.0,4569833.333333333,4212048.333333333,127.09952545166016,128.3660888671875,128.86209106445312,128.56094360351562,129.94268798828122,128.56626739501954,129.11894836425782,129.37580261230468,129.41300354003906,129.62557678222657,129.32000503540038,129.41034698486328,129.28280487060547,129.2801483154297,129.34657592773436,128.5981502532959,128.42410774230956,128.1995796203613,127.94316635131835,127.71686630249023,127.05583089192707,127.06763966878256,127.05435434977215,127.05140228271485,127.05287882486981,127.37955894470215,127.35221366882324,127.31383310953777,127.23915417989096,127.17621040344238,4199620.0,4248120.0,3931600.0,3989540.0,4522600.0,5348890.0,5703580.0,5665830.0,5651890.0,5583220.0,4648690.0,4577430.0,4473990.0,4479085.0,4517805.0,4552783.333333333,4556070.0,4516476.666666667,4700070.0,4685970.0,4237510.0,4241986.666666667,4224120.0,4247626.666666667,4271720.0,0
2018-08-03,126.8692405405084,131.0143612731367,126.65666504849806,130.81950378417972,8053600.0,0,128.3536865234375,128.8833450317383,128.89707679748534,127.25600001017251,127.47728233337402,4873160.0,4431350.0,4913755.0,4708696.666666667,4276341.666666667,126.62122344970705,127.09952545166016,128.3660888671875,128.86209106445312,128.56094360351562,127.90197448730468,128.56626739501954,129.11894836425782,129.37580261230468,129.41300354003906,128.76377563476564,129.32000503540038,129.41034698486328,129.28280487060547,129.2801483154297,128.66590728759766,128.5981502532959,128.42410774230956,128.1995796203613,127.94316635131835,127.06557261149088,127.05583089192707,127.06763966878256,127.05435434977215,127.05140228271485,127.40214436848959,127.37955894470215,127.35221366882324,127.31383310953777,127.23915417989096,4012300.0,4199620.0,4248120.0,3931600.0,3989540.0,4267450.0,5348890.0,5703580.0,5665830.0,5651890.0,4653525.0,4648690.0,4577430.0,4473990.0,4479085.0,4569833.333333333,4552783.333333333,4556070.0,4516476.666666667,4700070.0,4212048.333333333,4237510.0,4241986.666666667,4224120.0,4247626.666666667,1
2018-08-06,130.1552149607321,130.37664268727806,128.9329431003141,129.34036254882812,3913700.0,1,128.4493408203125,128.9125717163086,128.96970443725587,127.39623718261718,127.5037057240804,4934260.0,4432930.0,4914205.0,4652110.0,4279460.0,130.81950378417972,126.62122344970705,127.09952545166016,128.3660888671875,128.86209106445312,128.3536865234375,127.90197448730468,128.56626739501954,129.11894836425782,129.37580261230468,128.8833450317383,128.76377563476564,129.32000503540038,129.41034698486328,129.28280487060547,128.89707679748534,128.66590728759766,128.5981502532959,128.42410774230956,128.1995796203613,127.25600001017251,127.06557261149088,127.05583089192707,127.06763966878256,127.05435434977215,127.47728233337402,127.40214436848959,127.37955894470215,127.35221366882324,127.31383310953777,4873160.0,4012300.0,4199620.0,4248120.0,3931600.0,4431350.0,4267450.0,5348890.0,5703580.0,5665830.0,4913755.0,4653525.0,4648690.0,4577430.0,4473990.0,4708696.666666667,4569833.333333333,4552783.333333333,4556070.0,4516476.666666667,4276341.666666667,4212048.333333333,4237510.0,4241986.666666667,4224120.0,0
2018-08-07,129.88951751114,130.76637629867756,129.62381501329028,130.2083740234375,3508800.0,0,128.8177978515625,128.96837310791017,129.07156066894532,127.6389223734538,127.54607238769532,4541180.0,4394650.0,4900795.0,4471166.666666667,4286720.0,129.34036254882812,130.81950378417972,126.62122344970705,127.09952545166016,128.3660888671875,128.4493408203125,128.3536865234375,127.90197448730468,128.56626739501954,129.11894836425782,128.9125717163086,128.8833450317383,128.76377563476564,129.32000503540038,129.41034698486328,128.96970443725587,128.89707679748534,128.66590728759766,128.5981502532959,128.42410774230956,127.39623718261718,127.25600001017251,127.06557261149088,127.05583089192707,127.06763966878256,127.5037057240804,127.47728233337402,127.40214436848959,127.37955894470215,127.35221366882324,4934260.0,4873160.0,4012300.0,4199620.0,4248120.0,4432930.0,4431350.0,4267450.0,5348890.0,5703580.0,4914205.0,4913755.0,4653525.0,4648690.0,4577430.0,4652110.0,4708696.666666667,4569833.333333333,4552783.333333333,4556070.0,4279460.0,4276341.666666667,4212048.333333333,4237510.0,4241986.666666667,1
2018-08-08,130.49178097589228,130.58034395184757,129.5263593942673,130.10206604003906,3581100.0,0,129.41830596923828,128.9922866821289,129.15791625976559,127.8695017496745,127.5843053181966,4579720.0,4389670.0,4903520.0,4452553.333333333,4292803.333333333,130.2083740234375,129.34036254882812,130.81950378417972,126.62122344970705,127.09952545166016,128.8177978515625,128.4493408203125,128.3536865234375,127.90197448730468,128.56626739501954,128.96837310791017,128.9125717163086,128.8833450317383,128.76377563476564,129.32000503540038,129.07156066894532,128.96970443725587,128.89707679748534,128.66590728759766,128.5981502532959,127.6389223734538,127.39623718261718,127.25600001017251,127.06557261149088,127.05583089192707,127.54607238769532,127.5037057240804,127.47728233337402,127.40214436848959,127.37955894470215,4541180.0,4934260.0,4873160.0,4012300.0,4199620.0,4394650.0,4432930.0,4431350.0,4267450.0,5348890.0,4900795.0,4914205.0,4913755.0,4653525.0,4648690.0,4471166.666666667,4652110.0,4708696.666666667,4569833.333333333,4552783.333333333,4286720.0,4279460.0,4276341.666666667,4212048.333333333,4237510.0,0
2018-08-09,130.29008800930578,130.65715606172412,129.5738613282397,129.60968017578122,3093500.0,0,130.01599731445313,128.9589859008789,129.15278091430665,128.13090616861982,127.62259801228839,4430140.0,4221220.0,4902220.0,4418943.333333333,4276205.0,130.10206604003906,130.2083740234375,129.34036254882812,130.81950378417972,126.62122344970705,129.41830596923828,128.8177978515625,128.4493408203125,128.3536865234375,127.90197448730468,128.9922866821289,128.96837310791017,128.9125717163086,128.8833450317383,128.76377563476564,129.15791625976559,129.07156066894532,128.96970443725587,128.89707679748534,128.66590728759766,127.8695017496745,127.6389223734538,127.39623718261718,127.25600001017251,127.06557261149088,127.5843053181966,127.54607238769532,127.5037057240804,127.47728233337402,127.40214436848959,4579720.0,4541180.0,4934260.0,4873160.0,4012300.0,4389670.0,4394650.0,4432930.0,4431350.0,4267450.0,4903520.0,4900795.0,4914205.0,4913755.0,4653525.0,4452553.333333333,4471166.666666667,4652110.0,4708696.666666667,4569833.333333333,4292803.333333333,4286720.0,4279460.0,4276341.666666667,4212048.333333333,1
2018-08-10,129.36793078330882,129.87824682528466,128.81286168015103,129.35002136230472,3003100.0,0,129.72210083007812,129.03789367675782,129.15902099609374,128.30807545979818,127.64342524210613,3420040.0,4146600.0,4899245.0,4368256.666666667,4273445.0,129.60968017578122,130.10206604003906,130.2083740234375,129.34036254882812,130.81950378417972,130.01599731445313,129.41830596923828,128.8177978515625,128.4493408203125,128.3536865234375,128.9589859008789,128.9922866821289,128.96837310791017,128.9125717163086,128.8833450317383,129.15278091430665,129.15791625976559,129.07156066894532,128.96970443725587,128.89707679748534,128.13090616861982,127.8695017496745,127.6389223734538,127.39623718261718,127.25600001017251,127.62259801228839,127.5843053181966,127.54607238769532,127.5037057240804,127.47728233337402,4430140.0,4579720.0,4541180.0,4934260.0,4873160.0,4221220.0,4389670.0,4394650.0,4432930.0,4431350.0,4902220.0,4903520.0,4900795.0,4914205.0,4913755.0,4418943.333333333,4452553.333333333,4471166.666666667,4652110.0,4708696.666666667,4276205.0,4292803.333333333,4286720.0,4279460.0,4276341.666666667,1
2018-08-13,129.05460306715818,129.1889032600819,127.6042538776223,127.76541137695312,2858500.0,1,129.40711059570313,128.9282257080078,129.10551528930665,128.44246164957679,127.63976122538249,3209000.0,4071630.0,4868730.0,4339870.0,4268625.0,129.35002136230472,129.60968017578122,130.10206604003906,130.2083740234375,129.34036254882812,129.72210083007812,130.01599731445313,129.41830596923828,128.8177978515625,128.4493408203125,129.03789367675782,128.9589859008789,128.9922866821289,128.96837310791017,128.9125717163086,129.15902099609374,129.15278091430665,129.15791625976559,129.07156066894532,128.96970443725587,128.30807545979818,128.13090616861982,127.8695017496745,127.6389223734538,127.39623718261718,127.64342524210613,127.62259801228839,127.5843053181966,127.54607238769532,127.5037057240804,3420040.0,4430140.0,4579720.0,4541180.0,4934260.0,4146600.0,4221220.0,4389670.0,4394650.0,4432930.0,4899245.0,4902220.0,4903520.0,4900795.0,4914205.0,4368256.666666667,4418943.333333333,4452553.333333333,4471166.666666667,4652110.0,4273445.0,4276205.0,4292803.333333333,4286720.0,4279460.0,0
2018-08-14,128.02504970335514,128.7591859162238,127.96237354137816,128.34735107421878,2860000.0,1,129.03490600585937,128.92635192871094,129.1683494567871,128.59152247111004,127.65199635823568,3079240.0,3810210.0,4756895.0,4321690.0,4271588.333333333,127.76541137695312,129.35002136230472,129.60968017578122,130.10206604003906,130.2083740234375,129.40711059570313,129.72210083007812,130.01599731445313,129.41830596923828,128.8177978515625,128.9282257080078,129.03789367675782,128.9589859008789,128.9922866821289,128.96837310791017,129.10551528930665,129.15902099609374,129.15278091430665,129.15791625976559,129.07156066894532,128.44246164957679,128.30807545979818,128.13090616861982,127.8695017496745,127.6389223734538,127.63976122538249,127.64342524210613,127.62259801228839,127.5843053181966,127.54607238769532,3209000.0,3420040.0,4430140.0,4579720.0,4541180.0,4071630.0,4146600.0,4221220.0,4389670.0,4394650.0,4868730.0,4899245.0,4902220.0,4903520.0,4900795.0,4339870.0,4368256.666666667,4418943.333333333,4452553.333333333,4471166.666666667,4268625.0,4273445.0,4276205.0,4292803.333333333,4286720.0,0
2018-08-15,127.62215569731927,128.92030885289662,127.12974900771748,128.83973693847656,4241500.0,1,128.78244018554688,129.1003730773926,129.21018905639647,128.76555786132812,127.65162378946941,3211320.0,3895520.0,4622205.0,4397633.333333333,4294035.0,128.34735107421878,127.76541137695312,129.35002136230472,129.60968017578122,130.10206604003906,129.03490600585937,129.40711059570313,129.72210083007812,130.01599731445313,129.41830596923828,128.92635192871094,128.9282257080078,129.03789367675782,128.9589859008789,128.9922866821289,129.1683494567871,129.10551528930665,129.15902099609374,129.15278091430665,129.15791625976559,128.59152247111004,128.44246164957679,128.30807545979818,128.13090616861982,127.8695017496745,127.65199635823568,127.63976122538249,127.64342524210613,127.62259801228839,127.5843053181966,3079240.0,3209000.0,3420040.0,4430140.0,4579720.0,3810210.0,4071630.0,4146600.0,4221220.0,4389670.0,4756895.0,4868730.0,4899245.0,4902220.0,4903520.0,4321690.0,4339870.0,4368256.666666667,4418943.333333333,4452553.333333333,4271588.333333333,4268625.0,4273445.0,4276205.0,4292803.333333333,1
2018-08-16,129.2515572460359,130.424371751566,129.2515572460359,130.11997985839844,5250700.0,1,128.8845001220703,129.45024871826172,129.10701217651368,128.92735443115234,127.67849375406901,3642760.0,4036450.0,4151950.0,4447833.333333333,4343480.0,128.83973693847656,128.34735107421878,127.76541137695312,129.35002136230472,129.60968017578122,128.78244018554688,129.03490600585937,129.40711059570313,129.72210083007812,130.01599731445313,129.1003730773926,128.92635192871094,128.9282257080078,129.03789367675782,128.9589859008789,129.21018905639647,129.1683494567871,129.10551528930665,129.15902099609374,129.15278091430665,128.76555786132812,128.59152247111004,128.44246164957679,128.30807545979818,128.13090616861982,127.65162378946941,127.65199635823568,127.63976122538249,127.64342524210613,127.62259801228839,3211320.0,3079240.0,3209000.0,3420040.0,4430140.0,3895520.0,3810210.0,4071630.0,4146600.0,4221220.0,4622205.0,4756895.0,4868730.0,4899245.0,4902220.0,4397633.333333333,4321690.0,4339870.0,4368256.666666667,4418943.333333333,4294035.0,4271588.333333333,4268625.0,4273445.0,4276205.0,0
2018-08-17,129.62757804000313,131.0600314253561,129.53805824147352,130.76458740234378,2678600.0,1,129.16741333007812,129.44475708007812,129.1640510559082,129.07963689168295,127.7223065694173,3577860.0,3498950.0,3965150.0,4442153.333333333,4330461.666666667,130.11997985839844,128.83973693847656,128.34735107421878,127.76541137695312,129.35002136230472,128.8845001220703,128.78244018554688,129.03490600585937,129.40711059570313,129.72210083007812,129.45024871826172,129.1003730773926,128.92635192871094,128.9282257080078,129.03789367675782,129.10701217651368,129.21018905639647,129.1683494567871,129.10551528930665,129.15902099609374,128.92735443115234,128.76555786132812,128.59152247111004,128.44246164957679,128.30807545979818,127.67849375406901,127.65162378946941,127.65199635823568,127.63976122538249,127.64342524210613,3642760.0,3211320.0,3079240.0,3209000.0,3420040.0,4036450.0,3895520.0,3810210.0,4071630.0,4146600.0,4151950.0,4622205.0,4756895.0,4868730.0,4899245.0,4447833.333333333,4397633.333333333,4321690.0,4339870.0,4368256.666666667,4343480.0,4294035.0,4271588.333333333,4268625.0,4273445.0,0
2018-08-20,131.0421113147415,131.74939006815245,130.8451486487957,131.16744995117188,2499700.0,0,129.84782104492191,129.6274658203125,129.27001876831054,129.1889582316081,127.78169059753418,3506100.0,3357550.0,3895240.0,4395320.0,4315478.333333333,130.76458740234378,130.11997985839844,128.83973693847656,128.34735107421878,127.76541137695312,129.16741333007812,128.8845001220703,128.78244018554688,129.03490600585937,129.40711059570313,129.44475708007812,129.45024871826172,129.1003730773926,128.92635192871094,128.9282257080078,129.1640510559082,129.10701217651368,129.21018905639647,129.1683494567871,129.10551528930665,129.07963689168295,128.92735443115234,128.76555786132812,128.59152247111004,128.44246164957679,127.7223065694173,127.67849375406901,127.65162378946941,127.65199635823568,127.63976122538249,3577860.0,3642760.0,3211320.0,3079240.0,3209000.0,3498950.0,4036450.0,3895520.0,3810210.0,4071630.0,3965150.0,4151950.0,4622205.0,4756895.0,4868730.0,4442153.333333333,4447833.333333333,4397633.333333333,4321690.0,4339870.0,4330461.666666667,4343480.0,4294035.0,4271588.333333333,4268625.0,1
