Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,23.717920287304693,23.764299762139448,23.393271040245622,23.569509506225586,2233000,0,23.38770713806152,23.527073860168453,23.637600231170648,23.69990463256836,24.372079181671143,2602880.0,3690500.0,3853485.0,3449943.333333333,2864323.333333333,23.625164031982425,23.09645271301269,23.02224540710449,23.625164031982425,24.00546646118164,23.47489852905273,23.506436157226567,23.623309326171874,23.73461723327637,23.666440582275392,23.504993438720703,23.39911937713623,23.42434463500977,23.47079563140869,23.465237426757806,23.65969181060791,23.675319385528564,23.717842674255373,23.77235918045044,23.786606216430663,23.700520642598466,23.70664405822754,23.741435114542647,23.786369260152178,23.810592397054037,24.41088167826335,24.4499472618103,24.49886655807495,24.55006450017293,24.59240449269613,3387700.0,3648380.0,4056660.0,4317280.0,4778120.0,3948420.0,4101050.0,4129060.0,4320170.0,4538290.0,3832610.0,3791295.0,3772815.0,3771345.0,3784795.0,3435623.333333333,3395970.0,3382506.666666666,3362943.333333333,3344410.0,2863175.0,2838936.666666666,2803746.666666666,2786915.0,2771566.666666666,1
2018-02-27,23.504580889328512,23.615888094700818,23.03152084350586,23.03152084350586,2423700,0,23.26897850036621,23.50179786682129,23.602414035797118,23.678901481628422,24.32951946258545,2598060.0,3457670.0,3861755.0,3452323.333333333,2864366.666666666,23.569509506225586,23.625164031982425,23.09645271301269,23.02224540710449,23.625164031982425,23.38770713806152,23.47489852905273,23.506436157226567,23.623309326171874,23.73461723327637,23.527073860168453,23.504993438720703,23.39911937713623,23.42434463500977,23.47079563140869,23.637600231170648,23.65969181060791,23.675319385528564,23.717842674255373,23.77235918045044,23.69990463256836,23.700520642598466,23.70664405822754,23.741435114542647,23.786369260152178,24.372079181671143,24.41088167826335,24.4499472618103,24.49886655807495,24.55006450017293,2602880.0,3387700.0,3648380.0,4056660.0,4317280.0,3690500.0,3948420.0,4101050.0,4129060.0,4320170.0,3853485.0,3832610.0,3791295.0,3772815.0,3771345.0,3449943.333333333,3435623.333333333,3395970.0,3382506.666666666,3362943.333333333,2864323.333333333,2863175.0,2838936.666666666,2803746.666666666,2786915.0,0
2018-02-28,23.105727226660505,23.2912416024899,22.966592329386568,22.975868225097656,3927900,0,23.25970306396484,23.44150619506836,23.568586826324463,23.653282356262213,24.280970541636147,2851780.0,3454220.0,3928535.0,3486316.666666666,2871245.0,23.03152084350586,23.569509506225586,23.625164031982425,23.09645271301269,23.02224540710449,23.26897850036621,23.38770713806152,23.47489852905273,23.506436157226567,23.623309326171874,23.50179786682129,23.527073860168453,23.504993438720703,23.39911937713623,23.42434463500977,23.602414035797118,23.637600231170648,23.65969181060791,23.675319385528564,23.717842674255373,23.678901481628422,23.69990463256836,23.700520642598466,23.70664405822754,23.741435114542647,24.32951946258545,24.372079181671143,24.41088167826335,24.4499472618103,24.49886655807495,2598060.0,2602880.0,3387700.0,3648380.0,4056660.0,3457670.0,3690500.0,3948420.0,4101050.0,4129060.0,3861755.0,3853485.0,3832610.0,3791295.0,3772815.0,3452323.333333333,3449943.333333333,3435623.333333333,3395970.0,3382506.666666666,2864366.666666666,2864323.333333333,2863175.0,2838936.666666666,2803746.666666666,1
2018-03-01,22.873834156338077,23.291240599379183,22.79035286772985,22.95731544494629,2577900,0,23.23187561035156,23.369155883789066,23.501160430908204,23.619988886515298,24.229811541239425,2825700.0,3237040.0,3818295.0,3500523.333333333,2851878.333333333,22.975868225097656,23.03152084350586,23.569509506225586,23.625164031982425,23.09645271301269,23.25970306396484,23.26897850036621,23.38770713806152,23.47489852905273,23.506436157226567,23.44150619506836,23.50179786682129,23.527073860168453,23.504993438720703,23.39911937713623,23.568586826324463,23.602414035797118,23.637600231170648,23.65969181060791,23.675319385528564,23.653282356262213,23.678901481628422,23.69990463256836,23.700520642598466,23.70664405822754,24.280970541636147,24.32951946258545,24.372079181671143,24.41088167826335,24.4499472618103,2851780.0,2598060.0,2602880.0,3387700.0,3648380.0,3454220.0,3457670.0,3690500.0,3948420.0,4101050.0,3928535.0,3861755.0,3853485.0,3832610.0,3791295.0,3486316.666666666,3452323.333333333,3449943.333333333,3435623.333333333,3395970.0,2871245.0,2864366.666666666,2864323.333333333,2863175.0,2838936.666666666,1
2018-03-02,22.89238976505602,22.91094155877336,22.53991276121225,22.80890846252441,1812000,1,23.06862449645996,23.271761512756353,23.400544548034674,23.601382128397628,24.18277473449707,2594900.0,2991300.0,3651740.0,3401656.666666666,2845503.333333333,22.95731544494629,22.975868225097656,23.03152084350586,23.569509506225586,23.625164031982425,23.23187561035156,23.25970306396484,23.26897850036621,23.38770713806152,23.47489852905273,23.369155883789066,23.44150619506836,23.50179786682129,23.527073860168453,23.504993438720703,23.501160430908204,23.568586826324463,23.602414035797118,23.637600231170648,23.65969181060791,23.619988886515298,23.653282356262213,23.678901481628422,23.69990463256836,23.700520642598466,24.229811541239425,24.280970541636147,24.32951946258545,24.372079181671143,24.41088167826335,2825700.0,2851780.0,2598060.0,2602880.0,3387700.0,3237040.0,3454220.0,3457670.0,3690500.0,3948420.0,3818295.0,3928535.0,3861755.0,3853485.0,3832610.0,3500523.333333333,3486316.666666666,3452323.333333333,3449943.333333333,3435623.333333333,2851878.333333333,2871245.0,2864366.666666666,2864323.333333333,2863175.0,0
2018-03-05,22.697596148817464,23.300516972050296,22.669770231508732,23.170656204223643,1804300,0,22.98885383605957,23.188280487060545,23.32675895690918,23.587164306640624,24.149283059438073,2509160.0,2556020.0,3547155.0,3375203.333333333,2839275.0,22.80890846252441,22.95731544494629,22.975868225097656,23.03152084350586,23.569509506225586,23.06862449645996,23.23187561035156,23.25970306396484,23.26897850036621,23.38770713806152,23.271761512756353,23.369155883789066,23.44150619506836,23.50179786682129,23.527073860168453,23.400544548034674,23.501160430908204,23.568586826324463,23.602414035797118,23.637600231170648,23.601382128397628,23.619988886515298,23.653282356262213,23.678901481628422,23.69990463256836,24.18277473449707,24.229811541239425,24.280970541636147,24.32951946258545,24.372079181671143,2594900.0,2825700.0,2851780.0,2598060.0,2602880.0,2991300.0,3237040.0,3454220.0,3457670.0,3690500.0,3651740.0,3818295.0,3928535.0,3861755.0,3853485.0,3401656.666666666,3500523.333333333,3486316.666666666,3452323.333333333,3449943.333333333,2845503.333333333,2851878.333333333,2871245.0,2864366.666666666,2864323.333333333,0
2018-03-06,23.09644897221439,23.17065436112865,22.79962741655736,23.13355255126953,3408000,1,23.009260177612305,23.139119338989254,23.304957485198976,23.56127923329671,24.11486625671387,2706020.0,2652040.0,3486105.0,3398243.333333333,2867976.666666666,23.170656204223643,22.80890846252441,22.95731544494629,22.975868225097656,23.03152084350586,22.98885383605957,23.06862449645996,23.23187561035156,23.25970306396484,23.26897850036621,23.188280487060545,23.271761512756353,23.369155883789066,23.44150619506836,23.50179786682129,23.32675895690918,23.400544548034674,23.501160430908204,23.568586826324463,23.602414035797118,23.587164306640624,23.601382128397628,23.619988886515298,23.653282356262213,23.678901481628422,24.149283059438073,24.18277473449707,24.229811541239425,24.280970541636147,24.32951946258545,2509160.0,2594900.0,2825700.0,2851780.0,2598060.0,2556020.0,2991300.0,3237040.0,3454220.0,3457670.0,3547155.0,3651740.0,3818295.0,3928535.0,3861755.0,3375203.333333333,3401656.666666666,3500523.333333333,3486316.666666666,3452323.333333333,2839275.0,2845503.333333333,2851878.333333333,2871245.0,2864366.666666666,0
2018-03-07,23.059346738554463,23.39327009793353,23.00369137099462,23.36544418334961,2169600,1,23.08717536926269,23.17343921661377,23.298891925811766,23.536374855041505,24.078178755442305,2354360.0,2603070.0,3366065.0,3382900.0,2870451.666666666,23.13355255126953,23.170656204223643,22.80890846252441,22.95731544494629,22.975868225097656,23.009260177612305,22.98885383605957,23.06862449645996,23.23187561035156,23.25970306396484,23.139119338989254,23.188280487060545,23.271761512756353,23.369155883789066,23.44150619506836,23.304957485198976,23.32675895690918,23.400544548034674,23.501160430908204,23.568586826324463,23.56127923329671,23.587164306640624,23.601382128397628,23.619988886515298,23.653282356262213,24.11486625671387,24.149283059438073,24.18277473449707,24.229811541239425,24.280970541636147,2706020.0,2509160.0,2594900.0,2825700.0,2851780.0,2652040.0,2556020.0,2991300.0,3237040.0,3454220.0,3486105.0,3547155.0,3651740.0,3818295.0,3928535.0,3398243.333333333,3375203.333333333,3401656.666666666,3500523.333333333,3486316.666666666,2867976.666666666,2839275.0,2845503.333333333,2851878.333333333,2871245.0,0
2018-03-08,23.42110114593114,23.662269132410607,23.24486266173532,23.597339630126953,2011200,1,23.21518020629883,23.223527908325195,23.311323642730713,23.52472222646077,24.043362172444663,2241020.0,2533360.0,3317205.0,3371983.333333333,2872038.333333333,23.36544418334961,23.13355255126953,23.170656204223643,22.80890846252441,22.95731544494629,23.08717536926269,23.009260177612305,22.98885383605957,23.06862449645996,23.23187561035156,23.17343921661377,23.139119338989254,23.188280487060545,23.271761512756353,23.369155883789066,23.298891925811766,23.304957485198976,23.32675895690918,23.400544548034674,23.501160430908204,23.536374855041505,23.56127923329671,23.587164306640624,23.601382128397628,23.619988886515298,24.078178755442305,24.11486625671387,24.149283059438073,24.18277473449707,24.229811541239425,2354360.0,2706020.0,2509160.0,2594900.0,2825700.0,2603070.0,2652040.0,2556020.0,2991300.0,3237040.0,3366065.0,3486105.0,3547155.0,3651740.0,3818295.0,3382900.0,3398243.333333333,3375203.333333333,3401656.666666666,3500523.333333333,2870451.666666666,2867976.666666666,2839275.0,2845503.333333333,2851878.333333333,0
2018-03-09,23.625163664216803,23.8941593170166,23.430375172903386,23.8941593170166,1771500,0,23.432230377197264,23.25042743682861,23.37771043777466,23.52327035268148,24.016560331980386,2232920.0,2413910.0,3181165.0,3359710.0,2865716.666666666,23.597339630126953,23.36544418334961,23.13355255126953,23.170656204223643,22.80890846252441,23.21518020629883,23.08717536926269,23.009260177612305,22.98885383605957,23.06862449645996,23.223527908325195,23.17343921661377,23.139119338989254,23.188280487060545,23.271761512756353,23.311323642730713,23.298891925811766,23.304957485198976,23.32675895690918,23.400544548034674,23.52472222646077,23.536374855041505,23.56127923329671,23.587164306640624,23.601382128397628,24.043362172444663,24.078178755442305,24.11486625671387,24.149283059438073,24.18277473449707,2241020.0,2354360.0,2706020.0,2509160.0,2594900.0,2533360.0,2603070.0,2652040.0,2556020.0,2991300.0,3317205.0,3366065.0,3486105.0,3547155.0,3651740.0,3371983.333333333,3382900.0,3398243.333333333,3375203.333333333,3401656.666666666,2872038.333333333,2870451.666666666,2867976.666666666,2839275.0,2845503.333333333,0
2018-03-12,23.838507089846512,23.93126250866141,23.61588913094139,23.8663330078125,2366700,0,23.571365737915038,23.280109786987303,23.40359182357788,23.5184367497762,23.987760798136392,2345400.0,2427280.0,3058890.0,3378083.333333333,2874061.666666666,23.8941593170166,23.597339630126953,23.36544418334961,23.13355255126953,23.170656204223643,23.432230377197264,23.21518020629883,23.08717536926269,23.009260177612305,22.98885383605957,23.25042743682861,23.223527908325195,23.17343921661377,23.139119338989254,23.188280487060545,23.37771043777466,23.311323642730713,23.298891925811766,23.304957485198976,23.32675895690918,23.52327035268148,23.52472222646077,23.536374855041505,23.56127923329671,23.587164306640624,24.016560331980386,24.043362172444663,24.078178755442305,24.11486625671387,24.149283059438073,2232920.0,2241020.0,2354360.0,2706020.0,2509160.0,2413910.0,2533360.0,2603070.0,2652040.0,2556020.0,3181165.0,3317205.0,3366065.0,3486105.0,3547155.0,3359710.0,3371983.333333333,3382900.0,3398243.333333333,3375203.333333333,2865716.666666666,2872038.333333333,2870451.666666666,2867976.666666666,2839275.0,0
2018-03-13,23.91271301552113,24.00546843638839,23.690096820886488,23.74575042724609,1807800,1,23.693805313110357,23.35153274536133,23.42666530609131,23.51878693898519,23.958332061767575,2025360.0,2365690.0,2911680.0,3363066.666666666,2863526.666666666,23.8663330078125,23.8941593170166,23.597339630126953,23.36544418334961,23.13355255126953,23.571365737915038,23.432230377197264,23.21518020629883,23.08717536926269,23.009260177612305,23.280109786987303,23.25042743682861,23.223527908325195,23.17343921661377,23.139119338989254,23.40359182357788,23.37771043777466,23.311323642730713,23.298891925811766,23.304957485198976,23.5184367497762,23.52327035268148,23.52472222646077,23.536374855041505,23.56127923329671,23.987760798136392,24.016560331980386,24.043362172444663,24.078178755442305,24.11486625671387,2345400.0,2232920.0,2241020.0,2354360.0,2706020.0,2427280.0,2413910.0,2533360.0,2603070.0,2652040.0,3058890.0,3181165.0,3317205.0,3366065.0,3486105.0,3378083.333333333,3359710.0,3371983.333333333,3382900.0,3398243.333333333,2874061.666666666,2865716.666666666,2872038.333333333,2870451.666666666,2867976.666666666,0
2018-03-14,23.810680917025017,23.93126403067109,23.69937193049329,23.83850860595703,1981100,1,23.788418197631835,23.437796783447265,23.43965148925781,23.5249901453654,23.92906878789266,1987660.0,2171010.0,2812615.0,3342693.333333333,2861678.333333333,23.74575042724609,23.8663330078125,23.8941593170166,23.597339630126953,23.36544418334961,23.693805313110357,23.571365737915038,23.432230377197264,23.21518020629883,23.08717536926269,23.35153274536133,23.280109786987303,23.25042743682861,23.223527908325195,23.17343921661377,23.42666530609131,23.40359182357788,23.37771043777466,23.311323642730713,23.298891925811766,23.51878693898519,23.5184367497762,23.52327035268148,23.52472222646077,23.536374855041505,23.958332061767575,23.987760798136392,24.016560331980386,24.043362172444663,24.078178755442305,2025360.0,2345400.0,2232920.0,2241020.0,2354360.0,2365690.0,2427280.0,2413910.0,2533360.0,2603070.0,2911680.0,3058890.0,3181165.0,3317205.0,3366065.0,3363066.666666666,3378083.333333333,3359710.0,3371983.333333333,3382900.0,2863526.666666666,2874061.666666666,2865716.666666666,2872038.333333333,2870451.666666666,0
2018-03-15,23.857055286034,24.06112143787812,23.78284989514417,23.97764015197754,2710300,1,23.86447830200195,23.53982925415039,23.45449256896973,23.5140500386556,23.901971022288013,2127480.0,2184250.0,2710645.0,3273613.333333333,2807936.666666666,23.83850860595703,23.74575042724609,23.8663330078125,23.8941593170166,23.597339630126953,23.788418197631835,23.693805313110357,23.571365737915038,23.432230377197264,23.21518020629883,23.437796783447265,23.35153274536133,23.280109786987303,23.25042743682861,23.223527908325195,23.43965148925781,23.42666530609131,23.40359182357788,23.37771043777466,23.311323642730713,23.5249901453654,23.51878693898519,23.5184367497762,23.52327035268148,23.52472222646077,23.92906878789266,23.958332061767575,23.987760798136392,24.016560331980386,24.043362172444663,1987660.0,2025360.0,2345400.0,2232920.0,2241020.0,2171010.0,2365690.0,2427280.0,2413910.0,2533360.0,2812615.0,2911680.0,3058890.0,3181165.0,3317205.0,3342693.333333333,3363066.666666666,3378083.333333333,3359710.0,3371983.333333333,2861678.333333333,2863526.666666666,2874061.666666666,2865716.666666666,2872038.333333333,0
