Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,92.84919577713072,93.18529942245922,92.35493147778708,92.78988647460938,740400,0,91.11203155517578,90.32120895385742,91.85441665649414,93.49350687662759,90.12800165812176,765180.0,823095.0,1049617.5,975795.0,1039715.0,91.93976593017578,91.68932342529295,90.02201843261719,89.1191635131836,90.04837799072266,90.56372985839843,90.16040802001952,90.08000793457032,89.94820404052734,89.53038635253907,89.61869735717774,89.10466156005859,89.29446029663086,89.5442268371582,89.80981140136718,92.1549301147461,92.45643081665041,92.75859146118164,93.1747615814209,93.631791305542,93.49350687662759,93.4579195658366,93.4653887430827,93.49526418050131,93.52535934448242,89.95195859273275,89.77329241434731,89.59572715759278,89.44814542134604,89.31517206827799,758430.0,815970.0,855450.0,857940.0,881010.0,987525.0,1100940.0,1119330.0,1264980.0,1329900.0,1040985.0,1049805.0,1076805.0,1063455.0,1073370.0,973165.0,998975.0,1007415.0,1001485.0,993705.0,1042705.0,1044477.5,1037425.0,1030332.5,1031757.5,0
2018-02-27,93.06669124842459,93.96954432504988,91.44550463684664,91.49822235107422,528900,1,91.58784332275393,90.76802368164064,91.55357551574707,93.41134923299154,90.25859146118164,718560.0,788250.0,1036125.0,974970.0,1029075.0,92.78988647460938,91.93976593017578,91.68932342529295,90.02201843261719,89.1191635131836,91.11203155517578,90.56372985839843,90.16040802001952,90.08000793457032,89.94820404052734,90.32120895385742,89.61869735717774,89.10466156005859,89.29446029663086,89.5442268371582,91.85441665649414,92.1549301147461,92.45643081665041,92.75859146118164,93.1747615814209,93.49350687662759,93.49350687662759,93.4579195658366,93.4653887430827,93.49526418050131,90.12800165812176,89.95195859273275,89.77329241434731,89.59572715759278,89.44814542134604,765180.0,758430.0,815970.0,855450.0,857940.0,823095.0,987525.0,1100940.0,1119330.0,1264980.0,1049617.5,1040985.0,1049805.0,1076805.0,1063455.0,975795.0,973165.0,998975.0,1007415.0,1001485.0,1039715.0,1042705.0,1044477.5,1037425.0,1030332.5,0
2018-02-28,91.58388428979612,93.09303610431843,91.41254043151248,91.55093383789062,1033200,0,91.8936264038086,90.98681716918944,91.29392204284667,93.3397356669108,90.36602439880372,725220.0,790335.0,1057500.0,964650.0,956585.0,91.49822235107422,92.78988647460938,91.93976593017578,91.68932342529295,90.02201843261719,91.58784332275393,91.11203155517578,90.56372985839843,90.16040802001952,90.08000793457032,90.76802368164064,90.32120895385742,89.61869735717774,89.10466156005859,89.29446029663086,91.55357551574707,91.85441665649414,92.1549301147461,92.45643081665041,92.75859146118164,93.41134923299154,93.49350687662759,93.49350687662759,93.4579195658366,93.4653887430827,90.25859146118164,90.12800165812176,89.95195859273275,89.77329241434731,89.59572715759278,718560.0,765180.0,758430.0,815970.0,855450.0,788250.0,823095.0,987525.0,1100940.0,1119330.0,1036125.0,1049617.5,1040985.0,1049805.0,1076805.0,974970.0,975795.0,973165.0,998975.0,1007415.0,1029075.0,1039715.0,1042705.0,1044477.5,1037425.0,1
2018-03-01,91.80795647254999,92.90192810459463,89.77158227555479,90.83260345458984,894000,1,91.72228240966795,90.94134521484376,91.00988426208497,93.19101689656576,90.48156929016113,762540.0,789255.0,1059577.5,970990.0,954367.5,91.55093383789062,91.49822235107422,92.78988647460938,91.93976593017578,91.68932342529295,91.8936264038086,91.58784332275393,91.11203155517578,90.56372985839843,90.16040802001952,90.98681716918944,90.76802368164064,90.32120895385742,89.61869735717774,89.10466156005859,91.29392204284667,91.55357551574707,91.85441665649414,92.1549301147461,92.45643081665041,93.3397356669108,93.41134923299154,93.49350687662759,93.49350687662759,93.4579195658366,90.36602439880372,90.25859146118164,90.12800165812176,89.95195859273275,89.77329241434731,725220.0,718560.0,765180.0,758430.0,815970.0,790335.0,788250.0,823095.0,987525.0,1100940.0,1057500.0,1036125.0,1049617.5,1040985.0,1049805.0,964650.0,974970.0,975795.0,973165.0,998975.0,956585.0,1029075.0,1039715.0,1042705.0,1044477.5,0
2018-03-02,90.21973768909132,91.62344686356349,88.52605089752241,91.46527862548828,1088850,0,91.6273849487305,91.09555740356446,90.73112068176269,93.03526891072592,90.60403709411621,857070.0,807750.0,1078785.0,982940.0,953037.5,90.83260345458984,91.55093383789062,91.49822235107422,92.78988647460938,91.93976593017578,91.72228240966795,91.8936264038086,91.58784332275393,91.11203155517578,90.56372985839843,90.94134521484376,90.98681716918944,90.76802368164064,90.32120895385742,89.61869735717774,91.00988426208497,91.29392204284667,91.55357551574707,91.85441665649414,92.1549301147461,93.19101689656576,93.3397356669108,93.41134923299154,93.49350687662759,93.49350687662759,90.48156929016113,90.36602439880372,90.25859146118164,90.12800165812176,89.95195859273275,762540.0,725220.0,718560.0,765180.0,758430.0,789255.0,790335.0,788250.0,823095.0,987525.0,1059577.5,1057500.0,1036125.0,1049617.5,1040985.0,970990.0,964650.0,974970.0,975795.0,973165.0,954367.5,956585.0,1029075.0,1039715.0,1042705.0,0
2018-03-05,91.15524560914494,91.781906377544,89.65127637267149,91.2278060913086,884400,1,91.31496887207031,91.21350021362305,90.51165580749512,92.82569427490236,90.72628161112469,885870.0,825525.0,1077712.5,990755.0,949742.5,91.46527862548828,90.83260345458984,91.55093383789062,91.49822235107422,92.78988647460938,91.6273849487305,91.72228240966795,91.8936264038086,91.58784332275393,91.11203155517578,91.09555740356446,90.94134521484376,90.98681716918944,90.76802368164064,90.32120895385742,90.73112068176269,91.00988426208497,91.29392204284667,91.55357551574707,91.85441665649414,93.03526891072592,93.19101689656576,93.3397356669108,93.41134923299154,93.49350687662759,90.60403709411621,90.48156929016113,90.36602439880372,90.25859146118164,90.12800165812176,857070.0,762540.0,725220.0,718560.0,765180.0,807750.0,789255.0,790335.0,788250.0,823095.0,1078785.0,1059577.5,1057500.0,1036125.0,1049617.5,982940.0,970990.0,964650.0,974970.0,975795.0,953037.5,954367.5,956585.0,1029075.0,1039715.0,1
2018-03-06,91.89403855859396,93.02860751248224,91.41249879346815,91.99958038330078,962250,1,91.41524047851564,91.50154190063476,90.52288436889648,92.61702168782551,90.84722010294595,972540.0,845550.0,1055265.0,990820.0,941457.5,91.2278060913086,91.46527862548828,90.83260345458984,91.55093383789062,91.49822235107422,91.31496887207031,91.6273849487305,91.72228240966795,91.8936264038086,91.58784332275393,91.21350021362305,91.09555740356446,90.94134521484376,90.98681716918944,90.76802368164064,90.51165580749512,90.73112068176269,91.00988426208497,91.29392204284667,91.55357551574707,92.82569427490236,93.03526891072592,93.19101689656576,93.3397356669108,93.41134923299154,90.72628161112469,90.60403709411621,90.48156929016113,90.36602439880372,90.25859146118164,885870.0,857070.0,762540.0,725220.0,718560.0,825525.0,807750.0,789255.0,790335.0,788250.0,1077712.5,1078785.0,1059577.5,1057500.0,1036125.0,990755.0,982940.0,970990.0,964650.0,974970.0,949742.5,953037.5,954367.5,956585.0,1029075.0,1
2018-03-07,91.57079853602363,93.82675556962636,91.04967973844477,93.688232421875,1331250,1,91.8427001953125,91.86816329956056,90.5813117980957,92.46178207397459,90.98487993876141,1032150.0,878685.0,999007.5,1010765.0,936655.0,91.99958038330078,91.2278060913086,91.46527862548828,90.83260345458984,91.55093383789062,91.41524047851564,91.31496887207031,91.6273849487305,91.72228240966795,91.8936264038086,91.50154190063476,91.21350021362305,91.09555740356446,90.94134521484376,90.98681716918944,90.52288436889648,90.51165580749512,90.73112068176269,91.00988426208497,91.29392204284667,92.61702168782551,92.82569427490236,93.03526891072592,93.19101689656576,93.3397356669108,90.84722010294595,90.72628161112469,90.60403709411621,90.48156929016113,90.36602439880372,972540.0,885870.0,857070.0,762540.0,725220.0,845550.0,825525.0,807750.0,789255.0,790335.0,1055265.0,1077712.5,1078785.0,1059577.5,1057500.0,990820.0,990755.0,982940.0,970990.0,964650.0,941457.5,949742.5,953037.5,954367.5,956585.0,1
2018-03-08,94.11701478743952,94.59854700428636,92.67900081848623,94.00487518310548,830400,1,92.47715454101562,92.0997184753418,90.6021900177002,92.33752670288088,91.11826133728027,1019430.0,890985.0,995962.5,996865.0,931375.0,93.688232421875,91.99958038330078,91.2278060913086,91.46527862548828,90.83260345458984,91.8427001953125,91.41524047851564,91.31496887207031,91.6273849487305,91.72228240966795,91.86816329956056,91.50154190063476,91.21350021362305,91.09555740356446,90.94134521484376,90.5813117980957,90.52288436889648,90.51165580749512,90.73112068176269,91.00988426208497,92.46178207397459,92.61702168782551,92.82569427490236,93.03526891072592,93.19101689656576,90.98487993876141,90.84722010294595,90.72628161112469,90.60403709411621,90.48156929016113,1032150.0,972540.0,885870.0,857070.0,762540.0,878685.0,845550.0,825525.0,807750.0,789255.0,999007.5,1055265.0,1077712.5,1078785.0,1059577.5,1010765.0,990820.0,990755.0,982940.0,970990.0,936655.0,941457.5,949742.5,953037.5,954367.5,1
2018-03-09,94.94155343634176,97.9824804839445,94.94155343634176,97.35582733154295,913500,1,93.65526428222657,92.64132461547851,91.13001098632813,92.31706161499024,91.32825075785318,984360.0,920715.0,954120.0,1000895.0,932610.0,94.00487518310548,93.688232421875,91.99958038330078,91.2278060913086,91.46527862548828,92.47715454101562,91.8427001953125,91.41524047851564,91.31496887207031,91.6273849487305,92.0997184753418,91.86816329956056,91.50154190063476,91.21350021362305,91.09555740356446,90.6021900177002,90.5813117980957,90.52288436889648,90.51165580749512,90.73112068176269,92.33752670288088,92.46178207397459,92.61702168782551,92.82569427490236,93.03526891072592,91.11826133728027,90.98487993876141,90.84722010294595,90.72628161112469,90.60403709411621,1019430.0,1032150.0,972540.0,885870.0,857070.0,890985.0,878685.0,845550.0,825525.0,807750.0,995962.5,999007.5,1055265.0,1077712.5,1078785.0,996865.0,1010765.0,990820.0,990755.0,982940.0,931375.0,936655.0,941457.5,949742.5,953037.5,1
2018-03-12,97.62627904363742,99.30176023928959,97.02600944010383,97.55371856689452,572100,1,94.92044677734377,93.11770782470705,91.71945838928222,92.2755137125651,91.53648579915364,921900.0,903885.0,863490.0,1001040.0,930640.0,97.35582733154295,94.00487518310548,93.688232421875,91.99958038330078,91.2278060913086,93.65526428222657,92.47715454101562,91.8427001953125,91.41524047851564,91.31496887207031,92.64132461547851,92.0997184753418,91.86816329956056,91.50154190063476,91.21350021362305,91.13001098632813,90.6021900177002,90.5813117980957,90.52288436889648,90.51165580749512,92.31706161499024,92.33752670288088,92.46178207397459,92.61702168782551,92.82569427490236,91.32825075785318,91.11826133728027,90.98487993876141,90.84722010294595,90.72628161112469,984360.0,1019430.0,1032150.0,972540.0,885870.0,920715.0,890985.0,878685.0,845550.0,825525.0,954120.0,995962.5,999007.5,1055265.0,1077712.5,1000895.0,996865.0,1010765.0,990820.0,990755.0,932610.0,931375.0,936655.0,941457.5,949742.5,1
2018-03-13,97.31625120912292,98.90597636675379,97.31625120912292,97.9231185913086,1123650,0,96.10515441894532,93.7601974487305,92.26411056518556,92.28911616007488,91.75164667765301,954180.0,963360.0,875805.0,1011870.0,933187.5,97.55371856689452,97.35582733154295,94.00487518310548,93.688232421875,91.99958038330078,94.92044677734377,93.65526428222657,92.47715454101562,91.8427001953125,91.41524047851564,93.11770782470705,92.64132461547851,92.0997184753418,91.86816329956056,91.50154190063476,91.71945838928222,91.13001098632813,90.6021900177002,90.5813117980957,90.52288436889648,92.2755137125651,92.31706161499024,92.33752670288088,92.46178207397459,92.61702168782551,91.53648579915364,91.32825075785318,91.11826133728027,90.98487993876141,90.84722010294595,921900.0,984360.0,1019430.0,1032150.0,972540.0,903885.0,920715.0,890985.0,878685.0,845550.0,863490.0,954120.0,995962.5,999007.5,1055265.0,1001040.0,1000895.0,996865.0,1010765.0,990820.0,930640.0,932610.0,931375.0,936655.0,941457.5,1
2018-03-14,98.21335687363943,98.58274947376471,96.19486671015687,96.2740249633789,716100,1,96.6223129272461,94.2325065612793,92.60966186523436,92.27345021565756,91.9490982055664,831150.0,931650.0,860992.5,1015550.0,932597.5,97.9231185913086,97.55371856689452,97.35582733154295,94.00487518310548,93.688232421875,96.10515441894532,94.92044677734377,93.65526428222657,92.47715454101562,91.8427001953125,93.7601974487305,93.11770782470705,92.64132461547851,92.0997184753418,91.86816329956056,92.26411056518556,91.71945838928222,91.13001098632813,90.6021900177002,90.5813117980957,92.28911616007488,92.2755137125651,92.31706161499024,92.33752670288088,92.46178207397459,91.75164667765301,91.53648579915364,91.32825075785318,91.11826133728027,90.98487993876141,954180.0,921900.0,984360.0,1019430.0,1032150.0,963360.0,903885.0,920715.0,890985.0,878685.0,875805.0,863490.0,954120.0,995962.5,999007.5,1011870.0,1001040.0,1000895.0,996865.0,1010765.0,933187.5,930640.0,932610.0,931375.0,936655.0,0
2018-03-15,96.55766168341023,97.73180963749269,95.91121524652729,97.04579162597656,852750,0,97.23049621582031,94.85382537841795,92.89758529663088,92.2911979675293,92.1449139912923,835620.0,927525.0,858390.0,1015560.0,929190.0,96.2740249633789,97.9231185913086,97.55371856689452,97.35582733154295,94.00487518310548,96.6223129272461,96.10515441894532,94.92044677734377,93.65526428222657,92.47715454101562,94.2325065612793,93.7601974487305,93.11770782470705,92.64132461547851,92.0997184753418,92.60966186523436,92.26411056518556,91.71945838928222,91.13001098632813,90.6021900177002,92.27345021565756,92.28911616007488,92.2755137125651,92.31706161499024,92.33752670288088,91.9490982055664,91.75164667765301,91.53648579915364,91.32825075785318,91.11826133728027,831150.0,954180.0,921900.0,984360.0,1019430.0,931650.0,963360.0,903885.0,920715.0,890985.0,860992.5,875805.0,863490.0,954120.0,995962.5,1015550.0,1011870.0,1001040.0,1000895.0,996865.0,932597.5,933187.5,930640.0,932610.0,931375.0,0
2018-03-16,96.90068696734528,98.12101202876137,96.78854735652386,97.01941680908205,1690950,1,97.16321411132813,95.40923919677736,93.2523983001709,92.29049352010092,92.34160804748535,991110.0,987735.0,897742.5,1048435.0,941820.0,97.04579162597656,96.2740249633789,97.9231185913086,97.55371856689452,97.35582733154295,97.23049621582031,96.6223129272461,96.10515441894532,94.92044677734377,93.65526428222657,94.85382537841795,94.2325065612793,93.7601974487305,93.11770782470705,92.64132461547851,92.89758529663088,92.60966186523436,92.26411056518556,91.71945838928222,91.13001098632813,92.2911979675293,92.27345021565756,92.28911616007488,92.2755137125651,92.31706161499024,92.1449139912923,91.9490982055664,91.75164667765301,91.53648579915364,91.32825075785318,835620.0,831150.0,954180.0,921900.0,984360.0,927525.0,931650.0,963360.0,903885.0,920715.0,858390.0,860992.5,875805.0,863490.0,954120.0,1015560.0,1015550.0,1011870.0,1001040.0,1000895.0,929190.0,932597.5,933187.5,930640.0,932610.0,1
2018-03-19,96.86109950634204,98.09462002139122,96.51149269316872,97.54052734375,899550,1,97.16057586669922,96.04051132202149,93.62700576782228,92.35460764567057,92.54182510375976,1056600.0,989250.0,907387.5,1048225.0,944905.0,97.01941680908205,97.04579162597656,96.2740249633789,97.9231185913086,97.55371856689452,97.16321411132813,97.23049621582031,96.6223129272461,96.10515441894532,94.92044677734377,95.40923919677736,94.85382537841795,94.2325065612793,93.7601974487305,93.11770782470705,93.2523983001709,92.89758529663088,92.60966186523436,92.26411056518556,91.71945838928222,92.29049352010092,92.2911979675293,92.27345021565756,92.28911616007488,92.2755137125651,92.34160804748535,92.1449139912923,91.9490982055664,91.75164667765301,91.53648579915364,991110.0,835620.0,831150.0,954180.0,921900.0,987735.0,927525.0,931650.0,963360.0,903885.0,897742.5,858390.0,860992.5,875805.0,863490.0,1048435.0,1015560.0,1015550.0,1011870.0,1001040.0,941820.0,929190.0,932597.5,933187.5,930640.0,0
