Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,40.92495428003463,41.09724953656694,40.65290786367808,40.86147689819336,2211200,0,40.72363815307617,41.216950607299815,41.53161964416504,43.074731063842776,43.596305529276535,3267320.0,2607310.0,2654990.0,2679493.333333333,2471568.333333333,40.80706405639648,39.98186111450195,40.27203750610352,41.69575119018555,42.076622009277344,40.96666717529297,41.294937896728506,41.782808685302726,41.93696823120117,41.710263061523435,41.1661678314209,41.10813179016113,41.262291717529294,41.44909820556641,41.35932350158691,41.70164909362793,41.860343551635744,42.09475708007813,42.42620105743409,42.68736667633057,43.26939608256021,43.45922457377115,43.67595532735189,43.89691797892253,44.05621655782065,43.59932816823324,43.59570089975993,43.59509627024333,43.5947940826416,43.576808675130216,3110060.0,2953440.0,2703940.0,2251240.0,1947300.0,2667020.0,2645080.0,2565970.0,2440780.0,2321440.0,2650035.0,2717155.0,2802985.0,2695975.0,2662715.0,2675226.666666666,2627770.0,2586630.0,2500443.333333333,2446463.333333333,2496753.333333333,2485830.0,2476545.0,2435320.0,2408038.333333333,0
2018-02-27,40.87974508801898,42.076449494836666,40.53260884672902,40.56001663208008,1985900,0,40.496491241455075,41.21672973632813,41.43674621582032,42.839487838745114,43.602314186096194,2882880.0,2567060.0,2587500.0,2685180.0,2466756.666666666,40.86147689819336,40.80706405639648,39.98186111450195,40.27203750610352,41.69575119018555,40.72363815307617,40.96666717529297,41.294937896728506,41.782808685302726,41.93696823120117,41.216950607299815,41.1661678314209,41.10813179016113,41.262291717529294,41.44909820556641,41.53161964416504,41.70164909362793,41.860343551635744,42.09475708007813,42.42620105743409,43.074731063842776,43.26939608256021,43.45922457377115,43.67595532735189,43.89691797892253,43.596305529276535,43.59932816823324,43.59570089975993,43.59509627024333,43.5947940826416,3267320.0,3110060.0,2953440.0,2703940.0,2251240.0,2607310.0,2667020.0,2645080.0,2565970.0,2440780.0,2654990.0,2650035.0,2717155.0,2802985.0,2695975.0,2679493.333333333,2675226.666666666,2627770.0,2586630.0,2500443.333333333,2471568.333333333,2496753.333333333,2485830.0,2476545.0,2435320.0,1
2018-02-28,40.69704258769881,40.93455814757029,39.08925969494111,39.12580108642578,2643800,1,40.26724395751953,41.02502632141113,41.28240394592285,42.564296595255534,43.58215223948161,2537960.0,2620950.0,2562660.0,2675320.0,2445431.666666666,40.56001663208008,40.86147689819336,40.80706405639648,39.98186111450195,40.27203750610352,40.496491241455075,40.72363815307617,40.96666717529297,41.294937896728506,41.782808685302726,41.21672973632813,41.216950607299815,41.1661678314209,41.10813179016113,41.262291717529294,41.43674621582032,41.53161964416504,41.70164909362793,41.860343551635744,42.09475708007813,42.839487838745114,43.074731063842776,43.26939608256021,43.45922457377115,43.67595532735189,43.602314186096194,43.596305529276535,43.59932816823324,43.59570089975993,43.59509627024333,2882880.0,3267320.0,3110060.0,2953440.0,2703940.0,2567060.0,2607310.0,2667020.0,2645080.0,2565970.0,2587500.0,2654990.0,2650035.0,2717155.0,2802985.0,2685180.0,2679493.333333333,2675226.666666666,2627770.0,2586630.0,2466756.666666666,2471568.333333333,2496753.333333333,2485830.0,2476545.0,1
2018-03-01,39.11666588657431,39.920559114192734,38.75125892362619,39.69218063354492,3178600,1,40.209307861328135,40.75212287902832,41.092449760437006,42.30345052083333,43.574906158447256,2550940.0,2752190.0,2563265.0,2706163.333333333,2457430.0,39.12580108642578,40.56001663208008,40.86147689819336,40.80706405639648,39.98186111450195,40.26724395751953,40.496491241455075,40.72363815307617,40.96666717529297,41.294937896728506,41.02502632141113,41.21672973632813,41.216950607299815,41.1661678314209,41.10813179016113,41.28240394592285,41.43674621582032,41.53161964416504,41.70164909362793,41.860343551635744,42.564296595255534,42.839487838745114,43.074731063842776,43.26939608256021,43.45922457377115,43.58215223948161,43.602314186096194,43.596305529276535,43.59932816823324,43.59570089975993,2537960.0,2882880.0,3267320.0,3110060.0,2953440.0,2620950.0,2567060.0,2607310.0,2667020.0,2645080.0,2562660.0,2587500.0,2654990.0,2650035.0,2717155.0,2675320.0,2685180.0,2679493.333333333,2675226.666666666,2627770.0,2445431.666666666,2466756.666666666,2471568.333333333,2496753.333333333,2485830.0,1
2018-03-02,39.308500226418744,40.40471755386156,39.04358385581628,40.26769256591797,2130600,1,40.10143356323242,40.53405036926269,40.946686935424815,42.10682716369629,43.57634506225586,2430020.0,2770040.0,2571820.0,2710923.333333333,2439476.666666666,39.69218063354492,39.12580108642578,40.56001663208008,40.86147689819336,40.80706405639648,40.209307861328135,40.26724395751953,40.496491241455075,40.72363815307617,40.96666717529297,40.75212287902832,41.02502632141113,41.21672973632813,41.216950607299815,41.1661678314209,41.092449760437006,41.28240394592285,41.43674621582032,41.53161964416504,41.70164909362793,42.30345052083333,42.564296595255534,42.839487838745114,43.074731063842776,43.26939608256021,43.574906158447256,43.58215223948161,43.602314186096194,43.596305529276535,43.59932816823324,2550940.0,2537960.0,2882880.0,3267320.0,3110060.0,2752190.0,2620950.0,2567060.0,2607310.0,2667020.0,2563265.0,2562660.0,2587500.0,2654990.0,2650035.0,2706163.333333333,2675320.0,2685180.0,2679493.333333333,2675226.666666666,2457430.0,2445431.666666666,2466756.666666666,2471568.333333333,2496753.333333333,1
2018-03-05,40.039311604922304,40.8066598530341,39.6830382950122,40.57828140258789,1620100,1,40.04479446411133,40.38421630859375,40.871769905090325,41.91964988708496,43.55892957051596,2311800.0,2789560.0,2555500.0,2704996.666666666,2409946.666666666,40.26769256591797,39.69218063354492,39.12580108642578,40.56001663208008,40.86147689819336,40.10143356323242,40.209307861328135,40.26724395751953,40.496491241455075,40.72363815307617,40.53405036926269,40.75212287902832,41.02502632141113,41.21672973632813,41.216950607299815,40.946686935424815,41.092449760437006,41.28240394592285,41.43674621582032,41.53161964416504,42.10682716369629,42.30345052083333,42.564296595255534,42.839487838745114,43.074731063842776,43.57634506225586,43.574906158447256,43.58215223948161,43.602314186096194,43.596305529276535,2430020.0,2550940.0,2537960.0,2882880.0,3267320.0,2770040.0,2752190.0,2620950.0,2567060.0,2607310.0,2571820.0,2563265.0,2562660.0,2587500.0,2654990.0,2710923.333333333,2706163.333333333,2675320.0,2685180.0,2679493.333333333,2439476.666666666,2457430.0,2445431.666666666,2466756.666666666,2471568.333333333,1
2018-03-06,40.79752707648791,41.64709520817589,40.54174432192505,41.31822967529297,2441900,0,40.19643707275391,40.34646415710449,40.89778118133545,41.73295542399089,43.565937550862635,2403000.0,2642940.0,2541860.0,2678296.666666666,2417476.666666666,40.57828140258789,40.26769256591797,39.69218063354492,39.12580108642578,40.56001663208008,40.04479446411133,40.10143356323242,40.209307861328135,40.26724395751953,40.496491241455075,40.38421630859375,40.53405036926269,40.75212287902832,41.02502632141113,41.21672973632813,40.871769905090325,40.946686935424815,41.092449760437006,41.28240394592285,41.43674621582032,41.91964988708496,42.10682716369629,42.30345052083333,42.564296595255534,42.839487838745114,43.55892957051596,43.57634506225586,43.574906158447256,43.58215223948161,43.602314186096194,2311800.0,2430020.0,2550940.0,2537960.0,2882880.0,2789560.0,2770040.0,2752190.0,2620950.0,2567060.0,2555500.0,2571820.0,2563265.0,2562660.0,2587500.0,2704996.666666666,2710923.333333333,2706163.333333333,2675320.0,2685180.0,2409946.666666666,2439476.666666666,2457430.0,2445431.666666666,2466756.666666666,1
2018-03-07,40.88887673949755,42.32309663200633,40.861472440234756,41.06244659423828,2214600,1,40.58376617431641,40.42550506591797,40.843898391723634,41.53833974202474,43.56535758972168,2317160.0,2427560.0,2496765.0,2677843.333333333,2400785.0,41.31822967529297,40.57828140258789,40.26769256591797,39.69218063354492,39.12580108642578,40.19643707275391,40.04479446411133,40.10143356323242,40.209307861328135,40.26724395751953,40.34646415710449,40.38421630859375,40.53405036926269,40.75212287902832,41.02502632141113,40.89778118133545,40.871769905090325,40.946686935424815,41.092449760437006,41.28240394592285,41.73295542399089,41.91964988708496,42.10682716369629,42.30345052083333,42.564296595255534,43.565937550862635,43.55892957051596,43.57634506225586,43.574906158447256,43.58215223948161,2403000.0,2311800.0,2430020.0,2550940.0,2537960.0,2642940.0,2789560.0,2770040.0,2752190.0,2620950.0,2541860.0,2555500.0,2571820.0,2563265.0,2562660.0,2678296.666666666,2704996.666666666,2710923.333333333,2706163.333333333,2675320.0,2417476.666666666,2409946.666666666,2439476.666666666,2457430.0,2445431.666666666,1
2018-03-08,41.13552750807085,41.44612235614262,40.52347490189404,41.373043060302734,2121100,1,40.91993865966797,40.564623260498045,40.836377525329596,41.428436787923175,43.56436201731364,2105660.0,2328300.0,2486690.0,2587536.666666666,2404025.0,41.06244659423828,41.31822967529297,40.57828140258789,40.26769256591797,39.69218063354492,40.58376617431641,40.19643707275391,40.04479446411133,40.10143356323242,40.209307861328135,40.42550506591797,40.34646415710449,40.38421630859375,40.53405036926269,40.75212287902832,40.843898391723634,40.89778118133545,40.871769905090325,40.946686935424815,41.092449760437006,41.53833974202474,41.73295542399089,41.91964988708496,42.10682716369629,42.30345052083333,43.56535758972168,43.565937550862635,43.55892957051596,43.57634506225586,43.574906158447256,2317160.0,2403000.0,2311800.0,2430020.0,2550940.0,2427560.0,2642940.0,2789560.0,2770040.0,2752190.0,2496765.0,2541860.0,2555500.0,2571820.0,2563265.0,2677843.333333333,2678296.666666666,2704996.666666666,2710923.333333333,2706163.333333333,2400785.0,2417476.666666666,2409946.666666666,2439476.666666666,2457430.0,1
2018-03-09,41.82979748805623,42.551474222084906,41.729310413092925,42.49666213989258,2397400,0,41.36573257446289,40.73358306884766,40.94987545013428,41.37896041870117,43.56818885803223,2159020.0,2294520.0,2480770.0,2531530.0,2390670.0,41.373043060302734,41.06244659423828,41.31822967529297,40.57828140258789,40.26769256591797,40.91993865966797,40.58376617431641,40.19643707275391,40.04479446411133,40.10143356323242,40.564623260498045,40.42550506591797,40.34646415710449,40.38421630859375,40.53405036926269,40.836377525329596,40.843898391723634,40.89778118133545,40.871769905090325,40.946686935424815,41.428436787923175,41.53833974202474,41.73295542399089,41.91964988708496,42.10682716369629,43.56436201731364,43.56535758972168,43.565937550862635,43.55892957051596,43.57634506225586,2105660.0,2317160.0,2403000.0,2311800.0,2430020.0,2328300.0,2427560.0,2642940.0,2789560.0,2770040.0,2486690.0,2496765.0,2541860.0,2555500.0,2571820.0,2587536.666666666,2677843.333333333,2678296.666666666,2704996.666666666,2710923.333333333,2404025.0,2400785.0,2417476.666666666,2409946.666666666,2439476.666666666,1
2018-03-12,42.66109859150672,42.93515205661445,41.91201749398215,42.01250457763672,1795700,1,41.652577209472646,40.848685836792,41.0328182220459,41.30397504170735,43.55427360534668,2194140.0,2252970.0,2430140.0,2520983.333333333,2372180.0,42.49666213989258,41.373043060302734,41.06244659423828,41.31822967529297,40.57828140258789,41.36573257446289,40.91993865966797,40.58376617431641,40.19643707275391,40.04479446411133,40.73358306884766,40.564623260498045,40.42550506591797,40.34646415710449,40.38421630859375,40.94987545013428,40.836377525329596,40.843898391723634,40.89778118133545,40.871769905090325,41.37896041870117,41.428436787923175,41.53833974202474,41.73295542399089,41.91964988708496,43.56818885803223,43.56436201731364,43.56535758972168,43.565937550862635,43.55892957051596,2159020.0,2105660.0,2317160.0,2403000.0,2311800.0,2294520.0,2328300.0,2427560.0,2642940.0,2789560.0,2480770.0,2486690.0,2496765.0,2541860.0,2555500.0,2531530.0,2587536.666666666,2677843.333333333,2678296.666666666,2704996.666666666,2390670.0,2404025.0,2400785.0,2417476.666666666,2409946.666666666,1
2018-03-13,42.341369407730376,42.935154858191474,41.975965925336645,42.14953231811523,1517200,1,41.81883773803711,41.007637405395506,41.11218357086181,41.29370994567872,43.530400021870925,2009200.0,2206100.0,2386580.0,2460366.666666666,2362453.333333333,42.01250457763672,42.49666213989258,41.373043060302734,41.06244659423828,41.31822967529297,41.652577209472646,41.36573257446289,40.91993865966797,40.58376617431641,40.19643707275391,40.848685836792,40.73358306884766,40.564623260498045,40.42550506591797,40.34646415710449,41.0328182220459,40.94987545013428,40.836377525329596,40.843898391723634,40.89778118133545,41.30397504170735,41.37896041870117,41.428436787923175,41.53833974202474,41.73295542399089,43.55427360534668,43.56818885803223,43.56436201731364,43.56535758972168,43.565937550862635,2194140.0,2159020.0,2105660.0,2317160.0,2403000.0,2252970.0,2294520.0,2328300.0,2427560.0,2642940.0,2430140.0,2480770.0,2486690.0,2496765.0,2541860.0,2520983.333333333,2531530.0,2587536.666666666,2677843.333333333,2678296.666666666,2372180.0,2390670.0,2404025.0,2400785.0,2417476.666666666,1
2018-03-14,42.22261266163323,42.80726098744729,42.030772098342645,42.268287658691406,1515900,0,42.060005950927724,41.32188606262207,41.1734561920166,41.29556465148926,43.512435340881346,1869460.0,2093310.0,2357130.0,2406210.0,2352346.666666666,42.14953231811523,42.01250457763672,42.49666213989258,41.373043060302734,41.06244659423828,41.81883773803711,41.652577209472646,41.36573257446289,40.91993865966797,40.58376617431641,41.007637405395506,40.848685836792,40.73358306884766,40.564623260498045,40.42550506591797,41.11218357086181,41.0328182220459,40.94987545013428,40.836377525329596,40.843898391723634,41.29370994567872,41.30397504170735,41.37896041870117,41.428436787923175,41.53833974202474,43.530400021870925,43.55427360534668,43.56818885803223,43.56436201731364,43.56535758972168,2009200.0,2194140.0,2159020.0,2105660.0,2317160.0,2206100.0,2252970.0,2294520.0,2328300.0,2427560.0,2386580.0,2430140.0,2480770.0,2486690.0,2496765.0,2460366.666666666,2520983.333333333,2531530.0,2587536.666666666,2677843.333333333,2362453.333333333,2372180.0,2390670.0,2404025.0,2400785.0,1
2018-03-15,42.23174687549588,42.52407104261393,40.83407173366399,41.64709854125977,2760300,1,42.11481704711914,41.51737785339356,41.13475036621094,41.2340924580892,43.48321062723796,1997300.0,2051480.0,2401835.0,2392670.0,2349901.666666666,42.268287658691406,42.14953231811523,42.01250457763672,42.49666213989258,41.373043060302734,42.060005950927724,41.81883773803711,41.652577209472646,41.36573257446289,40.91993865966797,41.32188606262207,41.007637405395506,40.848685836792,40.73358306884766,40.564623260498045,41.1734561920166,41.11218357086181,41.0328182220459,40.94987545013428,40.836377525329596,41.29556465148926,41.29370994567872,41.30397504170735,41.37896041870117,41.428436787923175,43.512435340881346,43.530400021870925,43.55427360534668,43.56818885803223,43.56436201731364,1869460.0,2009200.0,2194140.0,2159020.0,2105660.0,2093310.0,2206100.0,2252970.0,2294520.0,2328300.0,2357130.0,2386580.0,2430140.0,2480770.0,2486690.0,2406210.0,2460366.666666666,2520983.333333333,2531530.0,2587536.666666666,2352346.666666666,2362453.333333333,2372180.0,2390670.0,2404025.0,0
