Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-22,70.46734279653383,71.10243995001859,70.32300019842427,70.54431915283203,1172200,1,69.7918212890625,69.42422943115234,65.68435096740723,64.38961181640624,62.681895955403654,1050700.0,1296470.0,1314750.0,1209576.666666667,1239355.0,70.54431915283203,69.46657562255861,69.22600555419922,69.17788696289061,69.31259918212889,69.54547729492188,69.33570251464843,69.36649169921876,69.31645202636719,69.05663757324218,69.06530075073242,68.16653671264649,67.33416900634765,66.47293357849121,65.61747169494629,65.22197818756104,64.78847351074221,64.40404453277588,64.03982372283936,63.730934143066406,64.0640422821045,63.685547765096025,63.345544052124026,63.073541132609044,62.80795351664224,62.576366678873704,62.45143121083577,62.32553361256917,62.198032251993816,62.03829479217529,1079420.0,1091220.0,1221760.0,1315580.0,1542240.0,1642960.0,1671150.0,1663880.0,1651760.0,1682960.0,1298245.0,1272820.0,1282225.0,1291680.0,1279660.0,1213720.0,1205410.0,1207103.333333333,1230706.666666667,1252893.333333333,1242853.333333333,1244538.333333333,1252778.333333333,1273133.333333333,1305188.333333333,1
2018-05-23,70.44810230584999,70.89074761344159,69.81300507028655,70.78489685058594,1083400,1,70.11322326660157,69.71483764648437,66.13229026794434,64.72352104187011,62.81084105173747,1057040.0,1186310.0,1329800.0,1222123.333333333,1236586.666666667,70.54431915283203,70.54431915283203,69.46657562255861,69.22600555419922,69.17788696289061,69.7918212890625,69.54547729492188,69.33570251464843,69.36649169921876,69.31645202636719,69.42422943115234,69.06530075073242,68.16653671264649,67.33416900634765,66.47293357849121,65.68435096740723,65.22197818756104,64.78847351074221,64.40404453277588,64.03982372283936,64.38961181640624,64.0640422821045,63.685547765096025,63.345544052124026,63.073541132609044,62.681895955403654,62.576366678873704,62.45143121083577,62.32553361256917,62.198032251993816,1050700.0,1079420.0,1091220.0,1221760.0,1315580.0,1296470.0,1642960.0,1671150.0,1663880.0,1651760.0,1314750.0,1298245.0,1272820.0,1282225.0,1291680.0,1209576.666666667,1213720.0,1205410.0,1207103.333333333,1230706.666666667,1239355.0,1242853.333333333,1244538.333333333,1252778.333333333,1273133.333333333,1
2018-05-24,70.5828073523373,71.22752927011308,70.18827876891075,71.00621032714844,1016800,1,70.46926422119141,69.91787796020508,66.60669136047363,65.03818461100259,62.952455647786465,1075800.0,1148780.0,1345575.0,1224816.666666667,1234573.333333333,70.78489685058594,70.54431915283203,70.54431915283203,69.46657562255861,69.22600555419922,70.11322326660157,69.7918212890625,69.54547729492188,69.33570251464843,69.36649169921876,69.71483764648437,69.42422943115234,69.06530075073242,68.16653671264649,67.33416900634765,66.13229026794434,65.68435096740723,65.22197818756104,64.78847351074221,64.40404453277588,64.72352104187011,64.38961181640624,64.0640422821045,63.685547765096025,63.345544052124026,62.81084105173747,62.681895955403654,62.576366678873704,62.45143121083577,62.32553361256917,1057040.0,1050700.0,1079420.0,1091220.0,1221760.0,1186310.0,1296470.0,1642960.0,1671150.0,1663880.0,1329800.0,1314750.0,1298245.0,1272820.0,1282225.0,1222123.333333333,1209576.666666667,1213720.0,1205410.0,1207103.333333333,1236586.666666667,1239355.0,1242853.333333333,1244538.333333333,1252778.333333333,1
2018-05-25,70.90997584539834,71.41997990826854,70.90035104942865,71.02544403076172,495300,0,70.78103790283203,70.05837020874023,67.05270500183106,65.36182924906413,63.12566483815511,1001420.0,1046320.0,1325435.0,1192470.0,1213720.0,71.00621032714844,70.78489685058594,70.54431915283203,70.54431915283203,69.46657562255861,70.46926422119141,70.11322326660157,69.7918212890625,69.54547729492188,69.33570251464843,69.91787796020508,69.71483764648437,69.42422943115234,69.06530075073242,68.16653671264649,66.60669136047363,66.13229026794434,65.68435096740723,65.22197818756104,64.78847351074221,65.03818461100259,64.72352104187011,64.38961181640624,64.0640422821045,63.685547765096025,62.952455647786465,62.81084105173747,62.681895955403654,62.576366678873704,62.45143121083577,1075800.0,1057040.0,1050700.0,1079420.0,1091220.0,1148780.0,1186310.0,1296470.0,1642960.0,1671150.0,1345575.0,1329800.0,1314750.0,1298245.0,1272820.0,1224816.666666667,1222123.333333333,1209576.666666667,1213720.0,1205410.0,1234573.333333333,1236586.666666667,1239355.0,1242853.333333333,1244538.333333333,1
2018-05-29,70.58280881598897,71.05432110308044,70.05356242806937,70.60205841064453,1003300,1,70.79258575439455,70.16903152465821,67.5102668762207,65.64505882263184,63.287487347920745,954200.0,1016810.0,1320545.0,1179940.0,1207803.333333333,71.02544403076172,71.00621032714844,70.78489685058594,70.54431915283203,70.54431915283203,70.78103790283203,70.46926422119141,70.11322326660157,69.7918212890625,69.54547729492188,70.05837020874023,69.91787796020508,69.71483764648437,69.42422943115234,69.06530075073242,67.05270500183106,66.60669136047363,66.13229026794434,65.68435096740723,65.22197818756104,65.36182924906413,65.03818461100259,64.72352104187011,64.38961181640624,64.0640422821045,63.12566483815511,62.952455647786465,62.81084105173747,62.681895955403654,62.576366678873704,1001420.0,1075800.0,1057040.0,1050700.0,1079420.0,1046320.0,1148780.0,1186310.0,1296470.0,1642960.0,1325435.0,1345575.0,1329800.0,1314750.0,1298245.0,1192470.0,1224816.666666667,1222123.333333333,1209576.666666667,1213720.0,1213720.0,1234573.333333333,1236586.666666667,1239355.0,1242853.333333333,1
2018-05-30,70.69828451628554,72.72868360437123,70.54431712497605,72.53622436523438,1735700,0,71.190966796875,70.49139404296875,68.05443286895752,65.98442077636719,63.4781779607137,1066900.0,1058800.0,1370880.0,1206040.0,1198770.0,70.60205841064453,71.02544403076172,71.00621032714844,70.78489685058594,70.54431915283203,70.79258575439455,70.78103790283203,70.46926422119141,70.11322326660157,69.7918212890625,70.16903152465821,70.05837020874023,69.91787796020508,69.71483764648437,69.42422943115234,67.5102668762207,67.05270500183106,66.60669136047363,66.13229026794434,65.68435096740723,65.64505882263184,65.36182924906413,65.03818461100259,64.72352104187011,64.38961181640624,63.287487347920745,63.12566483815511,62.952455647786465,62.81084105173747,62.681895955403654,954200.0,1001420.0,1075800.0,1057040.0,1050700.0,1016810.0,1046320.0,1148780.0,1186310.0,1296470.0,1320545.0,1325435.0,1345575.0,1329800.0,1314750.0,1179940.0,1192470.0,1224816.666666667,1222123.333333333,1209576.666666667,1207803.333333333,1213720.0,1234573.333333333,1236586.666666667,1239355.0,1
2018-05-31,72.29421652011986,73.2429119484418,71.75210906717024,72.1006088256836,2139100,1,71.45410919189453,70.78366622924804,68.62829990386963,66.2877712249756,63.657919692993154,1278040.0,1167540.0,1409650.0,1250300.0,1217906.666666667,72.53622436523438,70.60205841064453,71.02544403076172,71.00621032714844,70.78489685058594,71.190966796875,70.79258575439455,70.78103790283203,70.46926422119141,70.11322326660157,70.49139404296875,70.16903152465821,70.05837020874023,69.91787796020508,69.71483764648437,68.05443286895752,67.5102668762207,67.05270500183106,66.60669136047363,66.13229026794434,65.98442077636719,65.64505882263184,65.36182924906413,65.03818461100259,64.72352104187011,63.4781779607137,63.287487347920745,63.12566483815511,62.952455647786465,62.81084105173747,1066900.0,954200.0,1001420.0,1075800.0,1057040.0,1058800.0,1016810.0,1046320.0,1148780.0,1186310.0,1370880.0,1320545.0,1325435.0,1345575.0,1329800.0,1206040.0,1179940.0,1192470.0,1224816.666666667,1222123.333333333,1198770.0,1207803.333333333,1213720.0,1234573.333333333,1236586.666666667,1
2018-06-01,72.63302268865337,73.47523154190901,72.49749584592152,73.20417785644531,1883800,0,71.89370269775391,71.18148345947266,69.25782623291016,66.66319084167479,63.86695988972983,1451440.0,1263620.0,1463750.0,1276023.333333333,1222700.0,72.1006088256836,72.53622436523438,70.60205841064453,71.02544403076172,71.00621032714844,71.45410919189453,71.190966796875,70.79258575439455,70.78103790283203,70.46926422119141,70.78366622924804,70.49139404296875,70.16903152465821,70.05837020874023,69.91787796020508,68.62829990386963,68.05443286895752,67.5102668762207,67.05270500183106,66.60669136047363,66.2877712249756,65.98442077636719,65.64505882263184,65.36182924906413,65.03818461100259,63.657919692993154,63.4781779607137,63.287487347920745,63.12566483815511,62.952455647786465,1278040.0,1066900.0,954200.0,1001420.0,1075800.0,1167540.0,1058800.0,1016810.0,1046320.0,1148780.0,1409650.0,1370880.0,1320545.0,1325435.0,1345575.0,1250300.0,1206040.0,1179940.0,1192470.0,1224816.666666667,1217906.666666667,1198770.0,1207803.333333333,1213720.0,1234573.333333333,1
2018-06-04,73.23323705853144,73.85279060875057,72.64272392696935,72.71048736572266,1649200,1,72.2307113647461,71.50587463378906,69.83620567321778,67.02760721842448,64.06023406982422,1682220.0,1341820.0,1506485.0,1295820.0,1222546.666666667,73.20417785644531,72.1006088256836,72.53622436523438,70.60205841064453,71.02544403076172,71.89370269775391,71.45410919189453,71.190966796875,70.79258575439455,70.78103790283203,71.18148345947266,70.78366622924804,70.49139404296875,70.16903152465821,70.05837020874023,69.25782623291016,68.62829990386963,68.05443286895752,67.5102668762207,67.05270500183106,66.66319084167479,66.2877712249756,65.98442077636719,65.64505882263184,65.36182924906413,63.86695988972983,63.657919692993154,63.4781779607137,63.287487347920745,63.12566483815511,1451440.0,1278040.0,1066900.0,954200.0,1001420.0,1263620.0,1167540.0,1058800.0,1016810.0,1046320.0,1463750.0,1409650.0,1370880.0,1320545.0,1325435.0,1276023.333333333,1250300.0,1206040.0,1179940.0,1192470.0,1222700.0,1217906.666666667,1198770.0,1207803.333333333,1213720.0,1
2018-06-05,72.6911078466638,73.59139757602753,72.49750016997329,73.38810729980469,1309000,1,72.78792114257813,71.79025344848633,70.42777709960937,67.41140327453613,64.24507548014323,1743360.0,1348780.0,1495870.0,1315090.0,1226001.666666667,72.71048736572266,73.20417785644531,72.1006088256836,72.53622436523438,70.60205841064453,72.2307113647461,71.89370269775391,71.45410919189453,71.190966796875,70.79258575439455,71.50587463378906,71.18148345947266,70.78366622924804,70.49139404296875,70.16903152465821,69.83620567321778,69.25782623291016,68.62829990386963,68.05443286895752,67.5102668762207,67.02760721842448,66.66319084167479,66.2877712249756,65.98442077636719,65.64505882263184,64.06023406982422,63.86695988972983,63.657919692993154,63.4781779607137,63.287487347920745,1682220.0,1451440.0,1278040.0,1066900.0,954200.0,1341820.0,1263620.0,1167540.0,1058800.0,1016810.0,1506485.0,1463750.0,1409650.0,1370880.0,1320545.0,1295820.0,1276023.333333333,1250300.0,1206040.0,1179940.0,1222546.666666667,1222700.0,1217906.666666667,1198770.0,1207803.333333333,1
2018-06-06,73.57204343588973,74.43361019579935,73.23322629193538,74.34648895263672,1695900,0,73.1499740600586,72.1704704284668,70.79734992980956,67.84639078776041,64.44685211181641,1735400.0,1401150.0,1348810.0,1343550.0,1233855.0,73.38810729980469,72.71048736572266,73.20417785644531,72.1006088256836,72.53622436523438,72.78792114257813,72.2307113647461,71.89370269775391,71.45410919189453,71.190966796875,71.79025344848633,71.50587463378906,71.18148345947266,70.78366622924804,70.49139404296875,70.42777709960937,69.83620567321778,69.25782623291016,68.62829990386963,68.05443286895752,67.41140327453613,67.02760721842448,66.66319084167479,66.2877712249756,65.98442077636719,64.24507548014323,64.06023406982422,63.86695988972983,63.657919692993154,63.4781779607137,1743360.0,1682220.0,1451440.0,1278040.0,1066900.0,1348780.0,1341820.0,1263620.0,1167540.0,1058800.0,1495870.0,1506485.0,1463750.0,1409650.0,1370880.0,1315090.0,1295820.0,1276023.333333333,1250300.0,1206040.0,1226001.666666667,1222546.666666667,1222700.0,1217906.666666667,1198770.0,1
2018-06-07,74.33680609997643,74.44329254280872,71.95539611471379,73.65916442871094,1171600,1,73.46168518066406,72.4578971862793,71.08636741638183,68.24082590738932,64.63107903798421,1541900.0,1409970.0,1298140.0,1356523.333333333,1236853.333333333,74.34648895263672,73.38810729980469,72.71048736572266,73.20417785644531,72.1006088256836,73.1499740600586,72.78792114257813,72.2307113647461,71.89370269775391,71.45410919189453,72.1704704284668,71.79025344848633,71.50587463378906,71.18148345947266,70.78366622924804,70.79734992980956,70.42777709960937,69.83620567321778,69.25782623291016,68.62829990386963,67.84639078776041,67.41140327453613,67.02760721842448,66.66319084167479,66.2877712249756,64.44685211181641,64.24507548014323,64.06023406982422,63.86695988972983,63.657919692993154,1735400.0,1743360.0,1682220.0,1451440.0,1278040.0,1401150.0,1348780.0,1341820.0,1263620.0,1167540.0,1348810.0,1495870.0,1506485.0,1463750.0,1409650.0,1343550.0,1315090.0,1295820.0,1276023.333333333,1250300.0,1233855.0,1226001.666666667,1222546.666666667,1222700.0,1217906.666666667,0
2018-06-08,73.44620311650165,74.14319525615481,73.25258803410337,74.07543182373047,896600,1,73.6359359741211,72.7648193359375,71.3413486480713,68.65940068562826,64.84084758758544,1344460.0,1397950.0,1273365.0,1363033.333333333,1229115.0,73.65916442871094,74.34648895263672,73.38810729980469,72.71048736572266,73.20417785644531,73.46168518066406,73.1499740600586,72.78792114257813,72.2307113647461,71.89370269775391,72.4578971862793,72.1704704284668,71.79025344848633,71.50587463378906,71.18148345947266,71.08636741638183,70.79734992980956,70.42777709960937,69.83620567321778,69.25782623291016,68.24082590738932,67.84639078776041,67.41140327453613,67.02760721842448,66.66319084167479,64.63107903798421,64.44685211181641,64.24507548014323,64.06023406982422,63.86695988972983,1541900.0,1735400.0,1743360.0,1682220.0,1451440.0,1409970.0,1401150.0,1348780.0,1341820.0,1263620.0,1298140.0,1348810.0,1495870.0,1506485.0,1463750.0,1356523.333333333,1343550.0,1315090.0,1295820.0,1276023.333333333,1236853.333333333,1233855.0,1226001.666666667,1222546.666666667,1222700.0,0
2018-06-11,73.51396223402436,75.14029190241138,73.51396223402436,74.57881927490234,1630000,1,74.00960235595703,73.12015686035156,71.58926353454589,69.07518895467122,65.06221351623535,1340620.0,1511420.0,1278870.0,1387430.0,1242121.666666667,74.07543182373047,73.65916442871094,74.34648895263672,73.38810729980469,72.71048736572266,73.6359359741211,73.46168518066406,73.1499740600586,72.78792114257813,72.2307113647461,72.7648193359375,72.4578971862793,72.1704704284668,71.79025344848633,71.50587463378906,71.3413486480713,71.08636741638183,70.79734992980956,70.42777709960937,69.83620567321778,68.65940068562826,68.24082590738932,67.84639078776041,67.41140327453613,67.02760721842448,64.84084758758544,64.63107903798421,64.44685211181641,64.24507548014323,64.06023406982422,1344460.0,1541900.0,1735400.0,1743360.0,1682220.0,1397950.0,1409970.0,1401150.0,1348780.0,1341820.0,1273365.0,1298140.0,1348810.0,1495870.0,1506485.0,1363033.333333333,1356523.333333333,1343550.0,1315090.0,1295820.0,1229115.0,1236853.333333333,1233855.0,1226001.666666667,1222546.666666667,1
2018-06-12,74.4916940243275,75.66304494663362,74.4916940243275,75.53719329833984,1109000,0,74.43941955566406,73.6136703491211,71.89135093688965,69.54473470052083,65.29345792134603,1300620.0,1521990.0,1269400.0,1387693.333333333,1233208.333333333,74.57881927490234,74.07543182373047,73.65916442871094,74.34648895263672,73.38810729980469,74.00960235595703,73.6359359741211,73.46168518066406,73.1499740600586,72.78792114257813,73.12015686035156,72.7648193359375,72.4578971862793,72.1704704284668,71.79025344848633,71.58926353454589,71.3413486480713,71.08636741638183,70.79734992980956,70.42777709960937,69.07518895467122,68.65940068562826,68.24082590738932,67.84639078776041,67.41140327453613,65.06221351623535,64.84084758758544,64.63107903798421,64.44685211181641,64.24507548014323,1340620.0,1344460.0,1541900.0,1735400.0,1743360.0,1511420.0,1397950.0,1409970.0,1401150.0,1348780.0,1278870.0,1273365.0,1298140.0,1348810.0,1495870.0,1387430.0,1363033.333333333,1356523.333333333,1343550.0,1315090.0,1242121.666666667,1229115.0,1236853.333333333,1233855.0,1226001.666666667,0
2018-06-13,75.53718175215967,75.62431037117277,74.42391921679457,74.88858795166016,2037300,0,74.54783935546875,73.84890670776367,72.1701503753662,69.98592414855958,65.51309045155843,1368900.0,1552150.0,1305475.0,1431303.333333333,1250871.666666667,75.53719329833984,74.57881927490234,74.07543182373047,73.65916442871094,74.34648895263672,74.43941955566406,74.00960235595703,73.6359359741211,73.46168518066406,73.1499740600586,73.6136703491211,73.12015686035156,72.7648193359375,72.4578971862793,72.1704704284668,71.89135093688965,71.58926353454589,71.3413486480713,71.08636741638183,70.79734992980956,69.54473470052083,69.07518895467122,68.65940068562826,68.24082590738932,67.84639078776041,65.29345792134603,65.06221351623535,64.84084758758544,64.63107903798421,64.44685211181641,1300620.0,1340620.0,1344460.0,1541900.0,1735400.0,1521990.0,1511420.0,1397950.0,1409970.0,1401150.0,1269400.0,1278870.0,1273365.0,1298140.0,1348810.0,1387693.333333333,1387430.0,1363033.333333333,1356523.333333333,1343550.0,1233208.333333333,1242121.666666667,1229115.0,1236853.333333333,1233855.0,1
2018-06-14,75.30485455583718,75.56622565363108,74.27872059208873,74.31743621826172,1226900,1,74.6794937133789,74.07058944702149,72.42712783813477,70.44239641825358,65.72176024119061,1379960.0,1460930.0,1314235.0,1426743.333333333,1259851.666666667,74.88858795166016,75.53719329833984,74.57881927490234,74.07543182373047,73.65916442871094,74.54783935546875,74.43941955566406,74.00960235595703,73.6359359741211,73.46168518066406,73.84890670776367,73.6136703491211,73.12015686035156,72.7648193359375,72.4578971862793,72.1701503753662,71.89135093688965,71.58926353454589,71.3413486480713,71.08636741638183,69.98592414855958,69.54473470052083,69.07518895467122,68.65940068562826,68.24082590738932,65.51309045155843,65.29345792134603,65.06221351623535,64.84084758758544,64.63107903798421,1368900.0,1300620.0,1340620.0,1344460.0,1541900.0,1552150.0,1521990.0,1511420.0,1397950.0,1409970.0,1305475.0,1269400.0,1278870.0,1273365.0,1298140.0,1431303.333333333,1387693.333333333,1387430.0,1363033.333333333,1356523.333333333,1250871.666666667,1233208.333333333,1242121.666666667,1229115.0,1236853.333333333,0
2018-06-15,73.98831301249305,74.66594735905245,73.72694187472312,74.4336166381836,1596300,0,74.75113067626953,74.19353332519532,72.68750839233398,70.90306193033854,65.93493251800537,1519900.0,1432180.0,1347900.0,1453226.666666667,1271705.0,74.31743621826172,74.88858795166016,75.53719329833984,74.57881927490234,74.07543182373047,74.6794937133789,74.54783935546875,74.43941955566406,74.00960235595703,73.6359359741211,74.07058944702149,73.84890670776367,73.6136703491211,73.12015686035156,72.7648193359375,72.42712783813477,72.1701503753662,71.89135093688965,71.58926353454589,71.3413486480713,70.44239641825358,69.98592414855958,69.54473470052083,69.07518895467122,68.65940068562826,65.72176024119061,65.51309045155843,65.29345792134603,65.06221351623535,64.84084758758544,1379960.0,1368900.0,1300620.0,1340620.0,1344460.0,1460930.0,1552150.0,1521990.0,1511420.0,1397950.0,1314235.0,1305475.0,1269400.0,1278870.0,1273365.0,1426743.333333333,1431303.333333333,1387693.333333333,1387430.0,1363033.333333333,1259851.666666667,1250871.666666667,1233208.333333333,1242121.666666667,1229115.0,0
2018-06-18,74.13351317877648,74.47233030953406,73.6204461828208,74.29808044433594,1307300,0,74.69498291015627,74.35229263305662,72.92908363342285,71.34156799316406,66.17134609222413,1455360.0,1397990.0,1369905.0,1470320.0,1268278.333333333,74.4336166381836,74.31743621826172,74.88858795166016,75.53719329833984,74.57881927490234,74.75113067626953,74.6794937133789,74.54783935546875,74.43941955566406,74.00960235595703,74.19353332519532,74.07058944702149,73.84890670776367,73.6136703491211,73.12015686035156,72.68750839233398,72.42712783813477,72.1701503753662,71.89135093688965,71.58926353454589,70.90306193033854,70.44239641825358,69.98592414855958,69.54473470052083,69.07518895467122,65.93493251800537,65.72176024119061,65.51309045155843,65.29345792134603,65.06221351623535,1519900.0,1379960.0,1368900.0,1300620.0,1340620.0,1432180.0,1460930.0,1552150.0,1521990.0,1511420.0,1347900.0,1314235.0,1305475.0,1269400.0,1278870.0,1453226.666666667,1426743.333333333,1431303.333333333,1387693.333333333,1387430.0,1271705.0,1259851.666666667,1250871.666666667,1233208.333333333,1242121.666666667,0
2018-06-19,73.4171550098187,73.4171550098187,71.40360986086523,72.24581146240234,2327300,1,74.03670654296873,74.23806304931641,73.01415824890138,71.69787241617838,66.39905541737875,1699020.0,1499820.0,1424300.0,1497186.666666667,1283305.0,74.29808044433594,74.4336166381836,74.31743621826172,74.88858795166016,75.53719329833984,74.69498291015627,74.75113067626953,74.6794937133789,74.54783935546875,74.43941955566406,74.35229263305662,74.19353332519532,74.07058944702149,73.84890670776367,73.6136703491211,72.92908363342285,72.68750839233398,72.42712783813477,72.1701503753662,71.89135093688965,71.34156799316406,70.90306193033854,70.44239641825358,69.98592414855958,69.54473470052083,66.17134609222413,65.93493251800537,65.72176024119061,65.51309045155843,65.29345792134603,1455360.0,1519900.0,1379960.0,1368900.0,1300620.0,1397990.0,1432180.0,1460930.0,1552150.0,1521990.0,1369905.0,1347900.0,1314235.0,1305475.0,1269400.0,1470320.0,1453226.666666667,1426743.333333333,1431303.333333333,1387693.333333333,1268278.333333333,1271705.0,1259851.666666667,1250871.666666667,1233208.333333333,1
2018-06-20,72.26517528427406,73.02025562392906,71.9069929294064,72.64271545410156,1336100,1,73.58753204345703,74.06768569946287,73.11907806396485,71.88746185302735,66.61012484232585,1558780.0,1463840.0,1432495.0,1387153.333333333,1285171.666666667,72.24581146240234,74.29808044433594,74.4336166381836,74.31743621826172,74.88858795166016,74.03670654296873,74.69498291015627,74.75113067626953,74.6794937133789,74.54783935546875,74.23806304931641,74.35229263305662,74.19353332519532,74.07058944702149,73.84890670776367,73.01415824890138,72.92908363342285,72.68750839233398,72.42712783813477,72.1701503753662,71.69787241617838,71.34156799316406,70.90306193033854,70.44239641825358,69.98592414855958,66.39905541737875,66.17134609222413,65.93493251800537,65.72176024119061,65.51309045155843,1699020.0,1455360.0,1519900.0,1379960.0,1368900.0,1499820.0,1397990.0,1432180.0,1460930.0,1552150.0,1424300.0,1369905.0,1347900.0,1314235.0,1305475.0,1497186.666666667,1470320.0,1453226.666666667,1426743.333333333,1431303.333333333,1283305.0,1268278.333333333,1271705.0,1259851.666666667,1250871.666666667,0
2018-06-21,72.71048148427859,73.14610250021872,71.88763768435817,72.76856231689453,887100,0,73.27775726318359,73.97862548828125,73.21826133728027,72.0504534403483,66.8345183054606,1490820.0,1435390.0,1422680.0,1343890.0,1283200.0,72.64271545410156,72.24581146240234,74.29808044433594,74.4336166381836,74.31743621826172,73.58753204345703,74.03670654296873,74.69498291015627,74.75113067626953,74.6794937133789,74.06768569946287,74.23806304931641,74.35229263305662,74.19353332519532,74.07058944702149,73.11907806396485,73.01415824890138,72.92908363342285,72.68750839233398,72.42712783813477,71.88746185302735,71.69787241617838,71.34156799316406,70.90306193033854,70.44239641825358,66.61012484232585,66.39905541737875,66.17134609222413,65.93493251800537,65.72176024119061,1558780.0,1699020.0,1455360.0,1519900.0,1379960.0,1463840.0,1499820.0,1397990.0,1432180.0,1460930.0,1432495.0,1424300.0,1369905.0,1347900.0,1314235.0,1387153.333333333,1497186.666666667,1470320.0,1453226.666666667,1426743.333333333,1285171.666666667,1283305.0,1268278.333333333,1271705.0,1259851.666666667,0
2018-06-22,73.23322780619226,73.56236235693643,71.5488172659475,71.6552963256836,2059400,0,72.72209320068359,73.73661193847656,73.25071563720705,72.13976974487305,67.04051767985025,1583440.0,1551670.0,1474810.0,1366133.333333333,1305606.666666667,72.76856231689453,72.64271545410156,72.24581146240234,74.29808044433594,74.4336166381836,73.27775726318359,73.58753204345703,74.03670654296873,74.69498291015627,74.75113067626953,73.97862548828125,74.06768569946287,74.23806304931641,74.35229263305662,74.19353332519532,73.21826133728027,73.11907806396485,73.01415824890138,72.92908363342285,72.68750839233398,72.0504534403483,71.88746185302735,71.69787241617838,71.34156799316406,70.90306193033854,66.8345183054606,66.61012484232585,66.39905541737875,66.17134609222413,65.93493251800537,1490820.0,1558780.0,1699020.0,1455360.0,1519900.0,1435390.0,1463840.0,1499820.0,1397990.0,1432180.0,1422680.0,1432495.0,1424300.0,1369905.0,1347900.0,1343890.0,1387153.333333333,1497186.666666667,1470320.0,1453226.666666667,1283200.0,1285171.666666667,1283305.0,1268278.333333333,1271705.0,1
2018-06-25,71.0938284031277,71.0938284031277,69.622383423199,70.23226165771484,1315300,1,71.90892944335937,73.30195617675781,73.21105651855468,72.16016108194987,67.19585615793864,1585040.0,1520200.0,1515810.0,1359313.333333333,1306023.333333333,71.6552963256836,72.76856231689453,72.64271545410156,72.24581146240234,74.29808044433594,72.72209320068359,73.27775726318359,73.58753204345703,74.03670654296873,74.69498291015627,73.73661193847656,73.97862548828125,74.06768569946287,74.23806304931641,74.35229263305662,73.25071563720705,73.21826133728027,73.11907806396485,73.01415824890138,72.92908363342285,72.13976974487305,72.0504534403483,71.88746185302735,71.69787241617838,71.34156799316406,67.04051767985025,66.8345183054606,66.61012484232585,66.39905541737875,66.17134609222413,1583440.0,1490820.0,1558780.0,1699020.0,1455360.0,1551670.0,1435390.0,1463840.0,1499820.0,1397990.0,1474810.0,1422680.0,1432495.0,1424300.0,1369905.0,1366133.333333333,1343890.0,1387153.333333333,1497186.666666667,1470320.0,1305606.666666667,1283200.0,1285171.666666667,1283305.0,1268278.333333333,0
2018-06-26,70.5420295392193,70.71627938642922,69.76758413258437,70.31937408447266,1262400,0,71.52364196777344,72.7801742553711,73.1969223022461,72.18762537638347,67.36948630015057,1372060.0,1535540.0,1528765.0,1358113.333333333,1310916.666666667,70.23226165771484,71.6552963256836,72.76856231689453,72.64271545410156,72.24581146240234,71.90892944335937,72.72209320068359,73.27775726318359,73.58753204345703,74.03670654296873,73.30195617675781,73.73661193847656,73.97862548828125,74.06768569946287,74.23806304931641,73.21105651855468,73.25071563720705,73.21826133728027,73.11907806396485,73.01415824890138,72.16016108194987,72.13976974487305,72.0504534403483,71.88746185302735,71.69787241617838,67.19585615793864,67.04051767985025,66.8345183054606,66.61012484232585,66.39905541737875,1585040.0,1583440.0,1490820.0,1558780.0,1699020.0,1520200.0,1551670.0,1435390.0,1463840.0,1499820.0,1515810.0,1474810.0,1422680.0,1432495.0,1424300.0,1359313.333333333,1366133.333333333,1343890.0,1387153.333333333,1497186.666666667,1306023.333333333,1305606.666666667,1283200.0,1285171.666666667,1283305.0,0
