Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,42.88999938964844,43.150001525878906,42.59000015258789,42.91999816894531,403600,0,42.693999481201175,42.271999740600585,43.25049991607666,43.605666478474944,42.18099988301595,786980.0,1018100.0,1194835.0,1063250.0,927235.0,42.84000015258789,42.41999816894531,42.810001373291016,42.47999954223633,43.36999893188477,42.783999633789065,42.789999389648436,42.62200012207031,42.22200012207031,41.85,42.02700004577637,41.80100021362305,41.68200035095215,41.577000045776366,41.679000091552744,43.472500038146975,43.6875,43.87400016784668,43.97150001525879,44.032500076293935,43.588333257039395,43.57566655476889,43.56266657511392,43.518999862670896,43.4916665395101,42.13916657765706,42.08116658528646,42.032333310445146,41.967499923706065,41.90799992879232,860240.0,1241340.0,1210780.0,1264720.0,1249220.0,1107560.0,1227420.0,1297910.0,1438840.0,1554240.0,1220035.0,1245275.0,1280170.0,1275480.0,1245015.0,1068256.666666667,1066610.0,1058676.666666667,1052416.666666667,1029683.3333333335,937118.3333333335,946303.3333333335,939315.0,933413.3333333335,926561.6666666665,0
2018-02-27,42.86999893188477,42.97999954223633,42.38999938964844,42.66999816894531,632500,0,42.731999206542966,42.47699966430664,43.01449985504151,43.594666417439775,42.235333188374845,671460.0,968090.0,1179195.0,1066010.0,924291.6666666665,42.91999816894531,42.84000015258789,42.41999816894531,42.810001373291016,42.47999954223633,42.693999481201175,42.783999633789065,42.789999389648436,42.62200012207031,42.22200012207031,42.271999740600585,42.02700004577637,41.80100021362305,41.68200035095215,41.577000045776366,43.25049991607666,43.472500038146975,43.6875,43.87400016784668,43.97150001525879,43.605666478474944,43.588333257039395,43.57566655476889,43.56266657511392,43.518999862670896,42.18099988301595,42.13916657765706,42.08116658528646,42.032333310445146,41.967499923706065,786980.0,860240.0,1241340.0,1210780.0,1264720.0,1018100.0,1107560.0,1227420.0,1297910.0,1438840.0,1194835.0,1220035.0,1245275.0,1280170.0,1275480.0,1063250.0,1068256.666666667,1066610.0,1058676.666666667,1052416.666666667,927235.0,937118.3333333335,946303.3333333335,939315.0,933413.3333333335,1
2018-02-28,42.75,42.75,41.72999954223633,41.75,553600,0,42.51999893188478,42.57099952697754,42.7439998626709,43.564999771118174,42.26799983978272,602300.0,906540.0,1166895.0,1061733.333333333,918853.3333333335,42.66999816894531,42.91999816894531,42.84000015258789,42.41999816894531,42.810001373291016,42.731999206542966,42.693999481201175,42.783999633789065,42.789999389648436,42.62200012207031,42.47699966430664,42.271999740600585,42.02700004577637,41.80100021362305,41.68200035095215,43.01449985504151,43.25049991607666,43.472500038146975,43.6875,43.87400016784668,43.594666417439775,43.605666478474944,43.588333257039395,43.57566655476889,43.56266657511392,42.235333188374845,42.18099988301595,42.13916657765706,42.08116658528646,42.032333310445146,671460.0,786980.0,860240.0,1241340.0,1210780.0,968090.0,1018100.0,1107560.0,1227420.0,1297910.0,1179195.0,1194835.0,1220035.0,1245275.0,1280170.0,1066010.0,1063250.0,1068256.666666667,1066610.0,1058676.666666667,924291.6666666665,927235.0,937118.3333333335,946303.3333333335,939315.0,1
2018-03-01,41.66999816894531,41.93999862670898,40.18000030517578,40.63999938964844,655300,1,42.16399917602539,42.47699928283691,42.44899978637695,43.484666442871095,42.29866650899251,576280.0,908810.0,1167575.0,1059696.666666667,919561.6666666665,41.75,42.66999816894531,42.91999816894531,42.84000015258789,42.41999816894531,42.51999893188478,42.731999206542966,42.693999481201175,42.783999633789065,42.789999389648436,42.57099952697754,42.47699966430664,42.271999740600585,42.02700004577637,41.80100021362305,42.7439998626709,43.01449985504151,43.25049991607666,43.472500038146975,43.6875,43.564999771118174,43.594666417439775,43.605666478474944,43.588333257039395,43.57566655476889,42.26799983978272,42.235333188374845,42.18099988301595,42.13916657765706,42.08116658528646,602300.0,671460.0,786980.0,860240.0,1241340.0,906540.0,968090.0,1018100.0,1107560.0,1227420.0,1166895.0,1179195.0,1194835.0,1220035.0,1245275.0,1061733.333333333,1066010.0,1063250.0,1068256.666666667,1066610.0,918853.3333333335,924291.6666666665,927235.0,937118.3333333335,946303.3333333335,1
2018-03-02,40.349998474121094,40.810001373291016,39.790000915527344,40.7599983215332,856400,0,41.747998809814455,42.265999221801756,42.13399963378906,43.42933311462402,42.346666463216145,620280.0,740260.0,1176995.0,1068513.333333333,924443.3333333335,40.63999938964844,41.75,42.66999816894531,42.91999816894531,42.84000015258789,42.16399917602539,42.51999893188478,42.731999206542966,42.693999481201175,42.783999633789065,42.47699928283691,42.57099952697754,42.47699966430664,42.271999740600585,42.02700004577637,42.44899978637695,42.7439998626709,43.01449985504151,43.25049991607666,43.472500038146975,43.484666442871095,43.564999771118174,43.594666417439775,43.605666478474944,43.588333257039395,42.29866650899251,42.26799983978272,42.235333188374845,42.18099988301595,42.13916657765706,576280.0,602300.0,671460.0,786980.0,860240.0,908810.0,906540.0,968090.0,1018100.0,1107560.0,1167575.0,1166895.0,1179195.0,1194835.0,1220035.0,1059696.666666667,1061733.333333333,1066010.0,1063250.0,1068256.666666667,919561.6666666665,918853.3333333335,924291.6666666665,927235.0,937118.3333333335,1
2018-03-05,40.59000015258789,40.935001373291016,39.86999893188477,40.560001373291016,890600,1,41.27599945068359,41.98499946594238,41.831999778747566,43.349999872843426,42.38849983215332,717680.0,752330.0,1153285.0,1080786.666666667,927563.3333333335,40.7599983215332,40.63999938964844,41.75,42.66999816894531,42.91999816894531,41.747998809814455,42.16399917602539,42.51999893188478,42.731999206542966,42.693999481201175,42.265999221801756,42.47699928283691,42.57099952697754,42.47699966430664,42.271999740600585,42.13399963378906,42.44899978637695,42.7439998626709,43.01449985504151,43.25049991607666,43.42933311462402,43.484666442871095,43.564999771118174,43.594666417439775,43.605666478474944,42.346666463216145,42.29866650899251,42.26799983978272,42.235333188374845,42.18099988301595,620280.0,576280.0,602300.0,671460.0,786980.0,740260.0,908810.0,906540.0,968090.0,1018100.0,1176995.0,1167575.0,1166895.0,1179195.0,1194835.0,1068513.333333333,1059696.666666667,1061733.333333333,1066010.0,1063250.0,924443.3333333335,919561.6666666665,918853.3333333335,924291.6666666665,927235.0,1
2018-03-06,40.65999984741211,41.59000015258789,40.34000015258789,41.38999938964844,1329200,0,41.01999969482422,41.8759994506836,41.726499748229976,43.27299982706706,42.424499829610184,857020.0,764240.0,1101540.0,1105066.666666667,930931.6666666665,40.560001373291016,40.7599983215332,40.63999938964844,41.75,42.66999816894531,41.27599945068359,41.747998809814455,42.16399917602539,42.51999893188478,42.731999206542966,41.98499946594238,42.265999221801756,42.47699928283691,42.57099952697754,42.47699966430664,41.831999778747566,42.13399963378906,42.44899978637695,42.7439998626709,43.01449985504151,43.349999872843426,43.42933311462402,43.484666442871095,43.564999771118174,43.594666417439775,42.38849983215332,42.346666463216145,42.29866650899251,42.26799983978272,42.235333188374845,717680.0,620280.0,576280.0,602300.0,671460.0,752330.0,740260.0,908810.0,906540.0,968090.0,1153285.0,1176995.0,1167575.0,1166895.0,1179195.0,1080786.666666667,1068513.333333333,1059696.666666667,1061733.333333333,1066010.0,927563.3333333335,924443.3333333335,919561.6666666665,918853.3333333335,924291.6666666665,1
2018-03-07,41.13000106811523,41.45000076293945,40.84000015258789,40.95000076293945,958800,1,40.85999984741211,41.689999389648435,41.685999870300286,43.14599990844727,42.45133317311605,938060.0,770180.0,1034045.0,1110173.333333333,934971.6666666665,41.38999938964844,40.560001373291016,40.7599983215332,40.63999938964844,41.75,41.01999969482422,41.27599945068359,41.747998809814455,42.16399917602539,42.51999893188478,41.8759994506836,41.98499946594238,42.265999221801756,42.47699928283691,42.57099952697754,41.726499748229976,41.831999778747566,42.13399963378906,42.44899978637695,42.7439998626709,43.27299982706706,43.349999872843426,43.42933311462402,43.484666442871095,43.564999771118174,42.424499829610184,42.38849983215332,42.346666463216145,42.29866650899251,42.26799983978272,857020.0,717680.0,620280.0,576280.0,602300.0,764240.0,752330.0,740260.0,908810.0,906540.0,1101540.0,1153285.0,1176995.0,1167575.0,1166895.0,1105066.666666667,1080786.666666667,1068513.333333333,1059696.666666667,1061733.333333333,930931.6666666665,927563.3333333335,924443.3333333335,919561.6666666665,918853.3333333335,0
2018-03-08,41.13999938964844,42.2400016784668,40.93999862670898,42.04999923706055,880100,1,41.14199981689453,41.65299949645996,41.726999855041505,43.00933316548665,42.49016647338867,983020.0,779650.0,1003535.0,1090066.666666667,939990.0,40.95000076293945,41.38999938964844,40.560001373291016,40.7599983215332,40.63999938964844,40.85999984741211,41.01999969482422,41.27599945068359,41.747998809814455,42.16399917602539,41.689999389648435,41.8759994506836,41.98499946594238,42.265999221801756,42.47699928283691,41.685999870300286,41.726499748229976,41.831999778747566,42.13399963378906,42.44899978637695,43.14599990844727,43.27299982706706,43.349999872843426,43.42933311462402,43.484666442871095,42.45133317311605,42.424499829610184,42.38849983215332,42.346666463216145,42.29866650899251,938060.0,857020.0,717680.0,620280.0,576280.0,770180.0,764240.0,752330.0,740260.0,908810.0,1034045.0,1101540.0,1153285.0,1176995.0,1167575.0,1110173.333333333,1105066.666666667,1080786.666666667,1068513.333333333,1059696.666666667,934971.6666666665,930931.6666666665,927563.3333333335,924443.3333333335,919561.6666666665,0
2018-03-09,42.34000015258789,43.040000915527344,41.77999877929688,42.93000030517578,670700,1,41.57600021362305,41.66199951171875,41.84449977874756,42.8689998626709,42.54333311716716,945880.0,783080.0,945320.0,1074383.333333333,936738.3333333335,42.04999923706055,40.95000076293945,41.38999938964844,40.560001373291016,40.7599983215332,41.14199981689453,40.85999984741211,41.01999969482422,41.27599945068359,41.747998809814455,41.65299949645996,41.689999389648435,41.8759994506836,41.98499946594238,42.265999221801756,41.726999855041505,41.685999870300286,41.726499748229976,41.831999778747566,42.13399963378906,43.00933316548665,43.14599990844727,43.27299982706706,43.349999872843426,43.42933311462402,42.49016647338867,42.45133317311605,42.424499829610184,42.38849983215332,42.346666463216145,983020.0,938060.0,857020.0,717680.0,620280.0,779650.0,770180.0,764240.0,752330.0,740260.0,1003535.0,1034045.0,1101540.0,1153285.0,1176995.0,1090066.666666667,1110173.333333333,1105066.666666667,1080786.666666667,1068513.333333333,939990.0,934971.6666666665,930931.6666666665,927563.3333333335,924443.3333333335,1
2018-03-12,43.09000015258789,43.849998474121094,42.79999923706055,43.4900016784668,976000,0,42.16200027465821,41.7189998626709,41.99549980163575,42.73999989827474,42.60916646321615,962960.0,840320.0,929210.0,1076663.333333333,938083.3333333335,42.93000030517578,42.04999923706055,40.95000076293945,41.38999938964844,40.560001373291016,41.57600021362305,41.14199981689453,40.85999984741211,41.01999969482422,41.27599945068359,41.66199951171875,41.65299949645996,41.689999389648435,41.8759994506836,41.98499946594238,41.84449977874756,41.726999855041505,41.685999870300286,41.726499748229976,41.831999778747566,42.8689998626709,43.00933316548665,43.14599990844727,43.27299982706706,43.349999872843426,42.54333311716716,42.49016647338867,42.45133317311605,42.424499829610184,42.38849983215332,945880.0,983020.0,938060.0,857020.0,717680.0,783080.0,779650.0,770180.0,764240.0,752330.0,945320.0,1003535.0,1034045.0,1101540.0,1153285.0,1074383.333333333,1090066.666666667,1110173.333333333,1105066.666666667,1080786.666666667,936738.3333333335,939990.0,934971.6666666665,930931.6666666665,927563.3333333335,1
2018-03-13,43.7400016784668,43.959999084472656,42.34000015258789,42.47999954223633,609900,1,42.38000030517577,41.7,42.08849983215332,42.576333236694346,42.65016644795735,819100.0,838060.0,903075.0,1065483.333333333,936463.3333333335,43.4900016784668,42.93000030517578,42.04999923706055,40.95000076293945,41.38999938964844,42.16200027465821,41.57600021362305,41.14199981689453,40.85999984741211,41.01999969482422,41.7189998626709,41.66199951171875,41.65299949645996,41.689999389648435,41.8759994506836,41.99549980163575,41.84449977874756,41.726999855041505,41.685999870300286,41.726499748229976,42.73999989827474,42.8689998626709,43.00933316548665,43.14599990844727,43.27299982706706,42.60916646321615,42.54333311716716,42.49016647338867,42.45133317311605,42.424499829610184,962960.0,945880.0,983020.0,938060.0,857020.0,840320.0,783080.0,779650.0,770180.0,764240.0,929210.0,945320.0,1003535.0,1034045.0,1101540.0,1076663.333333333,1074383.333333333,1090066.666666667,1110173.333333333,1105066.666666667,938083.3333333335,936738.3333333335,939990.0,934971.6666666665,930931.6666666665,1
2018-03-14,42.61999893188477,42.75,42.060001373291016,42.560001373291016,359400,0,42.70200042724609,41.7810001373291,42.17599983215332,42.422999954223634,42.691833114624025,699220.0,818640.0,862590.0,1050810.0,927668.3333333335,42.47999954223633,43.4900016784668,42.93000030517578,42.04999923706055,40.95000076293945,42.38000030517577,42.16200027465821,41.57600021362305,41.14199981689453,40.85999984741211,41.7,41.7189998626709,41.66199951171875,41.65299949645996,41.689999389648435,42.08849983215332,41.99549980163575,41.84449977874756,41.726999855041505,41.685999870300286,42.576333236694346,42.73999989827474,42.8689998626709,43.00933316548665,43.14599990844727,42.65016644795735,42.60916646321615,42.54333311716716,42.49016647338867,42.45133317311605,819100.0,962960.0,945880.0,983020.0,938060.0,838060.0,840320.0,783080.0,779650.0,770180.0,903075.0,929210.0,945320.0,1003535.0,1034045.0,1065483.333333333,1076663.333333333,1074383.333333333,1090066.666666667,1110173.333333333,936463.3333333335,938083.3333333335,936738.3333333335,939990.0,934971.6666666665,1
2018-03-15,42.68999862670898,42.81999969482422,42.0099983215332,42.18999862670898,692300,0,42.73000030517578,41.93600006103516,42.20649967193604,42.27799987792969,42.709666442871104,661660.0,822340.0,865575.0,1052496.666666667,883038.3333333335,42.560001373291016,42.47999954223633,43.4900016784668,42.93000030517578,42.04999923706055,42.70200042724609,42.38000030517577,42.16200027465821,41.57600021362305,41.14199981689453,41.7810001373291,41.7,41.7189998626709,41.66199951171875,41.65299949645996,42.17599983215332,42.08849983215332,41.99549980163575,41.84449977874756,41.726999855041505,42.422999954223634,42.576333236694346,42.73999989827474,42.8689998626709,43.00933316548665,42.691833114624025,42.65016644795735,42.60916646321615,42.54333311716716,42.49016647338867,699220.0,819100.0,962960.0,945880.0,983020.0,818640.0,838060.0,840320.0,783080.0,779650.0,862590.0,903075.0,929210.0,945320.0,1003535.0,1050810.0,1065483.333333333,1076663.333333333,1074383.333333333,1090066.666666667,927668.3333333335,936463.3333333335,938083.3333333335,936738.3333333335,939990.0,1
2018-03-16,41.93999862670898,42.36000061035156,41.49399948120117,41.63000106811523,1369500,0,42.47000045776368,42.02300033569336,42.144499778747566,42.096999867757155,42.71633313496908,801420.0,873650.0,806955.0,1075880.0,888763.3333333335,42.18999862670898,42.560001373291016,42.47999954223633,43.4900016784668,42.93000030517578,42.73000030517578,42.70200042724609,42.38000030517577,42.16200027465821,41.57600021362305,41.93600006103516,41.7810001373291,41.7,41.7189998626709,41.66199951171875,42.20649967193604,42.17599983215332,42.08849983215332,41.99549980163575,41.84449977874756,42.27799987792969,42.422999954223634,42.576333236694346,42.73999989827474,42.8689998626709,42.709666442871104,42.691833114624025,42.65016644795735,42.60916646321615,42.54333311716716,661660.0,699220.0,819100.0,962960.0,945880.0,822340.0,818640.0,838060.0,840320.0,783080.0,865575.0,862590.0,903075.0,929210.0,945320.0,1052496.666666667,1050810.0,1065483.333333333,1076663.333333333,1074383.333333333,883038.3333333335,927668.3333333335,936463.3333333335,938083.3333333335,936738.3333333335,1
