Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-02,29.1626244247222,29.54415617759841,28.898489353872264,29.43654441833496,6013500,1,29.191975402832032,28.775227165222173,28.224942207336426,27.982490921020503,27.743141714731852,4180840.0,4191020.0,3500565.0,3470816.666666666,3807178.333333334,28.888708114624023,29.456113815307607,29.045228958129893,29.133281707763672,29.22132873535156,29.148932266235352,29.113713836669927,28.900447463989263,28.644137954711915,28.358478927612303,28.590331840515137,28.48369884490967,28.322282028198238,28.15499591827393,27.995535278320308,28.112928867340088,28.01950273513794,27.906021785736083,27.82580280303955,27.753898715972905,27.907489267985024,27.86770566304525,27.83966153462728,27.81650892893473,27.806726010640464,27.677704111735025,27.645180670420327,27.601082738240557,27.55699106852213,27.513549645741783,3925100.0,3715840.0,4465240.0,4379960.0,4201200.0,3942190.0,3643760.0,3688660.0,3711970.0,3515280.0,3332350.0,3183025.0,3149985.0,3223610.0,3215810.0,3368246.666666666,3359450.0,3332473.333333333,3448923.333333333,3449090.0,3879740.0,3865031.666666666,3854330.0,3897011.666666666,3906760.0,1
2018-08-03,29.43654988096131,30.082216824505768,29.416983763659324,29.788732528686523,5979300,0,29.323065567016602,28.983601760864254,28.338912391662603,28.049992624918623,27.819336128234863,4633940.0,4506950.0,3702640.0,3529846.666666666,3801383.333333334,29.43654441833496,28.888708114624023,29.456113815307607,29.045228958129893,29.133281707763672,29.191975402832032,29.148932266235352,29.113713836669927,28.900447463989263,28.644137954711915,28.775227165222173,28.590331840515137,28.48369884490967,28.322282028198238,28.15499591827393,28.224942207336426,28.112928867340088,28.01950273513794,27.906021785736083,27.82580280303955,27.982490921020503,27.907489267985024,27.86770566304525,27.83966153462728,27.81650892893473,27.743141714731852,27.677704111735025,27.645180670420327,27.601082738240557,27.55699106852213,4180840.0,3925100.0,3715840.0,4465240.0,4379960.0,4191020.0,3942190.0,3643760.0,3688660.0,3711970.0,3500565.0,3332350.0,3183025.0,3149985.0,3223610.0,3470816.666666666,3368246.666666666,3359450.0,3332473.333333333,3448923.333333333,3807178.333333334,3879740.0,3865031.666666666,3854330.0,3897011.666666666,0
2018-08-06,29.641984666657766,29.70068301094339,29.221324394842,29.44632911682129,7106300,1,29.403285598754888,29.15186653137207,28.42402305603027,28.089776166280107,27.880375512441002,5564700.0,5014970.0,3952485.0,3635000.0,3855490.0,29.788732528686523,29.43654441833496,28.888708114624023,29.456113815307607,29.045228958129893,29.323065567016602,29.191975402832032,29.148932266235352,29.113713836669927,28.900447463989263,28.983601760864254,28.775227165222173,28.590331840515137,28.48369884490967,28.322282028198238,28.338912391662603,28.224942207336426,28.112928867340088,28.01950273513794,27.906021785736083,28.049992624918623,27.982490921020503,27.907489267985024,27.86770566304525,27.83966153462728,27.819336128234863,27.743141714731852,27.677704111735025,27.645180670420327,27.601082738240557,4633940.0,4180840.0,3925100.0,3715840.0,4465240.0,4506950.0,4191020.0,3942190.0,3643760.0,3688660.0,3702640.0,3500565.0,3332350.0,3183025.0,3149985.0,3529846.666666666,3470816.666666666,3368246.666666666,3359450.0,3332473.333333333,3801383.333333334,3807178.333333334,3879740.0,3865031.666666666,3854330.0,0
2018-08-07,30.08221523797032,31.61811991254755,29.876776614917212,31.011585235595703,10136400,0,29.7143798828125,29.414046859741212,28.55951566696167,28.206192080179854,27.96457029978434,6881380.0,5298610.0,4279330.0,3867566.666666666,3970238.333333334,29.44632911682129,29.788732528686523,29.43654441833496,28.888708114624023,29.456113815307607,29.403285598754888,29.323065567016602,29.191975402832032,29.148932266235352,29.113713836669927,29.15186653137207,28.983601760864254,28.775227165222173,28.590331840515137,28.48369884490967,28.42402305603027,28.338912391662603,28.224942207336426,28.112928867340088,28.01950273513794,28.089776166280107,28.049992624918623,27.982490921020503,27.907489267985024,27.86770566304525,27.880375512441002,27.819336128234863,27.743141714731852,27.677704111735025,27.645180670420327,5564700.0,4633940.0,4180840.0,3925100.0,3715840.0,5014970.0,4506950.0,4191020.0,3942190.0,3643760.0,3952485.0,3702640.0,3500565.0,3332350.0,3183025.0,3635000.0,3529846.666666666,3470816.666666666,3368246.666666666,3359450.0,3855490.0,3801383.333333334,3807178.333333334,3879740.0,3865031.666666666,1
2018-08-08,31.265939763438574,31.30507199908273,30.45396453309948,30.85506248474121,4468000,1,30.107650756835934,29.628291511535643,28.732672023773194,28.319999186197915,28.036219374338785,6740700.0,5332900.0,4306045.0,3900966.666666666,3989683.333333334,31.011585235595703,29.44632911682129,29.788732528686523,29.43654441833496,28.888708114624023,29.7143798828125,29.403285598754888,29.323065567016602,29.191975402832032,29.148932266235352,29.414046859741212,29.15186653137207,28.983601760864254,28.775227165222173,28.590331840515137,28.55951566696167,28.42402305603027,28.338912391662603,28.224942207336426,28.112928867340088,28.206192080179854,28.089776166280107,28.049992624918623,27.982490921020503,27.907489267985024,27.96457029978434,27.880375512441002,27.819336128234863,27.743141714731852,27.677704111735025,6881380.0,5564700.0,4633940.0,4180840.0,3925100.0,5298610.0,5014970.0,4506950.0,4191020.0,3942190.0,4279330.0,3952485.0,3702640.0,3500565.0,3332350.0,3867566.666666666,3635000.0,3529846.666666666,3470816.666666666,3368246.666666666,3970238.333333334,3855490.0,3801383.333333334,3807178.333333334,3879740.0,1
2018-08-09,30.78657652168425,31.45181136781001,30.78657652168425,31.36376571655273,3601600,0,30.493095016479487,29.84253520965576,28.919035243988038,28.450110880533853,28.109830824534093,6258320.0,5219580.0,4367430.0,3883733.333333334,3962276.666666666,30.85506248474121,31.011585235595703,29.44632911682129,29.788732528686523,29.43654441833496,30.107650756835934,29.7143798828125,29.403285598754888,29.323065567016602,29.191975402832032,29.628291511535643,29.414046859741212,29.15186653137207,28.983601760864254,28.775227165222173,28.732672023773194,28.55951566696167,28.42402305603027,28.338912391662603,28.224942207336426,28.319999186197915,28.206192080179854,28.089776166280107,28.049992624918623,27.982490921020503,28.036219374338785,27.96457029978434,27.880375512441002,27.819336128234863,27.743141714731852,6740700.0,6881380.0,5564700.0,4633940.0,4180840.0,5332900.0,5298610.0,5014970.0,4506950.0,4191020.0,4306045.0,4279330.0,3952485.0,3702640.0,3500565.0,3900966.666666666,3867566.666666666,3635000.0,3529846.666666666,3470816.666666666,3989683.333333334,3970238.333333334,3855490.0,3801383.333333334,3807178.333333334,0
2018-08-10,31.158325413983906,31.32463365995337,30.7767936344496,30.80614280700684,4070600,0,30.696577072143555,30.009821319580077,29.082408618927,28.55380897521973,28.17154216766357,5876580.0,5255260.0,4483615.0,3900826.666666666,3930968.333333334,31.36376571655273,30.85506248474121,31.011585235595703,29.44632911682129,29.788732528686523,30.493095016479487,30.107650756835934,29.7143798828125,29.403285598754888,29.323065567016602,29.84253520965576,29.628291511535643,29.414046859741212,29.15186653137207,28.983601760864254,28.919035243988038,28.732672023773194,28.55951566696167,28.42402305603027,28.338912391662603,28.450110880533853,28.319999186197915,28.206192080179854,28.089776166280107,28.049992624918623,28.109830824534093,28.036219374338785,27.96457029978434,27.880375512441002,27.819336128234863,6258320.0,6740700.0,6881380.0,5564700.0,4633940.0,5219580.0,5332900.0,5298610.0,5014970.0,4506950.0,4367430.0,4306045.0,4279330.0,3952485.0,3702640.0,3883733.333333334,3900966.666666666,3867566.666666666,3635000.0,3529846.666666666,3962276.666666666,3989683.333333334,3970238.333333334,3855490.0,3801383.333333334,1
2018-08-13,30.73766004077254,30.73766004077254,29.42676032578793,29.681114196777344,4995300,1,30.74353408813477,30.073409843444825,29.197845935821533,28.628484471639,28.209778881073,5454380.0,5509540.0,4599100.0,3936503.333333334,3929466.666666666,30.80614280700684,31.36376571655273,30.85506248474121,31.011585235595703,29.44632911682129,30.696577072143555,30.493095016479487,30.107650756835934,29.7143798828125,29.403285598754888,30.009821319580077,29.84253520965576,29.628291511535643,29.414046859741212,29.15186653137207,29.082408618927,28.919035243988038,28.732672023773194,28.55951566696167,28.42402305603027,28.55380897521973,28.450110880533853,28.319999186197915,28.206192080179854,28.089776166280107,28.17154216766357,28.109830824534093,28.036219374338785,27.96457029978434,27.880375512441002,5876580.0,6258320.0,6740700.0,6881380.0,5564700.0,5255260.0,5219580.0,5332900.0,5298610.0,5014970.0,4483615.0,4367430.0,4306045.0,4279330.0,3952485.0,3900826.666666666,3883733.333333334,3900966.666666666,3867566.666666666,3635000.0,3930968.333333334,3962276.666666666,3989683.333333334,3970238.333333334,3855490.0,1
2018-08-14,29.83764077278996,30.336565481754445,29.76916124005652,29.97459983825684,2691700,0,30.536137008666987,30.125258445739746,29.30447864532471,28.72142130533854,28.25469897588094,3965440.0,5423410.0,4533585.0,3929820.0,3919996.666666666,29.681114196777344,30.80614280700684,31.36376571655273,30.85506248474121,31.011585235595703,30.74353408813477,30.696577072143555,30.493095016479487,30.107650756835934,29.7143798828125,30.073409843444825,30.009821319580077,29.84253520965576,29.628291511535643,29.414046859741212,29.197845935821533,29.082408618927,28.919035243988038,28.732672023773194,28.55951566696167,28.628484471639,28.55380897521973,28.450110880533853,28.319999186197915,28.206192080179854,28.209778881073,28.17154216766357,28.109830824534093,28.036219374338785,27.96457029978434,5454380.0,5876580.0,6258320.0,6740700.0,6881380.0,5509540.0,5255260.0,5219580.0,5332900.0,5298610.0,4599100.0,4483615.0,4367430.0,4306045.0,4279330.0,3936503.333333334,3900826.666666666,3883733.333333334,3900966.666666666,3867566.666666666,3929466.666666666,3930968.333333334,3962276.666666666,3989683.333333334,3970238.333333334,1
2018-08-15,29.602855062327343,29.641985426927306,28.986535493012656,29.00610160827637,4217700,0,30.166344833374023,30.136997795104985,29.363664817810054,28.78761850992839,28.27745005289713,3915380.0,5328040.0,4635115.0,3997580.0,3899711.666666666,29.97459983825684,29.681114196777344,30.80614280700684,31.36376571655273,30.85506248474121,30.536137008666987,30.74353408813477,30.696577072143555,30.493095016479487,30.107650756835934,30.125258445739746,30.073409843444825,30.009821319580077,29.84253520965576,29.628291511535643,29.30447864532471,29.197845935821533,29.082408618927,28.919035243988038,28.732672023773194,28.72142130533854,28.628484471639,28.55380897521973,28.450110880533853,28.319999186197915,28.25469897588094,28.209778881073,28.17154216766357,28.109830824534093,28.036219374338785,3965440.0,5454380.0,5876580.0,6258320.0,6740700.0,5423410.0,5509540.0,5255260.0,5219580.0,5332900.0,4533585.0,4599100.0,4483615.0,4367430.0,4306045.0,3929820.0,3936503.333333334,3900826.666666666,3883733.333333334,3900966.666666666,3919996.666666666,3929466.666666666,3930968.333333334,3962276.666666666,3989683.333333334,0
2018-08-16,29.34850170132541,29.456113471327072,28.9474056606815,28.986536026000977,4072600,0,29.690898895263672,30.091996955871586,29.433612060546874,28.847293790181478,28.30525074005127,4009580.0,5133950.0,4662485.0,4045026.666666666,3892021.666666666,29.00610160827637,29.97459983825684,29.681114196777344,30.80614280700684,31.36376571655273,30.166344833374023,30.536137008666987,30.74353408813477,30.696577072143555,30.493095016479487,30.136997795104985,30.125258445739746,30.073409843444825,30.009821319580077,29.84253520965576,29.363664817810054,29.30447864532471,29.197845935821533,29.082408618927,28.919035243988038,28.78761850992839,28.72142130533854,28.628484471639,28.55380897521973,28.450110880533853,28.27745005289713,28.25469897588094,28.209778881073,28.17154216766357,28.109830824534093,3915380.0,3965440.0,5454380.0,5876580.0,6258320.0,5328040.0,5423410.0,5509540.0,5255260.0,5219580.0,4635115.0,4533585.0,4599100.0,4483615.0,4367430.0,3997580.0,3929820.0,3936503.333333334,3900826.666666666,3883733.333333334,3899711.666666666,3919996.666666666,3929466.666666666,3930968.333333334,3962276.666666666,1
2018-08-17,28.9474056606815,29.172410392569066,28.830010832868105,28.986536026000977,3392500,1,29.3269775390625,30.011777305603022,29.497689533233643,28.89653402964274,28.33142248789469,3873960.0,4875270.0,4691110.0,4093516.666666666,3876018.333333334,28.986536026000977,29.00610160827637,29.97459983825684,29.681114196777344,30.80614280700684,29.690898895263672,30.166344833374023,30.536137008666987,30.74353408813477,30.696577072143555,30.091996955871586,30.136997795104985,30.125258445739746,30.073409843444825,30.009821319580077,29.433612060546874,29.363664817810054,29.30447864532471,29.197845935821533,29.082408618927,28.847293790181478,28.78761850992839,28.72142130533854,28.628484471639,28.55380897521973,28.30525074005127,28.27745005289713,28.25469897588094,28.209778881073,28.17154216766357,4009580.0,3915380.0,3965440.0,5454380.0,5876580.0,5133950.0,5328040.0,5423410.0,5509540.0,5255260.0,4662485.0,4635115.0,4533585.0,4599100.0,4483615.0,4045026.666666666,3997580.0,3929820.0,3936503.333333334,3900826.666666666,3892021.666666666,3899711.666666666,3919996.666666666,3929466.666666666,3930968.333333334,0
2018-08-20,29.27023557771407,29.69089768329195,29.015881703040765,29.113710403442386,5598500,0,29.213496780395513,29.978515434265137,29.565190982818603,28.942187182108558,28.36280892690023,3994600.0,4724490.0,4869730.0,4209820.0,3905793.333333334,28.986536026000977,28.986536026000977,29.00610160827637,29.97459983825684,29.681114196777344,29.3269775390625,29.690898895263672,30.166344833374023,30.536137008666987,30.74353408813477,30.011777305603022,30.091996955871586,30.136997795104985,30.125258445739746,30.073409843444825,29.497689533233643,29.433612060546874,29.363664817810054,29.30447864532471,29.197845935821533,28.89653402964274,28.847293790181478,28.78761850992839,28.72142130533854,28.628484471639,28.33142248789469,28.30525074005127,28.27745005289713,28.25469897588094,28.209778881073,3873960.0,4009580.0,3915380.0,3965440.0,5454380.0,4875270.0,5133950.0,5328040.0,5423410.0,5509540.0,4691110.0,4662485.0,4635115.0,4533585.0,4599100.0,4093516.666666666,4045026.666666666,3997580.0,3929820.0,3936503.333333334,3876018.333333334,3892021.666666666,3899711.666666666,3919996.666666666,3929466.666666666,0
2018-08-21,29.15284154549192,29.32893283774953,28.830008131662076,28.87892341613769,3624400,0,28.99436149597168,29.765249252319336,29.589648056030274,28.961426862080888,28.38751287460327,4181140.0,4073290.0,4685950.0,4210650.0,3917286.666666666,29.113710403442386,28.986536026000977,28.986536026000977,29.00610160827637,29.97459983825684,29.213496780395513,29.3269775390625,29.690898895263672,30.166344833374023,30.536137008666987,29.978515434265137,30.011777305603022,30.091996955871586,30.136997795104985,30.125258445739746,29.565190982818603,29.497689533233643,29.433612060546874,29.363664817810054,29.30447864532471,28.942187182108558,28.89653402964274,28.847293790181478,28.78761850992839,28.72142130533854,28.36280892690023,28.33142248789469,28.30525074005127,28.27745005289713,28.25469897588094,3994600.0,3873960.0,4009580.0,3915380.0,3965440.0,4724490.0,4875270.0,5133950.0,5328040.0,5423410.0,4869730.0,4691110.0,4662485.0,4635115.0,4533585.0,4209820.0,4093516.666666666,4045026.666666666,3997580.0,3929820.0,3905793.333333334,3876018.333333334,3892021.666666666,3899711.666666666,3919996.666666666,1
2018-08-22,28.94740592993816,29.025668527232558,28.60500636705234,28.83979415893555,2904700,0,28.961100006103514,29.56372241973877,29.596006965637212,29.009688822428387,28.414822737375893,3918540.0,3916960.0,4624930.0,4176350.0,3898156.666666666,28.87892341613769,29.113710403442386,28.986536026000977,28.986536026000977,29.00610160827637,28.99436149597168,29.213496780395513,29.3269775390625,29.690898895263672,30.166344833374023,29.765249252319336,29.978515434265137,30.011777305603022,30.091996955871586,30.136997795104985,29.589648056030274,29.565190982818603,29.497689533233643,29.433612060546874,29.363664817810054,28.961426862080888,28.942187182108558,28.89653402964274,28.847293790181478,28.78761850992839,28.38751287460327,28.36280892690023,28.33142248789469,28.30525074005127,28.27745005289713,4181140.0,3994600.0,3873960.0,4009580.0,3915380.0,4073290.0,4724490.0,4875270.0,5133950.0,5328040.0,4685950.0,4869730.0,4691110.0,4662485.0,4635115.0,4210650.0,4209820.0,4093516.666666666,4045026.666666666,3997580.0,3917286.666666666,3905793.333333334,3876018.333333334,3892021.666666666,3899711.666666666,1
2018-08-23,28.741961106421265,28.839789804751128,28.22347217734929,28.790876388549805,3902900,1,28.921968078613286,29.30643348693848,29.57448434829712,29.048167991638184,28.43789641062419,3884600.0,3947090.0,4583335.0,4227316.666666667,3908606.666666666,28.83979415893555,28.87892341613769,29.113710403442386,28.986536026000977,28.986536026000977,28.961100006103514,28.99436149597168,29.213496780395513,29.3269775390625,29.690898895263672,29.56372241973877,29.765249252319336,29.978515434265137,30.011777305603022,30.091996955871586,29.596006965637212,29.589648056030274,29.565190982818603,29.497689533233643,29.433612060546874,29.009688822428387,28.961426862080888,28.942187182108558,28.89653402964274,28.847293790181478,28.414822737375893,28.38751287460327,28.36280892690023,28.33142248789469,28.30525074005127,3918540.0,4181140.0,3994600.0,3873960.0,4009580.0,3916960.0,4073290.0,4724490.0,4875270.0,5133950.0,4624930.0,4685950.0,4869730.0,4691110.0,4662485.0,4176350.0,4210650.0,4209820.0,4093516.666666666,4045026.666666666,3898156.666666666,3917286.666666666,3905793.333333334,3876018.333333334,3892021.666666666,0
2018-08-24,29.00609996686829,29.20175737657854,28.83000867131453,28.99631690979004,2378400,1,28.923924255371087,29.1254508972168,29.567636108398442,29.096756045023604,28.4733536084493,3681780.0,3777870.0,4516565.0,4248366.666666667,3861411.666666666,28.790876388549805,28.83979415893555,28.87892341613769,29.113710403442386,28.986536026000977,28.921968078613286,28.961100006103514,28.99436149597168,29.213496780395513,29.3269775390625,29.30643348693848,29.56372241973877,29.765249252319336,29.978515434265137,30.011777305603022,29.57448434829712,29.596006965637212,29.589648056030274,29.565190982818603,29.497689533233643,29.048167991638184,29.009688822428387,28.961426862080888,28.942187182108558,28.89653402964274,28.43789641062419,28.414822737375893,28.38751287460327,28.36280892690023,28.33142248789469,3884600.0,3918540.0,4181140.0,3994600.0,3873960.0,3947090.0,3916960.0,4073290.0,4724490.0,4875270.0,4583335.0,4624930.0,4685950.0,4869730.0,4691110.0,4227316.666666667,4176350.0,4210650.0,4209820.0,4093516.666666666,3908606.666666666,3898156.666666666,3917286.666666666,3905793.333333334,3876018.333333334,1
2018-08-27,29.544158974328298,30.53222355119414,29.29958812807037,29.95503807067871,5955400,1,29.09218978881836,29.152843284606927,29.61312656402588,29.18284505208333,28.522020181020103,3753160.0,3873880.0,4691710.0,4357360.0,3902651.666666666,28.99631690979004,28.790876388549805,28.83979415893555,28.87892341613769,29.113710403442386,28.923924255371087,28.921968078613286,28.961100006103514,28.99436149597168,29.213496780395513,29.1254508972168,29.30643348693848,29.56372241973877,29.765249252319336,29.978515434265137,29.567636108398442,29.57448434829712,29.596006965637212,29.589648056030274,29.565190982818603,29.096756045023604,29.048167991638184,29.009688822428387,28.961426862080888,28.942187182108558,28.4733536084493,28.43789641062419,28.414822737375893,28.38751287460327,28.36280892690023,3681780.0,3884600.0,3918540.0,4181140.0,3994600.0,3777870.0,3947090.0,3916960.0,4073290.0,4724490.0,4516565.0,4583335.0,4624930.0,4685950.0,4869730.0,4248366.666666667,4227316.666666667,4176350.0,4210650.0,4209820.0,3861411.666666666,3908606.666666666,3898156.666666666,3917286.666666666,3905793.333333334,1
2018-08-28,30.12134224474911,30.52243822906157,29.95503401716147,30.170255661010746,4161100,1,29.35045623779297,29.172408866882325,29.648833656311034,29.260455385843912,28.577531750996908,3860500.0,4020820.0,4722115.0,4362663.333333333,3932875.0,29.95503807067871,28.99631690979004,28.790876388549805,28.83979415893555,28.87892341613769,29.09218978881836,28.923924255371087,28.921968078613286,28.961100006103514,28.99436149597168,29.152843284606927,29.1254508972168,29.30643348693848,29.56372241973877,29.765249252319336,29.61312656402588,29.567636108398442,29.57448434829712,29.596006965637212,29.589648056030274,29.18284505208333,29.096756045023604,29.048167991638184,29.009688822428387,28.961426862080888,28.522020181020103,28.4733536084493,28.43789641062419,28.414822737375893,28.38751287460327,3753160.0,3681780.0,3884600.0,3918540.0,4181140.0,3873880.0,3777870.0,3947090.0,3916960.0,4073290.0,4691710.0,4516565.0,4583335.0,4624930.0,4685950.0,4357360.0,4248366.666666667,4227316.666666667,4176350.0,4210650.0,3902651.666666666,3861411.666666666,3908606.666666666,3898156.666666666,3917286.666666666,0
2018-08-29,30.189826194548544,31.099630051283274,30.10178053964341,30.903972625732425,5630800,0,29.763291931152345,29.36219596862793,29.749596881866456,29.363175201416016,28.638592974344892,4405720.0,4162130.0,4745085.0,4477453.333333333,3975730.0,30.170255661010746,29.95503807067871,28.99631690979004,28.790876388549805,28.83979415893555,29.35045623779297,29.09218978881836,28.923924255371087,28.921968078613286,28.961100006103514,29.172408866882325,29.152843284606927,29.1254508972168,29.30643348693848,29.56372241973877,29.648833656311034,29.61312656402588,29.567636108398442,29.57448434829712,29.596006965637212,29.260455385843912,29.18284505208333,29.096756045023604,29.048167991638184,29.009688822428387,28.577531750996908,28.522020181020103,28.4733536084493,28.43789641062419,28.414822737375893,3860500.0,3753160.0,3681780.0,3884600.0,3918540.0,4020820.0,3873880.0,3777870.0,3947090.0,3916960.0,4722115.0,4691710.0,4516565.0,4583335.0,4624930.0,4362663.333333333,4357360.0,4248366.666666667,4227316.666666667,4176350.0,3932875.0,3902651.666666666,3861411.666666666,3908606.666666666,3898156.666666666,1
2018-08-30,30.7376638020712,31.011583819561967,30.57135555322456,30.64961814880371,3621000,0,30.135040283203125,29.528504180908204,29.810250568389893,29.465242767333983,28.67527863184611,4349340.0,4116970.0,4625460.0,4480646.666666667,3949243.333333334,30.903972625732425,30.170255661010746,29.95503807067871,28.99631690979004,28.790876388549805,29.763291931152345,29.35045623779297,29.09218978881836,28.923924255371087,28.921968078613286,29.36219596862793,29.172408866882325,29.152843284606927,29.1254508972168,29.30643348693848,29.749596881866456,29.648833656311034,29.61312656402588,29.567636108398442,29.57448434829712,29.363175201416016,29.260455385843912,29.18284505208333,29.096756045023604,29.048167991638184,28.638592974344892,28.577531750996908,28.522020181020103,28.4733536084493,28.43789641062419,4405720.0,3860500.0,3753160.0,3681780.0,3884600.0,4162130.0,4020820.0,3873880.0,3777870.0,3947090.0,4745085.0,4722115.0,4691710.0,4516565.0,4583335.0,4477453.333333333,4362663.333333333,4357360.0,4248366.666666667,4227316.666666667,3975730.0,3932875.0,3902651.666666666,3861411.666666666,3908606.666666666,1
2018-08-31,30.669182084646266,30.776791979715533,30.414828200608028,30.590919494628906,3263300,0,30.453960800170893,29.688942527771,29.85035991668701,29.561440531412764,28.707398955027266,4526320.0,4104050.0,4489660.0,4495423.333333333,3913105.0,30.64961814880371,30.903972625732425,30.170255661010746,29.95503807067871,28.99631690979004,30.135040283203125,29.763291931152345,29.35045623779297,29.09218978881836,28.923924255371087,29.528504180908204,29.36219596862793,29.172408866882325,29.152843284606927,29.1254508972168,29.810250568389893,29.749596881866456,29.648833656311034,29.61312656402588,29.567636108398442,29.465242767333983,29.363175201416016,29.260455385843912,29.18284505208333,29.096756045023604,28.67527863184611,28.638592974344892,28.577531750996908,28.522020181020103,28.4733536084493,4349340.0,4405720.0,3860500.0,3753160.0,3681780.0,4116970.0,4162130.0,4020820.0,3873880.0,3777870.0,4625460.0,4745085.0,4722115.0,4691710.0,4516565.0,4480646.666666667,4477453.333333333,4362663.333333333,4357360.0,4248366.666666667,3949243.333333334,3975730.0,3932875.0,3902651.666666666,3861411.666666666,0
2018-09-04,30.49309318474073,30.61048801194749,29.99416843448511,30.16047668457031,3172800,0,30.49504852294922,29.79361915588379,29.88606729507446,29.64133370717366,28.729736423492433,3969800.0,3861480.0,4292985.0,4533646.666666667,3903423.333333334,30.590919494628906,30.64961814880371,30.903972625732425,30.170255661010746,29.95503807067871,30.453960800170893,30.135040283203125,29.763291931152345,29.35045623779297,29.09218978881836,29.688942527771,29.528504180908204,29.36219596862793,29.172408866882325,29.152843284606927,29.85035991668701,29.810250568389893,29.749596881866456,29.648833656311034,29.61312656402588,29.561440531412764,29.465242767333983,29.363175201416016,29.260455385843912,29.18284505208333,28.707398955027266,28.67527863184611,28.638592974344892,28.577531750996908,28.522020181020103,4526320.0,4349340.0,4405720.0,3860500.0,3753160.0,4104050.0,4116970.0,4162130.0,4020820.0,3873880.0,4489660.0,4625460.0,4745085.0,4722115.0,4691710.0,4495423.333333333,4480646.666666667,4477453.333333333,4362663.333333333,4357360.0,3913105.0,3949243.333333334,3975730.0,3932875.0,3902651.666666666,1
2018-09-05,30.018511927384715,30.18495515449768,29.42127413584259,29.87165069580078,2895800,0,30.43532752990723,29.892891883850094,29.829070568084717,29.69072933197021,28.74758628209432,3716740.0,3788620.0,3930955.0,4386840.0,3895195.0,30.16047668457031,30.590919494628906,30.64961814880371,30.903972625732425,30.170255661010746,30.49504852294922,30.453960800170893,30.135040283203125,29.763291931152345,29.35045623779297,29.79361915588379,29.688942527771,29.528504180908204,29.36219596862793,29.172408866882325,29.88606729507446,29.85035991668701,29.810250568389893,29.749596881866456,29.648833656311034,29.64133370717366,29.561440531412764,29.465242767333983,29.363175201416016,29.260455385843912,28.729736423492433,28.707398955027266,28.67527863184611,28.638592974344892,28.577531750996908,3969800.0,4526320.0,4349340.0,4405720.0,3860500.0,3861480.0,4104050.0,4116970.0,4162130.0,4020820.0,4292985.0,4489660.0,4625460.0,4745085.0,4722115.0,4533646.666666667,4495423.333333333,4480646.666666667,4477453.333333333,4362663.333333333,3903423.333333334,3913105.0,3949243.333333334,3975730.0,3932875.0,0
2018-09-06,29.9010198866476,30.067461225152698,29.36252628272971,29.64645957946777,2563600,0,30.18382492065429,29.97355842590332,29.768640422821044,29.721857452392573,28.76119375228882,3103300.0,3754510.0,3835735.0,4334790.0,3883008.333333334,29.87165069580078,30.16047668457031,30.590919494628906,30.64961814880371,30.903972625732425,30.43532752990723,30.49504852294922,30.453960800170893,30.135040283203125,29.763291931152345,29.892891883850094,29.79361915588379,29.688942527771,29.528504180908204,29.36219596862793,29.829070568084717,29.88606729507446,29.85035991668701,29.810250568389893,29.749596881866456,29.69072933197021,29.64133370717366,29.561440531412764,29.465242767333983,29.363175201416016,28.74758628209432,28.729736423492433,28.707398955027266,28.67527863184611,28.638592974344892,3716740.0,3969800.0,4526320.0,4349340.0,4405720.0,3788620.0,3861480.0,4104050.0,4116970.0,4162130.0,3930955.0,4292985.0,4489660.0,4625460.0,4745085.0,4386840.0,4533646.666666667,4495423.333333333,4480646.666666667,4477453.333333333,3895195.0,3903423.333333334,3913105.0,3949243.333333334,3975730.0,1
