Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,40.74222257936195,40.852435003276895,38.9237018186115,39.19004821777344,3492000,0,39.34802093505859,37.81001319885254,37.12675457000732,37.22592620849609,37.230300649007155,3547260.0,3286320.0,3136950.0,3305890.0,3246143.333333333,40.52179336547852,39.46558380126953,39.1533088684082,38.40937042236328,37.068443298339844,38.92369995117188,38.3303840637207,37.66726684570313,36.946286010742185,36.272005462646476,37.320062255859376,36.68235282897949,36.33438682556152,35.97754249572754,35.618526458740234,37.087321853637704,36.90291328430176,36.82737197875976,36.75194911956787,36.69275856018066,37.24794705708822,37.18607813517253,37.160935465494795,37.153797912597646,37.200321960449216,37.130867958068855,37.001187896728524,36.8894152323405,36.78846804300944,36.7020466486613,3425820.0,3678340.0,3633880.0,3177740.0,3025380.0,3340410.0,3477390.0,3505820.0,3415730.0,3394570.0,3100265.0,3054315.0,3026420.0,2921795.0,2841585.0,3277486.666666666,3261430.0,3274796.666666666,3231333.333333333,3171323.333333333,3240955.0,3249325.0,3231208.333333333,3196450.0,3174490.0,0
2018-02-27,38.66653028808607,39.217599350185374,38.234863551902734,38.36344528198242,2721900,0,39.338835906982425,38.14256095886231,37.126224517822266,37.1824286142985,37.30987993876139,3316160.0,3246950.0,3162645.0,3321270.0,3244843.333333333,39.19004821777344,40.52179336547852,39.46558380126953,39.1533088684082,38.40937042236328,39.34802093505859,38.92369995117188,38.3303840637207,37.66726684570313,36.946286010742185,37.81001319885254,37.320062255859376,36.68235282897949,36.33438682556152,35.97754249572754,37.12675457000732,37.087321853637704,36.90291328430176,36.82737197875976,36.75194911956787,37.22592620849609,37.24794705708822,37.18607813517253,37.160935465494795,37.153797912597646,37.230300649007155,37.130867958068855,37.001187896728524,36.8894152323405,36.78846804300944,3547260.0,3425820.0,3678340.0,3633880.0,3177740.0,3286320.0,3340410.0,3477390.0,3505820.0,3415730.0,3136950.0,3100265.0,3054315.0,3026420.0,2921795.0,3305890.0,3277486.666666666,3261430.0,3274796.666666666,3231333.333333333,3246143.333333333,3240955.0,3249325.0,3231208.333333333,3196450.0,0
2018-02-28,38.35425912266821,39.162491650237854,37.858301518186046,37.876670837402344,2944400,1,39.08350830078125,38.375387573242186,37.10591316223145,37.208082071940105,37.371927452087405,2974360.0,3304120.0,3197575.0,3193380.0,3249190.0,38.36344528198242,39.19004821777344,40.52179336547852,39.46558380126953,39.1533088684082,39.338835906982425,39.34802093505859,38.92369995117188,38.3303840637207,37.66726684570313,38.14256095886231,37.81001319885254,37.320062255859376,36.68235282897949,36.33438682556152,37.126224517822266,37.12675457000732,37.087321853637704,36.90291328430176,36.82737197875976,37.1824286142985,37.22592620849609,37.24794705708822,37.18607813517253,37.160935465494795,37.30987993876139,37.230300649007155,37.130867958068855,37.001187896728524,36.8894152323405,3316160.0,3547260.0,3425820.0,3678340.0,3633880.0,3246950.0,3286320.0,3340410.0,3477390.0,3505820.0,3162645.0,3136950.0,3100265.0,3054315.0,3026420.0,3321270.0,3305890.0,3277486.666666666,3261430.0,3274796.666666666,3244843.333333333,3246143.333333333,3240955.0,3249325.0,3231208.333333333,0
2018-03-01,38.00525050799168,39.03390780321255,37.702162012738036,38.253231048583984,2841200,1,38.84103775024414,38.58571090698242,37.084376716613775,37.28122800191243,37.43842805226644,2946580.0,3312460.0,3203115.0,3099700.0,3249258.333333333,37.876670837402344,38.36344528198242,39.19004821777344,40.52179336547852,39.46558380126953,39.08350830078125,39.338835906982425,39.34802093505859,38.92369995117188,38.3303840637207,38.375387573242186,38.14256095886231,37.81001319885254,37.320062255859376,36.68235282897949,37.10591316223145,37.126224517822266,37.12675457000732,37.087321853637704,36.90291328430176,37.208082071940105,37.1824286142985,37.22592620849609,37.24794705708822,37.18607813517253,37.371927452087405,37.30987993876139,37.230300649007155,37.130867958068855,37.001187896728524,2974360.0,3316160.0,3547260.0,3425820.0,3678340.0,3304120.0,3246950.0,3286320.0,3340410.0,3477390.0,3197575.0,3162645.0,3136950.0,3100265.0,3054315.0,3193380.0,3321270.0,3305890.0,3277486.666666666,3261430.0,3249190.0,3244843.333333333,3246143.333333333,3240955.0,3249325.0,0
2018-03-02,38.097094974062465,38.62979471096389,37.224571596759056,38.45528793334961,2348500,1,38.42773666381836,38.67571830749512,37.112593650817864,37.34530982971192,37.51877848307291,2869600.0,3147710.0,3222455.0,2965463.333333333,3217293.333333333,38.253231048583984,37.876670837402344,38.36344528198242,39.19004821777344,40.52179336547852,38.84103775024414,39.08350830078125,39.338835906982425,39.34802093505859,38.92369995117188,38.58571090698242,38.375387573242186,38.14256095886231,37.81001319885254,37.320062255859376,37.084376716613775,37.10591316223145,37.126224517822266,37.12675457000732,37.087321853637704,37.28122800191243,37.208082071940105,37.1824286142985,37.22592620849609,37.24794705708822,37.43842805226644,37.371927452087405,37.30987993876139,37.230300649007155,37.130867958068855,2946580.0,2974360.0,3316160.0,3547260.0,3425820.0,3312460.0,3304120.0,3246950.0,3286320.0,3340410.0,3203115.0,3197575.0,3162645.0,3136950.0,3100265.0,3099700.0,3193380.0,3321270.0,3305890.0,3277486.666666666,3249258.333333333,3249190.0,3244843.333333333,3246143.333333333,3240955.0,1
2018-03-05,39.16249470679561,41.14633579032742,39.03391296583544,40.92591094970703,9383200,0,38.77490921020508,39.061465072631826,37.339995765686034,37.48232739766439,37.633317883809404,4047840.0,3797550.0,3596060.0,3160240.0,3322816.666666666,38.45528793334961,38.253231048583984,37.876670837402344,38.36344528198242,39.19004821777344,38.42773666381836,38.84103775024414,39.08350830078125,39.338835906982425,39.34802093505859,38.67571830749512,38.58571090698242,38.375387573242186,38.14256095886231,37.81001319885254,37.112593650817864,37.084376716613775,37.10591316223145,37.126224517822266,37.12675457000732,37.34530982971192,37.28122800191243,37.208082071940105,37.1824286142985,37.22592620849609,37.51877848307291,37.43842805226644,37.371927452087405,37.30987993876139,37.230300649007155,2869600.0,2946580.0,2974360.0,3316160.0,3547260.0,3147710.0,3312460.0,3304120.0,3246950.0,3286320.0,3222455.0,3203115.0,3197575.0,3162645.0,3136950.0,2965463.333333333,3099700.0,3193380.0,3321270.0,3305890.0,3217293.333333333,3249258.333333333,3249190.0,3244843.333333333,3246143.333333333,1
2018-03-06,41.274914918242644,41.33002287670377,39.548240929533634,39.67682266235352,5640100,0,39.037584686279295,39.18821029663086,37.5828763961792,37.564036178588864,37.73934427897135,4631480.0,3973820.0,3694775.0,3272470.0,3357053.333333333,40.92591094970703,38.45528793334961,38.253231048583984,37.876670837402344,38.36344528198242,38.77490921020508,38.42773666381836,38.84103775024414,39.08350830078125,39.338835906982425,39.061465072631826,38.67571830749512,38.58571090698242,38.375387573242186,38.14256095886231,37.339995765686034,37.112593650817864,37.084376716613775,37.10591316223145,37.126224517822266,37.48232739766439,37.34530982971192,37.28122800191243,37.208082071940105,37.1824286142985,37.633317883809404,37.51877848307291,37.43842805226644,37.371927452087405,37.30987993876139,4047840.0,2869600.0,2946580.0,2974360.0,3316160.0,3797550.0,3147710.0,3312460.0,3304120.0,3246950.0,3596060.0,3222455.0,3203115.0,3197575.0,3162645.0,3160240.0,2965463.333333333,3099700.0,3193380.0,3321270.0,3322816.666666666,3217293.333333333,3249258.333333333,3249190.0,3244843.333333333,1
2018-03-07,39.052275386286375,39.594157987150886,38.04198395058541,38.49202346801758,3685100,0,39.160655212402354,39.1220817565918,37.72823429107665,37.59227523803711,37.800254122416185,4779620.0,3876990.0,3691405.0,3309943.333333333,3379310.0,39.67682266235352,40.92591094970703,38.45528793334961,38.253231048583984,37.876670837402344,39.037584686279295,38.77490921020508,38.42773666381836,38.84103775024414,39.08350830078125,39.18821029663086,39.061465072631826,38.67571830749512,38.58571090698242,38.375387573242186,37.5828763961792,37.339995765686034,37.112593650817864,37.084376716613775,37.10591316223145,37.564036178588864,37.48232739766439,37.34530982971192,37.28122800191243,37.208082071940105,37.73934427897135,37.633317883809404,37.51877848307291,37.43842805226644,37.371927452087405,4631480.0,4047840.0,2869600.0,2946580.0,2974360.0,3973820.0,3797550.0,3147710.0,3312460.0,3304120.0,3694775.0,3596060.0,3222455.0,3203115.0,3197575.0,3272470.0,3160240.0,2965463.333333333,3099700.0,3193380.0,3357053.333333333,3322816.666666666,3217293.333333333,3249258.333333333,3249190.0,1
2018-03-08,37.9042239947191,37.9042239947191,36.379605498242405,37.555213928222656,7437300,1,39.02105178833008,38.93104476928711,37.806698799133294,37.578957112630206,37.82975107828776,5698840.0,4322710.0,3900050.0,3477113.333333333,3427145.0,38.49202346801758,39.67682266235352,40.92591094970703,38.45528793334961,38.253231048583984,39.160655212402354,39.037584686279295,38.77490921020508,38.42773666381836,38.84103775024414,39.1220817565918,39.18821029663086,39.061465072631826,38.67571830749512,38.58571090698242,37.72823429107665,37.5828763961792,37.339995765686034,37.112593650817864,37.084376716613775,37.59227523803711,37.564036178588864,37.48232739766439,37.34530982971192,37.28122800191243,37.800254122416185,37.73934427897135,37.633317883809404,37.51877848307291,37.43842805226644,4779620.0,4631480.0,4047840.0,2869600.0,2946580.0,3876990.0,3973820.0,3797550.0,3147710.0,3312460.0,3691405.0,3694775.0,3596060.0,3222455.0,3203115.0,3309943.333333333,3272470.0,3160240.0,2965463.333333333,3099700.0,3379310.0,3357053.333333333,3322816.666666666,3217293.333333333,3249258.333333333,1
2018-03-09,37.93177737288017,38.629797527043735,37.059253931970545,38.1154670715332,4000800,1,38.953087615966794,38.69041213989258,38.00523719787598,37.62168528238932,37.8664587020874,6029300.0,4449450.0,3894930.0,3549993.333333333,3442973.333333333,37.555213928222656,38.49202346801758,39.67682266235352,40.92591094970703,38.45528793334961,39.02105178833008,39.160655212402354,39.037584686279295,38.77490921020508,38.42773666381836,38.93104476928711,39.1220817565918,39.18821029663086,39.061465072631826,38.67571830749512,37.806698799133294,37.72823429107665,37.5828763961792,37.339995765686034,37.112593650817864,37.578957112630206,37.59227523803711,37.564036178588864,37.48232739766439,37.34530982971192,37.82975107828776,37.800254122416185,37.73934427897135,37.633317883809404,37.51877848307291,5698840.0,4779620.0,4631480.0,4047840.0,2869600.0,4322710.0,3876990.0,3973820.0,3797550.0,3147710.0,3900050.0,3691405.0,3694775.0,3596060.0,3222455.0,3477113.333333333,3309943.333333333,3272470.0,3160240.0,2965463.333333333,3427145.0,3379310.0,3357053.333333333,3322816.666666666,3217293.333333333,1
2018-03-12,37.968512633231256,38.593055450898646,37.665424131897396,38.46447372436523,3971400,0,38.46080017089844,38.61785469055176,38.21393394470215,37.62378794352214,37.8907533009847,4946940.0,4497390.0,3891855.0,3590430.0,3383601.666666666,38.1154670715332,37.555213928222656,38.49202346801758,39.67682266235352,40.92591094970703,38.953087615966794,39.02105178833008,39.160655212402354,39.037584686279295,38.77490921020508,38.69041213989258,38.93104476928711,39.1220817565918,39.18821029663086,39.061465072631826,38.00523719787598,37.806698799133294,37.72823429107665,37.5828763961792,37.339995765686034,37.62168528238932,37.578957112630206,37.59227523803711,37.564036178588864,37.48232739766439,37.8664587020874,37.82975107828776,37.800254122416185,37.73934427897135,37.633317883809404,6029300.0,5698840.0,4779620.0,4631480.0,4047840.0,4449450.0,4322710.0,3876990.0,3973820.0,3797550.0,3894930.0,3900050.0,3691405.0,3694775.0,3596060.0,3549993.333333333,3477113.333333333,3309943.333333333,3272470.0,3160240.0,3442973.333333333,3427145.0,3379310.0,3357053.333333333,3322816.666666666,1
2018-03-13,38.11546459147645,38.537948418375954,36.9214868833047,37.08680725097656,3633000,0,37.942797088623045,38.49019088745117,38.31637592315674,37.580879974365224,37.8820603688558,4545520.0,4588500.0,3917725.0,3637930.0,3394020.0,38.46447372436523,38.1154670715332,37.555213928222656,38.49202346801758,39.67682266235352,38.46080017089844,38.953087615966794,39.02105178833008,39.160655212402354,39.037584686279295,38.61785469055176,38.69041213989258,38.93104476928711,39.1220817565918,39.18821029663086,38.21393394470215,38.00523719787598,37.806698799133294,37.72823429107665,37.5828763961792,37.62378794352214,37.62168528238932,37.578957112630206,37.59227523803711,37.564036178588864,37.8907533009847,37.8664587020874,37.82975107828776,37.800254122416185,37.73934427897135,4946940.0,6029300.0,5698840.0,4779620.0,4631480.0,4497390.0,4449450.0,4322710.0,3876990.0,3973820.0,3891855.0,3894930.0,3900050.0,3691405.0,3694775.0,3590430.0,3549993.333333333,3477113.333333333,3309943.333333333,3272470.0,3383601.666666666,3442973.333333333,3427145.0,3379310.0,3357053.333333333,1
2018-03-14,37.105182168965136,37.3898978979036,36.55411302570928,37.02252197265625,3796300,0,37.64889678955078,38.40477600097656,38.390081787109374,37.53886744181315,37.875941848754884,4567760.0,4673690.0,3988905.0,3689613.333333334,3393200.0,37.08680725097656,38.46447372436523,38.1154670715332,37.555213928222656,38.49202346801758,37.942797088623045,38.46080017089844,38.953087615966794,39.02105178833008,39.160655212402354,38.49019088745117,38.61785469055176,38.69041213989258,38.93104476928711,39.1220817565918,38.31637592315674,38.21393394470215,38.00523719787598,37.806698799133294,37.72823429107665,37.580879974365224,37.62378794352214,37.62168528238932,37.578957112630206,37.59227523803711,37.8820603688558,37.8907533009847,37.8664587020874,37.82975107828776,37.800254122416185,4545520.0,4946940.0,6029300.0,5698840.0,4779620.0,4588500.0,4497390.0,4449450.0,4322710.0,3876990.0,3917725.0,3891855.0,3894930.0,3900050.0,3691405.0,3637930.0,3590430.0,3549993.333333333,3477113.333333333,3309943.333333333,3394020.0,3383601.666666666,3442973.333333333,3427145.0,3379310.0,1
2018-03-15,37.04088950722342,37.26131435101829,35.699957109180815,35.81017303466797,3669800,0,37.299888610839844,38.160470199584964,38.37309055328369,37.44307454427084,37.84855416615804,3814260.0,4756550.0,4034505.0,3720926.666666666,3363216.666666666,37.02252197265625,37.08680725097656,38.46447372436523,38.1154670715332,37.555213928222656,37.64889678955078,37.942797088623045,38.46080017089844,38.953087615966794,39.02105178833008,38.40477600097656,38.49019088745117,38.61785469055176,38.69041213989258,38.93104476928711,38.390081787109374,38.31637592315674,38.21393394470215,38.00523719787598,37.806698799133294,37.53886744181315,37.580879974365224,37.62378794352214,37.62168528238932,37.578957112630206,37.875941848754884,37.8820603688558,37.8907533009847,37.8664587020874,37.82975107828776,4567760.0,4545520.0,4946940.0,6029300.0,5698840.0,4673690.0,4588500.0,4497390.0,4449450.0,4322710.0,3988905.0,3917725.0,3891855.0,3894930.0,3900050.0,3689613.333333334,3637930.0,3590430.0,3549993.333333333,3477113.333333333,3393200.0,3394020.0,3383601.666666666,3442973.333333333,3427145.0,1
