Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-24,121.7697922304944,122.8624083061088,120.97859343327026,122.70228576660156,1265800,1,121.64922332763672,120.83353118896484,118.48771324157715,115.79150365193684,112.01951624552409,1577100.0,1697950.0,2404180.0,2272416.666666666,2531895.0,121.84514617919922,120.92205810546876,121.35533905029295,121.4212875366211,120.55472564697266,121.21971130371094,120.96728057861328,120.72050323486329,120.3136001586914,120.01783905029295,120.56226043701172,120.3437385559082,120.09790267944337,119.78990020751955,119.45552291870119,117.94234809875488,117.34612083435059,116.77815208435058,116.22525291442871,115.65681190490723,115.3202356974284,114.8875862121582,114.49606781005859,114.04395243326825,113.56640497843424,111.77492218017578,111.56256828308105,111.38792521158855,111.20215771993,110.98063112894694,1646000.0,1640500.0,1780620.0,1874960.0,1818800.0,1810010.0,1951200.0,2056550.0,2183040.0,2297100.0,2420800.0,2421840.0,2407060.0,2422700.0,2440450.0,2286700.0,2277396.666666666,2310960.0,2331096.666666666,2346936.666666666,2537130.0,2529473.333333333,2522903.333333333,2525338.333333333,2514508.333333333,0
2018-05-25,122.70228088446264,123.40871143366928,122.18422894057116,123.06019592285156,1322900,0,121.9770050048828,121.14530258178709,118.99492988586424,116.27438812255859,112.29396260579428,1469900.0,1672430.0,2366360.0,2264326.666666666,2524835.0,122.70228576660156,121.84514617919922,120.92205810546876,121.35533905029295,121.4212875366211,121.64922332763672,121.21971130371094,120.96728057861328,120.72050323486329,120.3136001586914,120.83353118896484,120.56226043701172,120.3437385559082,120.09790267944337,119.78990020751955,118.48771324157715,117.94234809875488,117.34612083435059,116.77815208435058,116.22525291442871,115.79150365193684,115.3202356974284,114.8875862121582,114.49606781005859,114.04395243326825,112.01951624552409,111.77492218017578,111.56256828308105,111.38792521158855,111.20215771993,1577100.0,1646000.0,1640500.0,1780620.0,1874960.0,1697950.0,1810010.0,1951200.0,2056550.0,2183040.0,2404180.0,2420800.0,2421840.0,2407060.0,2422700.0,2272416.666666666,2286700.0,2277396.666666666,2310960.0,2331096.666666666,2531895.0,2537130.0,2529473.333333333,2522903.333333333,2525338.333333333,1
2018-05-29,122.16539198561738,122.77764044449673,121.20464237340329,122.38202667236328,1685500,1,122.18234252929688,121.45142288208008,119.55300979614258,116.683176167806,112.56007270812988,1524540.0,1652580.0,2309235.0,2239666.666666666,2524383.333333333,123.06019592285156,122.70228576660156,121.84514617919922,120.92205810546876,121.35533905029295,121.9770050048828,121.64922332763672,121.21971130371094,120.96728057861328,120.72050323486329,121.14530258178709,120.83353118896484,120.56226043701172,120.3437385559082,120.09790267944337,118.99492988586424,118.48771324157715,117.94234809875488,117.34612083435059,116.77815208435058,116.27438812255859,115.79150365193684,115.3202356974284,114.8875862121582,114.49606781005859,112.29396260579428,112.01951624552409,111.77492218017578,111.56256828308105,111.38792521158855,1469900.0,1577100.0,1646000.0,1640500.0,1780620.0,1672430.0,1697950.0,1810010.0,1951200.0,2056550.0,2366360.0,2404180.0,2420800.0,2421840.0,2407060.0,2264326.666666666,2272416.666666666,2286700.0,2277396.666666666,2310960.0,2524835.0,2531895.0,2537130.0,2529473.333333333,2522903.333333333,1
2018-05-30,122.9848620593909,124.37888105448765,122.69285867849352,123.04137420654295,1906000,0,122.60620574951172,121.7867431640625,120.11014823913574,117.08317286173502,112.80500984191895,1563100.0,1601800.0,2278165.0,2185746.666666666,2523335.0,122.38202667236328,123.06019592285156,122.70228576660156,121.84514617919922,120.92205810546876,122.18234252929688,121.9770050048828,121.64922332763672,121.21971130371094,120.96728057861328,121.45142288208008,121.14530258178709,120.83353118896484,120.56226043701172,120.3437385559082,119.55300979614258,118.99492988586424,118.48771324157715,117.94234809875488,117.34612083435059,116.683176167806,116.27438812255859,115.79150365193684,115.3202356974284,114.8875862121582,112.56007270812988,112.29396260579428,112.01951624552409,111.77492218017578,111.56256828308105,1524540.0,1469900.0,1577100.0,1646000.0,1640500.0,1652580.0,1672430.0,1697950.0,1810010.0,1951200.0,2309235.0,2366360.0,2404180.0,2420800.0,2421840.0,2239666.666666666,2264326.666666666,2272416.666666666,2286700.0,2277396.666666666,2524383.333333333,2524835.0,2531895.0,2537130.0,2529473.333333333,0
2018-05-31,123.31452309995194,123.77606293000838,122.2124930949933,122.46681213378906,3318700,1,122.73053894042968,121.97512512207031,120.48502769470215,117.44141209920248,113.04427426656088,1899780.0,1772890.0,2173000.0,2229433.333333333,2556603.333333333,123.04137420654295,122.38202667236328,123.06019592285156,122.70228576660156,121.84514617919922,122.60620574951172,122.18234252929688,121.9770050048828,121.64922332763672,121.21971130371094,121.7867431640625,121.45142288208008,121.14530258178709,120.83353118896484,120.56226043701172,120.11014823913574,119.55300979614258,118.99492988586424,118.48771324157715,117.94234809875488,117.08317286173502,116.683176167806,116.27438812255859,115.79150365193684,115.3202356974284,112.80500984191895,112.56007270812988,112.29396260579428,112.01951624552409,111.77492218017578,1563100.0,1524540.0,1469900.0,1577100.0,1646000.0,1601800.0,1652580.0,1672430.0,1697950.0,1810010.0,2278165.0,2309235.0,2366360.0,2404180.0,2420800.0,2185746.666666666,2239666.666666666,2264326.666666666,2272416.666666666,2286700.0,2523335.0,2524383.333333333,2524835.0,2531895.0,2537130.0,1
2018-06-01,123.03193073452292,125.0758679140964,123.03193073452292,125.01935577392578,2186800,1,123.19395294189455,122.42158813476564,120.9385555267334,117.91173731486002,113.32967185974121,2083980.0,1830540.0,2063820.0,2237146.666666666,2569665.0,122.46681213378906,123.04137420654295,122.38202667236328,123.06019592285156,122.70228576660156,122.73053894042968,122.60620574951172,122.18234252929688,121.9770050048828,121.64922332763672,121.97512512207031,121.7867431640625,121.45142288208008,121.14530258178709,120.83353118896484,120.48502769470215,120.11014823913574,119.55300979614258,118.99492988586424,118.48771324157715,117.44141209920248,117.08317286173502,116.683176167806,116.27438812255859,115.79150365193684,113.04427426656088,112.80500984191895,112.56007270812988,112.29396260579428,112.01951624552409,1899780.0,1563100.0,1524540.0,1469900.0,1577100.0,1772890.0,1601800.0,1652580.0,1672430.0,1697950.0,2173000.0,2278165.0,2309235.0,2366360.0,2404180.0,2229433.333333333,2185746.666666666,2239666.666666666,2264326.666666666,2272416.666666666,2556603.333333333,2523335.0,2524383.333333333,2524835.0,2531895.0,1
2018-06-04,125.47151799871996,127.06332977346771,125.32080933301636,126.45109558105469,2920000,0,123.87213287353515,122.92456893920898,121.35723457336424,118.45835825602215,113.60109875996908,2403400.0,1936650.0,2059845.0,2260683.333333333,2591713.333333333,125.01935577392578,122.46681213378906,123.04137420654295,122.38202667236328,123.06019592285156,123.19395294189455,122.73053894042968,122.60620574951172,122.18234252929688,121.9770050048828,122.42158813476564,121.97512512207031,121.7867431640625,121.45142288208008,121.14530258178709,120.9385555267334,120.48502769470215,120.11014823913574,119.55300979614258,118.99492988586424,117.91173731486002,117.44141209920248,117.08317286173502,116.683176167806,116.27438812255859,113.32967185974121,113.04427426656088,112.80500984191895,112.56007270812988,112.29396260579428,2083980.0,1899780.0,1563100.0,1524540.0,1469900.0,1830540.0,1772890.0,1601800.0,1652580.0,1672430.0,2063820.0,2173000.0,2278165.0,2309235.0,2366360.0,2237146.666666666,2229433.333333333,2185746.666666666,2239666.666666666,2264326.666666666,2569665.0,2556603.333333333,2523335.0,2524383.333333333,2524835.0,1
2018-06-05,126.45108400049983,127.31763719038149,126.12141062101128,126.28154754638672,2399700,1,124.65203704833985,123.41718978881836,121.75754623413086,118.99116465250653,113.8403434753418,2546240.0,2035390.0,2045970.0,2283170.0,2601308.333333333,126.45109558105469,125.01935577392578,122.46681213378906,123.04137420654295,122.38202667236328,123.87213287353515,123.19395294189455,122.73053894042968,122.60620574951172,122.18234252929688,122.92456893920898,122.42158813476564,121.97512512207031,121.7867431640625,121.45142288208008,121.35723457336424,120.9385555267334,120.48502769470215,120.11014823913574,119.55300979614258,118.45835825602215,117.91173731486002,117.44141209920248,117.08317286173502,116.683176167806,113.60109875996908,113.32967185974121,113.04427426656088,112.80500984191895,112.56007270812988,2403400.0,2083980.0,1899780.0,1563100.0,1524540.0,1936650.0,1830540.0,1772890.0,1601800.0,1652580.0,2059845.0,2063820.0,2173000.0,2278165.0,2309235.0,2260683.333333333,2237146.666666666,2229433.333333333,2185746.666666666,2239666.666666666,2591713.333333333,2569665.0,2556603.333333333,2523335.0,2524383.333333333,1
2018-06-06,126.62062057380925,128.4008395778817,126.30037546749314,128.19361877441406,3151500,0,125.68248596191408,124.14434585571287,122.24404220581054,119.61219584147136,114.13186416625976,2795340.0,2179220.0,2065210.0,2340966.666666666,2621728.333333333,126.28154754638672,126.45109558105469,125.01935577392578,122.46681213378906,123.04137420654295,124.65203704833985,123.87213287353515,123.19395294189455,122.73053894042968,122.60620574951172,123.41718978881836,122.92456893920898,122.42158813476564,121.97512512207031,121.7867431640625,121.75754623413086,121.35723457336424,120.9385555267334,120.48502769470215,120.11014823913574,118.99116465250653,118.45835825602215,117.91173731486002,117.44141209920248,117.08317286173502,113.8403434753418,113.60109875996908,113.32967185974121,113.04427426656088,112.80500984191895,2546240.0,2403400.0,2083980.0,1899780.0,1563100.0,2035390.0,1936650.0,1830540.0,1772890.0,1601800.0,2045970.0,2059845.0,2063820.0,2173000.0,2278165.0,2283170.0,2260683.333333333,2237146.666666666,2229433.333333333,2185746.666666666,2601308.333333333,2591713.333333333,2569665.0,2556603.333333333,2523335.0,1
2018-06-07,128.1084130049786,128.4492136966547,126.54633760677594,127.40784454345705,2418100,1,126.67069244384766,124.7006156921387,122.63143806457519,120.19510396321613,114.41248626708985,2615220.0,2257500.0,2033755.0,2366366.666666666,2635780.0,128.19361877441406,126.28154754638672,126.45109558105469,125.01935577392578,122.46681213378906,125.68248596191408,124.65203704833985,123.87213287353515,123.19395294189455,122.73053894042968,124.14434585571287,123.41718978881836,122.92456893920898,122.42158813476564,121.97512512207031,122.24404220581054,121.75754623413086,121.35723457336424,120.9385555267334,120.48502769470215,119.61219584147136,118.99116465250653,118.45835825602215,117.91173731486002,117.44141209920248,114.13186416625976,113.8403434753418,113.60109875996908,113.32967185974121,113.04427426656088,2795340.0,2546240.0,2403400.0,2083980.0,1899780.0,2179220.0,2035390.0,1936650.0,1830540.0,1772890.0,2065210.0,2045970.0,2059845.0,2063820.0,2173000.0,2340966.666666666,2283170.0,2260683.333333333,2237146.666666666,2229433.333333333,2621728.333333333,2601308.333333333,2591713.333333333,2569665.0,2556603.333333333,1
2018-06-08,127.11433463884735,128.22197993594858,126.88711979113415,128.13677978515622,1235200,0,127.29417724609377,125.24406509399414,123.03879814147949,120.73983052571613,114.7255084991455,2424900.0,2254440.0,1976195.0,2354266.666666666,2624950.0,127.40784454345705,128.19361877441406,126.28154754638672,126.45109558105469,125.01935577392578,126.67069244384766,125.68248596191408,124.65203704833985,123.87213287353515,123.19395294189455,124.7006156921387,124.14434585571287,123.41718978881836,122.92456893920898,122.42158813476564,122.63143806457519,122.24404220581054,121.75754623413086,121.35723457336424,120.9385555267334,120.19510396321613,119.61219584147136,118.99116465250653,118.45835825602215,117.91173731486002,114.41248626708985,114.13186416625976,113.8403434753418,113.60109875996908,113.32967185974121,2615220.0,2795340.0,2546240.0,2403400.0,2083980.0,2257500.0,2179220.0,2035390.0,1936650.0,1830540.0,2033755.0,2065210.0,2045970.0,2059845.0,2063820.0,2366366.666666666,2340966.666666666,2283170.0,2260683.333333333,2237146.666666666,2635780.0,2621728.333333333,2601308.333333333,2591713.333333333,2569665.0,1
2018-06-11,127.71077100313543,127.86224759302318,126.83980227968512,126.93447875976562,1616800,1,127.39085388183594,125.63149337768554,123.38839797973631,121.20711771647137,115.01252683003744,2164260.0,2283830.0,1978130.0,2338850.0,2611476.666666666,128.13677978515622,127.40784454345705,128.19361877441406,126.28154754638672,126.45109558105469,127.29417724609377,126.67069244384766,125.68248596191408,124.65203704833985,123.87213287353515,125.24406509399414,124.7006156921387,124.14434585571287,123.41718978881836,122.92456893920898,123.03879814147949,122.63143806457519,122.24404220581054,121.75754623413086,121.35723457336424,120.73983052571613,120.19510396321613,119.61219584147136,118.99116465250653,118.45835825602215,114.7255084991455,114.41248626708985,114.13186416625976,113.8403434753418,113.60109875996908,2424900.0,2615220.0,2795340.0,2546240.0,2403400.0,2254440.0,2257500.0,2179220.0,2035390.0,1936650.0,1976195.0,2033755.0,2065210.0,2045970.0,2059845.0,2354266.666666666,2366366.666666666,2340966.666666666,2283170.0,2260683.333333333,2624950.0,2635780.0,2621728.333333333,2601308.333333333,2591713.333333333,1
2018-06-12,129.9733915132913,132.01828200330957,126.3948403785602,131.87628173828122,4683600,1,128.50980072021486,126.58091888427734,124.01617088317872,121.89564615885416,115.37123374938965,2621040.0,2583640.0,2118110.0,2400703.333333333,2643083.333333333,126.93447875976562,128.13677978515622,127.40784454345705,128.19361877441406,126.28154754638672,127.39085388183594,127.29417724609377,126.67069244384766,125.68248596191408,124.65203704833985,125.63149337768554,125.24406509399414,124.7006156921387,124.14434585571287,123.41718978881836,123.38839797973631,123.03879814147949,122.63143806457519,122.24404220581054,121.75754623413086,121.20711771647137,120.73983052571613,120.19510396321613,119.61219584147136,118.99116465250653,115.01252683003744,114.7255084991455,114.41248626708985,114.13186416625976,113.8403434753418,2164260.0,2424900.0,2615220.0,2795340.0,2546240.0,2283830.0,2254440.0,2257500.0,2179220.0,2035390.0,1978130.0,1976195.0,2033755.0,2065210.0,2045970.0,2338850.0,2354266.666666666,2366366.666666666,2340966.666666666,2283170.0,2611476.666666666,2624950.0,2635780.0,2621728.333333333,2601308.333333333,1
2018-06-13,131.96147119841692,133.40046969831016,131.19464093823186,132.86083984375,2943300,0,129.44324493408206,127.56286544799805,124.67480430603027,122.59438730875652,115.78842163085938,2579400.0,2687370.0,2144585.0,2414566.666666666,2656586.666666666,131.87628173828122,126.93447875976562,128.13677978515622,127.40784454345705,128.19361877441406,128.50980072021486,127.39085388183594,127.29417724609377,126.67069244384766,125.68248596191408,126.58091888427734,125.63149337768554,125.24406509399414,124.7006156921387,124.14434585571287,124.01617088317872,123.38839797973631,123.03879814147949,122.63143806457519,122.24404220581054,121.89564615885416,121.20711771647137,120.73983052571613,120.19510396321613,119.61219584147136,115.37123374938965,115.01252683003744,114.7255084991455,114.41248626708985,114.13186416625976,2621040.0,2164260.0,2424900.0,2615220.0,2795340.0,2583640.0,2283830.0,2254440.0,2257500.0,2179220.0,2118110.0,1978130.0,1976195.0,2033755.0,2065210.0,2400703.333333333,2338850.0,2354266.666666666,2366366.666666666,2340966.666666666,2643083.333333333,2611476.666666666,2624950.0,2635780.0,2621728.333333333,1
2018-06-14,133.43836048961282,133.97799046093346,132.19817652190167,132.36859130859378,1819100,0,130.43539428710938,128.55304336547852,125.26408424377442,123.1743662516276,116.18045120239258,2459600.0,2537410.0,2155150.0,2294470.0,2654240.0,132.86083984375,131.87628173828122,126.93447875976562,128.13677978515622,127.40784454345705,129.44324493408206,128.50980072021486,127.39085388183594,127.29417724609377,126.67069244384766,127.56286544799805,126.58091888427734,125.63149337768554,125.24406509399414,124.7006156921387,124.67480430603027,124.01617088317872,123.38839797973631,123.03879814147949,122.63143806457519,122.59438730875652,121.89564615885416,121.20711771647137,120.73983052571613,120.19510396321613,115.78842163085938,115.37123374938965,115.01252683003744,114.7255084991455,114.41248626708985,2579400.0,2621040.0,2164260.0,2424900.0,2615220.0,2687370.0,2583640.0,2283830.0,2254440.0,2257500.0,2144585.0,2118110.0,1978130.0,1976195.0,2033755.0,2414566.666666666,2400703.333333333,2338850.0,2354266.666666666,2366366.666666666,2656586.666666666,2643083.333333333,2611476.666666666,2624950.0,2635780.0,1
2018-06-15,132.09402060482483,132.52003584651658,130.6076981934822,132.13189697265622,3497000,0,131.23441772460941,129.26429748535156,125.84294281005859,123.71380284627277,116.55597699483236,2911960.0,2668430.0,2249485.0,2265356.666666666,2645310.0,132.36859130859378,132.86083984375,131.87628173828122,126.93447875976562,128.13677978515622,130.43539428710938,129.44324493408206,128.50980072021486,127.39085388183594,127.29417724609377,128.55304336547852,127.56286544799805,126.58091888427734,125.63149337768554,125.24406509399414,125.26408424377442,124.67480430603027,124.01617088317872,123.38839797973631,123.03879814147949,123.1743662516276,122.59438730875652,121.89564615885416,121.20711771647137,120.73983052571613,116.18045120239258,115.78842163085938,115.37123374938965,115.01252683003744,114.7255084991455,2459600.0,2579400.0,2621040.0,2164260.0,2424900.0,2537410.0,2687370.0,2583640.0,2283830.0,2254440.0,2155150.0,2144585.0,2118110.0,1978130.0,1976195.0,2294470.0,2414566.666666666,2400703.333333333,2338850.0,2354266.666666666,2654240.0,2656586.666666666,2643083.333333333,2611476.666666666,2624950.0,1
2018-06-18,131.1567949565919,131.98990182514402,130.45624094949483,131.58282470703122,2031900,0,132.1640869140625,129.77747039794923,126.3510196685791,124.16397984822589,116.97290064493816,2994980.0,2579620.0,2258135.0,2233103.333333333,2642918.333333333,132.13189697265622,132.36859130859378,132.86083984375,131.87628173828122,126.93447875976562,131.23441772460941,130.43539428710938,129.44324493408206,128.50980072021486,127.39085388183594,129.26429748535156,128.55304336547852,127.56286544799805,126.58091888427734,125.63149337768554,125.84294281005859,125.26408424377442,124.67480430603027,124.01617088317872,123.38839797973631,123.71380284627277,123.1743662516276,122.59438730875652,121.89564615885416,121.20711771647137,116.55597699483236,116.18045120239258,115.78842163085938,115.37123374938965,115.01252683003744,2911960.0,2459600.0,2579400.0,2621040.0,2164260.0,2668430.0,2537410.0,2687370.0,2583640.0,2283830.0,2249485.0,2155150.0,2144585.0,2118110.0,1978130.0,2265356.666666666,2294470.0,2414566.666666666,2400703.333333333,2338850.0,2645310.0,2654240.0,2656586.666666666,2643083.333333333,2611476.666666666,1
2018-06-19,130.75919319229493,131.45029984570007,130.1154392333813,131.213623046875,2052200,0,132.03155517578122,130.27067794799805,126.8439338684082,124.59525680541992,117.44552294413248,2468700.0,2544870.0,2290130.0,2212270.0,2619500.0,131.58282470703122,132.13189697265622,132.36859130859378,132.86083984375,131.87628173828122,132.1640869140625,131.23441772460941,130.43539428710938,129.44324493408206,128.50980072021486,129.77747039794923,129.26429748535156,128.55304336547852,127.56286544799805,126.58091888427734,126.3510196685791,125.84294281005859,125.26408424377442,124.67480430603027,124.01617088317872,124.16397984822589,123.71380284627277,123.1743662516276,122.59438730875652,121.89564615885416,116.97290064493816,116.55597699483236,116.18045120239258,115.78842163085938,115.37123374938965,2994980.0,2911960.0,2459600.0,2579400.0,2621040.0,2579620.0,2668430.0,2537410.0,2687370.0,2583640.0,2258135.0,2249485.0,2155150.0,2144585.0,2118110.0,2233103.333333333,2265356.666666666,2294470.0,2414566.666666666,2400703.333333333,2642918.333333333,2645310.0,2654240.0,2656586.666666666,2643083.333333333,0
2018-06-20,131.24197630651287,131.81946806753814,130.36153141713325,130.44673156738278,1919100,1,131.54873352050782,130.49598922729493,127.3201675415039,124.99469121297199,117.82906913757324,2263860.0,2421630.0,2300425.0,2184016.666666666,2509911.666666666,131.213623046875,131.58282470703122,132.13189697265622,132.36859130859378,132.86083984375,132.03155517578122,132.1640869140625,131.23441772460941,130.43539428710938,129.44324493408206,130.27067794799805,129.77747039794923,129.26429748535156,128.55304336547852,127.56286544799805,126.8439338684082,126.3510196685791,125.84294281005859,125.26408424377442,124.67480430603027,124.59525680541992,124.16397984822589,123.71380284627277,123.1743662516276,122.59438730875652,117.44552294413248,116.97290064493816,116.55597699483236,116.18045120239258,115.78842163085938,2468700.0,2994980.0,2911960.0,2459600.0,2579400.0,2544870.0,2579620.0,2668430.0,2537410.0,2687370.0,2290130.0,2258135.0,2249485.0,2155150.0,2144585.0,2212270.0,2233103.333333333,2265356.666666666,2294470.0,2414566.666666666,2619500.0,2642918.333333333,2645310.0,2654240.0,2656586.666666666,0
2018-06-21,130.44673076165336,131.1188989825377,129.26334719682902,130.8443603515625,2427600,1,131.24388732910157,130.83964080810546,127.77012825012207,125.36750564575195,118.2474997202555,2385560.0,2422580.0,2340040.0,2163363.333333333,2426246.666666666,130.44673156738278,131.213623046875,131.58282470703122,132.13189697265622,132.36859130859378,131.54873352050782,132.03155517578122,132.1640869140625,131.23441772460941,130.43539428710938,130.49598922729493,130.27067794799805,129.77747039794923,129.26429748535156,128.55304336547852,127.3201675415039,126.8439338684082,126.3510196685791,125.84294281005859,125.26408424377442,124.99469121297199,124.59525680541992,124.16397984822589,123.71380284627277,123.1743662516276,117.82906913757324,117.44552294413248,116.97290064493816,116.55597699483236,116.18045120239258,2263860.0,2468700.0,2994980.0,2911960.0,2459600.0,2421630.0,2544870.0,2579620.0,2668430.0,2537410.0,2300425.0,2290130.0,2258135.0,2249485.0,2155150.0,2184016.666666666,2212270.0,2233103.333333333,2265356.666666666,2294470.0,2509911.666666666,2619500.0,2642918.333333333,2645310.0,2654240.0,0
2018-06-22,131.16627474416356,132.49165893775194,130.85385966018825,131.677490234375,1735600,0,131.15300598144532,131.19371185302734,128.21888847351073,125.75710271199543,118.68766504923502,2033280.0,2472620.0,2363530.0,2141670.0,2412276.666666666,130.8443603515625,130.44673156738278,131.213623046875,131.58282470703122,132.13189697265622,131.24388732910157,131.54873352050782,132.03155517578122,132.1640869140625,131.23441772460941,130.83964080810546,130.49598922729493,130.27067794799805,129.77747039794923,129.26429748535156,127.77012825012207,127.3201675415039,126.8439338684082,126.3510196685791,125.84294281005859,125.36750564575195,124.99469121297199,124.59525680541992,124.16397984822589,123.71380284627277,118.2474997202555,117.82906913757324,117.44552294413248,116.97290064493816,116.55597699483236,2385560.0,2263860.0,2468700.0,2994980.0,2911960.0,2422580.0,2421630.0,2544870.0,2579620.0,2668430.0,2340040.0,2300425.0,2290130.0,2258135.0,2249485.0,2163363.333333333,2184016.666666666,2212270.0,2233103.333333333,2265356.666666666,2426246.666666666,2509911.666666666,2619500.0,2642918.333333333,2645310.0,0
2018-06-25,131.25143201279508,131.89520015752493,128.19357305072728,129.34855651855472,2170100,0,130.70615234375,131.43511962890622,128.5333065032959,126.07063852945964,119.06201362609863,2060920.0,2527950.0,2405890.0,2161403.333333333,2416535.0,131.677490234375,130.8443603515625,130.44673156738278,131.213623046875,131.58282470703122,131.15300598144532,131.24388732910157,131.54873352050782,132.03155517578122,132.1640869140625,131.19371185302734,130.83964080810546,130.49598922729493,130.27067794799805,129.77747039794923,128.21888847351073,127.77012825012207,127.3201675415039,126.8439338684082,126.3510196685791,125.75710271199543,125.36750564575195,124.99469121297199,124.59525680541992,124.16397984822589,118.68766504923502,118.2474997202555,117.82906913757324,117.44552294413248,116.97290064493816,2033280.0,2385560.0,2263860.0,2468700.0,2994980.0,2472620.0,2422580.0,2421630.0,2544870.0,2579620.0,2363530.0,2340040.0,2300425.0,2290130.0,2258135.0,2141670.0,2163363.333333333,2184016.666666666,2212270.0,2233103.333333333,2412276.666666666,2426246.666666666,2509911.666666666,2619500.0,2642918.333333333,0
2018-06-26,129.3012234080239,129.80297688326996,127.65394828731412,127.890625,2495200,0,130.041552734375,131.03655395507812,128.80873641967773,126.35629857381186,119.41488876342774,2149520.0,2309110.0,2446375.0,2181776.666666666,2400610.0,129.34855651855472,131.677490234375,130.8443603515625,130.44673156738278,131.213623046875,130.70615234375,131.15300598144532,131.24388732910157,131.54873352050782,132.03155517578122,131.43511962890622,131.19371185302734,130.83964080810546,130.49598922729493,130.27067794799805,128.5333065032959,128.21888847351073,127.77012825012207,127.3201675415039,126.8439338684082,126.07063852945964,125.75710271199543,125.36750564575195,124.99469121297199,124.59525680541992,119.06201362609863,118.68766504923502,118.2474997202555,117.82906913757324,117.44552294413248,2060920.0,2033280.0,2385560.0,2263860.0,2468700.0,2527950.0,2472620.0,2422580.0,2421630.0,2544870.0,2405890.0,2363530.0,2340040.0,2300425.0,2290130.0,2161403.333333333,2141670.0,2163363.333333333,2184016.666666666,2212270.0,2416535.0,2412276.666666666,2426246.666666666,2509911.666666666,2619500.0,0
2018-06-27,128.4397547640399,129.13084692508758,125.84577202398064,125.97832489013672,1967500,1,129.1478713989258,130.3483024597168,128.95558395385743,126.56597035725912,119.72427533467614,2159200.0,2211530.0,2449450.0,2166900.0,2390991.666666666,127.890625,129.34855651855472,131.677490234375,130.8443603515625,130.44673156738278,130.041552734375,130.70615234375,131.15300598144532,131.24388732910157,131.54873352050782,131.03655395507812,131.43511962890622,131.19371185302734,130.83964080810546,130.49598922729493,128.80873641967773,128.5333065032959,128.21888847351073,127.77012825012207,127.3201675415039,126.35629857381186,126.07063852945964,125.75710271199543,125.36750564575195,124.99469121297199,119.41488876342774,119.06201362609863,118.68766504923502,118.2474997202555,117.82906913757324,2149520.0,2060920.0,2033280.0,2385560.0,2263860.0,2309110.0,2527950.0,2472620.0,2422580.0,2421630.0,2446375.0,2405890.0,2363530.0,2340040.0,2300425.0,2181776.666666666,2161403.333333333,2141670.0,2163363.333333333,2184016.666666666,2400610.0,2416535.0,2412276.666666666,2426246.666666666,2509911.666666666,0
2018-06-28,126.31912929191841,128.05160512636698,126.31912929191841,127.0954360961914,2904900,0,128.39808654785156,129.82098693847655,129.18701515197753,126.78305180867511,120.01020863850913,2254660.0,2320110.0,2428760.0,2210136.666666666,2298516.666666666,125.97832489013672,127.890625,129.34855651855472,131.677490234375,130.8443603515625,129.1478713989258,130.041552734375,130.70615234375,131.15300598144532,131.24388732910157,130.3483024597168,131.03655395507812,131.43511962890622,131.19371185302734,130.83964080810546,128.95558395385743,128.80873641967773,128.5333065032959,128.21888847351073,127.77012825012207,126.56597035725912,126.35629857381186,126.07063852945964,125.75710271199543,125.36750564575195,119.72427533467614,119.41488876342774,119.06201362609863,118.68766504923502,118.2474997202555,2159200.0,2149520.0,2060920.0,2033280.0,2385560.0,2211530.0,2309110.0,2527950.0,2472620.0,2422580.0,2449450.0,2446375.0,2405890.0,2363530.0,2340040.0,2166900.0,2181776.666666666,2161403.333333333,2141670.0,2163363.333333333,2390991.666666666,2400610.0,2416535.0,2412276.666666666,2426246.666666666,1
