Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-06,326.80722626699725,329.68526653423413,325.4713690582488,327.95648193359375,683200,1,327.18641967773436,326.71295471191405,323.44006805419923,320.2189147949219,311.17017822265626,493000.0,432900.0,407300.0,489706.66666666674,531158.3333333335,326.97430419921875,327.1805114746094,327.3475036621094,326.4732971191406,328.6244201660156,327.32000732421875,327.39071044921883,327.249267578125,326.8917175292969,326.23948974609374,325.7601623535156,325.0814178466797,324.42330627441413,323.5746337890625,323.34969482421883,322.96563720703125,322.4209732055664,321.92984466552736,321.4804595947265,320.95642547607423,319.6521525065104,319.06541341145834,318.56675415039064,318.06089070638023,317.6034861246745,310.703901163737,310.181755065918,309.5973358154297,308.98578135172534,308.3713088989258,455740.0,403200.0,369920.0,333560.0,372800.0,400810.0,379980.0,371010.0,375140.0,384770.0,392825.0,389830.0,387670.0,386625.0,403420.0,490626.66666666674,494770.0,499680.0,499143.33333333326,503866.66666666674,533676.6666666665,531171.6666666665,528606.6666666665,526918.3333333335,529736.6666666665,0
2018-09-07,328.0547257494726,331.5711982164415,328.0547257494726,331.1488342285156,381500,0,328.1215270996093,327.5066223144531,324.09916534423826,320.808925374349,311.6814885457357,506420.0,419990.0,409300.0,477243.33333333326,525180.0,327.95648193359375,326.97430419921875,327.1805114746094,327.3475036621094,326.4732971191406,327.18641967773436,327.32000732421875,327.39071044921883,327.249267578125,326.8917175292969,326.71295471191405,325.7601623535156,325.0814178466797,324.42330627441413,323.5746337890625,323.44006805419923,322.96563720703125,322.4209732055664,321.92984466552736,321.4804595947265,320.2189147949219,319.6521525065104,319.06541341145834,318.56675415039064,318.06089070638023,311.17017822265626,310.703901163737,310.181755065918,309.5973358154297,308.98578135172534,493000.0,455740.0,403200.0,369920.0,333560.0,432900.0,400810.0,379980.0,371010.0,375140.0,407300.0,392825.0,389830.0,387670.0,386625.0,489706.66666666674,490626.66666666674,494770.0,499680.0,499143.33333333326,531158.3333333335,533676.6666666665,531171.6666666665,528606.6666666665,526918.3333333335,0
2018-09-10,331.1979418017256,331.1979418017256,321.53252094272585,322.868408203125,457200,1,327.2257080078125,327.23748779296875,324.27891845703124,321.25421651204425,312.0871520996094,502920.0,436420.0,413130.0,473333.33333333326,525186.6666666665,331.1488342285156,327.95648193359375,326.97430419921875,327.1805114746094,327.3475036621094,328.1215270996093,327.18641967773436,327.32000732421875,327.39071044921883,327.249267578125,327.5066223144531,326.71295471191405,325.7601623535156,325.0814178466797,324.42330627441413,324.09916534423826,323.44006805419923,322.96563720703125,322.4209732055664,321.92984466552736,320.808925374349,320.2189147949219,319.6521525065104,319.06541341145834,318.56675415039064,311.6814885457357,311.17017822265626,310.703901163737,310.181755065918,309.5973358154297,506420.0,493000.0,455740.0,403200.0,369920.0,419990.0,432900.0,400810.0,379980.0,371010.0,409300.0,407300.0,392825.0,389830.0,387670.0,477243.33333333326,489706.66666666674,490626.66666666674,494770.0,499680.0,525180.0,531158.3333333335,533676.6666666665,531171.6666666665,528606.6666666665,0
2018-09-11,322.50500880940245,327.1707379675508,322.19070878483944,326.97430419921875,452700,0,327.18446655273436,327.2875885009765,324.7116073608398,321.90512898763023,312.52006174723306,501860.0,452530.0,420445.0,465073.33333333326,520706.66666666674,322.868408203125,331.1488342285156,327.95648193359375,326.97430419921875,327.1805114746094,327.2257080078125,328.1215270996093,327.18641967773436,327.32000732421875,327.39071044921883,327.23748779296875,327.5066223144531,326.71295471191405,325.7601623535156,325.0814178466797,324.27891845703124,324.09916534423826,323.44006805419923,322.96563720703125,322.4209732055664,321.25421651204425,320.808925374349,320.2189147949219,319.6521525065104,319.06541341145834,312.0871520996094,311.6814885457357,311.17017822265626,310.703901163737,310.181755065918,502920.0,506420.0,493000.0,455740.0,403200.0,436420.0,419990.0,432900.0,400810.0,379980.0,413130.0,409300.0,407300.0,392825.0,389830.0,473333.33333333326,477243.33333333326,489706.66666666674,490626.66666666674,494770.0,525186.6666666665,525180.0,531158.3333333335,533676.6666666665,531171.6666666665,0
2018-09-12,326.1392694550594,327.4849587250628,323.722922079899,325.68743896484375,452200,1,326.9270935058594,327.12355041503906,324.82112731933586,322.47451171875,312.9617589314778,485360.0,470550.0,421905.0,451950.0,520195.0,326.97430419921875,322.868408203125,331.1488342285156,327.95648193359375,326.97430419921875,327.18446655273436,327.2257080078125,328.1215270996093,327.18641967773436,327.32000732421875,327.2875885009765,327.23748779296875,327.5066223144531,326.71295471191405,325.7601623535156,324.7116073608398,324.27891845703124,324.09916534423826,323.44006805419923,322.96563720703125,321.90512898763023,321.25421651204425,320.808925374349,320.2189147949219,319.6521525065104,312.52006174723306,312.0871520996094,311.6814885457357,311.17017822265626,310.703901163737,501860.0,502920.0,506420.0,493000.0,455740.0,452530.0,436420.0,419990.0,432900.0,400810.0,420445.0,413130.0,409300.0,407300.0,392825.0,465073.33333333326,473333.33333333326,477243.33333333326,489706.66666666674,490626.66666666674,520706.66666666674,525186.6666666665,525180.0,531158.3333333335,533676.6666666665,0
2018-09-13,328.6243945498792,332.3766291363755,326.12944961827463,331.9346008300781,364200,0,327.72271728515625,327.45456848144534,325.40213165283205,323.12247314453117,313.5940322875977,421560.0,457280.0,421025.0,421373.33333333326,516556.66666666674,325.68743896484375,326.97430419921875,322.868408203125,331.1488342285156,327.95648193359375,326.9270935058594,327.18446655273436,327.2257080078125,328.1215270996093,327.18641967773436,327.12355041503906,327.2875885009765,327.23748779296875,327.5066223144531,326.71295471191405,324.82112731933586,324.7116073608398,324.27891845703124,324.09916534423826,323.44006805419923,322.47451171875,321.90512898763023,321.25421651204425,320.808925374349,320.2189147949219,312.9617589314778,312.52006174723306,312.0871520996094,311.6814885457357,311.17017822265626,485360.0,501860.0,502920.0,506420.0,493000.0,470550.0,452530.0,436420.0,419990.0,432900.0,421905.0,420445.0,413130.0,409300.0,407300.0,451950.0,465073.33333333326,473333.33333333326,477243.33333333326,489706.66666666674,520195.0,520706.66666666674,525186.6666666665,525180.0,531158.3333333335,0
2018-09-14,333.2017491910249,333.85004343634046,330.8246702915345,331.2568664550781,395100,0,327.74432373046875,327.93292541503905,325.7537796020508,323.63128153483075,314.20781911214186,424280.0,465350.0,420245.0,412866.66666666674,515756.66666666674,331.9346008300781,325.68743896484375,326.97430419921875,322.868408203125,331.1488342285156,327.72271728515625,326.9270935058594,327.18446655273436,327.2257080078125,328.1215270996093,327.45456848144534,327.12355041503906,327.2875885009765,327.23748779296875,327.5066223144531,325.40213165283205,324.82112731933586,324.7116073608398,324.27891845703124,324.09916534423826,323.12247314453117,322.47451171875,321.90512898763023,321.25421651204425,320.808925374349,313.5940322875977,312.9617589314778,312.52006174723306,312.0871520996094,311.6814885457357,421560.0,485360.0,501860.0,502920.0,506420.0,457280.0,470550.0,452530.0,436420.0,419990.0,421025.0,421905.0,420445.0,413130.0,409300.0,421373.33333333326,451950.0,465073.33333333326,473333.33333333326,477243.33333333326,516556.66666666674,520195.0,520706.66666666674,525186.6666666665,525180.0,0
2018-09-17,330.8934259088436,332.4355789938401,327.3278226519498,328.1136474609375,538400,1,328.79337158203117,328.0095397949218,326.216423034668,323.95640970865884,314.7950419108073,440520.0,471720.0,421365.0,415686.66666666674,511315.0,331.2568664550781,331.9346008300781,325.68743896484375,326.97430419921875,322.868408203125,327.74432373046875,327.72271728515625,326.9270935058594,327.18446655273436,327.2257080078125,327.93292541503905,327.45456848144534,327.12355041503906,327.2875885009765,327.23748779296875,325.7537796020508,325.40213165283205,324.82112731933586,324.7116073608398,324.27891845703124,323.63128153483075,323.12247314453117,322.47451171875,321.90512898763023,321.25421651204425,314.20781911214186,313.5940322875977,312.9617589314778,312.52006174723306,312.0871520996094,424280.0,421560.0,485360.0,501860.0,502920.0,465350.0,457280.0,470550.0,452530.0,436420.0,420245.0,421025.0,421905.0,420445.0,413130.0,412866.66666666674,421373.33333333326,451950.0,465073.33333333326,473333.33333333326,515756.66666666674,516556.66666666674,520195.0,520706.66666666674,525186.6666666665,0
2018-09-18,327.09213940045714,330.9524088063112,326.2866800911395,330.0290832519531,398800,0,329.4043273925781,328.29439697265633,326.687907409668,324.3787811279297,315.3927790323893,429740.0,465800.0,422890.0,415153.33333333326,508255.0,328.1136474609375,331.2568664550781,331.9346008300781,325.68743896484375,326.97430419921875,328.79337158203117,327.74432373046875,327.72271728515625,326.9270935058594,327.18446655273436,328.0095397949218,327.93292541503905,327.45456848144534,327.12355041503906,327.2875885009765,326.216423034668,325.7537796020508,325.40213165283205,324.82112731933586,324.7116073608398,323.95640970865884,323.63128153483075,323.12247314453117,322.47451171875,321.90512898763023,314.7950419108073,314.20781911214186,313.5940322875977,312.9617589314778,312.52006174723306,440520.0,424280.0,421560.0,485360.0,501860.0,471720.0,465350.0,457280.0,470550.0,452530.0,421365.0,420245.0,421025.0,421905.0,420445.0,415686.66666666674,412866.66666666674,421373.33333333326,451950.0,465073.33333333326,511315.0,515756.66666666674,516556.66666666674,520195.0,520706.66666666674,0
2018-09-19,331.747960506948,331.80689361606863,328.78155076866443,329.8423767089844,369800,1,330.23531494140633,328.5812042236328,327.1706832885742,324.8374928792318,315.98985595703124,413260.0,449310.0,425060.0,411653.33333333326,503945.0,330.0290832519531,328.1136474609375,331.2568664550781,331.9346008300781,325.68743896484375,329.4043273925781,328.79337158203117,327.74432373046875,327.72271728515625,326.9270935058594,328.29439697265633,328.0095397949218,327.93292541503905,327.45456848144534,327.12355041503906,326.687907409668,326.216423034668,325.7537796020508,325.40213165283205,324.82112731933586,324.3787811279297,323.95640970865884,323.63128153483075,323.12247314453117,322.47451171875,315.3927790323893,314.7950419108073,314.20781911214186,313.5940322875977,312.9617589314778,429740.0,440520.0,424280.0,421560.0,485360.0,465800.0,471720.0,465350.0,457280.0,470550.0,422890.0,421365.0,420245.0,421025.0,421905.0,415153.33333333326,415686.66666666674,412866.66666666674,421373.33333333326,451950.0,508255.0,511315.0,515756.66666666674,516556.66666666674,520195.0,0
2018-09-20,331.1978777385676,332.21943486055056,329.41999244543086,331.66937255859375,430200,1,330.18226928710936,328.95249328613284,327.83272399902336,325.2775431315104,316.6670669555664,426460.0,424010.0,428455.0,412870.0,496066.66666666674,329.8423767089844,330.0290832519531,328.1136474609375,331.2568664550781,331.9346008300781,330.23531494140633,329.4043273925781,328.79337158203117,327.74432373046875,327.72271728515625,328.5812042236328,328.29439697265633,328.0095397949218,327.93292541503905,327.45456848144534,327.1706832885742,326.687907409668,326.216423034668,325.7537796020508,325.40213165283205,324.8374928792318,324.3787811279297,323.95640970865884,323.63128153483075,323.12247314453117,315.98985595703124,315.3927790323893,314.7950419108073,314.20781911214186,313.5940322875977,413260.0,429740.0,440520.0,424280.0,421560.0,449310.0,465800.0,471720.0,465350.0,457280.0,425060.0,422890.0,421365.0,420245.0,421025.0,411653.33333333326,415153.33333333326,415686.66666666674,412866.66666666674,421373.33333333326,503945.0,508255.0,511315.0,515756.66666666674,516556.66666666674,0
2018-09-21,332.2980982978355,332.9463926215195,331.26673867788486,331.7677001953125,827100,1,330.28443603515626,329.0143798828125,328.2605010986328,325.73757019042966,317.3132293701172,512860.0,468570.0,444280.0,429056.66666666674,502301.66666666674,331.66937255859375,329.8423767089844,330.0290832519531,328.1136474609375,331.2568664550781,330.18226928710936,330.23531494140633,329.4043273925781,328.79337158203117,327.74432373046875,328.95249328613284,328.5812042236328,328.29439697265633,328.0095397949218,327.93292541503905,327.83272399902336,327.1706832885742,326.687907409668,326.216423034668,325.7537796020508,325.2775431315104,324.8374928792318,324.3787811279297,323.95640970865884,323.63128153483075,316.6670669555664,315.98985595703124,315.3927790323893,314.7950419108073,314.20781911214186,426460.0,413260.0,429740.0,440520.0,424280.0,424010.0,449310.0,465800.0,471720.0,465350.0,428455.0,425060.0,422890.0,421365.0,420245.0,412870.0,411653.33333333326,415153.33333333326,415686.66666666674,412866.66666666674,496066.66666666674,503945.0,508255.0,511315.0,515756.66666666674,0
2018-09-24,331.12920284059504,335.2448690285192,330.4612741453531,334.5671081542969,516500,0,331.57512817382815,330.1842498779297,328.71086883544916,326.2473622639974,318.0273310343425,508480.0,474500.0,455460.0,433586.66666666674,501533.33333333326,331.7677001953125,331.66937255859375,329.8423767089844,330.0290832519531,328.1136474609375,330.28443603515626,330.18226928710936,330.23531494140633,329.4043273925781,328.79337158203117,329.0143798828125,328.95249328613284,328.5812042236328,328.29439697265633,328.0095397949218,328.2605010986328,327.83272399902336,327.1706832885742,326.687907409668,326.216423034668,325.73757019042966,325.2775431315104,324.8374928792318,324.3787811279297,323.95640970865884,317.3132293701172,316.6670669555664,315.98985595703124,315.3927790323893,314.7950419108073,512860.0,426460.0,413260.0,429740.0,440520.0,468570.0,424010.0,449310.0,465800.0,471720.0,444280.0,428455.0,425060.0,422890.0,421365.0,429056.66666666674,412870.0,411653.33333333326,415153.33333333326,415686.66666666674,502301.66666666674,496066.66666666674,503945.0,508255.0,511315.0,0
2018-09-25,334.82243203356444,335.0188957134245,327.0625962974744,327.89752197265625,649200,0,331.1488159179688,330.27657165527336,328.782080078125,326.56659545898435,318.6197952270508,558560.0,494150.0,473340.0,445013.33333333326,504245.0,334.5671081542969,331.7677001953125,331.66937255859375,329.8423767089844,330.0290832519531,331.57512817382815,330.28443603515626,330.18226928710936,330.23531494140633,329.4043273925781,330.1842498779297,329.0143798828125,328.95249328613284,328.5812042236328,328.29439697265633,328.71086883544916,328.2605010986328,327.83272399902336,327.1706832885742,326.687907409668,326.2473622639974,325.73757019042966,325.2775431315104,324.8374928792318,324.3787811279297,318.0273310343425,317.3132293701172,316.6670669555664,315.98985595703124,315.3927790323893,508480.0,512860.0,426460.0,413260.0,429740.0,474500.0,468570.0,424010.0,449310.0,465800.0,455460.0,444280.0,428455.0,425060.0,422890.0,433586.66666666674,429056.66666666674,412870.0,411653.33333333326,415153.33333333326,501533.33333333326,502301.66666666674,496066.66666666674,503945.0,508255.0,0
2018-09-26,328.5655107644795,329.9112002874199,324.6855771969784,327.00372314453125,550100,1,330.5810852050781,330.4082000732422,328.7658752441406,326.68348490397136,319.1782099405925,594620.0,503940.0,487245.0,449250.0,507306.66666666674,327.89752197265625,334.5671081542969,331.7677001953125,331.66937255859375,329.8423767089844,331.1488159179688,331.57512817382815,330.28443603515626,330.18226928710936,330.23531494140633,330.27657165527336,330.1842498779297,329.0143798828125,328.95249328613284,328.5812042236328,328.782080078125,328.71086883544916,328.2605010986328,327.83272399902336,327.1706832885742,326.56659545898435,326.2473622639974,325.73757019042966,325.2775431315104,324.8374928792318,318.6197952270508,318.0273310343425,317.3132293701172,316.6670669555664,315.98985595703124,558560.0,508480.0,512860.0,426460.0,413260.0,494150.0,474500.0,468570.0,424010.0,449310.0,473340.0,455460.0,444280.0,428455.0,425060.0,445013.33333333326,433586.66666666674,429056.66666666674,412870.0,411653.33333333326,504245.0,501533.33333333326,502301.66666666674,496066.66666666674,503945.0,0
2018-09-27,328.00715134578405,330.0434924686478,327.83008603629486,329.63031005859375,336000,1,330.17327270507815,330.17777099609367,328.8161697387696,326.9940114339193,319.74683939615886,575780.0,501120.0,479200.0,447723.33333333326,507160.0,327.00372314453125,327.89752197265625,334.5671081542969,331.7677001953125,331.66937255859375,330.5810852050781,331.1488159179688,331.57512817382815,330.28443603515626,330.18226928710936,330.4082000732422,330.27657165527336,330.1842498779297,329.0143798828125,328.95249328613284,328.7658752441406,328.782080078125,328.71086883544916,328.2605010986328,327.83272399902336,326.68348490397136,326.56659545898435,326.2473622639974,325.73757019042966,325.2775431315104,319.1782099405925,318.6197952270508,318.0273310343425,317.3132293701172,316.6670669555664,594620.0,558560.0,508480.0,512860.0,426460.0,503940.0,494150.0,474500.0,468570.0,424010.0,487245.0,473340.0,455460.0,444280.0,428455.0,449250.0,445013.33333333326,433586.66666666674,429056.66666666674,412870.0,507306.66666666674,504245.0,501533.33333333326,502301.66666666674,496066.66666666674,0
2018-09-28,329.8466815012352,333.3684733288321,328.98101900572095,333.0143127441406,782400,0,330.42259521484374,330.353515625,329.14322052001955,327.2870249430338,320.28494059244787,566840.0,539850.0,502600.0,460113.33333333326,512303.33333333326,329.63031005859375,327.00372314453125,327.89752197265625,334.5671081542969,331.7677001953125,330.17327270507815,330.5810852050781,331.1488159179688,331.57512817382815,330.28443603515626,330.17777099609367,330.4082000732422,330.27657165527336,330.1842498779297,329.0143798828125,328.8161697387696,328.7658752441406,328.782080078125,328.71086883544916,328.2605010986328,326.9940114339193,326.68348490397136,326.56659545898435,326.2473622639974,325.73757019042966,319.74683939615886,319.1782099405925,318.6197952270508,318.0273310343425,317.3132293701172,575780.0,594620.0,558560.0,508480.0,512860.0,501120.0,503940.0,494150.0,474500.0,468570.0,479200.0,487245.0,473340.0,455460.0,444280.0,447723.33333333326,449250.0,445013.33333333326,433586.66666666674,429056.66666666674,507160.0,507306.66666666674,504245.0,501533.33333333326,502301.66666666674,0
2018-10-01,334.59814452869625,335.37530440726607,331.5190459160477,332.92578125,420200,0,330.0943298339844,330.83472900390626,329.42213439941406,327.7558583577474,320.7747446695964,547580.0,528030.0,499875.0,456920.0,508541.66666666674,333.0143127441406,329.63031005859375,327.00372314453125,327.89752197265625,334.5671081542969,330.42259521484374,330.17327270507815,330.5810852050781,331.1488159179688,331.57512817382815,330.353515625,330.17777099609367,330.4082000732422,330.27657165527336,330.1842498779297,329.14322052001955,328.8161697387696,328.7658752441406,328.782080078125,328.71086883544916,327.2870249430338,326.9940114339193,326.68348490397136,326.56659545898435,326.2473622639974,320.28494059244787,319.74683939615886,319.1782099405925,318.6197952270508,318.0273310343425,566840.0,575780.0,594620.0,558560.0,508480.0,539850.0,501120.0,503940.0,494150.0,474500.0,502600.0,479200.0,487245.0,473340.0,455460.0,460113.33333333326,447723.33333333326,449250.0,445013.33333333326,433586.66666666674,512303.33333333326,507160.0,507306.66666666674,504245.0,501533.33333333326,0
2018-10-02,332.4634492330533,333.28978396763495,328.744927916814,330.91900634765625,422300,0,330.69862670898436,330.92372131347656,329.60905914306636,328.09984537760414,321.164800008138,502200.0,530380.0,498090.0,458720.0,506543.33333333326,332.92578125,333.0143127441406,329.63031005859375,327.00372314453125,327.89752197265625,330.0943298339844,330.42259521484374,330.17327270507815,330.5810852050781,331.1488159179688,330.83472900390626,330.353515625,330.17777099609367,330.4082000732422,330.27657165527336,329.42213439941406,329.14322052001955,328.8161697387696,328.7658752441406,328.782080078125,327.7558583577474,327.2870249430338,326.9940114339193,326.68348490397136,326.56659545898435,320.7747446695964,320.28494059244787,319.74683939615886,319.1782099405925,318.6197952270508,547580.0,566840.0,575780.0,594620.0,558560.0,528030.0,539850.0,501120.0,503940.0,494150.0,499875.0,502600.0,479200.0,487245.0,473340.0,456920.0,460113.33333333326,447723.33333333326,449250.0,445013.33333333326,508541.66666666674,512303.33333333326,507160.0,507306.66666666674,504245.0,0
2018-10-03,331.4895650113312,331.70598816083606,325.29203939925134,327.22015380859375,743100,0,330.7419128417969,330.6614990234375,329.6213516235352,328.33428853352865,321.5036860148112,540800.0,567710.0,508510.0,472610.0,507146.66666666674,330.91900634765625,332.92578125,333.0143127441406,329.63031005859375,327.00372314453125,330.69862670898436,330.0943298339844,330.42259521484374,330.17327270507815,330.5810852050781,330.92372131347656,330.83472900390626,330.353515625,330.17777099609367,330.4082000732422,329.60905914306636,329.42213439941406,329.14322052001955,328.8161697387696,328.7658752441406,328.09984537760414,327.7558583577474,327.2870249430338,326.9940114339193,326.68348490397136,321.164800008138,320.7747446695964,320.28494059244787,319.74683939615886,319.1782099405925,502200.0,547580.0,566840.0,575780.0,594620.0,530380.0,528030.0,539850.0,501120.0,503940.0,498090.0,499875.0,502600.0,479200.0,487245.0,458720.0,456920.0,460113.33333333326,447723.33333333326,449250.0,506543.33333333326,508541.66666666674,512303.33333333326,507160.0,507306.66666666674,0
2018-10-04,327.14142463767615,327.8398988766932,325.1641355117249,325.83306884765625,460700,0,329.9824645996094,330.07786865234374,329.51518096923826,328.5811055501302,321.7621551513672,565740.0,570760.0,497385.0,475890.0,503575.0,327.22015380859375,330.91900634765625,332.92578125,333.0143127441406,329.63031005859375,330.7419128417969,330.69862670898436,330.0943298339844,330.42259521484374,330.17327270507815,330.6614990234375,330.92372131347656,330.83472900390626,330.353515625,330.17777099609367,329.6213516235352,329.60905914306636,329.42213439941406,329.14322052001955,328.8161697387696,328.33428853352865,328.09984537760414,327.7558583577474,327.2870249430338,326.9940114339193,321.5036860148112,321.164800008138,320.7747446695964,320.28494059244787,319.74683939615886,540800.0,502200.0,547580.0,566840.0,575780.0,567710.0,530380.0,528030.0,539850.0,501120.0,508510.0,498090.0,499875.0,502600.0,479200.0,472610.0,458720.0,456920.0,460113.33333333326,447723.33333333326,507146.66666666674,506543.33333333326,508541.66666666674,512303.33333333326,507160.0,0
2018-10-05,326.36427555005145,328.61700944780955,325.2821599107129,325.7543640136719,398800,1,328.5304748535156,329.4765350341797,329.2454574584961,328.6658457438151,322.0229141235352,489020.0,527930.0,498250.0,472163.33333333326,500163.33333333326,325.83306884765625,327.22015380859375,330.91900634765625,332.92578125,333.0143127441406,329.9824645996094,330.7419128417969,330.69862670898436,330.0943298339844,330.42259521484374,330.07786865234374,330.6614990234375,330.92372131347656,330.83472900390626,330.353515625,329.51518096923826,329.6213516235352,329.60905914306636,329.42213439941406,329.14322052001955,328.5811055501302,328.33428853352865,328.09984537760414,327.7558583577474,327.2870249430338,321.7621551513672,321.5036860148112,321.164800008138,320.7747446695964,320.28494059244787,565740.0,540800.0,502200.0,547580.0,566840.0,570760.0,567710.0,530380.0,528030.0,539850.0,497385.0,508510.0,498090.0,499875.0,502600.0,475890.0,472610.0,458720.0,456920.0,460113.33333333326,503575.0,507146.66666666674,506543.33333333326,508541.66666666674,512303.33333333326,0
2018-10-08,325.58711559310797,328.90230121633994,323.7967088104233,328.2333679199219,450200,1,327.5919921875,328.84316101074216,329.51370544433587,328.7549662272135,322.3019063313802,495020.0,521300.0,497900.0,477406.66666666674,499963.33333333326,325.7543640136719,325.83306884765625,327.22015380859375,330.91900634765625,332.92578125,328.5304748535156,329.9824645996094,330.7419128417969,330.69862670898436,330.0943298339844,329.4765350341797,330.07786865234374,330.6614990234375,330.92372131347656,330.83472900390626,329.2454574584961,329.51518096923826,329.6213516235352,329.60905914306636,329.42213439941406,328.6658457438151,328.5811055501302,328.33428853352865,328.09984537760414,327.7558583577474,322.0229141235352,321.7621551513672,321.5036860148112,321.164800008138,320.7747446695964,489020.0,565740.0,540800.0,502200.0,547580.0,527930.0,570760.0,567710.0,530380.0,528030.0,498250.0,497385.0,508510.0,498090.0,499875.0,472163.33333333326,475890.0,472610.0,458720.0,456920.0,500163.33333333326,503575.0,507146.66666666674,506543.33333333326,508541.66666666674,0
2018-10-09,328.38091483296427,332.3945745624391,328.38091483296427,329.6893005371094,652100,0,327.34605102539064,329.0223388671875,329.6494552612305,328.86216634114584,322.628737894694,540980.0,521590.0,507870.0,489423.33333333326,502156.66666666674,328.2333679199219,325.7543640136719,325.83306884765625,327.22015380859375,330.91900634765625,327.5919921875,328.5304748535156,329.9824645996094,330.7419128417969,330.69862670898436,328.84316101074216,329.4765350341797,330.07786865234374,330.6614990234375,330.92372131347656,329.51370544433587,329.2454574584961,329.51518096923826,329.6213516235352,329.60905914306636,328.7549662272135,328.6658457438151,328.5811055501302,328.33428853352865,328.09984537760414,322.3019063313802,322.0229141235352,321.7621551513672,321.5036860148112,321.164800008138,495020.0,489020.0,565740.0,540800.0,502200.0,521300.0,527930.0,570760.0,567710.0,530380.0,497900.0,498250.0,497385.0,508510.0,498090.0,477406.66666666674,472163.33333333326,475890.0,472610.0,458720.0,499963.33333333326,500163.33333333326,503575.0,507146.66666666674,506543.33333333326,0
2018-10-10,329.7286643223527,331.51907125947565,323.1081394719242,323.4524230957031,605000,0,326.5925048828125,328.6672088623047,329.53770446777344,328.7329864501953,322.88092549641925,513360.0,527080.0,515510.0,500523.33333333326,500726.66666666674,329.6893005371094,328.2333679199219,325.7543640136719,325.83306884765625,327.22015380859375,327.34605102539064,327.5919921875,328.5304748535156,329.9824645996094,330.7419128417969,329.0223388671875,328.84316101074216,329.4765350341797,330.07786865234374,330.6614990234375,329.6494552612305,329.51370544433587,329.2454574584961,329.51518096923826,329.6213516235352,328.86216634114584,328.7549662272135,328.6658457438151,328.5811055501302,328.33428853352865,322.628737894694,322.3019063313802,322.0229141235352,321.7621551513672,321.5036860148112,540980.0,495020.0,489020.0,565740.0,540800.0,521590.0,521300.0,527930.0,570760.0,567710.0,507870.0,497900.0,498250.0,497385.0,508510.0,489423.33333333326,477406.66666666674,472163.33333333326,475890.0,472610.0,502156.66666666674,499963.33333333326,500163.33333333326,503575.0,507146.66666666674,0
2018-10-11,322.527715527889,323.7869266038828,313.79216384751487,314.70703125,757800,0,324.36729736328124,327.1748809814453,328.6763259887695,328.2690734863281,322.93627980550133,572780.0,569260.0,535190.0,509220.0,506543.33333333326,323.4524230957031,329.6893005371094,328.2333679199219,325.7543640136719,325.83306884765625,326.5925048828125,327.34605102539064,327.5919921875,328.5304748535156,329.9824645996094,328.6672088623047,329.0223388671875,328.84316101074216,329.4765350341797,330.07786865234374,329.53770446777344,329.6494552612305,329.51370544433587,329.2454574584961,329.51518096923826,328.7329864501953,328.86216634114584,328.7549662272135,328.6658457438151,328.5811055501302,322.88092549641925,322.628737894694,322.3019063313802,322.0229141235352,321.7621551513672,513360.0,540980.0,495020.0,489020.0,565740.0,527080.0,521590.0,521300.0,527930.0,570760.0,515510.0,507870.0,497900.0,498250.0,497385.0,500523.33333333326,489423.33333333326,477406.66666666674,472163.33333333326,475890.0,500726.66666666674,502156.66666666674,499963.33333333326,500163.33333333326,503575.0,0
