Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-14,38.039594431750345,38.334760729373286,37.679857207778795,38.11338424682617,6328900,0,37.338575744628905,35.954058837890635,34.29651250839233,32.8658774693807,31.117136732737226,10119740.0,9938010.0,9104225.0,8393350.0,9174768.333333334,37.7721061706543,37.71676254272461,37.09875106811523,35.99187469482422,34.949569702148445,36.70581283569336,36.137615966796865,35.45688705444336,35.08977279663086,34.569541931152344,35.49378356933594,35.01413726806641,34.542791748046874,34.07974891662597,33.66098117828369,33.94139032363891,33.60240983963013,33.230684185028075,32.931828022003174,32.68185911178589,32.52858823140462,32.24695002237956,31.94901612599691,31.68736330668132,31.48597361246745,31.01500355402629,30.931141312917074,30.833009719848636,30.76374594370524,30.69605042139689,10962160.0,10173580.0,10285720.0,11063100.0,9756280.0,9935580.0,9588360.0,9412280.0,8859320.0,8541630.0,9022710.0,8889725.0,8975565.0,8612565.0,8435385.0,8451663.333333334,8314360.0,8277870.0,8029416.666666668,7835236.666666668,9183280.0,9117513.333333334,9062843.333333334,8947058.333333334,8935913.333333334,0
2018-05-15,38.168730164259024,38.40855146734275,37.698306447040316,38.07648849487305,7387100,1,37.75549850463867,36.422635650634774,34.64656133651734,33.170575396219895,31.22832244237264,9158880.0,10110990.0,9197760.0,8399753.333333334,9185338.333333334,38.11338424682617,37.7721061706543,37.71676254272461,37.09875106811523,35.99187469482422,37.338575744628905,36.70581283569336,36.137615966796865,35.45688705444336,35.08977279663086,35.954058837890635,35.49378356933594,35.01413726806641,34.542791748046874,34.07974891662597,34.29651250839233,33.94139032363891,33.60240983963013,33.230684185028075,32.931828022003174,32.8658774693807,32.52858823140462,32.24695002237956,31.94901612599691,31.68736330668132,31.117136732737226,31.01500355402629,30.931141312917074,30.833009719848636,30.76374594370524,10119740.0,10962160.0,10173580.0,10285720.0,11063100.0,9938010.0,9935580.0,9588360.0,9412280.0,8859320.0,9104225.0,9022710.0,8889725.0,8975565.0,8612565.0,8393350.0,8451663.333333334,8314360.0,8277870.0,8029416.666666668,9174768.333333334,9183280.0,9117513.333333334,9062843.333333334,8947058.333333334,0
2018-05-16,37.84589065715277,38.36243346417135,37.68908509280392,38.18717956542969,4742500,1,37.97318420410157,36.71503562927247,34.890996265411374,33.48050041198731,31.33306646347046,7407640.0,8846680.0,8679540.0,8344320.0,9158156.666666666,38.07648849487305,38.11338424682617,37.7721061706543,37.71676254272461,37.09875106811523,37.75549850463867,37.338575744628905,36.70581283569336,36.137615966796865,35.45688705444336,36.422635650634774,35.954058837890635,35.49378356933594,35.01413726806641,34.542791748046874,34.64656133651734,34.29651250839233,33.94139032363891,33.60240983963013,33.230684185028075,33.170575396219895,32.8658774693807,32.52858823140462,32.24695002237956,31.94901612599691,31.22832244237264,31.117136732737226,31.01500355402629,30.931141312917074,30.833009719848636,9158880.0,10119740.0,10962160.0,10173580.0,10285720.0,10110990.0,9938010.0,9935580.0,9588360.0,9412280.0,9197760.0,9104225.0,9022710.0,8889725.0,8975565.0,8399753.333333334,8393350.0,8451663.333333334,8314360.0,8277870.0,9185338.333333334,9174768.333333334,9183280.0,9117513.333333334,9062843.333333334,1
2018-05-17,38.5007970926874,39.38629609781837,38.4362261581526,39.07268142700195,6624200,0,38.24436798095703,37.19099197387696,35.19861574172974,33.79011809031169,31.5151772181193,7098440.0,8636010.0,8407510.0,8376630.0,8751021.666666666,38.18717956542969,38.07648849487305,38.11338424682617,37.7721061706543,37.71676254272461,37.97318420410157,37.75549850463867,37.338575744628905,36.70581283569336,36.137615966796865,36.71503562927247,36.422635650634774,35.954058837890635,35.49378356933594,35.01413726806641,34.890996265411374,34.64656133651734,34.29651250839233,33.94139032363891,33.60240983963013,33.48050041198731,33.170575396219895,32.8658774693807,32.52858823140462,32.24695002237956,31.33306646347046,31.22832244237264,31.117136732737226,31.01500355402629,30.931141312917074,7407640.0,9158880.0,10119740.0,10962160.0,10173580.0,8846680.0,10110990.0,9938010.0,9935580.0,9588360.0,8679540.0,9197760.0,9104225.0,9022710.0,8889725.0,8344320.0,8399753.333333334,8393350.0,8451663.333333334,8314360.0,9158156.666666666,9185338.333333334,9174768.333333334,9183280.0,9117513.333333334,1
2018-05-18,38.89741849831987,39.10034664447598,38.50079165057984,38.70371627807617,4232600,1,38.43069000244141,37.56825141906738,35.50116128921509,34.11326395670573,31.693593756357828,5863060.0,8412610.0,8202515.0,8300580.0,8511141.666666666,39.07268142700195,38.18717956542969,38.07648849487305,38.11338424682617,37.7721061706543,38.24436798095703,37.97318420410157,37.75549850463867,37.338575744628905,36.70581283569336,37.19099197387696,36.71503562927247,36.422635650634774,35.954058837890635,35.49378356933594,35.19861574172974,34.890996265411374,34.64656133651734,34.29651250839233,33.94139032363891,33.79011809031169,33.48050041198731,33.170575396219895,32.8658774693807,32.52858823140462,31.5151772181193,31.33306646347046,31.22832244237264,31.117136732737226,31.01500355402629,7098440.0,7407640.0,9158880.0,10119740.0,10962160.0,8636010.0,8846680.0,10110990.0,9938010.0,9935580.0,8407510.0,8679540.0,9197760.0,9104225.0,9022710.0,8376630.0,8344320.0,8399753.333333334,8393350.0,8451663.333333334,8751021.666666666,9158156.666666666,9185338.333333334,9174768.333333334,9183280.0,1
2018-05-21,39.15569228046983,39.3309461703973,38.57458209163272,39.045005798339844,4461600,0,38.61701431274414,37.97779502868652,35.81938810348511,34.4471710840861,31.86204646428427,5489600.0,7804670.0,8173150.0,8225146.666666668,8387538.333333332,38.70371627807617,39.07268142700195,38.18717956542969,38.07648849487305,38.11338424682617,38.43069000244141,38.24436798095703,37.97318420410157,37.75549850463867,37.338575744628905,37.56825141906738,37.19099197387696,36.71503562927247,36.422635650634774,35.954058837890635,35.50116128921509,35.19861574172974,34.890996265411374,34.64656133651734,34.29651250839233,34.11326395670573,33.79011809031169,33.48050041198731,33.170575396219895,32.8658774693807,31.693593756357828,31.5151772181193,31.33306646347046,31.22832244237264,31.117136732737226,5863060.0,7098440.0,7407640.0,9158880.0,10119740.0,8412610.0,8636010.0,8846680.0,10110990.0,9938010.0,8202515.0,8407510.0,8679540.0,9197760.0,9104225.0,8300580.0,8376630.0,8344320.0,8399753.333333334,8393350.0,8511141.666666666,8751021.666666666,9158156.666666666,9185338.333333334,9174768.333333334,1
2018-05-22,39.23870752519065,39.56154456009273,38.334760308805045,38.55613327026367,6311600,1,38.712943267822276,38.23422088623047,36.156984901428224,34.69929231007894,32.01958913803101,5274500.0,7216690.0,8038005.0,8147273.333333332,8306241.666666668,39.045005798339844,38.70371627807617,39.07268142700195,38.18717956542969,38.07648849487305,38.61701431274414,38.43069000244141,38.24436798095703,37.97318420410157,37.75549850463867,37.97779502868652,37.56825141906738,37.19099197387696,36.71503562927247,36.422635650634774,35.81938810348511,35.50116128921509,35.19861574172974,34.890996265411374,34.64656133651734,34.4471710840861,34.11326395670573,33.79011809031169,33.48050041198731,33.170575396219895,31.86204646428427,31.693593756357828,31.5151772181193,31.33306646347046,31.22832244237264,5489600.0,5863060.0,7098440.0,7407640.0,9158880.0,7804670.0,8412610.0,8636010.0,8846680.0,10110990.0,8173150.0,8202515.0,8407510.0,8679540.0,9197760.0,8225146.666666668,8300580.0,8376630.0,8344320.0,8399753.333333334,8387538.333333332,8511141.666666666,8751021.666666666,9158156.666666666,9185338.333333334,1
2018-05-23,38.399327597553736,38.95276351815606,37.855114084208886,38.91586685180664,6366500,0,38.858680725097656,38.41593246459961,36.47936210632325,34.959100278218585,32.17929105758667,5599300.0,6503470.0,7957875.0,8151533.333333332,8235935.0,38.55613327026367,39.045005798339844,38.70371627807617,39.07268142700195,38.18717956542969,38.712943267822276,38.61701431274414,38.43069000244141,38.24436798095703,37.97318420410157,38.23422088623047,37.97779502868652,37.56825141906738,37.19099197387696,36.71503562927247,36.156984901428224,35.81938810348511,35.50116128921509,35.19861574172974,34.890996265411374,34.69929231007894,34.4471710840861,34.11326395670573,33.79011809031169,33.48050041198731,32.01958913803101,31.86204646428427,31.693593756357828,31.5151772181193,31.33306646347046,5274500.0,5489600.0,5863060.0,7098440.0,7407640.0,7216690.0,7804670.0,8412610.0,8636010.0,8846680.0,8038005.0,8173150.0,8202515.0,8407510.0,8679540.0,8147273.333333332,8225146.666666668,8300580.0,8376630.0,8344320.0,8306241.666666668,8387538.333333332,8511141.666666666,8751021.666666666,9158156.666666666,1
2018-05-24,38.039598535359005,38.59303452344025,37.59684552250177,38.454673767089844,6046300,0,38.735079193115226,38.48972358703613,36.75193042755127,35.2315144220988,32.34956715901693,5483720.0,6291080.0,7939720.0,8023510.0,8123026.666666668,38.91586685180664,38.55613327026367,39.045005798339844,38.70371627807617,39.07268142700195,38.858680725097656,38.712943267822276,38.61701431274414,38.43069000244141,38.24436798095703,38.41593246459961,38.23422088623047,37.97779502868652,37.56825141906738,37.19099197387696,36.47936210632325,36.156984901428224,35.81938810348511,35.50116128921509,35.19861574172974,34.959100278218585,34.69929231007894,34.4471710840861,34.11326395670573,33.79011809031169,32.17929105758667,32.01958913803101,31.86204646428427,31.693593756357828,31.5151772181193,5599300.0,5274500.0,5489600.0,5863060.0,7098440.0,6503470.0,7216690.0,7804670.0,8412610.0,8636010.0,7957875.0,8038005.0,8173150.0,8202515.0,8407510.0,8151533.333333332,8147273.333333332,8225146.666666668,8300580.0,8376630.0,8235935.0,8306241.666666668,8387538.333333332,8511141.666666666,8751021.666666666,1
2018-05-25,37.32935256730255,37.55995147662632,36.51764342125807,37.43081665039063,6948700,1,38.48049926757813,38.455594635009774,36.97468910217285,35.44612509409587,32.50477377573649,6026940.0,5945000.0,7940290.0,7996806.666666668,8089966.666666668,38.454673767089844,38.91586685180664,38.55613327026367,39.045005798339844,38.70371627807617,38.735079193115226,38.858680725097656,38.712943267822276,38.61701431274414,38.43069000244141,38.48972358703613,38.41593246459961,38.23422088623047,37.97779502868652,37.56825141906738,36.75193042755127,36.47936210632325,36.156984901428224,35.81938810348511,35.50116128921509,35.2315144220988,34.959100278218585,34.69929231007894,34.4471710840861,34.11326395670573,32.34956715901693,32.17929105758667,32.01958913803101,31.86204646428427,31.693593756357828,5483720.0,5599300.0,5274500.0,5489600.0,5863060.0,6291080.0,6503470.0,7216690.0,7804670.0,8412610.0,7939720.0,7957875.0,8038005.0,8173150.0,8202515.0,8023510.0,8151533.333333332,8147273.333333332,8225146.666666668,8300580.0,8123026.666666668,8235935.0,8306241.666666668,8387538.333333332,8511141.666666666,0
2018-05-29,36.86816012169752,37.75365921807204,36.67445433545385,37.71676254272461,5295400,1,38.21485061645508,38.41593246459961,37.18499565124512,35.66965249379476,32.652163187662765,6193700.0,5841650.0,7889830.0,8016700.0,8026430.0,37.43081665039063,38.454673767089844,38.91586685180664,38.55613327026367,39.045005798339844,38.48049926757813,38.735079193115226,38.858680725097656,38.712943267822276,38.61701431274414,38.455594635009774,38.48972358703613,38.41593246459961,38.23422088623047,37.97779502868652,36.97468910217285,36.75193042755127,36.47936210632325,36.156984901428224,35.81938810348511,35.44612509409587,35.2315144220988,34.959100278218585,34.69929231007894,34.4471710840861,32.50477377573649,32.34956715901693,32.17929105758667,32.01958913803101,31.86204646428427,6026940.0,5483720.0,5599300.0,5274500.0,5489600.0,5945000.0,6291080.0,6503470.0,7216690.0,7804670.0,7940290.0,7939720.0,7957875.0,8038005.0,8173150.0,7996806.666666668,8023510.0,8151533.333333332,8147273.333333332,8225146.666666668,8089966.666666668,8123026.666666668,8235935.0,8306241.666666668,8387538.333333332,0
2018-05-30,37.98424782359229,39.01732982154269,37.98424782359229,38.67604446411133,6170000,0,38.23883285522461,38.475888061523435,37.449261856079104,35.923003578186034,32.80571975708008,6165380.0,5719940.0,7915465.0,8038486.666666668,7965115.0,37.71676254272461,37.43081665039063,38.454673767089844,38.91586685180664,38.55613327026367,38.21485061645508,38.48049926757813,38.735079193115226,38.858680725097656,38.712943267822276,38.41593246459961,38.455594635009774,38.48972358703613,38.41593246459961,38.23422088623047,37.18499565124512,36.97468910217285,36.75193042755127,36.47936210632325,36.156984901428224,35.66965249379476,35.44612509409587,35.2315144220988,34.959100278218585,34.69929231007894,32.652163187662765,32.50477377573649,32.34956715901693,32.17929105758667,32.01958913803101,6193700.0,6026940.0,5483720.0,5599300.0,5274500.0,5841650.0,5945000.0,6291080.0,6503470.0,7216690.0,7889830.0,7940290.0,7939720.0,7957875.0,8038005.0,8016700.0,7996806.666666668,8023510.0,8151533.333333332,8147273.333333332,8026430.0,8089966.666666668,8123026.666666668,8235935.0,8306241.666666668,1
2018-05-31,38.34398651123047,39.026560833716005,38.12261352786121,38.34398651123047,5413300,0,38.124456787109374,38.491568756103526,37.60330219268799,36.09118709564209,32.96402327219645,5974740.0,5787020.0,7316850.0,7715366.666666668,7939718.333333332,38.67604446411133,37.71676254272461,37.43081665039063,38.454673767089844,38.91586685180664,38.23883285522461,38.21485061645508,38.48049926757813,38.735079193115226,38.858680725097656,38.475888061523435,38.41593246459961,38.455594635009774,38.48972358703613,38.41593246459961,37.449261856079104,37.18499565124512,36.97468910217285,36.75193042755127,36.47936210632325,35.923003578186034,35.66965249379476,35.44612509409587,35.2315144220988,34.959100278218585,32.80571975708008,32.652163187662765,32.50477377573649,32.34956715901693,32.17929105758667,6165380.0,6193700.0,6026940.0,5483720.0,5599300.0,5719940.0,5841650.0,5945000.0,6291080.0,6503470.0,7915465.0,7889830.0,7940290.0,7939720.0,7957875.0,8038486.666666668,8016700.0,7996806.666666668,8023510.0,8151533.333333332,7965115.0,8026430.0,8089966.666666668,8123026.666666668,8235935.0,0
2018-06-01,38.390104206430564,38.71294478031468,37.79054917263436,38.18717956542969,4966900,0,38.07095794677734,38.40301856994629,37.797005271911615,36.266750017801925,33.12554448445638,5758860.0,5621290.0,7128650.0,7478770.0,7914293.333333332,38.34398651123047,38.67604446411133,37.71676254272461,37.43081665039063,38.454673767089844,38.124456787109374,38.23883285522461,38.21485061645508,38.48049926757813,38.735079193115226,38.491568756103526,38.475888061523435,38.41593246459961,38.455594635009774,38.48972358703613,37.60330219268799,37.449261856079104,37.18499565124512,36.97468910217285,36.75193042755127,36.09118709564209,35.923003578186034,35.66965249379476,35.44612509409587,35.2315144220988,32.96402327219645,32.80571975708008,32.652163187662765,32.50477377573649,32.34956715901693,5974740.0,6165380.0,6193700.0,6026940.0,5483720.0,5787020.0,5719940.0,5841650.0,5945000.0,6291080.0,7316850.0,7915465.0,7889830.0,7940290.0,7939720.0,7715366.666666668,8038486.666666668,8016700.0,7996806.666666668,8023510.0,7939718.333333332,7965115.0,8026430.0,8089966.666666668,8123026.666666668,1
2018-06-04,38.64837718283285,38.92509516007008,36.849705052800864,36.97883987426758,7568900,0,37.980562591552726,38.23053092956543,37.899391174316406,36.41095116933187,33.24482978185018,5882900.0,5954920.0,7183765.0,7453316.666666668,7837376.666666668,38.18717956542969,38.34398651123047,38.67604446411133,37.71676254272461,37.43081665039063,38.07095794677734,38.124456787109374,38.23883285522461,38.21485061645508,38.48049926757813,38.40301856994629,38.491568756103526,38.475888061523435,38.41593246459961,38.455594635009774,37.797005271911615,37.60330219268799,37.449261856079104,37.18499565124512,36.97468910217285,36.266750017801925,36.09118709564209,35.923003578186034,35.66965249379476,35.44612509409587,33.12554448445638,32.96402327219645,32.80571975708008,32.652163187662765,32.50477377573649,5758860.0,5974740.0,6165380.0,6193700.0,6026940.0,5621290.0,5787020.0,5719940.0,5841650.0,5945000.0,7128650.0,7316850.0,7915465.0,7889830.0,7940290.0,7478770.0,7715366.666666668,8038486.666666668,8016700.0,7996806.666666668,7914293.333333332,7939718.333333332,7965115.0,8026430.0,8089966.666666668,1
2018-06-05,36.56375912971205,36.85892542495143,35.484558022491754,36.268592834472656,10997700,1,37.690928649902354,37.95288963317872,37.96534233093261,36.53055528004964,33.347213649749754,7023360.0,6608530.0,7206600.0,7651610.0,7868346.666666668,36.97883987426758,38.18717956542969,38.34398651123047,38.67604446411133,37.71676254272461,37.980562591552726,38.07095794677734,38.124456787109374,38.23883285522461,38.21485061645508,38.23053092956543,38.40301856994629,38.491568756103526,38.475888061523435,38.41593246459961,37.899391174316406,37.797005271911615,37.60330219268799,37.449261856079104,37.18499565124512,36.41095116933187,36.266750017801925,36.09118709564209,35.923003578186034,35.66965249379476,33.24482978185018,33.12554448445638,32.96402327219645,32.80571975708008,32.652163187662765,5882900.0,5758860.0,5974740.0,6165380.0,6193700.0,5954920.0,5621290.0,5787020.0,5719940.0,5841650.0,7183765.0,7128650.0,7316850.0,7915465.0,7889830.0,7453316.666666668,7478770.0,7715366.666666668,8038486.666666668,8016700.0,7837376.666666668,7914293.333333332,7939718.333333332,7965115.0,8026430.0,0
2018-06-06,38.74061445208825,39.164915575418455,38.1410559161991,38.28863906860352,11933500,1,37.61344757080078,37.92614021301269,38.08018054962158,36.74670333862305,33.4817305246989,8176060.0,7170720.0,7193705.0,7748910.0,7945521.666666668,36.268592834472656,36.97883987426758,38.18717956542969,38.34398651123047,38.67604446411133,37.690928649902354,37.980562591552726,38.07095794677734,38.124456787109374,38.23883285522461,37.95288963317872,38.23053092956543,38.40301856994629,38.491568756103526,38.475888061523435,37.96534233093261,37.899391174316406,37.797005271911615,37.60330219268799,37.449261856079104,36.53055528004964,36.41095116933187,36.266750017801925,36.09118709564209,35.923003578186034,33.347213649749754,33.24482978185018,33.12554448445638,32.96402327219645,32.80571975708008,7023360.0,5882900.0,5758860.0,5974740.0,6165380.0,6608530.0,5954920.0,5621290.0,5787020.0,5719940.0,7206600.0,7183765.0,7128650.0,7316850.0,7915465.0,7651610.0,7453316.666666668,7478770.0,7715366.666666668,8038486.666666668,7868346.666666668,7837376.666666668,7914293.333333332,7939718.333333332,7965115.0,0
2018-06-07,38.408552251838096,39.22948377351131,38.408552251838096,38.694496154785156,6088900,1,37.68354949951172,37.90400314331055,38.15996780395508,36.95424245198568,33.62347195943197,8311180.0,7142960.0,6823215.0,7686236.666666668,7882330.0,38.28863906860352,36.268592834472656,36.97883987426758,38.18717956542969,38.34398651123047,37.61344757080078,37.690928649902354,37.980562591552726,38.07095794677734,38.124456787109374,37.92614021301269,37.95288963317872,38.23053092956543,38.40301856994629,38.491568756103526,38.08018054962158,37.96534233093261,37.899391174316406,37.797005271911615,37.60330219268799,36.74670333862305,36.53055528004964,36.41095116933187,36.266750017801925,36.09118709564209,33.4817305246989,33.347213649749754,33.24482978185018,33.12554448445638,32.96402327219645,8176060.0,7023360.0,5882900.0,5758860.0,5974740.0,7170720.0,6608530.0,5954920.0,5621290.0,5787020.0,7193705.0,7206600.0,7183765.0,7128650.0,7316850.0,7748910.0,7651610.0,7453316.666666668,7478770.0,7715366.666666668,7945521.666666668,7868346.666666668,7837376.666666668,7914293.333333332,7939718.333333332,0
2018-06-08,38.50079438454189,38.97121459834703,38.26096955502553,38.88819885253906,5371900,1,37.8237533569336,37.94735565185547,38.2185396194458,37.150405502319344,33.77013285954793,8392180.0,7075520.0,6683300.0,7651653.333333332,7809803.333333332,38.694496154785156,38.28863906860352,36.268592834472656,36.97883987426758,38.18717956542969,37.68354949951172,37.61344757080078,37.690928649902354,37.980562591552726,38.07095794677734,37.90400314331055,37.92614021301269,37.95288963317872,38.23053092956543,38.40301856994629,38.15996780395508,38.08018054962158,37.96534233093261,37.899391174316406,37.797005271911615,36.95424245198568,36.74670333862305,36.53055528004964,36.41095116933187,36.266750017801925,33.62347195943197,33.4817305246989,33.347213649749754,33.24482978185018,33.12554448445638,8311180.0,8176060.0,7023360.0,5882900.0,5758860.0,7142960.0,7170720.0,6608530.0,5954920.0,5621290.0,6823215.0,7193705.0,7206600.0,7183765.0,7128650.0,7686236.666666668,7748910.0,7651610.0,7453316.666666668,7478770.0,7882330.0,7945521.666666668,7868346.666666668,7837376.666666668,7914293.333333332,0
2018-06-11,38.9435507148243,39.321732841520536,38.61148767310844,38.98966979980469,6910400,0,38.225919342041024,38.10324096679688,38.27941780090332,37.35087305704753,33.932474581400555,8260480.0,7071690.0,6508345.0,7650756.666666668,7762895.0,38.88819885253906,38.694496154785156,38.28863906860352,36.268592834472656,36.97883987426758,37.8237533569336,37.68354949951172,37.61344757080078,37.690928649902354,37.980562591552726,37.94735565185547,37.90400314331055,37.92614021301269,37.95288963317872,38.23053092956543,38.2185396194458,38.15996780395508,38.08018054962158,37.96534233093261,37.899391174316406,37.150405502319344,36.95424245198568,36.74670333862305,36.53055528004964,36.41095116933187,33.77013285954793,33.62347195943197,33.4817305246989,33.347213649749754,33.24482978185018,8392180.0,8311180.0,8176060.0,7023360.0,5882900.0,7075520.0,7142960.0,7170720.0,6608530.0,5954920.0,6683300.0,6823215.0,7193705.0,7206600.0,7183765.0,7651653.333333332,7686236.666666668,7748910.0,7651610.0,7453316.666666668,7809803.333333332,7882330.0,7945521.666666668,7868346.666666668,7837376.666666668,1
2018-06-12,38.86052427198168,39.57076924515373,38.61147705915565,38.67604446411133,7041500,1,38.70740966796875,38.19916915893555,38.30755081176758,37.52305348714193,34.08574593861898,7469240.0,7246300.0,6543975.0,7675320.0,7702328.333333332,38.98966979980469,38.88819885253906,38.694496154785156,38.28863906860352,36.268592834472656,38.225919342041024,37.8237533569336,37.68354949951172,37.61344757080078,37.690928649902354,38.10324096679688,37.94735565185547,37.90400314331055,37.92614021301269,37.95288963317872,38.27941780090332,38.2185396194458,38.15996780395508,38.08018054962158,37.96534233093261,37.35087305704753,37.150405502319344,36.95424245198568,36.74670333862305,36.53055528004964,33.932474581400555,33.77013285954793,33.62347195943197,33.4817305246989,33.347213649749754,8260480.0,8392180.0,8311180.0,8176060.0,7023360.0,7071690.0,7075520.0,7142960.0,7170720.0,6608530.0,6508345.0,6683300.0,6823215.0,7193705.0,7206600.0,7650756.666666668,7651653.333333332,7686236.666666668,7748910.0,7651610.0,7762895.0,7809803.333333332,7882330.0,7945521.666666668,7868346.666666668,1
2018-06-13,38.426996277343356,39.653783977727215,38.353206467261245,39.28482437133789,6242700,0,38.906646728515625,38.26004714965821,38.36796760559082,37.71952362060547,34.261462179819745,6331080.0,7253570.0,6486755.0,7694833.333333332,7644233.333333332,38.67604446411133,38.98966979980469,38.88819885253906,38.694496154785156,38.28863906860352,38.70740966796875,38.225919342041024,37.8237533569336,37.68354949951172,37.61344757080078,38.19916915893555,38.10324096679688,37.94735565185547,37.90400314331055,37.92614021301269,38.30755081176758,38.27941780090332,38.2185396194458,38.15996780395508,38.08018054962158,37.52305348714193,37.35087305704753,37.150405502319344,36.95424245198568,36.74670333862305,34.08574593861898,33.932474581400555,33.77013285954793,33.62347195943197,33.4817305246989,7469240.0,8260480.0,8392180.0,8311180.0,8176060.0,7246300.0,7071690.0,7075520.0,7142960.0,7170720.0,6543975.0,6508345.0,6683300.0,6823215.0,7193705.0,7675320.0,7650756.666666668,7651653.333333332,7686236.666666668,7748910.0,7702328.333333332,7762895.0,7809803.333333332,7882330.0,7945521.666666668,1
2018-06-14,39.51585807094028,39.83930618395122,38.46234881344294,38.5455207824707,5515700,0,38.876851654052736,38.28020057678223,38.38588466644287,37.82893498738607,34.41886119842529,6216440.0,7263810.0,6525415.0,7299170.0,7592696.666666668,39.28482437133789,38.67604446411133,38.98966979980469,38.88819885253906,38.694496154785156,38.906646728515625,38.70740966796875,38.225919342041024,37.8237533569336,37.68354949951172,38.26004714965821,38.19916915893555,38.10324096679688,37.94735565185547,37.90400314331055,38.36796760559082,38.30755081176758,38.27941780090332,38.2185396194458,38.15996780395508,37.71952362060547,37.52305348714193,37.35087305704753,37.150405502319344,36.95424245198568,34.261462179819745,34.08574593861898,33.932474581400555,33.77013285954793,33.62347195943197,6331080.0,7469240.0,8260480.0,8392180.0,8311180.0,7253570.0,7246300.0,7071690.0,7075520.0,7142960.0,6486755.0,6543975.0,6508345.0,6683300.0,6823215.0,7694833.333333332,7675320.0,7650756.666666668,7651653.333333332,7686236.666666668,7644233.333333332,7702328.333333332,7762895.0,7809803.333333332,7882330.0,1
2018-06-15,38.22207156650764,38.35144938593326,37.002218518664286,37.196285247802734,9282700,1,38.53846893310547,38.18111114501953,38.292064857482906,37.92504056294759,34.532711569468184,6998600.0,7695390.0,6658340.0,7317563.333333332,7577868.333333332,38.5455207824707,39.28482437133789,38.67604446411133,38.98966979980469,38.88819885253906,38.876851654052736,38.906646728515625,38.70740966796875,38.225919342041024,37.8237533569336,38.28020057678223,38.26004714965821,38.19916915893555,38.10324096679688,37.94735565185547,38.38588466644287,38.36796760559082,38.30755081176758,38.27941780090332,38.2185396194458,37.82893498738607,37.71952362060547,37.52305348714193,37.35087305704753,37.150405502319344,34.41886119842529,34.261462179819745,34.08574593861898,33.932474581400555,33.77013285954793,6216440.0,6331080.0,7469240.0,8260480.0,8392180.0,7263810.0,7253570.0,7246300.0,7071690.0,7075520.0,6525415.0,6486755.0,6543975.0,6508345.0,6683300.0,7299170.0,7694833.333333332,7675320.0,7650756.666666668,7651653.333333332,7592696.666666668,7644233.333333332,7702328.333333332,7762895.0,7809803.333333332,1
2018-06-18,37.26098243971856,38.656423002909925,37.19629351562699,37.98180389404297,5914800,1,38.336895751953115,38.28140754699707,38.25596923828125,38.02672996520996,34.669339116414385,6799480.0,7529980.0,6742450.0,7299170.0,7533435.0,37.196285247802734,38.5455207824707,39.28482437133789,38.67604446411133,38.98966979980469,38.53846893310547,38.876851654052736,38.906646728515625,38.70740966796875,38.225919342041024,38.18111114501953,38.28020057678223,38.26004714965821,38.19916915893555,38.10324096679688,38.292064857482906,38.38588466644287,38.36796760559082,38.30755081176758,38.27941780090332,37.92504056294759,37.82893498738607,37.71952362060547,37.52305348714193,37.35087305704753,34.532711569468184,34.41886119842529,34.261462179819745,34.08574593861898,33.932474581400555,6998600.0,6216440.0,6331080.0,7469240.0,8260480.0,7695390.0,7263810.0,7253570.0,7246300.0,7071690.0,6658340.0,6525415.0,6486755.0,6543975.0,6508345.0,7317563.333333332,7299170.0,7694833.333333332,7675320.0,7650756.666666668,7577868.333333332,7592696.666666668,7644233.333333332,7702328.333333332,7762895.0,1
