Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-06,51.25434537021122,51.40598529552151,50.96054143319335,51.20695495605469,1604500,1,51.307421112060545,51.160519409179685,50.54306049346924,49.897261810302744,48.697390810648606,2442020.0,2271340.0,2313025.0,2318786.666666666,2458100.0,51.17852783203125,51.32069396972656,51.27330017089844,51.5576286315918,51.0363655090332,51.27330322265625,51.24487075805664,51.18231735229492,51.20127334594726,51.01361770629883,51.0429988861084,50.92832107543946,50.79753112792969,50.6458911895752,50.49235534667969,50.44923343658447,50.35445823669435,50.24214973449707,50.149270248413096,49.990853500366214,49.788288752237946,49.67775472005209,49.56561749776204,49.44126332600912,49.29739735921225,48.673476854960114,48.64470621744792,48.6101167678833,48.57224089304607,48.517397181193026,2451500.0,2515060.0,2439180.0,2285700.0,2100660.0,2519740.0,2574300.0,2685990.0,2628430.0,2471060.0,2336895.0,2372350.0,2395880.0,2429400.0,2352955.0,2328643.333333333,2337743.333333333,2326613.333333333,2309053.333333333,2270473.333333333,2489876.666666666,2495938.333333333,2491708.333333333,2491306.666666666,2468670.0,0
2019-03-07,51.3775549999146,51.84195434709496,51.3017368380496,51.44389724731445,2040000,1,51.28467483520508,51.24297409057617,50.65205154418946,49.99908192952475,48.72494029998779,2164560.0,2225130.0,2331305.0,2299246.666666666,2450791.666666666,51.20695495605469,51.17852783203125,51.32069396972656,51.27330017089844,51.5576286315918,51.307421112060545,51.27330322265625,51.24487075805664,51.18231735229492,51.20127334594726,51.160519409179685,51.0429988861084,50.92832107543946,50.79753112792969,50.6458911895752,50.54306049346924,50.44923343658447,50.35445823669435,50.24214973449707,50.149270248413096,49.897261810302744,49.788288752237946,49.67775472005209,49.56561749776204,49.44126332600912,48.697390810648606,48.673476854960114,48.64470621744792,48.6101167678833,48.57224089304607,2442020.0,2451500.0,2515060.0,2439180.0,2285700.0,2271340.0,2519740.0,2574300.0,2685990.0,2628430.0,2313025.0,2336895.0,2372350.0,2395880.0,2429400.0,2318786.666666666,2328643.333333333,2337743.333333333,2326613.333333333,2309053.333333333,2458100.0,2489876.666666666,2495938.333333333,2491708.333333333,2491306.666666666,0
2019-03-08,51.49127965339582,51.79455948442607,51.235386618080156,51.78507995605469,1762800,1,51.38703079223633,51.28467407226562,50.74872169494629,50.10443547566732,48.754883702596025,1946440.0,2192810.0,2326800.0,2284540.0,2444031.666666666,51.44389724731445,51.20695495605469,51.17852783203125,51.32069396972656,51.27330017089844,51.28467483520508,51.307421112060545,51.27330322265625,51.24487075805664,51.18231735229492,51.24297409057617,51.160519409179685,51.0429988861084,50.92832107543946,50.79753112792969,50.65205154418946,50.54306049346924,50.44923343658447,50.35445823669435,50.24214973449707,49.99908192952475,49.897261810302744,49.788288752237946,49.67775472005209,49.56561749776204,48.72494029998779,48.697390810648606,48.673476854960114,48.64470621744792,48.6101167678833,2164560.0,2442020.0,2451500.0,2515060.0,2439180.0,2225130.0,2271340.0,2519740.0,2574300.0,2685990.0,2331305.0,2313025.0,2336895.0,2372350.0,2395880.0,2299246.666666666,2318786.666666666,2328643.333333333,2337743.333333333,2326613.333333333,2450791.666666666,2458100.0,2489876.666666666,2495938.333333333,2491708.333333333,1
2019-03-11,51.77561566971336,52.078895568847656,51.709273417739105,52.078895568847656,1836200,1,51.53867111206055,51.3917709350586,50.84349689483643,50.247176361083994,48.789410463968906,1844960.0,2180010.0,2313775.0,2278046.666666666,2442655.0,51.78507995605469,51.44389724731445,51.20695495605469,51.17852783203125,51.32069396972656,51.38703079223633,51.28467483520508,51.307421112060545,51.27330322265625,51.24487075805664,51.28467407226562,51.24297409057617,51.160519409179685,51.0429988861084,50.92832107543946,50.74872169494629,50.65205154418946,50.54306049346924,50.44923343658447,50.35445823669435,50.10443547566732,49.99908192952475,49.897261810302744,49.788288752237946,49.67775472005209,48.754883702596025,48.72494029998779,48.697390810648606,48.673476854960114,48.64470621744792,1946440.0,2164560.0,2442020.0,2451500.0,2515060.0,2192810.0,2225130.0,2271340.0,2519740.0,2574300.0,2326800.0,2331305.0,2313025.0,2336895.0,2372350.0,2284540.0,2299246.666666666,2318786.666666666,2328643.333333333,2337743.333333333,2444031.666666666,2450791.666666666,2458100.0,2489876.666666666,2495938.333333333,0
2019-03-12,52.126281719669954,52.45799297536978,51.97464177200981,52.42956161499024,2223700,0,51.78887786865234,51.53109054565429,50.96149215698242,50.40191993713379,48.83652324676514,1893440.0,2172470.0,2338310.0,2294483.333333333,2448585.0,52.078895568847656,51.78507995605469,51.44389724731445,51.20695495605469,51.17852783203125,51.53867111206055,51.38703079223633,51.28467483520508,51.307421112060545,51.27330322265625,51.3917709350586,51.28467407226562,51.24297409057617,51.160519409179685,51.0429988861084,50.84349689483643,50.74872169494629,50.65205154418946,50.54306049346924,50.44923343658447,50.247176361083994,50.10443547566732,49.99908192952475,49.897261810302744,49.788288752237946,48.789410463968906,48.754883702596025,48.72494029998779,48.697390810648606,48.673476854960114,1844960.0,1946440.0,2164560.0,2442020.0,2451500.0,2180010.0,2192810.0,2225130.0,2271340.0,2519740.0,2313775.0,2326800.0,2331305.0,2313025.0,2336895.0,2278046.666666666,2284540.0,2299246.666666666,2318786.666666666,2328643.333333333,2442655.0,2444031.666666666,2450791.666666666,2458100.0,2489876.666666666,1
2019-03-13,52.35374366328535,52.47694863568904,52.24001099053825,52.410606384277344,1522200,0,52.02960815429689,51.66851463317871,51.0804349899292,50.550073877970384,48.87156143188478,1876980.0,2159500.0,2315280.0,2288470.0,2441133.333333333,52.42956161499024,52.078895568847656,51.78507995605469,51.44389724731445,51.20695495605469,51.78887786865234,51.53867111206055,51.38703079223633,51.28467483520508,51.307421112060545,51.53109054565429,51.3917709350586,51.28467407226562,51.24297409057617,51.160519409179685,50.96149215698242,50.84349689483643,50.74872169494629,50.65205154418946,50.54306049346924,50.40191993713379,50.247176361083994,50.10443547566732,49.99908192952475,49.897261810302744,48.83652324676514,48.789410463968906,48.754883702596025,48.72494029998779,48.697390810648606,1893440.0,1844960.0,1946440.0,2164560.0,2442020.0,2172470.0,2180010.0,2192810.0,2225130.0,2271340.0,2338310.0,2313775.0,2326800.0,2331305.0,2313025.0,2294483.333333333,2278046.666666666,2284540.0,2299246.666666666,2318786.666666666,2448585.0,2442655.0,2444031.666666666,2450791.666666666,2458100.0,1
2019-03-14,52.48642625302697,52.59067939155445,52.10732458845101,52.2684440612793,1883400,1,52.19451751708984,51.73959617614746,51.19274368286133,50.67937889099121,48.913480377197274,1845660.0,2005110.0,2316770.0,2287970.0,2435011.666666666,52.410606384277344,52.42956161499024,52.078895568847656,51.78507995605469,51.44389724731445,52.02960815429689,51.78887786865234,51.53867111206055,51.38703079223633,51.28467483520508,51.66851463317871,51.53109054565429,51.3917709350586,51.28467407226562,51.24297409057617,51.0804349899292,50.96149215698242,50.84349689483643,50.74872169494629,50.65205154418946,50.550073877970384,50.40191993713379,50.247176361083994,50.10443547566732,49.99908192952475,48.87156143188478,48.83652324676514,48.789410463968906,48.754883702596025,48.72494029998779,1876980.0,1893440.0,1844960.0,1946440.0,2164560.0,2159500.0,2172470.0,2180010.0,2192810.0,2225130.0,2315280.0,2338310.0,2313775.0,2326800.0,2331305.0,2288470.0,2294483.333333333,2278046.666666666,2284540.0,2299246.666666666,2441133.333333333,2448585.0,2442655.0,2444031.666666666,2450791.666666666,0
2019-03-15,52.107323746595405,52.7707498411942,52.07889238759504,52.62858581542969,5486800,0,52.36321868896484,51.875124740600576,51.336327934265135,50.786474736531574,48.98476225535075,2590460.0,2268450.0,2477220.0,2353403.333333333,2476735.0,52.2684440612793,52.410606384277344,52.42956161499024,52.078895568847656,51.78507995605469,52.19451751708984,52.02960815429689,51.78887786865234,51.53867111206055,51.38703079223633,51.73959617614746,51.66851463317871,51.53109054565429,51.3917709350586,51.28467407226562,51.19274368286133,51.0804349899292,50.96149215698242,50.84349689483643,50.74872169494629,50.67937889099121,50.550073877970384,50.40191993713379,50.247176361083994,50.10443547566732,48.913480377197274,48.87156143188478,48.83652324676514,48.789410463968906,48.754883702596025,1845660.0,1876980.0,1893440.0,1844960.0,1946440.0,2005110.0,2159500.0,2172470.0,2180010.0,2192810.0,2316770.0,2315280.0,2338310.0,2313775.0,2326800.0,2287970.0,2288470.0,2294483.333333333,2278046.666666666,2284540.0,2435011.666666666,2441133.333333333,2448585.0,2442655.0,2444031.666666666,0
2019-03-18,52.64754381379035,52.67597878955143,52.16419261043038,52.42956161499024,2124000,0,52.43335189819336,51.98601150512695,51.45716629028321,50.89830932617188,49.05601952870686,2648020.0,2246490.0,2410395.0,2330396.666666666,2474171.666666666,52.62858581542969,52.2684440612793,52.410606384277344,52.42956161499024,52.078895568847656,52.36321868896484,52.19451751708984,52.02960815429689,51.78887786865234,51.53867111206055,51.875124740600576,51.73959617614746,51.66851463317871,51.53109054565429,51.3917709350586,51.336327934265135,51.19274368286133,51.0804349899292,50.96149215698242,50.84349689483643,50.786474736531574,50.67937889099121,50.550073877970384,50.40191993713379,50.247176361083994,48.98476225535075,48.913480377197274,48.87156143188478,48.83652324676514,48.789410463968906,2590460.0,1845660.0,1876980.0,1893440.0,1844960.0,2268450.0,2005110.0,2159500.0,2172470.0,2180010.0,2477220.0,2316770.0,2315280.0,2338310.0,2313775.0,2353403.333333333,2287970.0,2288470.0,2294483.333333333,2278046.666666666,2476735.0,2435011.666666666,2441133.333333333,2448585.0,2442655.0,1
2019-03-19,52.25896219992964,52.34425988988504,51.36807802791435,51.52919387817383,3222500,1,52.25327835083008,52.02107810974121,51.532038497924795,50.97318166097005,49.11336816151937,2847780.0,2370610.0,2445175.0,2348133.333333333,2478148.333333333,52.42956161499024,52.62858581542969,52.2684440612793,52.410606384277344,52.42956161499024,52.43335189819336,52.36321868896484,52.19451751708984,52.02960815429689,51.78887786865234,51.98601150512695,51.875124740600576,51.73959617614746,51.66851463317871,51.53109054565429,51.45716629028321,51.336327934265135,51.19274368286133,51.0804349899292,50.96149215698242,50.89830932617188,50.786474736531574,50.67937889099121,50.550073877970384,50.40191993713379,49.05601952870686,48.98476225535075,48.913480377197274,48.87156143188478,48.83652324676514,2648020.0,2590460.0,1845660.0,1876980.0,1893440.0,2246490.0,2268450.0,2005110.0,2159500.0,2172470.0,2410395.0,2477220.0,2316770.0,2315280.0,2338310.0,2330396.666666666,2353403.333333333,2287970.0,2288470.0,2294483.333333333,2474171.666666666,2476735.0,2435011.666666666,2441133.333333333,2448585.0,0
2019-03-20,51.699790320936536,52.13575469394614,51.35859955410074,51.74717712402344,2447800,1,52.120592498779295,52.0751003265381,51.61780986785889,51.053740437825525,49.174349848429365,3032900.0,2454940.0,2363140.0,2360330.0,2454790.0,51.52919387817383,52.42956161499024,52.62858581542969,52.2684440612793,52.410606384277344,52.25327835083008,52.43335189819336,52.36321868896484,52.19451751708984,52.02960815429689,52.02107810974121,51.98601150512695,51.875124740600576,51.73959617614746,51.66851463317871,51.532038497924795,51.45716629028321,51.336327934265135,51.19274368286133,51.0804349899292,50.97318166097005,50.89830932617188,50.786474736531574,50.67937889099121,50.550073877970384,49.11336816151937,49.05601952870686,48.98476225535075,48.913480377197274,48.87156143188478,2847780.0,2648020.0,2590460.0,1845660.0,1876980.0,2370610.0,2246490.0,2268450.0,2005110.0,2159500.0,2445175.0,2410395.0,2477220.0,2316770.0,2315280.0,2348133.333333333,2330396.666666666,2353403.333333333,2287970.0,2288470.0,2478148.333333333,2474171.666666666,2476735.0,2435011.666666666,2441133.333333333,1
2019-03-21,51.77560872976655,52.46746613289219,51.491284314361394,52.33478164672852,2142200,1,52.13386001586914,52.16418876647949,51.70358142852783,51.15609728495279,49.24434108734131,3084660.0,2465160.0,2345145.0,2375923.333333333,2406770.0,51.74717712402344,51.52919387817383,52.42956161499024,52.62858581542969,52.2684440612793,52.120592498779295,52.25327835083008,52.43335189819336,52.36321868896484,52.19451751708984,52.0751003265381,52.02107810974121,51.98601150512695,51.875124740600576,51.73959617614746,51.61780986785889,51.532038497924795,51.45716629028321,51.336327934265135,51.19274368286133,51.053740437825525,50.97318166097005,50.89830932617188,50.786474736531574,50.67937889099121,49.174349848429365,49.11336816151937,49.05601952870686,48.98476225535075,48.913480377197274,3032900.0,2847780.0,2648020.0,2590460.0,1845660.0,2454940.0,2370610.0,2246490.0,2268450.0,2005110.0,2363140.0,2445175.0,2410395.0,2477220.0,2316770.0,2360330.0,2348133.333333333,2330396.666666666,2353403.333333333,2287970.0,2454790.0,2478148.333333333,2474171.666666666,2476735.0,2435011.666666666,1
2019-03-22,52.552766382052184,53.00768619196312,52.37269147172115,52.73283767700195,3300200,1,52.1547103881836,52.25896453857422,51.77181930541993,51.25213597615561,49.36674696604411,2647340.0,2618900.0,2405855.0,2424166.666666666,2426411.666666666,52.33478164672852,51.74717712402344,51.52919387817383,52.42956161499024,52.62858581542969,52.13386001586914,52.120592498779295,52.25327835083008,52.43335189819336,52.36321868896484,52.16418876647949,52.0751003265381,52.02107810974121,51.98601150512695,51.875124740600576,51.70358142852783,51.61780986785889,51.532038497924795,51.45716629028321,51.336327934265135,51.15609728495279,51.053740437825525,50.97318166097005,50.89830932617188,50.786474736531574,49.24434108734131,49.174349848429365,49.11336816151937,49.05601952870686,48.98476225535075,3084660.0,3032900.0,2847780.0,2648020.0,2590460.0,2465160.0,2454940.0,2370610.0,2246490.0,2268450.0,2345145.0,2363140.0,2445175.0,2410395.0,2477220.0,2375923.333333333,2360330.0,2348133.333333333,2330396.666666666,2353403.333333333,2406770.0,2454790.0,2478148.333333333,2474171.666666666,2476735.0,1
2019-03-25,52.865523856914166,53.11194102142732,52.505381255520184,52.91291427612305,1756900,1,52.251380920410156,52.34236640930176,51.867068672180174,51.343120066324865,49.482276852925615,2573920.0,2610970.0,2395490.0,2412840.0,2398215.0,52.73283767700195,52.33478164672852,51.74717712402344,51.52919387817383,52.42956161499024,52.1547103881836,52.13386001586914,52.120592498779295,52.25327835083008,52.43335189819336,52.25896453857422,52.16418876647949,52.0751003265381,52.02107810974121,51.98601150512695,51.77181930541993,51.70358142852783,51.61780986785889,51.532038497924795,51.45716629028321,51.25213597615561,51.15609728495279,51.053740437825525,50.97318166097005,50.89830932617188,49.36674696604411,49.24434108734131,49.174349848429365,49.11336816151937,49.05601952870686,2647340.0,3084660.0,3032900.0,2847780.0,2648020.0,2618900.0,2465160.0,2454940.0,2370610.0,2246490.0,2405855.0,2345145.0,2363140.0,2445175.0,2410395.0,2424166.666666666,2375923.333333333,2360330.0,2348133.333333333,2330396.666666666,2426411.666666666,2406770.0,2454790.0,2478148.333333333,2474171.666666666,1
2019-03-26,52.96030002541751,53.3583535081001,52.81813600138441,53.29201126098633,1362600,0,52.60394439697266,52.42861137390137,51.97985095977784,51.4505318959554,49.5953451792399,2201940.0,2524860.0,2348665.0,2400493.333333333,2366663.333333333,52.91291427612305,52.73283767700195,52.33478164672852,51.74717712402344,51.52919387817383,52.251380920410156,52.1547103881836,52.13386001586914,52.120592498779295,52.25327835083008,52.34236640930176,52.25896453857422,52.16418876647949,52.0751003265381,52.02107810974121,51.867068672180174,51.77181930541993,51.70358142852783,51.61780986785889,51.532038497924795,51.343120066324865,51.25213597615561,51.15609728495279,51.053740437825525,50.97318166097005,49.482276852925615,49.36674696604411,49.24434108734131,49.174349848429365,49.11336816151937,2573920.0,2647340.0,3084660.0,3032900.0,2847780.0,2610970.0,2618900.0,2465160.0,2454940.0,2370610.0,2395490.0,2405855.0,2345145.0,2363140.0,2445175.0,2412840.0,2424166.666666666,2375923.333333333,2360330.0,2348133.333333333,2398215.0,2426411.666666666,2406770.0,2454790.0,2478148.333333333,0
2019-03-27,53.34887802412722,53.34887802412722,52.67597601775463,52.95082092285156,1694500,0,52.84467315673828,52.48263282775879,52.07557373046875,51.54783426920572,49.703824551900226,2051280.0,2542090.0,2350795.0,2390883.333333333,2348433.333333333,53.29201126098633,52.91291427612305,52.73283767700195,52.33478164672852,51.74717712402344,52.60394439697266,52.251380920410156,52.1547103881836,52.13386001586914,52.120592498779295,52.42861137390137,52.34236640930176,52.25896453857422,52.16418876647949,52.0751003265381,51.97985095977784,51.867068672180174,51.77181930541993,51.70358142852783,51.61780986785889,51.4505318959554,51.343120066324865,51.25213597615561,51.15609728495279,51.053740437825525,49.5953451792399,49.482276852925615,49.36674696604411,49.24434108734131,49.174349848429365,2201940.0,2573920.0,2647340.0,3084660.0,3032900.0,2524860.0,2610970.0,2618900.0,2465160.0,2454940.0,2348665.0,2395490.0,2405855.0,2345145.0,2363140.0,2400493.333333333,2412840.0,2424166.666666666,2375923.333333333,2360330.0,2366663.333333333,2398215.0,2426411.666666666,2406770.0,2454790.0,0
2019-03-28,52.998207947909314,53.11194061468195,52.05993694701395,52.3253059387207,2209900,1,52.842778015136716,52.48831901550293,52.113957595825205,51.624602127075185,49.79748872121175,2064820.0,2574740.0,2289925.0,2402760.0,2339940.0,52.95082092285156,53.29201126098633,52.91291427612305,52.73283767700195,52.33478164672852,52.84467315673828,52.60394439697266,52.251380920410156,52.1547103881836,52.13386001586914,52.48263282775879,52.42861137390137,52.34236640930176,52.25896453857422,52.16418876647949,52.07557373046875,51.97985095977784,51.867068672180174,51.77181930541993,51.70358142852783,51.54783426920572,51.4505318959554,51.343120066324865,51.25213597615561,51.15609728495279,49.703824551900226,49.5953451792399,49.482276852925615,49.36674696604411,49.24434108734131,2051280.0,2201940.0,2573920.0,2647340.0,3084660.0,2542090.0,2524860.0,2610970.0,2618900.0,2465160.0,2350795.0,2348665.0,2395490.0,2405855.0,2345145.0,2390883.333333333,2400493.333333333,2412840.0,2424166.666666666,2375923.333333333,2348433.333333333,2366663.333333333,2398215.0,2426411.666666666,2406770.0,1
2019-03-29,52.38217226102254,52.67597622705096,52.02202604708147,52.63806533813477,2332100,0,52.82382354736328,52.48926696777344,52.18219585418702,51.72064094543457,49.917374420166006,1871200.0,2259270.0,2263860.0,2404570.0,2328486.666666666,52.3253059387207,52.95082092285156,53.29201126098633,52.91291427612305,52.73283767700195,52.842778015136716,52.84467315673828,52.60394439697266,52.251380920410156,52.1547103881836,52.48831901550293,52.48263282775879,52.42861137390137,52.34236640930176,52.25896453857422,52.113957595825205,52.07557373046875,51.97985095977784,51.867068672180174,51.77181930541993,51.624602127075185,51.54783426920572,51.4505318959554,51.343120066324865,51.25213597615561,49.79748872121175,49.703824551900226,49.5953451792399,49.482276852925615,49.36674696604411,2064820.0,2051280.0,2201940.0,2573920.0,2647340.0,2574740.0,2542090.0,2524860.0,2610970.0,2618900.0,2289925.0,2350795.0,2348665.0,2395490.0,2405855.0,2402760.0,2390883.333333333,2400493.333333333,2412840.0,2424166.666666666,2339940.0,2348433.333333333,2366663.333333333,2398215.0,2426411.666666666,0
2019-04-01,52.63805656809689,52.694919276615934,51.82299066910396,52.11679458618164,3074000,0,52.664599609375,52.45799026489258,52.222000885009756,51.79077428181966,50.02716115315755,2134620.0,2354270.0,2300380.0,2391686.666666666,2328200.0,52.63806533813477,52.3253059387207,52.95082092285156,53.29201126098633,52.91291427612305,52.82382354736328,52.842778015136716,52.84467315673828,52.60394439697266,52.251380920410156,52.48926696777344,52.48831901550293,52.48263282775879,52.42861137390137,52.34236640930176,52.18219585418702,52.113957595825205,52.07557373046875,51.97985095977784,51.867068672180174,51.72064094543457,51.624602127075185,51.54783426920572,51.4505318959554,51.343120066324865,49.917374420166006,49.79748872121175,49.703824551900226,49.5953451792399,49.482276852925615,1871200.0,2064820.0,2051280.0,2201940.0,2573920.0,2259270.0,2574740.0,2542090.0,2524860.0,2610970.0,2263860.0,2289925.0,2350795.0,2348665.0,2395490.0,2404570.0,2402760.0,2390883.333333333,2400493.333333333,2412840.0,2328486.666666666,2339940.0,2348433.333333333,2366663.333333333,2398215.0,1
2019-04-02,52.20210479668807,52.325309771644704,51.813523579822686,52.03150939941406,3251700,0,52.41249923706054,52.50822181701661,52.26464996337891,51.85743293762207,50.12847131093343,2512440.0,2357190.0,2363900.0,2415846.666666666,2333080.0,52.11679458618164,52.63806533813477,52.3253059387207,52.95082092285156,53.29201126098633,52.664599609375,52.82382354736328,52.842778015136716,52.84467315673828,52.60394439697266,52.45799026489258,52.48926696777344,52.48831901550293,52.48263282775879,52.42861137390137,52.222000885009756,52.18219585418702,52.113957595825205,52.07557373046875,51.97985095977784,51.79077428181966,51.72064094543457,51.624602127075185,51.54783426920572,51.4505318959554,50.02716115315755,49.917374420166006,49.79748872121175,49.703824551900226,49.5953451792399,2134620.0,1871200.0,2064820.0,2051280.0,2201940.0,2354270.0,2259270.0,2574740.0,2542090.0,2524860.0,2300380.0,2263860.0,2289925.0,2350795.0,2348665.0,2391686.666666666,2404570.0,2402760.0,2390883.333333333,2400493.333333333,2328200.0,2328486.666666666,2339940.0,2348433.333333333,2366663.333333333,0
2019-04-03,52.022022665742206,52.22104939654379,51.5007606308605,51.99359130859375,2133500,0,52.221053314208994,52.532863235473634,52.30398178100586,51.9228276570638,50.23306910196939,2600240.0,2325760.0,2390350.0,2350680.0,2331058.333333333,52.03150939941406,52.11679458618164,52.63806533813477,52.3253059387207,52.95082092285156,52.41249923706054,52.664599609375,52.82382354736328,52.842778015136716,52.84467315673828,52.50822181701661,52.45799026489258,52.48926696777344,52.48831901550293,52.48263282775879,52.26464996337891,52.222000885009756,52.18219585418702,52.113957595825205,52.07557373046875,51.85743293762207,51.79077428181966,51.72064094543457,51.624602127075185,51.54783426920572,50.12847131093343,50.02716115315755,49.917374420166006,49.79748872121175,49.703824551900226,2512440.0,2134620.0,1871200.0,2064820.0,2051280.0,2357190.0,2354270.0,2259270.0,2574740.0,2542090.0,2363900.0,2300380.0,2263860.0,2289925.0,2350795.0,2415846.666666666,2391686.666666666,2404570.0,2402760.0,2390883.333333333,2333080.0,2328200.0,2328486.666666666,2339940.0,2348433.333333333,0
2019-04-04,52.06941671001338,52.2210566615366,51.25435423018961,51.71875,2128000,1,52.099742126464854,52.47126007080078,52.31772441864014,51.959474309285476,50.321641031901045,2583860.0,2324340.0,2394750.0,2338210.0,2329525.0,51.99359130859375,52.03150939941406,52.11679458618164,52.63806533813477,52.3253059387207,52.221053314208994,52.41249923706054,52.664599609375,52.82382354736328,52.842778015136716,52.532863235473634,52.50822181701661,52.45799026489258,52.48926696777344,52.48831901550293,52.30398178100586,52.26464996337891,52.222000885009756,52.18219585418702,52.113957595825205,51.9228276570638,51.85743293762207,51.79077428181966,51.72064094543457,51.624602127075185,50.23306910196939,50.12847131093343,50.02716115315755,49.917374420166006,49.79748872121175,2600240.0,2512440.0,2134620.0,1871200.0,2064820.0,2325760.0,2357190.0,2354270.0,2259270.0,2574740.0,2390350.0,2363900.0,2300380.0,2263860.0,2289925.0,2350680.0,2415846.666666666,2391686.666666666,2404570.0,2402760.0,2331058.333333333,2333080.0,2328200.0,2328486.666666666,2339940.0,1
2019-04-05,51.785082118305034,52.23052597045898,51.54814451445819,52.23052597045898,1657200,0,52.01823425292969,52.421028900146474,52.33999671936035,51.98822250366211,50.426111284891775,2448880.0,2160040.0,2389470.0,2323916.666666666,2314013.333333333,51.71875,51.99359130859375,52.03150939941406,52.11679458618164,52.63806533813477,52.099742126464854,52.221053314208994,52.41249923706054,52.664599609375,52.82382354736328,52.47126007080078,52.532863235473634,52.50822181701661,52.45799026489258,52.48926696777344,52.31772441864014,52.30398178100586,52.26464996337891,52.222000885009756,52.18219585418702,51.959474309285476,51.9228276570638,51.85743293762207,51.79077428181966,51.72064094543457,50.321641031901045,50.23306910196939,50.12847131093343,50.02716115315755,49.917374420166006,2583860.0,2600240.0,2512440.0,2134620.0,1871200.0,2324340.0,2325760.0,2357190.0,2354270.0,2259270.0,2394750.0,2390350.0,2363900.0,2300380.0,2263860.0,2338210.0,2350680.0,2415846.666666666,2391686.666666666,2404570.0,2329525.0,2331058.333333333,2333080.0,2328200.0,2328486.666666666,1
2019-04-08,52.19262424494503,52.19262424494503,51.481811308670615,51.50076675415039,2022700,1,51.89502868652344,52.27981414794922,52.311090278625485,52.00465049743652,50.50336774190268,2238620.0,2186620.0,2398795.0,2325866.666666666,2306971.666666666,52.23052597045898,51.71875,51.99359130859375,52.03150939941406,52.11679458618164,52.01823425292969,52.099742126464854,52.221053314208994,52.41249923706054,52.664599609375,52.421028900146474,52.47126007080078,52.532863235473634,52.50822181701661,52.45799026489258,52.33999671936035,52.31772441864014,52.30398178100586,52.26464996337891,52.222000885009756,51.98822250366211,51.959474309285476,51.9228276570638,51.85743293762207,51.79077428181966,50.426111284891775,50.321641031901045,50.23306910196939,50.12847131093343,50.02716115315755,2448880.0,2583860.0,2600240.0,2512440.0,2134620.0,2160040.0,2324340.0,2325760.0,2357190.0,2354270.0,2389470.0,2394750.0,2390350.0,2363900.0,2300380.0,2323916.666666666,2338210.0,2350680.0,2415846.666666666,2391686.666666666,2314013.333333333,2329525.0,2331058.333333333,2333080.0,2328200.0,1
2019-04-09,51.405989760456855,51.80404324320195,51.405989760456855,51.76613235473633,1866300,0,51.84195327758789,52.12722625732422,52.27791881561279,52.02897605895996,50.586458079020176,1961540.0,2236990.0,2380925.0,2311440.0,2306236.666666666,51.50076675415039,52.23052597045898,51.71875,51.99359130859375,52.03150939941406,51.89502868652344,52.01823425292969,52.099742126464854,52.221053314208994,52.41249923706054,52.27981414794922,52.421028900146474,52.47126007080078,52.532863235473634,52.50822181701661,52.311090278625485,52.33999671936035,52.31772441864014,52.30398178100586,52.26464996337891,52.00465049743652,51.98822250366211,51.959474309285476,51.9228276570638,51.85743293762207,50.50336774190268,50.426111284891775,50.321641031901045,50.23306910196939,50.12847131093343,2238620.0,2448880.0,2583860.0,2600240.0,2512440.0,2186620.0,2160040.0,2324340.0,2325760.0,2357190.0,2398795.0,2389470.0,2394750.0,2390350.0,2363900.0,2325866.666666666,2323916.666666666,2338210.0,2350680.0,2415846.666666666,2306971.666666666,2314013.333333333,2329525.0,2331058.333333333,2333080.0,1
