Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-01,63.73712210482201,63.88497894827487,62.933128044955524,63.45988082885742,1717500,1,64.27782897949218,64.69090042114257,64.39740543365478,63.93963584899903,62.319251887003574,2228140.0,2035880.0,2039245.0,2342423.333333333,2117603.333333333,63.78331756591797,63.41366958618164,65.01780700683594,65.71446990966797,65.99861907958984,64.78557662963867,65.08563919067383,65.39363403320313,65.32397003173828,65.10397186279297,64.75227775573731,64.83264350891113,64.90597610473633,64.8702262878418,64.7492286682129,64.33092956542968,64.26019821166992,64.2221580505371,64.08603572845459,63.86603984832764,63.94634501139322,63.94227294921875,63.96060612996419,63.91202354431152,63.845107777913405,62.20878963470459,62.0906655629476,61.967498207092284,61.804725710550954,61.63639844258626,2350600.0,2036620.0,2072500.0,1940540.0,1843620.0,2025830.0,1856120.0,1907660.0,1914930.0,1912340.0,2034395.0,2022295.0,2132095.0,2270850.0,2399015.0,2339066.666666666,2268346.666666666,2304280.0,2295006.666666666,2302066.666666666,2121071.666666666,2088008.333333333,2101105.0,2138671.666666666,2134225.0,0
2018-08-02,63.29353056002815,64.19917918545785,63.025532569345245,64.05131530761719,1561100,1,63.94519805908203,64.63458404541015,64.43387126922607,63.93827985127768,62.44583517710368,2165180.0,2052860.0,1992190.0,2317403.333333333,2119808.333333333,63.45988082885742,63.78331756591797,63.41366958618164,65.01780700683594,65.71446990966797,64.27782897949218,64.78557662963867,65.08563919067383,65.39363403320313,65.32397003173828,64.69090042114257,64.75227775573731,64.83264350891113,64.90597610473633,64.8702262878418,64.39740543365478,64.33092956542968,64.26019821166992,64.2221580505371,64.08603572845459,63.93963584899903,63.94634501139322,63.94227294921875,63.96060612996419,63.91202354431152,62.319251887003574,62.20878963470459,62.0906655629476,61.967498207092284,61.804725710550954,2228140.0,2350600.0,2036620.0,2072500.0,1940540.0,2035880.0,2025830.0,1856120.0,1907660.0,1914930.0,2039245.0,2034395.0,2022295.0,2132095.0,2270850.0,2342423.333333333,2339066.666666666,2268346.666666666,2304280.0,2295006.666666666,2117603.333333333,2121071.666666666,2088008.333333333,2101105.0,2138671.666666666,0
2018-08-03,64.17145811951079,64.44869232177734,63.884973611469384,64.44869232177734,1204400,1,63.83137512207031,64.61250457763671,64.45766391754151,63.95658658345541,62.56956933339436,1986560.0,2029530.0,1916300.0,2298063.333333333,2114728.333333333,64.05131530761719,63.45988082885742,63.78331756591797,63.41366958618164,65.01780700683594,63.94519805908203,64.27782897949218,64.78557662963867,65.08563919067383,65.39363403320313,64.63458404541015,64.69090042114257,64.75227775573731,64.83264350891113,64.90597610473633,64.43387126922607,64.39740543365478,64.33092956542968,64.26019821166992,64.2221580505371,63.93827985127768,63.93963584899903,63.94634501139322,63.94227294921875,63.96060612996419,62.44583517710368,62.319251887003574,62.20878963470459,62.0906655629476,61.967498207092284,2165180.0,2228140.0,2350600.0,2036620.0,2072500.0,2052860.0,2035880.0,2025830.0,1856120.0,1907660.0,1992190.0,2039245.0,2034395.0,2022295.0,2132095.0,2317403.333333333,2342423.333333333,2339066.666666666,2268346.666666666,2304280.0,2119808.333333333,2117603.333333333,2121071.666666666,2088008.333333333,2101105.0,0
2018-08-06,64.53186392759142,65.07709609709141,64.319311372195,65.05861663818361,1348000,1,64.16036453247071,64.62300186157226,64.503244972229,63.97964108784994,62.69155248006186,1857420.0,1947020.0,1861275.0,2267303.333333333,2112740.0,64.44869232177734,64.05131530761719,63.45988082885742,63.78331756591797,63.41366958618164,63.83137512207031,63.94519805908203,64.27782897949218,64.78557662963867,65.08563919067383,64.61250457763671,64.63458404541015,64.69090042114257,64.75227775573731,64.83264350891113,64.45766391754151,64.43387126922607,64.39740543365478,64.33092956542968,64.26019821166992,63.95658658345541,63.93827985127768,63.93963584899903,63.94634501139322,63.94227294921875,62.56956933339436,62.44583517710368,62.319251887003574,62.20878963470459,62.0906655629476,1986560.0,2165180.0,2228140.0,2350600.0,2036620.0,2029530.0,2052860.0,2035880.0,2025830.0,1856120.0,1916300.0,1992190.0,2039245.0,2034395.0,2022295.0,2298063.333333333,2317403.333333333,2342423.333333333,2339066.666666666,2268346.666666666,2114728.333333333,2119808.333333333,2117603.333333333,2121071.666666666,2088008.333333333,0
2018-08-07,65.06786224764451,65.86260591911753,65.01240976783919,65.78868103027344,1667500,0,64.56143722534179,64.67350692749024,64.59862041473389,64.0435307820638,62.82035630544026,1499700.0,1925150.0,1880810.0,2248723.333333333,2114396.666666666,65.05861663818361,64.44869232177734,64.05131530761719,63.45988082885742,63.78331756591797,64.16036453247071,63.83137512207031,63.94519805908203,64.27782897949218,64.78557662963867,64.62300186157226,64.61250457763671,64.63458404541015,64.69090042114257,64.75227775573731,64.503244972229,64.45766391754151,64.43387126922607,64.39740543365478,64.33092956542968,63.97964108784994,63.95658658345541,63.93827985127768,63.93963584899903,63.94634501139322,62.69155248006186,62.56956933339436,62.44583517710368,62.319251887003574,62.20878963470459,1857420.0,1986560.0,2165180.0,2228140.0,2350600.0,1947020.0,2029530.0,2052860.0,2035880.0,2025830.0,1861275.0,1916300.0,1992190.0,2039245.0,2034395.0,2267303.333333333,2298063.333333333,2317403.333333333,2342423.333333333,2339066.666666666,2112740.0,2114728.333333333,2119808.333333333,2117603.333333333,2121071.666666666,0
2018-08-08,65.64082430910979,65.82565417771873,65.51144692635286,65.70551300048828,1241200,1,65.01056365966797,64.64419631958008,64.69671249389647,64.12542533874512,62.94487133026123,1404440.0,1816290.0,1864315.0,2204773.333333333,2088798.333333333,65.78868103027344,65.05861663818361,64.44869232177734,64.05131530761719,63.45988082885742,64.56143722534179,64.16036453247071,63.83137512207031,63.94519805908203,64.27782897949218,64.67350692749024,64.62300186157226,64.61250457763671,64.63458404541015,64.69090042114257,64.59862041473389,64.503244972229,64.45766391754151,64.43387126922607,64.39740543365478,64.0435307820638,63.97964108784994,63.95658658345541,63.93827985127768,63.93963584899903,62.82035630544026,62.69155248006186,62.56956933339436,62.44583517710368,62.319251887003574,1499700.0,1857420.0,1986560.0,2165180.0,2228140.0,1925150.0,1947020.0,2029530.0,2052860.0,2035880.0,1880810.0,1861275.0,1916300.0,1992190.0,2039245.0,2248723.333333333,2267303.333333333,2298063.333333333,2317403.333333333,2342423.333333333,2114396.666666666,2112740.0,2114728.333333333,2119808.333333333,2117603.333333333,0
2018-08-09,65.82564438149055,66.23225593084076,65.72398973151861,65.84412384033203,1027100,0,65.36912536621094,64.65716171264647,64.76369400024414,64.27641105651854,63.06039129892985,1297640.0,1731410.0,1823170.0,2091036.666666667,2057175.0,65.70551300048828,65.78868103027344,65.05861663818361,64.44869232177734,64.05131530761719,65.01056365966797,64.56143722534179,64.16036453247071,63.83137512207031,63.94519805908203,64.64419631958008,64.67350692749024,64.62300186157226,64.61250457763671,64.63458404541015,64.69671249389647,64.59862041473389,64.503244972229,64.45766391754151,64.43387126922607,64.12542533874512,64.0435307820638,63.97964108784994,63.95658658345541,63.93827985127768,62.94487133026123,62.82035630544026,62.69155248006186,62.56956933339436,62.44583517710368,1404440.0,1499700.0,1857420.0,1986560.0,2165180.0,1816290.0,1925150.0,1947020.0,2029530.0,2052860.0,1864315.0,1880810.0,1861275.0,1916300.0,1992190.0,2204773.333333333,2248723.333333333,2267303.333333333,2298063.333333333,2317403.333333333,2088798.333333333,2114396.666666666,2112740.0,2114728.333333333,2119808.333333333,0
2018-08-10,65.52070090809548,66.0197310592225,65.48373492832239,65.631591796875,1118900,1,65.60570526123047,64.71854019165039,64.81225814819337,64.38761876424154,63.16182746887207,1280540.0,1633550.0,1770605.0,1965913.333333333,2041536.666666667,65.84412384033203,65.70551300048828,65.78868103027344,65.05861663818361,64.44869232177734,65.36912536621094,65.01056365966797,64.56143722534179,64.16036453247071,63.83137512207031,64.65716171264647,64.64419631958008,64.67350692749024,64.62300186157226,64.61250457763671,64.76369400024414,64.69671249389647,64.59862041473389,64.503244972229,64.45766391754151,64.27641105651854,64.12542533874512,64.0435307820638,63.97964108784994,63.95658658345541,63.06039129892985,62.94487133026123,62.82035630544026,62.69155248006186,62.56956933339436,1297640.0,1404440.0,1499700.0,1857420.0,1986560.0,1731410.0,1816290.0,1925150.0,1947020.0,2029530.0,1823170.0,1864315.0,1880810.0,1861275.0,1916300.0,2091036.666666667,2204773.333333333,2248723.333333333,2267303.333333333,2298063.333333333,2057175.0,2088798.333333333,2114396.666666666,2112740.0,2114728.333333333,1
2018-08-13,65.84412395127994,66.25997875602039,65.52992379668272,65.76095581054689,1530500,0,65.74617309570313,64.95326881408691,64.89295616149903,64.4912217458089,63.273669560750335,1317040.0,1587230.0,1721675.0,1877273.333333333,2030413.333333333,65.631591796875,65.84412384033203,65.70551300048828,65.78868103027344,65.05861663818361,65.60570526123047,65.36912536621094,65.01056365966797,64.56143722534179,64.16036453247071,64.71854019165039,64.65716171264647,64.64419631958008,64.67350692749024,64.62300186157226,64.81225814819337,64.76369400024414,64.69671249389647,64.59862041473389,64.503244972229,64.38761876424154,64.27641105651854,64.12542533874512,64.0435307820638,63.97964108784994,63.16182746887207,63.06039129892985,62.94487133026123,62.82035630544026,62.69155248006186,1280540.0,1297640.0,1404440.0,1499700.0,1857420.0,1633550.0,1731410.0,1816290.0,1925150.0,1947020.0,1770605.0,1823170.0,1864315.0,1880810.0,1861275.0,1965913.333333333,2091036.666666667,2204773.333333333,2248723.333333333,2267303.333333333,2041536.666666667,2057175.0,2088798.333333333,2114396.666666666,2112740.0,1
2018-08-14,64.55959920604747,65.83489363501586,64.51338997397819,65.54841613769531,1958100,1,65.6981201171875,65.12977867126465,64.94102821350097,64.597212600708,63.37585830688477,1375160.0,1437430.0,1731630.0,1835406.666666667,2034705.0,65.76095581054689,65.631591796875,65.84412384033203,65.70551300048828,65.78868103027344,65.74617309570313,65.60570526123047,65.36912536621094,65.01056365966797,64.56143722534179,64.95326881408691,64.71854019165039,64.65716171264647,64.64419631958008,64.67350692749024,64.89295616149903,64.81225814819337,64.76369400024414,64.69671249389647,64.59862041473389,64.4912217458089,64.38761876424154,64.27641105651854,64.12542533874512,64.0435307820638,63.273669560750335,63.16182746887207,63.06039129892985,62.94487133026123,62.82035630544026,1317040.0,1280540.0,1297640.0,1404440.0,1499700.0,1587230.0,1633550.0,1731410.0,1816290.0,1925150.0,1721675.0,1770605.0,1823170.0,1864315.0,1880810.0,1877273.333333333,1965913.333333333,2091036.666666667,2204773.333333333,2248723.333333333,2030413.333333333,2041536.666666667,2057175.0,2088798.333333333,2114396.666666666,1
2018-08-15,65.16027164654557,65.82564497948373,64.97544180376407,65.74246978759766,1601800,1,65.70551147460938,65.35803756713867,65.02446899414062,64.71761614481608,63.47669804890951,1447280.0,1425860.0,1730870.0,1834783.333333333,2034193.333333333,65.54841613769531,65.76095581054689,65.631591796875,65.84412384033203,65.70551300048828,65.6981201171875,65.74617309570313,65.60570526123047,65.36912536621094,65.01056365966797,65.12977867126465,64.95326881408691,64.71854019165039,64.65716171264647,64.64419631958008,64.94102821350097,64.89295616149903,64.81225814819337,64.76369400024414,64.69671249389647,64.597212600708,64.4912217458089,64.38761876424154,64.27641105651854,64.12542533874512,63.37585830688477,63.273669560750335,63.16182746887207,63.06039129892985,62.94487133026123,1375160.0,1317040.0,1280540.0,1297640.0,1404440.0,1437430.0,1587230.0,1633550.0,1731410.0,1816290.0,1731630.0,1721675.0,1770605.0,1823170.0,1864315.0,1835406.666666667,1877273.333333333,1965913.333333333,2091036.666666667,2204773.333333333,2034705.0,2030413.333333333,2041536.666666667,2057175.0,2088798.333333333,1
2018-08-16,66.12135440105611,66.5187296820959,65.77942453812629,66.43555450439453,1191000,1,65.82379760742188,65.59646148681641,65.11552276611329,64.82140134175619,63.584506034851074,1480060.0,1388850.0,1720855.0,1791076.666666667,2016785.0,65.74246978759766,65.54841613769531,65.76095581054689,65.631591796875,65.84412384033203,65.70551147460938,65.6981201171875,65.74617309570313,65.60570526123047,65.36912536621094,65.35803756713867,65.12977867126465,64.95326881408691,64.71854019165039,64.65716171264647,65.02446899414062,64.94102821350097,64.89295616149903,64.81225814819337,64.76369400024414,64.71761614481608,64.597212600708,64.4912217458089,64.38761876424154,64.27641105651854,63.47669804890951,63.37585830688477,63.273669560750335,63.16182746887207,63.06039129892985,1447280.0,1375160.0,1317040.0,1280540.0,1297640.0,1425860.0,1437430.0,1587230.0,1633550.0,1731410.0,1730870.0,1731630.0,1721675.0,1770605.0,1823170.0,1834783.333333333,1835406.666666667,1877273.333333333,1965913.333333333,2091036.666666667,2034193.333333333,2034705.0,2030413.333333333,2041536.666666667,2057175.0,1
2018-08-17,66.3246810516939,66.92536582114481,66.1306149662785,66.83295440673828,2977600,1,66.06407012939454,65.8348876953125,65.22369613647462,64.91673851013185,63.696645609537754,1851800.0,1566170.0,1797850.0,1799590.0,2038445.0,66.43555450439453,65.74246978759766,65.54841613769531,65.76095581054689,65.631591796875,65.82379760742188,65.70551147460938,65.6981201171875,65.74617309570313,65.60570526123047,65.59646148681641,65.35803756713867,65.12977867126465,64.95326881408691,64.71854019165039,65.11552276611329,65.02446899414062,64.94102821350097,64.89295616149903,64.81225814819337,64.82140134175619,64.71761614481608,64.597212600708,64.4912217458089,64.38761876424154,63.584506034851074,63.47669804890951,63.37585830688477,63.273669560750335,63.16182746887207,1480060.0,1447280.0,1375160.0,1317040.0,1280540.0,1388850.0,1425860.0,1437430.0,1587230.0,1633550.0,1720855.0,1730870.0,1731630.0,1721675.0,1770605.0,1791076.666666667,1834783.333333333,1835406.666666667,1877273.333333333,1965913.333333333,2016785.0,2034193.333333333,2034705.0,2030413.333333333,2041536.666666667,1
2018-08-20,66.99928905514047,67.17487565504335,66.29694970606695,66.85142517089844,1527300,1,66.28216400146485,66.01416854858398,65.31858520507812,65.00688616434735,63.80450973510742,1851160.0,1584100.0,1765560.0,1768883.333333333,2028446.666666667,66.83295440673828,66.43555450439453,65.74246978759766,65.54841613769531,65.76095581054689,66.06407012939454,65.82379760742188,65.70551147460938,65.6981201171875,65.74617309570313,65.8348876953125,65.59646148681641,65.35803756713867,65.12977867126465,64.95326881408691,65.22369613647462,65.11552276611329,65.02446899414062,64.94102821350097,64.89295616149903,64.91673851013185,64.82140134175619,64.71761614481608,64.597212600708,64.4912217458089,63.696645609537754,63.584506034851074,63.47669804890951,63.37585830688477,63.273669560750335,1851800.0,1480060.0,1447280.0,1375160.0,1317040.0,1566170.0,1388850.0,1425860.0,1437430.0,1587230.0,1797850.0,1720855.0,1730870.0,1731630.0,1721675.0,1799590.0,1791076.666666667,1834783.333333333,1835406.666666667,1877273.333333333,2038445.0,2016785.0,2034193.333333333,2034705.0,2030413.333333333,0
2018-08-21,67.147157931629,67.45211487710947,66.86991665333194,67.00853729248047,1984500,1,66.57418823242189,66.13615417480469,65.40483055114746,65.11113166809082,63.91453425089517,1856440.0,1615800.0,1770475.0,1792473.333333333,2037206.666666667,66.85142517089844,66.83295440673828,66.43555450439453,65.74246978759766,65.54841613769531,66.28216400146485,66.06407012939454,65.82379760742188,65.70551147460938,65.6981201171875,66.01416854858398,65.8348876953125,65.59646148681641,65.35803756713867,65.12977867126465,65.31858520507812,65.22369613647462,65.11552276611329,65.02446899414062,64.94102821350097,65.00688616434735,64.91673851013185,64.82140134175619,64.71761614481608,64.597212600708,63.80450973510742,63.696645609537754,63.584506034851074,63.47669804890951,63.37585830688477,1851160.0,1851800.0,1480060.0,1447280.0,1375160.0,1584100.0,1566170.0,1388850.0,1425860.0,1437430.0,1765560.0,1797850.0,1720855.0,1730870.0,1731630.0,1768883.333333333,1799590.0,1791076.666666667,1834783.333333333,1835406.666666667,2028446.666666667,2038445.0,2016785.0,2034193.333333333,2034705.0,0
2018-08-22,66.78673777244353,67.18411315583647,66.55570573676248,67.08245849609375,1071100,1,66.84218597412111,66.27384872436524,65.45902252197266,65.2224245707194,64.03022123972575,1750300.0,1598790.0,1707540.0,1775806.666666667,2031970.0,67.00853729248047,66.85142517089844,66.83295440673828,66.43555450439453,65.74246978759766,66.57418823242189,66.28216400146485,66.06407012939454,65.82379760742188,65.70551147460938,66.13615417480469,66.01416854858398,65.8348876953125,65.59646148681641,65.35803756713867,65.40483055114746,65.31858520507812,65.22369613647462,65.11552276611329,65.02446899414062,65.11113166809082,65.00688616434735,64.91673851013185,64.82140134175619,64.71761614481608,63.91453425089517,63.80450973510742,63.696645609537754,63.584506034851074,63.47669804890951,1856440.0,1851160.0,1851800.0,1480060.0,1447280.0,1615800.0,1584100.0,1566170.0,1388850.0,1425860.0,1770475.0,1765560.0,1797850.0,1720855.0,1730870.0,1792473.333333333,1768883.333333333,1799590.0,1791076.666666667,1834783.333333333,2037206.666666667,2028446.666666667,2038445.0,2016785.0,2034193.333333333,0
2018-08-23,67.05473362297084,67.3874203076932,66.93459950647477,67.22107696533203,1401700,1,66.99929046630861,66.41154403686524,65.53435287475585,65.3129773457845,64.14287128448487,1792440.0,1636250.0,1683830.0,1760863.333333333,2016995.0,67.08245849609375,67.00853729248047,66.85142517089844,66.83295440673828,66.43555450439453,66.84218597412111,66.57418823242189,66.28216400146485,66.06407012939454,65.82379760742188,66.27384872436524,66.13615417480469,66.01416854858398,65.8348876953125,65.59646148681641,65.45902252197266,65.40483055114746,65.31858520507812,65.22369613647462,65.11552276611329,65.2224245707194,65.11113166809082,65.00688616434735,64.91673851013185,64.82140134175619,64.03022123972575,63.91453425089517,63.80450973510742,63.696645609537754,63.584506034851074,1750300.0,1856440.0,1851160.0,1851800.0,1480060.0,1598790.0,1615800.0,1584100.0,1566170.0,1388850.0,1707540.0,1770475.0,1765560.0,1797850.0,1720855.0,1775806.666666667,1792473.333333333,1768883.333333333,1799590.0,1791076.666666667,2031970.0,2037206.666666667,2028446.666666667,2038445.0,2016785.0,0
2018-08-24,67.45211791992189,67.4983271519021,66.83295369440458,67.45211791992189,1121300,0,67.12312316894531,66.59359664916992,65.65606842041015,65.40603764851889,64.26517753601074,1421180.0,1636490.0,1635020.0,1725900.0,2002743.333333333,67.22107696533203,67.08245849609375,67.00853729248047,66.85142517089844,66.83295440673828,66.99929046630861,66.84218597412111,66.57418823242189,66.28216400146485,66.06407012939454,66.41154403686524,66.27384872436524,66.13615417480469,66.01416854858398,65.8348876953125,65.53435287475585,65.45902252197266,65.40483055114746,65.31858520507812,65.22369613647462,65.3129773457845,65.2224245707194,65.11113166809082,65.00688616434735,64.91673851013185,64.14287128448487,64.03022123972575,63.91453425089517,63.80450973510742,63.696645609537754,1792440.0,1750300.0,1856440.0,1851160.0,1851800.0,1636250.0,1598790.0,1615800.0,1584100.0,1566170.0,1683830.0,1707540.0,1770475.0,1765560.0,1797850.0,1760863.333333333,1775806.666666667,1792473.333333333,1768883.333333333,1799590.0,2016995.0,2031970.0,2037206.666666667,2028446.666666667,2038445.0,0
2018-08-27,67.69237719148143,67.83099780402875,67.00852443359504,67.11941528320311,1300600,0,67.17672119140624,66.72944259643555,65.84135570526124,65.50511830647787,64.36818898518881,1375840.0,1613500.0,1600365.0,1685616.666666667,2001330.0,67.45211791992189,67.22107696533203,67.08245849609375,67.00853729248047,66.85142517089844,67.12312316894531,66.99929046630861,66.84218597412111,66.57418823242189,66.28216400146485,66.59359664916992,66.41154403686524,66.27384872436524,66.13615417480469,66.01416854858398,65.65606842041015,65.53435287475585,65.45902252197266,65.40483055114746,65.31858520507812,65.40603764851889,65.3129773457845,65.2224245707194,65.11113166809082,65.00688616434735,64.26517753601074,64.14287128448487,64.03022123972575,63.91453425089517,63.80450973510742,1421180.0,1792440.0,1750300.0,1856440.0,1851160.0,1636490.0,1636250.0,1598790.0,1615800.0,1584100.0,1635020.0,1683830.0,1707540.0,1770475.0,1765560.0,1725900.0,1760863.333333333,1775806.666666667,1792473.333333333,1768883.333333333,2002743.333333333,2016995.0,2031970.0,2037206.666666667,2028446.666666667,0
2018-08-28,65.45600621643732,67.30426273272442,65.45600621643732,66.89764404296875,1075600,1,67.1545425415039,66.86436538696289,65.99707202911377,65.58214060465495,64.4621571222941,1194060.0,1525250.0,1481340.0,1662836.666666667,1988011.666666667,67.11941528320311,67.45211791992189,67.22107696533203,67.08245849609375,67.00853729248047,67.17672119140624,67.12312316894531,66.99929046630861,66.84218597412111,66.57418823242189,66.72944259643555,66.59359664916992,66.41154403686524,66.27384872436524,66.13615417480469,65.84135570526124,65.65606842041015,65.53435287475585,65.45902252197266,65.40483055114746,65.50511830647787,65.40603764851889,65.3129773457845,65.2224245707194,65.11113166809082,64.36818898518881,64.26517753601074,64.14287128448487,64.03022123972575,63.91453425089517,1375840.0,1421180.0,1792440.0,1750300.0,1856440.0,1613500.0,1636490.0,1636250.0,1598790.0,1615800.0,1600365.0,1635020.0,1683830.0,1707540.0,1770475.0,1685616.666666667,1725900.0,1760863.333333333,1775806.666666667,1792473.333333333,2001330.0,2002743.333333333,2016995.0,2031970.0,2037206.666666667,0
2018-08-29,66.80522353594623,67.4336309479874,66.68508941693031,67.36894226074219,1103500,0,67.21183929443359,67.02701263427734,66.19252510070801,65.69198354085286,64.55985533396402,1200540.0,1475420.0,1450640.0,1645720.0,1983736.666666667,66.89764404296875,67.11941528320311,67.45211791992189,67.22107696533203,67.08245849609375,67.1545425415039,67.17672119140624,67.12312316894531,66.99929046630861,66.84218597412111,66.86436538696289,66.72944259643555,66.59359664916992,66.41154403686524,66.27384872436524,65.99707202911377,65.84135570526124,65.65606842041015,65.53435287475585,65.45902252197266,65.58214060465495,65.50511830647787,65.40603764851889,65.3129773457845,65.2224245707194,64.4621571222941,64.36818898518881,64.26517753601074,64.14287128448487,64.03022123972575,1194060.0,1375840.0,1421180.0,1792440.0,1750300.0,1525250.0,1613500.0,1636490.0,1636250.0,1598790.0,1481340.0,1600365.0,1635020.0,1683830.0,1707540.0,1662836.666666667,1685616.666666667,1725900.0,1760863.333333333,1775806.666666667,1988011.666666667,2001330.0,2002743.333333333,2016995.0,2031970.0,1
2018-08-30,67.02703260279831,67.58150823996078,67.02703260279831,67.34123992919922,1098000,1,67.23587188720703,67.11758117675781,66.35702133178711,65.78287556966147,64.64227263132733,1139800.0,1466120.0,1427485.0,1635943.333333333,1973251.666666667,67.36894226074219,66.89764404296875,67.11941528320311,67.45211791992189,67.22107696533203,67.21183929443359,67.1545425415039,67.17672119140624,67.12312316894531,66.99929046630861,67.02701263427734,66.86436538696289,66.72944259643555,66.59359664916992,66.41154403686524,66.19252510070801,65.99707202911377,65.84135570526124,65.65606842041015,65.53435287475585,65.69198354085286,65.58214060465495,65.50511830647787,65.40603764851889,65.3129773457845,64.55985533396402,64.4621571222941,64.36818898518881,64.26517753601074,64.14287128448487,1200540.0,1194060.0,1375840.0,1421180.0,1792440.0,1475420.0,1525250.0,1613500.0,1636490.0,1636250.0,1450640.0,1481340.0,1600365.0,1635020.0,1683830.0,1645720.0,1662836.666666667,1685616.666666667,1725900.0,1760863.333333333,1983736.666666667,1988011.666666667,2001330.0,2002743.333333333,2016995.0,1
2018-08-31,66.40786029650504,67.79405274847682,66.40786029650504,67.69239807128906,1548300,0,67.28392791748047,67.20352554321289,66.51920661926269,65.88363927205404,64.73726488749186,1225200.0,1323190.0,1444680.0,1639630.0,1961690.0,67.34123992919922,67.36894226074219,66.89764404296875,67.11941528320311,67.45211791992189,67.23587188720703,67.21183929443359,67.1545425415039,67.17672119140624,67.12312316894531,67.11758117675781,67.02701263427734,66.86436538696289,66.72944259643555,66.59359664916992,66.35702133178711,66.19252510070801,65.99707202911377,65.84135570526124,65.65606842041015,65.78287556966147,65.69198354085286,65.58214060465495,65.50511830647787,65.40603764851889,64.64227263132733,64.55985533396402,64.4621571222941,64.36818898518881,64.26517753601074,1139800.0,1200540.0,1194060.0,1375840.0,1421180.0,1466120.0,1475420.0,1525250.0,1613500.0,1636490.0,1427485.0,1450640.0,1481340.0,1600365.0,1635020.0,1635943.333333333,1645720.0,1662836.666666667,1685616.666666667,1725900.0,1973251.666666667,1983736.666666667,1988011.666666667,2001330.0,2002743.333333333,0
2018-09-04,67.60921789280232,67.66466332485474,66.80522387535173,67.53528594970703,1531200,1,67.36710205078126,67.27191162109375,66.64304008483887,65.96969401041666,64.8213887532552,1271320.0,1323580.0,1453840.0,1618233.333333333,1941533.333333333,67.69239807128906,67.34123992919922,67.36894226074219,66.89764404296875,67.11941528320311,67.28392791748047,67.23587188720703,67.21183929443359,67.1545425415039,67.17672119140624,67.20352554321289,67.11758117675781,67.02701263427734,66.86436538696289,66.72944259643555,66.51920661926269,66.35702133178711,66.19252510070801,65.99707202911377,65.84135570526124,65.88363927205404,65.78287556966147,65.69198354085286,65.58214060465495,65.50511830647787,64.73726488749186,64.64227263132733,64.55985533396402,64.4621571222941,64.36818898518881,1225200.0,1139800.0,1200540.0,1194060.0,1375840.0,1323190.0,1466120.0,1475420.0,1525250.0,1613500.0,1444680.0,1427485.0,1450640.0,1481340.0,1600365.0,1639630.0,1635943.333333333,1645720.0,1662836.666666667,1685616.666666667,1961690.0,1973251.666666667,1983736.666666667,1988011.666666667,2001330.0,0
2018-09-05,67.52603544136285,68.29306340488101,67.26728071885968,68.21913146972656,2105100,1,67.63139953613282,67.39297103881836,66.76456260681152,66.06754404703776,64.91736818949381,1477220.0,1335640.0,1475720.0,1625530.0,1955823.333333333,67.53528594970703,67.69239807128906,67.34123992919922,67.36894226074219,66.89764404296875,67.36710205078126,67.28392791748047,67.23587188720703,67.21183929443359,67.1545425415039,67.27191162109375,67.20352554321289,67.11758117675781,67.02701263427734,66.86436538696289,66.64304008483887,66.51920661926269,66.35702133178711,66.19252510070801,65.99707202911377,65.96969401041666,65.88363927205404,65.78287556966147,65.69198354085286,65.58214060465495,64.8213887532552,64.73726488749186,64.64227263132733,64.55985533396402,64.4621571222941,1271320.0,1225200.0,1139800.0,1200540.0,1194060.0,1323580.0,1323190.0,1466120.0,1475420.0,1525250.0,1453840.0,1444680.0,1427485.0,1450640.0,1481340.0,1618233.333333333,1639630.0,1635943.333333333,1645720.0,1662836.666666667,1941533.333333333,1961690.0,1973251.666666667,1983736.666666667,1988011.666666667,0
