Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-22,28.2373071352908,28.32095960471316,28.097886943861504,28.22801399230957,2465200,0,27.93709030151367,27.413798522949214,26.86936111450195,26.612399355570478,25.145535310109448,3574080.0,3387900.0,3695670.0,4700100.0,5874470.0,28.288429260253906,27.949174880981445,27.65638732910156,27.563446044921875,27.145177841186523,27.72052307128907,27.48536758422852,27.225116348266607,27.05781211853027,26.89050674438477,27.2767017364502,27.110326957702643,26.95278148651123,26.8017427444458,26.66743392944336,26.794538593292238,26.69578247070313,26.63443727493286,26.57757806777954,26.51059694290161,26.510055796305338,26.329085159301762,26.160807482401534,25.98059781392415,25.801486333211265,25.078902403513588,25.011262575785324,24.951584593455,24.894940312703447,24.840921910603843,3780360.0,3899720.0,3622600.0,3591400.0,3201720.0,3418660.0,3393860.0,3366860.0,3311480.0,3268900.0,3819330.0,3947090.0,3978760.0,4098290.0,4224170.0,6371580.0,6578246.666666668,6700233.333333332,6865280.0,6956026.666666668,5898393.333333332,5896690.0,5869026.666666668,5865116.666666668,5857830.0,1
2018-08-23,28.21407122288237,28.311665181297816,27.95846723867929,28.04676628112793,3333200,0,28.033754348754886,27.545783233642574,26.95301342010498,26.696240297953292,25.20776281356812,3308800.0,3450100.0,3620470.0,4396520.0,5884540.0,28.22801399230957,28.288429260253906,27.949174880981445,27.65638732910156,27.563446044921875,27.93709030151367,27.72052307128907,27.48536758422852,27.225116348266607,27.05781211853027,27.413798522949214,27.2767017364502,27.110326957702643,26.95278148651123,26.8017427444458,26.86936111450195,26.794538593292238,26.69578247070313,26.63443727493286,26.57757806777954,26.612399355570478,26.510055796305338,26.329085159301762,26.160807482401534,25.98059781392415,25.145535310109448,25.078902403513588,25.011262575785324,24.951584593455,24.894940312703447,3574080.0,3780360.0,3899720.0,3622600.0,3591400.0,3387900.0,3418660.0,3393860.0,3366860.0,3311480.0,3695670.0,3819330.0,3947090.0,3978760.0,4098290.0,4700100.0,6371580.0,6578246.666666668,6700233.333333332,6865280.0,5874470.0,5898393.333333332,5896690.0,5869026.666666668,5865116.666666668,1
2018-08-24,28.079296920864955,28.088591836606746,27.437963690096712,27.642446517944336,6248400,0,28.030966186523443,27.62804126739502,27.02202663421631,26.767834663391113,25.259021091461182,3952760.0,3787680.0,3758310.0,4259093.333333333,5886256.666666668,28.04676628112793,28.22801399230957,28.288429260253906,27.949174880981445,27.65638732910156,28.033754348754886,27.93709030151367,27.72052307128907,27.48536758422852,27.225116348266607,27.545783233642574,27.413798522949214,27.2767017364502,27.110326957702643,26.95278148651123,26.95301342010498,26.86936111450195,26.794538593292238,26.69578247070313,26.63443727493286,26.696240297953292,26.612399355570478,26.510055796305338,26.329085159301762,26.160807482401534,25.20776281356812,25.145535310109448,25.078902403513588,25.011262575785324,24.951584593455,3308800.0,3574080.0,3780360.0,3899720.0,3622600.0,3450100.0,3387900.0,3418660.0,3393860.0,3366860.0,3620470.0,3695670.0,3819330.0,3947090.0,3978760.0,4396520.0,4700100.0,6371580.0,6578246.666666668,6700233.333333332,5884540.0,5874470.0,5898393.333333332,5896690.0,5869026.666666668,1
2018-08-27,27.781868844402386,27.86087474786992,27.345018407895,27.42867088317871,5325200,0,27.92686538696289,27.706116485595704,27.090342807769776,26.82938016255697,25.303639570871987,4107400.0,4003560.0,3799920.0,4250153.333333333,5886680.0,27.642446517944336,28.04676628112793,28.22801399230957,28.288429260253906,27.949174880981445,28.030966186523443,28.033754348754886,27.93709030151367,27.72052307128907,27.48536758422852,27.62804126739502,27.545783233642574,27.413798522949214,27.2767017364502,27.110326957702643,27.02202663421631,26.95301342010498,26.86936111450195,26.794538593292238,26.69578247070313,26.767834663391113,26.696240297953292,26.612399355570478,26.510055796305338,26.329085159301762,25.259021091461182,25.20776281356812,25.145535310109448,25.078902403513588,25.011262575785324,3952760.0,3308800.0,3574080.0,3780360.0,3899720.0,3787680.0,3450100.0,3387900.0,3418660.0,3393860.0,3758310.0,3620470.0,3695670.0,3819330.0,3947090.0,4259093.333333333,4396520.0,4700100.0,6371580.0,6578246.666666668,5886256.666666668,5884540.0,5874470.0,5898393.333333332,5896690.0,0
2018-08-28,27.489085001602245,27.526262891963693,27.19165301459105,27.30319023132324,4795400,1,27.729817581176764,27.72517032623291,27.132633590698237,26.878896967569986,25.34739748636882,4433480.0,4106920.0,3828660.0,4265653.333333333,5887653.333333332,27.42867088317871,27.642446517944336,28.04676628112793,28.22801399230957,28.288429260253906,27.92686538696289,28.030966186523443,28.033754348754886,27.93709030151367,27.72052307128907,27.706116485595704,27.62804126739502,27.545783233642574,27.413798522949214,27.2767017364502,27.090342807769776,27.02202663421631,26.95301342010498,26.86936111450195,26.794538593292238,26.82938016255697,26.767834663391113,26.696240297953292,26.612399355570478,26.510055796305338,25.303639570871987,25.259021091461182,25.20776281356812,25.145535310109448,25.078902403513588,4107400.0,3952760.0,3308800.0,3574080.0,3780360.0,4003560.0,3787680.0,3450100.0,3387900.0,3418660.0,3799920.0,3758310.0,3620470.0,3695670.0,3819330.0,4250153.333333333,4259093.333333333,4396520.0,4700100.0,6371580.0,5886680.0,5886256.666666668,5884540.0,5874470.0,5898393.333333332,1
2018-08-29,27.31248583627321,27.489085695211873,27.20559696115412,27.33107566833496,3060800,0,27.55042991638184,27.743760108947754,27.205597019195558,26.921651331583657,25.38554334640503,4552600.0,4063340.0,3666120.0,4170560.0,5872023.333333332,27.30319023132324,27.42867088317871,27.642446517944336,28.04676628112793,28.22801399230957,27.729817581176764,27.92686538696289,28.030966186523443,28.033754348754886,27.93709030151367,27.72517032623291,27.706116485595704,27.62804126739502,27.545783233642574,27.413798522949214,27.132633590698237,27.090342807769776,27.02202663421631,26.95301342010498,26.86936111450195,26.878896967569986,26.82938016255697,26.767834663391113,26.696240297953292,26.612399355570478,25.34739748636882,25.303639570871987,25.259021091461182,25.20776281356812,25.145535310109448,4433480.0,4107400.0,3952760.0,3308800.0,3574080.0,4106920.0,4003560.0,3787680.0,3450100.0,3387900.0,3828660.0,3799920.0,3758310.0,3620470.0,3695670.0,4265653.333333333,4250153.333333333,4259093.333333333,4396520.0,4700100.0,5887653.333333332,5886680.0,5886256.666666668,5884540.0,5874470.0,0
2018-08-30,27.252071740353,27.45190801741634,26.894225424979663,27.03364562988281,3937600,1,27.347805786132806,27.690780067443853,27.246261405944825,26.948645401000977,25.435423851013184,4673480.0,3991140.0,3651310.0,4062573.333333334,5761920.0,27.33107566833496,27.30319023132324,27.42867088317871,27.642446517944336,28.04676628112793,27.55042991638184,27.729817581176764,27.92686538696289,28.030966186523443,28.033754348754886,27.743760108947754,27.72517032623291,27.706116485595704,27.62804126739502,27.545783233642574,27.205597019195558,27.132633590698237,27.090342807769776,27.02202663421631,26.95301342010498,26.921651331583657,26.878896967569986,26.82938016255697,26.767834663391113,26.696240297953292,25.38554334640503,25.34739748636882,25.303639570871987,25.259021091461182,25.20776281356812,4552600.0,4433480.0,4107400.0,3952760.0,3308800.0,4063340.0,4106920.0,4003560.0,3787680.0,3450100.0,3666120.0,3828660.0,3799920.0,3758310.0,3620470.0,4170560.0,4265653.333333333,4250153.333333333,4259093.333333333,4396520.0,5872023.333333332,5887653.333333332,5886680.0,5886256.666666668,5884540.0,1
2018-08-31,26.987168906716967,27.30783550878788,26.987168906716967,27.1219425201416,4271000,1,27.243704986572265,27.637335586547852,27.29505853652954,26.968736712137858,25.48023773829142,4278000.0,4115380.0,3741120.0,4024300.0,5766056.666666668,27.03364562988281,27.33107566833496,27.30319023132324,27.42867088317871,27.642446517944336,27.347805786132806,27.55042991638184,27.729817581176764,27.92686538696289,28.030966186523443,27.690780067443853,27.743760108947754,27.72517032623291,27.706116485595704,27.62804126739502,27.246261405944825,27.205597019195558,27.132633590698237,27.090342807769776,27.02202663421631,26.948645401000977,26.921651331583657,26.878896967569986,26.82938016255697,26.767834663391113,25.435423851013184,25.38554334640503,25.34739748636882,25.303639570871987,25.259021091461182,4673480.0,4552600.0,4433480.0,4107400.0,3952760.0,3991140.0,4063340.0,4106920.0,4003560.0,3787680.0,3651310.0,3666120.0,3828660.0,3799920.0,3758310.0,4062573.333333334,4170560.0,4265653.333333333,4250153.333333333,4259093.333333333,5761920.0,5872023.333333332,5887653.333333332,5886680.0,5886256.666666668,0
2018-09-04,26.977880536554622,27.665688484347267,26.977880536554622,27.437969207763672,5471400,1,27.245564651489254,27.586215019226074,27.34827098846436,26.992593320210773,25.531241703033448,4307240.0,4207320.0,3800590.0,4033833.333333334,5807670.0,27.1219425201416,27.03364562988281,27.33107566833496,27.30319023132324,27.42867088317871,27.243704986572265,27.347805786132806,27.55042991638184,27.729817581176764,27.92686538696289,27.637335586547852,27.690780067443853,27.743760108947754,27.72517032623291,27.706116485595704,27.29505853652954,27.246261405944825,27.205597019195558,27.132633590698237,27.090342807769776,26.968736712137858,26.948645401000977,26.921651331583657,26.878896967569986,26.82938016255697,25.48023773829142,25.435423851013184,25.38554334640503,25.34739748636882,25.303639570871987,4278000.0,4673480.0,4552600.0,4433480.0,4107400.0,4115380.0,3991140.0,4063340.0,4106920.0,4003560.0,3741120.0,3651310.0,3666120.0,3828660.0,3799920.0,4024300.0,4062573.333333334,4170560.0,4265653.333333333,4250153.333333333,5766056.666666668,5761920.0,5872023.333333332,5887653.333333332,5886680.0,0
2018-09-05,27.38219481493125,27.62385731121156,27.25671788163905,27.461200714111328,3148800,0,27.277166748046874,27.503492164611817,27.39009695053101,27.03085645039876,25.58247906366984,3977920.0,4205700.0,3812180.0,3948120.0,5807203.333333332,27.437969207763672,27.1219425201416,27.03364562988281,27.33107566833496,27.30319023132324,27.245564651489254,27.243704986572265,27.347805786132806,27.55042991638184,27.729817581176764,27.586215019226074,27.637335586547852,27.690780067443853,27.743760108947754,27.72517032623291,27.34827098846436,27.29505853652954,27.246261405944825,27.205597019195558,27.132633590698237,26.992593320210773,26.968736712137858,26.948645401000977,26.921651331583657,26.878896967569986,25.531241703033448,25.48023773829142,25.435423851013184,25.38554334640503,25.34739748636882,4307240.0,4278000.0,4673480.0,4552600.0,4433480.0,4207320.0,4115380.0,3991140.0,4063340.0,4106920.0,3800590.0,3741120.0,3651310.0,3666120.0,3828660.0,4033833.333333334,4024300.0,4062573.333333334,4170560.0,4265653.333333333,5807670.0,5766056.666666668,5761920.0,5872023.333333332,5887653.333333332,0
2018-09-06,27.456555768731388,27.61456403080209,27.16841867562541,27.42402267456055,3784800,0,27.295756149291996,27.423093032836913,27.418445777893066,27.05393842061361,25.62817389170329,4122720.0,4337660.0,3862780.0,3909666.666666666,5788980.0,27.461200714111328,27.437969207763672,27.1219425201416,27.03364562988281,27.33107566833496,27.277166748046874,27.245564651489254,27.243704986572265,27.347805786132806,27.55042991638184,27.503492164611817,27.586215019226074,27.637335586547852,27.690780067443853,27.743760108947754,27.39009695053101,27.34827098846436,27.29505853652954,27.246261405944825,27.205597019195558,27.03085645039876,26.992593320210773,26.968736712137858,26.948645401000977,26.921651331583657,25.58247906366984,25.531241703033448,25.48023773829142,25.435423851013184,25.38554334640503,3977920.0,4307240.0,4278000.0,4673480.0,4552600.0,4205700.0,4207320.0,4115380.0,3991140.0,4063340.0,3812180.0,3800590.0,3741120.0,3651310.0,3666120.0,3948120.0,4033833.333333334,4024300.0,4062573.333333334,4170560.0,5807203.333333332,5807670.0,5766056.666666668,5761920.0,5872023.333333332,1
2018-09-07,27.37754810514492,27.37754810514492,26.38301515001277,26.58285140991211,7654600,1,27.20559730529785,27.276701545715326,27.411242389678954,27.060909461975093,25.66338752110799,4866120.0,4769800.0,4109950.0,4003580.0,5846206.666666668,27.42402267456055,27.461200714111328,27.437969207763672,27.1219425201416,27.03364562988281,27.295756149291996,27.277166748046874,27.245564651489254,27.243704986572265,27.347805786132806,27.423093032836913,27.503492164611817,27.586215019226074,27.637335586547852,27.690780067443853,27.418445777893066,27.39009695053101,27.34827098846436,27.29505853652954,27.246261405944825,27.05393842061361,27.03085645039876,26.992593320210773,26.968736712137858,26.948645401000977,25.62817389170329,25.58247906366984,25.531241703033448,25.48023773829142,25.435423851013184,4122720.0,3977920.0,4307240.0,4278000.0,4673480.0,4337660.0,4205700.0,4207320.0,4115380.0,3991140.0,3862780.0,3812180.0,3800590.0,3741120.0,3651310.0,3909666.666666666,3948120.0,4033833.333333334,4024300.0,4062573.333333334,5788980.0,5807203.333333332,5807670.0,5766056.666666668,5761920.0,0
2018-09-10,26.680447659273234,27.14053628556012,26.587500265063106,27.03364562988281,4090600,1,27.18793792724609,27.21582145690918,27.4219313621521,27.086624908447266,25.70788361231486,4830040.0,4554020.0,4170850.0,4023546.666666666,5846086.666666668,26.58285140991211,27.42402267456055,27.461200714111328,27.437969207763672,27.1219425201416,27.20559730529785,27.295756149291996,27.277166748046874,27.245564651489254,27.243704986572265,27.276701545715326,27.423093032836913,27.503492164611817,27.586215019226074,27.637335586547852,27.411242389678954,27.418445777893066,27.39009695053101,27.34827098846436,27.29505853652954,27.060909461975093,27.05393842061361,27.03085645039876,26.992593320210773,26.968736712137858,25.66338752110799,25.62817389170329,25.58247906366984,25.531241703033448,25.48023773829142,4866120.0,4122720.0,3977920.0,4307240.0,4278000.0,4769800.0,4337660.0,4205700.0,4207320.0,4115380.0,4109950.0,3862780.0,3812180.0,3800590.0,3741120.0,4003580.0,3909666.666666666,3948120.0,4033833.333333334,4024300.0,5846206.666666668,5788980.0,5807203.333333332,5807670.0,5766056.666666668,0
2018-09-11,27.07082244184119,27.67497778125741,26.977875057433177,27.475141525268555,4497200,0,27.19537239074707,27.220468521118164,27.46329250335693,27.13371804555257,25.760507138570148,4635200.0,4471220.0,4237390.0,4023686.666666666,5819593.333333332,27.03364562988281,26.58285140991211,27.42402267456055,27.461200714111328,27.437969207763672,27.18793792724609,27.20559730529785,27.295756149291996,27.277166748046874,27.245564651489254,27.21582145690918,27.276701545715326,27.423093032836913,27.503492164611817,27.586215019226074,27.4219313621521,27.411242389678954,27.418445777893066,27.39009695053101,27.34827098846436,27.086624908447266,27.060909461975093,27.05393842061361,27.03085645039876,26.992593320210773,25.70788361231486,25.66338752110799,25.62817389170329,25.58247906366984,25.531241703033448,4830040.0,4866120.0,4122720.0,3977920.0,4307240.0,4554020.0,4769800.0,4337660.0,4205700.0,4207320.0,4170850.0,4109950.0,3862780.0,3812180.0,3800590.0,4023546.666666666,4003580.0,3909666.666666666,3948120.0,4033833.333333334,5846086.666666668,5846206.666666668,5788980.0,5807203.333333332,5807670.0,0
2018-09-12,27.43331523536588,27.43331523536588,27.02434958131714,27.30783653259277,2950400,1,27.16469955444336,27.220933151245124,27.473051738739013,27.162066777547196,25.812803745269772,4595520.0,4286720.0,4196820.0,3981346.666666666,5810726.666666668,27.475141525268555,27.03364562988281,26.58285140991211,27.42402267456055,27.461200714111328,27.19537239074707,27.18793792724609,27.20559730529785,27.295756149291996,27.277166748046874,27.220468521118164,27.21582145690918,27.276701545715326,27.423093032836913,27.503492164611817,27.46329250335693,27.4219313621521,27.411242389678954,27.418445777893066,27.39009695053101,27.13371804555257,27.086624908447266,27.060909461975093,27.05393842061361,27.03085645039876,25.760507138570148,25.70788361231486,25.66338752110799,25.62817389170329,25.58247906366984,4635200.0,4830040.0,4866120.0,4122720.0,3977920.0,4471220.0,4554020.0,4769800.0,4337660.0,4205700.0,4237390.0,4170850.0,4109950.0,3862780.0,3812180.0,4023686.666666666,4023546.666666666,4003580.0,3909666.666666666,3948120.0,5819593.333333332,5846086.666666668,5846206.666666668,5788980.0,5807203.333333332,0
2018-09-13,27.50302884981512,27.51232376640936,27.30319257509911,27.419376373291016,2299000,0,27.163770294189447,27.22976322174072,27.48676166534424,27.213652420043946,25.868882338205967,4298360.0,4210540.0,4136940.0,3847593.333333334,5786140.0,27.30783653259277,27.475141525268555,27.03364562988281,26.58285140991211,27.42402267456055,27.16469955444336,27.19537239074707,27.18793792724609,27.20559730529785,27.295756149291996,27.220933151245124,27.220468521118164,27.21582145690918,27.276701545715326,27.423093032836913,27.473051738739013,27.46329250335693,27.4219313621521,27.411242389678954,27.418445777893066,27.162066777547196,27.13371804555257,27.086624908447266,27.060909461975093,27.05393842061361,25.812803745269772,25.760507138570148,25.70788361231486,25.66338752110799,25.62817389170329,4595520.0,4635200.0,4830040.0,4866120.0,4122720.0,4286720.0,4471220.0,4554020.0,4769800.0,4337660.0,4196820.0,4237390.0,4170850.0,4109950.0,3862780.0,3981346.666666666,4023686.666666666,4023546.666666666,4003580.0,3909666.666666666,5810726.666666668,5819593.333333332,5846086.666666668,5846206.666666668,5788980.0,1
2018-09-14,27.45190518657852,27.59597372138909,26.689739823733248,26.843101501464844,6640000,0,27.2158203125,27.210708808898925,27.45074443817139,27.234410540262857,25.91043348312378,4095440.0,4480780.0,4235960.0,3927800.0,5846863.333333332,27.419376373291016,27.30783653259277,27.475141525268555,27.03364562988281,26.58285140991211,27.163770294189447,27.16469955444336,27.19537239074707,27.18793792724609,27.20559730529785,27.22976322174072,27.220933151245124,27.220468521118164,27.21582145690918,27.276701545715326,27.48676166534424,27.473051738739013,27.46329250335693,27.4219313621521,27.411242389678954,27.213652420043946,27.162066777547196,27.13371804555257,27.086624908447266,27.060909461975093,25.868882338205967,25.812803745269772,25.760507138570148,25.70788361231486,25.66338752110799,4298360.0,4595520.0,4635200.0,4830040.0,4866120.0,4210540.0,4286720.0,4471220.0,4554020.0,4769800.0,4136940.0,4196820.0,4237390.0,4170850.0,4109950.0,3847593.333333334,3981346.666666666,4023686.666666666,4023546.666666666,4003580.0,5786140.0,5810726.666666668,5819593.333333332,5846086.666666668,5846206.666666668,0
2018-09-17,26.83380944101173,27.03829227717728,26.59214694036666,26.819866180419922,4381600,1,27.17306442260742,27.180501174926764,27.408918380737305,27.256872749328608,25.966058413187667,4153640.0,4491840.0,4303610.0,3991360.0,5815353.333333332,26.843101501464844,27.419376373291016,27.30783653259277,27.475141525268555,27.03364562988281,27.2158203125,27.163770294189447,27.16469955444336,27.19537239074707,27.18793792724609,27.210708808898925,27.22976322174072,27.220933151245124,27.220468521118164,27.21582145690918,27.45074443817139,27.48676166534424,27.473051738739013,27.46329250335693,27.4219313621521,27.234410540262857,27.213652420043946,27.162066777547196,27.13371804555257,27.086624908447266,25.91043348312378,25.868882338205967,25.812803745269772,25.760507138570148,25.70788361231486,4095440.0,4298360.0,4595520.0,4635200.0,4830040.0,4480780.0,4210540.0,4286720.0,4471220.0,4554020.0,4235960.0,4136940.0,4196820.0,4237390.0,4170850.0,3927800.0,3847593.333333334,3981346.666666666,4023686.666666666,4023546.666666666,5846863.333333332,5786140.0,5810726.666666668,5819593.333333332,5846086.666666668,0
2018-09-18,26.810571177200888,27.10800317359902,26.43878339773321,26.99181938171387,3930800,1,27.076399993896484,27.135886192321774,27.36105060577393,27.277476056416827,26.026779905955,4040360.0,4337780.0,4272550.0,3979653.333333334,5795420.0,26.819866180419922,26.843101501464844,27.419376373291016,27.30783653259277,27.475141525268555,27.17306442260742,27.2158203125,27.163770294189447,27.16469955444336,27.19537239074707,27.180501174926764,27.210708808898925,27.22976322174072,27.220933151245124,27.220468521118164,27.408918380737305,27.45074443817139,27.48676166534424,27.473051738739013,27.46329250335693,27.256872749328608,27.234410540262857,27.213652420043946,27.162066777547196,27.13371804555257,25.966058413187667,25.91043348312378,25.868882338205967,25.812803745269772,25.760507138570148,4153640.0,4095440.0,4298360.0,4595520.0,4635200.0,4491840.0,4480780.0,4210540.0,4286720.0,4471220.0,4303610.0,4235960.0,4136940.0,4196820.0,4237390.0,3991360.0,3927800.0,3847593.333333334,3981346.666666666,4023686.666666666,5815353.333333332,5846863.333333332,5786140.0,5810726.666666668,5819593.333333332,0
2018-09-19,26.954638650810672,27.25671720688897,26.936048819366857,27.05688095092773,3304400,1,27.02620887756348,27.095454216003414,27.299473190307612,27.291882705688483,26.094277954101567,4111160.0,4353340.0,4279520.0,3992566.666666666,5769600.0,26.99181938171387,26.819866180419922,26.843101501464844,27.419376373291016,27.30783653259277,27.076399993896484,27.17306442260742,27.2158203125,27.163770294189447,27.16469955444336,27.135886192321774,27.180501174926764,27.210708808898925,27.22976322174072,27.220933151245124,27.36105060577393,27.408918380737305,27.45074443817139,27.48676166534424,27.473051738739013,27.277476056416827,27.256872749328608,27.234410540262857,27.213652420043946,27.162066777547196,26.026779905955,25.966058413187667,25.91043348312378,25.868882338205967,25.812803745269772,4040360.0,4153640.0,4095440.0,4298360.0,4595520.0,4337780.0,4491840.0,4480780.0,4210540.0,4286720.0,4272550.0,4303610.0,4235960.0,4136940.0,4196820.0,3979653.333333334,3991360.0,3927800.0,3847593.333333334,3981346.666666666,5795420.0,5815353.333333332,5846863.333333332,5786140.0,5810726.666666668,0
2018-09-20,27.159120605222697,27.33107388131488,27.028995334946536,27.28459930419922,2859600,1,26.999253463745124,27.081511878967284,27.2523024559021,27.306134478251142,26.16887890497843,4223280.0,4260820.0,4299240.0,3995460.0,5741803.333333332,27.05688095092773,26.99181938171387,26.819866180419922,26.843101501464844,27.419376373291016,27.02620887756348,27.076399993896484,27.17306442260742,27.2158203125,27.163770294189447,27.095454216003414,27.135886192321774,27.180501174926764,27.210708808898925,27.22976322174072,27.299473190307612,27.36105060577393,27.408918380737305,27.45074443817139,27.48676166534424,27.291882705688483,27.277476056416827,27.256872749328608,27.234410540262857,27.213652420043946,26.094277954101567,26.026779905955,25.966058413187667,25.91043348312378,25.868882338205967,4111160.0,4040360.0,4153640.0,4095440.0,4298360.0,4353340.0,4337780.0,4491840.0,4480780.0,4210540.0,4279520.0,4272550.0,4303610.0,4235960.0,4136940.0,3992566.666666666,3979653.333333334,3991360.0,3927800.0,3847593.333333334,5769600.0,5795420.0,5815353.333333332,5846863.333333332,5786140.0,0
2018-09-21,27.442609215325213,27.651740379482714,27.29389411477407,27.372900009155273,4796000,0,27.105213165283203,27.1605167388916,27.218609142303468,27.327667172749837,26.250412877400716,3854480.0,3974960.0,4372380.0,4064953.333333334,5731003.333333332,27.28459930419922,27.05688095092773,26.99181938171387,26.819866180419922,26.843101501464844,26.999253463745124,27.02620887756348,27.076399993896484,27.17306442260742,27.2158203125,27.081511878967284,27.095454216003414,27.135886192321774,27.180501174926764,27.210708808898925,27.2523024559021,27.299473190307612,27.36105060577393,27.408918380737305,27.45074443817139,27.306134478251142,27.291882705688483,27.277476056416827,27.256872749328608,27.234410540262857,26.16887890497843,26.094277954101567,26.026779905955,25.966058413187667,25.91043348312378,4223280.0,4111160.0,4040360.0,4153640.0,4095440.0,4260820.0,4353340.0,4337780.0,4491840.0,4480780.0,4299240.0,4279520.0,4272550.0,4303610.0,4235960.0,3995460.0,3992566.666666666,3979653.333333334,3991360.0,3927800.0,5741803.333333332,5769600.0,5795420.0,5815353.333333332,5846863.333333332,0
2018-09-24,27.196300645333466,27.270658196929308,26.480608103208514,26.81521797180176,4390000,1,27.10428352355957,27.13867397308349,27.177247714996337,27.327512232462567,26.322344493865966,3856160.0,4004900.0,4279460.0,4115533.333333334,5710510.0,27.372900009155273,27.28459930419922,27.05688095092773,26.99181938171387,26.819866180419922,27.105213165283203,26.999253463745124,27.02620887756348,27.076399993896484,27.17306442260742,27.1605167388916,27.081511878967284,27.095454216003414,27.135886192321774,27.180501174926764,27.218609142303468,27.2523024559021,27.299473190307612,27.36105060577393,27.408918380737305,27.327667172749837,27.306134478251142,27.291882705688483,27.277476056416827,27.256872749328608,26.250412877400716,26.16887890497843,26.094277954101567,26.026779905955,25.966058413187667,3854480.0,4223280.0,4111160.0,4040360.0,4153640.0,3974960.0,4260820.0,4353340.0,4337780.0,4491840.0,4372380.0,4299240.0,4279520.0,4272550.0,4303610.0,4064953.333333334,3995460.0,3992566.666666666,3979653.333333334,3991360.0,5731003.333333332,5741803.333333332,5769600.0,5795420.0,5815353.333333332,0
2018-09-25,26.843102484973787,27.024350689404866,26.657209481735922,26.949993133544922,2751800,0,27.095918273925786,27.086159133911128,27.153313827514648,27.33758138020833,26.401291402180988,3620360.0,3830360.0,4150790.0,4101713.333333334,5619193.333333333,26.81521797180176,27.372900009155273,27.28459930419922,27.05688095092773,26.99181938171387,27.10428352355957,27.105213165283203,26.999253463745124,27.02620887756348,27.076399993896484,27.13867397308349,27.1605167388916,27.081511878967284,27.095454216003414,27.135886192321774,27.177247714996337,27.218609142303468,27.2523024559021,27.299473190307612,27.36105060577393,27.327512232462567,27.327667172749837,27.306134478251142,27.291882705688483,27.277476056416827,26.322344493865966,26.250412877400716,26.16887890497843,26.094277954101567,26.026779905955,3856160.0,3854480.0,4223280.0,4111160.0,4040360.0,4004900.0,3974960.0,4260820.0,4353340.0,4337780.0,4279460.0,4372380.0,4299240.0,4279520.0,4272550.0,4115533.333333334,4064953.333333334,3995460.0,3992566.666666666,3979653.333333334,5710510.0,5731003.333333332,5741803.333333332,5769600.0,5795420.0,0
2018-09-26,27.075468939799446,27.12194351828925,26.801275131593197,26.84774971008301,2655400,1,27.05409202575684,27.04015045166016,27.13054180145264,27.32875130971273,26.479534276326493,3490560.0,3800860.0,4043790.0,4064833.333333334,5541460.0,26.949993133544922,26.81521797180176,27.372900009155273,27.28459930419922,27.05688095092773,27.095918273925786,27.10428352355957,27.105213165283203,26.999253463745124,27.02620887756348,27.086159133911128,27.13867397308349,27.1605167388916,27.081511878967284,27.095454216003414,27.153313827514648,27.177247714996337,27.218609142303468,27.2523024559021,27.299473190307612,27.33758138020833,27.327512232462567,27.327667172749837,27.306134478251142,27.291882705688483,26.401291402180988,26.322344493865966,26.250412877400716,26.16887890497843,26.094277954101567,3620360.0,3856160.0,3854480.0,4223280.0,4111160.0,3830360.0,4004900.0,3974960.0,4260820.0,4353340.0,4150790.0,4279460.0,4372380.0,4299240.0,4279520.0,4101713.333333334,4115533.333333334,4064953.333333334,3995460.0,3992566.666666666,5619193.333333333,5710510.0,5731003.333333332,5741803.333333332,5769600.0,1
