Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-02-26,21.465130788303217,21.535306876312646,21.184426436265486,21.49144744873047,4251500,0,21.36512756347656,21.12214183807373,19.97081470489502,19.637623723347982,18.72372557322184,6475480.0,8731410.0,7378060.0,6465896.666666668,5638568.333333332,21.263370513916016,21.00021171569824,21.40372467041016,21.66688346862793,22.219518661499023,21.510741806030275,21.65460319519043,21.75109519958496,21.36863479614258,20.8791561126709,20.88003368377685,20.625645256042482,20.394063758850102,20.094060516357427,19.749320411682127,19.857216835021973,19.730899810791016,19.63791627883911,19.520809745788576,19.40063304901123,19.54873390197754,19.45107218424479,19.344930712382,19.226508394877115,19.09463577270508,18.64647219975789,18.561284224192306,18.482655556996665,18.39715668360392,18.307271830240886,7980720.0,9199280.0,11054620.0,11056380.0,10987340.0,9302890.0,9579900.0,9279660.0,9359330.0,9327430.0,7350185.0,7259535.0,7054135.0,6909765.0,6692625.0,6567403.333333332,6615900.0,6491220.0,6406016.666666668,6259643.333333332,5690048.333333332,5734348.333333332,5640061.666666668,5612588.333333333,5549930.0,0
2018-02-27,21.49144612714797,21.544077771636058,20.859861373901367,20.859861373901367,5890800,0,21.20372314453125,21.286178970336913,20.059412384033198,19.69727357228597,18.78088992436727,6037580.0,8546980.0,7447225.0,6394073.333333332,5608921.666666667,21.49144744873047,21.263370513916016,21.00021171569824,21.40372467041016,21.66688346862793,21.36512756347656,21.510741806030275,21.65460319519043,21.75109519958496,21.36863479614258,21.12214183807373,20.88003368377685,20.625645256042482,20.394063758850102,20.094060516357427,19.97081470489502,19.857216835021973,19.730899810791016,19.63791627883911,19.520809745788576,19.637623723347982,19.54873390197754,19.45107218424479,19.344930712382,19.226508394877115,18.72372557322184,18.64647219975789,18.561284224192306,18.482655556996665,18.39715668360392,6475480.0,7980720.0,9199280.0,11054620.0,11056380.0,8731410.0,9302890.0,9579900.0,9279660.0,9359330.0,7378060.0,7350185.0,7259535.0,7054135.0,6909765.0,6465896.666666668,6567403.333333332,6615900.0,6491220.0,6406016.666666668,5638568.333333332,5690048.333333332,5734348.333333332,5640061.666666668,5612588.333333333,0
2018-02-28,20.983760808165243,21.134213826978648,20.70940589904785,20.70940589904785,10323900,0,21.06485939025879,21.407977294921874,20.14311857223511,19.76711311340332,18.83686243693034,6736980.0,8895800.0,7733000.0,6486803.333333332,5635876.666666668,20.859861373901367,21.49144744873047,21.263370513916016,21.00021171569824,21.40372467041016,21.20372314453125,21.36512756347656,21.510741806030275,21.65460319519043,21.75109519958496,21.286178970336913,21.12214183807373,20.88003368377685,20.625645256042482,20.394063758850102,20.059412384033198,19.97081470489502,19.857216835021973,19.730899810791016,19.63791627883911,19.69727357228597,19.637623723347982,19.54873390197754,19.45107218424479,19.344930712382,18.78088992436727,18.72372557322184,18.64647219975789,18.561284224192306,18.482655556996665,6037580.0,6475480.0,7980720.0,9199280.0,11054620.0,8546980.0,8731410.0,9302890.0,9579900.0,9279660.0,7447225.0,7378060.0,7350185.0,7259535.0,7054135.0,6394073.333333332,6465896.666666668,6567403.333333332,6615900.0,6491220.0,5608921.666666667,5638568.333333332,5690048.333333332,5734348.333333332,5640061.666666668,0
2018-03-01,20.355397900192358,20.567801849629987,20.098742072932406,20.36424827575684,10306600,1,20.937666702270512,21.29613494873047,20.20123357772827,19.814920934041343,18.8825501759847,7278020.0,8238650.0,8006080.0,6733176.666666668,5708936.666666668,20.70940589904785,20.859861373901367,21.49144744873047,21.263370513916016,21.00021171569824,21.06485939025879,21.20372314453125,21.36512756347656,21.510741806030275,21.65460319519043,21.407977294921874,21.286178970336913,21.12214183807373,20.88003368377685,20.625645256042482,20.14311857223511,20.059412384033198,19.97081470489502,19.857216835021973,19.730899810791016,19.76711311340332,19.69727357228597,19.637623723347982,19.54873390197754,19.45107218424479,18.83686243693034,18.78088992436727,18.72372557322184,18.64647219975789,18.561284224192306,6736980.0,6037580.0,6475480.0,7980720.0,9199280.0,8895800.0,8546980.0,8731410.0,9302890.0,9579900.0,7733000.0,7447225.0,7378060.0,7350185.0,7259535.0,6486803.333333332,6394073.333333332,6465896.666666668,6567403.333333332,6615900.0,5635876.666666668,5608921.666666667,5638568.333333332,5690048.333333332,5734348.333333332,0
2018-03-02,20.284600087695047,20.93951280026712,20.20494838189225,20.868711471557614,6790700,1,20.85873489379883,21.18473834991455,20.28983497619629,19.878959465026856,18.928019809722898,7512700.0,7746710.0,8190935.0,6768603.333333332,5701161.666666668,20.36424827575684,20.70940589904785,20.859861373901367,21.49144744873047,21.263370513916016,20.937666702270512,21.06485939025879,21.20372314453125,21.36512756347656,21.510741806030275,21.29613494873047,21.407977294921874,21.286178970336913,21.12214183807373,20.88003368377685,20.20123357772827,20.14311857223511,20.059412384033198,19.97081470489502,19.857216835021973,19.814920934041343,19.76711311340332,19.69727357228597,19.637623723347982,19.54873390197754,18.8825501759847,18.83686243693034,18.78088992436727,18.72372557322184,18.64647219975789,7278020.0,6736980.0,6037580.0,6475480.0,7980720.0,8238650.0,8895800.0,8546980.0,8731410.0,9302890.0,8006080.0,7733000.0,7447225.0,7378060.0,7350185.0,6733176.666666668,6486803.333333332,6394073.333333332,6465896.666666668,6567403.333333332,5708936.666666668,5635876.666666668,5608921.666666667,5638568.333333332,5690048.333333332,0
2018-03-05,20.75365587558161,21.063410572919086,20.709403998793046,20.8775577545166,6154200,1,20.73595695495605,21.050542259216307,20.399931335449214,19.950602785746256,18.975245126088463,7893240.0,7184360.0,8255895.0,6856536.666666668,5676663.333333332,20.868711471557614,20.36424827575684,20.70940589904785,20.859861373901367,21.49144744873047,20.85873489379883,20.937666702270512,21.06485939025879,21.20372314453125,21.36512756347656,21.18473834991455,21.29613494873047,21.407977294921874,21.286178970336913,21.12214183807373,20.28983497619629,20.20123357772827,20.14311857223511,20.059412384033198,19.97081470489502,19.878959465026856,19.814920934041343,19.76711311340332,19.69727357228597,19.637623723347982,18.928019809722898,18.8825501759847,18.83686243693034,18.78088992436727,18.72372557322184,7512700.0,7278020.0,6736980.0,6037580.0,6475480.0,7746710.0,8238650.0,8895800.0,8546980.0,8731410.0,8190935.0,8006080.0,7733000.0,7447225.0,7378060.0,6768603.333333332,6733176.666666668,6486803.333333332,6394073.333333332,6465896.666666668,5701161.666666668,5708936.666666668,5635876.666666668,5608921.666666667,5638568.333333332,0
2018-03-06,20.96605737707089,21.107659990221624,20.56779897256176,20.94835662841797,5309400,0,20.753656005859376,20.978689575195308,20.536375045776367,20.006769688924155,19.02715918223063,7776960.0,6907270.0,8133300.0,6908933.333333332,5671928.333333332,20.8775577545166,20.868711471557614,20.36424827575684,20.70940589904785,20.859861373901367,20.73595695495605,20.85873489379883,20.937666702270512,21.06485939025879,21.20372314453125,21.050542259216307,21.18473834991455,21.29613494873047,21.407977294921874,21.286178970336913,20.399931335449214,20.28983497619629,20.20123357772827,20.14311857223511,20.059412384033198,19.950602785746256,19.878959465026856,19.814920934041343,19.76711311340332,19.69727357228597,18.975245126088463,18.928019809722898,18.8825501759847,18.83686243693034,18.78088992436727,7893240.0,7512700.0,7278020.0,6736980.0,6037580.0,7184360.0,7746710.0,8238650.0,8895800.0,8546980.0,8255895.0,8190935.0,8006080.0,7733000.0,7447225.0,6856536.666666668,6768603.333333332,6733176.666666668,6486803.333333332,6394073.333333332,5676663.333333332,5701161.666666668,5708936.666666668,5635876.666666668,5608921.666666667,0
2018-03-07,20.771356861162385,20.895260439604208,20.50585232799798,20.76250648498535,3452200,1,20.76427612304688,20.914567756652836,20.654315757751466,20.063466771443686,19.078022543589274,6402620.0,6569800.0,7924730.0,6892690.0,5648231.666666668,20.94835662841797,20.8775577545166,20.868711471557614,20.36424827575684,20.70940589904785,20.753656005859376,20.73595695495605,20.85873489379883,20.937666702270512,21.06485939025879,20.978689575195308,21.050542259216307,21.18473834991455,21.29613494873047,21.407977294921874,20.536375045776367,20.399931335449214,20.28983497619629,20.20123357772827,20.14311857223511,20.006769688924155,19.950602785746256,19.878959465026856,19.814920934041343,19.76711311340332,19.02715918223063,18.975245126088463,18.928019809722898,18.8825501759847,18.83686243693034,7776960.0,7893240.0,7512700.0,7278020.0,6736980.0,6907270.0,7184360.0,7746710.0,8238650.0,8895800.0,8133300.0,8255895.0,8190935.0,8006080.0,7733000.0,6908933.333333332,6856536.666666668,6768603.333333332,6733176.666666668,6486803.333333332,5671928.333333332,5676663.333333332,5701161.666666668,5708936.666666668,5635876.666666668,0
2018-03-08,20.833307587490726,20.9926092799862,20.35539744589481,20.9306583404541,5305100,1,20.877558135986327,20.907612419128423,20.76662883758545,20.123137346903484,19.131249904632572,5402320.0,6340170.0,7960035.0,6953080.0,5663311.666666668,20.76250648498535,20.94835662841797,20.8775577545166,20.868711471557614,20.36424827575684,20.76427612304688,20.753656005859376,20.73595695495605,20.85873489379883,20.937666702270512,20.914567756652836,20.978689575195308,21.050542259216307,21.18473834991455,21.29613494873047,20.654315757751466,20.536375045776367,20.399931335449214,20.28983497619629,20.20123357772827,20.063466771443686,20.006769688924155,19.950602785746256,19.878959465026856,19.814920934041343,19.078022543589274,19.02715918223063,18.975245126088463,18.928019809722898,18.8825501759847,6402620.0,7776960.0,7893240.0,7512700.0,7278020.0,6569800.0,6907270.0,7184360.0,7746710.0,8238650.0,7924730.0,8133300.0,8255895.0,8190935.0,8006080.0,6892690.0,6908933.333333332,6856536.666666668,6768603.333333332,6733176.666666668,5648231.666666668,5671928.333333332,5676663.333333332,5701161.666666668,5708936.666666668,0
2018-03-09,20.96606282198728,21.187317173499913,20.709406963974992,21.178466796875,4210600,0,20.939509201049805,20.89912204742432,20.889577865600586,20.20451857248942,19.188899739583334,4886300.0,6199500.0,7751195.0,6966623.333333332,5677626.666666668,20.9306583404541,20.76250648498535,20.94835662841797,20.8775577545166,20.868711471557614,20.877558135986327,20.76427612304688,20.753656005859376,20.73595695495605,20.85873489379883,20.907612419128423,20.914567756652836,20.978689575195308,21.050542259216307,21.18473834991455,20.76662883758545,20.654315757751466,20.536375045776367,20.399931335449214,20.28983497619629,20.123137346903484,20.063466771443686,20.006769688924155,19.950602785746256,19.878959465026856,19.131249904632572,19.078022543589274,19.02715918223063,18.975245126088463,18.928019809722898,5402320.0,6402620.0,7776960.0,7893240.0,7512700.0,6340170.0,6569800.0,6907270.0,7184360.0,7746710.0,7960035.0,7924730.0,8133300.0,8255895.0,8190935.0,6953080.0,6892690.0,6908933.333333332,6856536.666666668,6768603.333333332,5663311.666666668,5648231.666666668,5671928.333333332,5676663.333333332,5701161.666666668,0
2018-03-12,21.196169773851462,21.249270351135074,20.87756293407592,21.00146484375,5630200,0,20.964290618896484,20.850123786926265,20.9861328125,20.26391773223877,19.23965218861898,4781500.0,6337370.0,7534390.0,7031163.333333332,5710045.0,21.178466796875,20.9306583404541,20.76250648498535,20.94835662841797,20.8775577545166,20.939509201049805,20.877558135986327,20.76427612304688,20.753656005859376,20.73595695495605,20.89912204742432,20.907612419128423,20.914567756652836,20.978689575195308,21.050542259216307,20.889577865600586,20.76662883758545,20.654315757751466,20.536375045776367,20.399931335449214,20.20451857248942,20.123137346903484,20.063466771443686,20.006769688924155,19.950602785746256,19.188899739583334,19.131249904632572,19.078022543589274,19.02715918223063,18.975245126088463,4886300.0,5402320.0,6402620.0,7776960.0,7893240.0,6199500.0,6340170.0,6569800.0,6907270.0,7184360.0,7751195.0,7960035.0,7924730.0,8133300.0,8255895.0,6966623.333333332,6953080.0,6892690.0,6908933.333333332,6856536.666666668,5677626.666666668,5663311.666666668,5648231.666666668,5671928.333333332,5676663.333333332,0
2018-03-13,21.054564622663374,21.089964440659667,20.69170593797198,20.744808197021484,5963700,0,20.923580932617188,20.83861846923828,21.062398719787602,20.31914774576823,19.29080546696981,4912360.0,6344660.0,7445820.0,7079703.333333332,5683806.666666668,21.00146484375,21.178466796875,20.9306583404541,20.76250648498535,20.94835662841797,20.964290618896484,20.939509201049805,20.877558135986327,20.76427612304688,20.753656005859376,20.850123786926265,20.89912204742432,20.907612419128423,20.914567756652836,20.978689575195308,20.9861328125,20.889577865600586,20.76662883758545,20.654315757751466,20.536375045776367,20.26391773223877,20.20451857248942,20.123137346903484,20.063466771443686,20.006769688924155,19.23965218861898,19.188899739583334,19.131249904632572,19.078022543589274,19.02715918223063,4781500.0,4886300.0,5402320.0,6402620.0,7776960.0,6337370.0,6199500.0,6340170.0,6569800.0,6907270.0,7534390.0,7751195.0,7960035.0,7924730.0,8133300.0,7031163.333333332,6966623.333333332,6953080.0,6892690.0,6908933.333333332,5710045.0,5677626.666666668,5663311.666666668,5648231.666666668,5671928.333333332,0
2018-03-14,20.90411159809656,20.930661039584592,20.682857249500447,20.744808197021484,4564400,1,20.920041275024413,20.842158699035643,21.12506799697876,20.376131947835287,19.34152002334595,5134800.0,5768710.0,7332255.0,7078236.666666668,5688530.0,20.744808197021484,21.00146484375,21.178466796875,20.9306583404541,20.76250648498535,20.923580932617188,20.964290618896484,20.939509201049805,20.877558135986327,20.76427612304688,20.83861846923828,20.850123786926265,20.89912204742432,20.907612419128423,20.914567756652836,21.062398719787602,20.9861328125,20.889577865600586,20.76662883758545,20.654315757751466,20.31914774576823,20.26391773223877,20.20451857248942,20.123137346903484,20.063466771443686,19.29080546696981,19.23965218861898,19.188899739583334,19.131249904632572,19.078022543589274,4912360.0,4781500.0,4886300.0,5402320.0,6402620.0,6344660.0,6337370.0,6199500.0,6340170.0,6569800.0,7445820.0,7534390.0,7751195.0,7960035.0,7924730.0,7079703.333333332,7031163.333333332,6966623.333333332,6953080.0,6892690.0,5683806.666666668,5710045.0,5677626.666666668,5663311.666666668,5648231.666666668,0
2018-03-15,20.797908797807683,20.877560498459246,20.62975501998364,20.851009368896484,3939100,1,20.904111480712885,20.89083480834961,21.09348487854004,20.43110065460205,19.38991101582845,4861600.0,5131960.0,6685305.0,7048040.0,5657398.333333332,20.744808197021484,20.744808197021484,21.00146484375,21.178466796875,20.9306583404541,20.920041275024413,20.923580932617188,20.964290618896484,20.939509201049805,20.877558135986327,20.842158699035643,20.83861846923828,20.850123786926265,20.89912204742432,20.907612419128423,21.12506799697876,21.062398719787602,20.9861328125,20.889577865600586,20.76662883758545,20.376131947835287,20.31914774576823,20.26391773223877,20.20451857248942,20.123137346903484,19.34152002334595,19.29080546696981,19.23965218861898,19.188899739583334,19.131249904632572,5134800.0,4912360.0,4781500.0,4886300.0,5402320.0,5768710.0,6344660.0,6337370.0,6199500.0,6340170.0,7332255.0,7445820.0,7534390.0,7751195.0,7960035.0,7078236.666666668,7079703.333333332,7031163.333333332,6966623.333333332,6953080.0,5688530.0,5683806.666666668,5710045.0,5677626.666666668,5663311.666666668,0
