Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-04,132.83000183105472,135.05999755859378,132.25,134.8699951171875,1112800,1,131.502001953125,129.8560012817383,127.63400077819824,124.93633397420248,123.17233378092449,733280.0,713000.0,955735.0,1041946.6666666665,1138890.0,132.57000732421878,130.44000244140622,130.74000549316406,128.88999938964844,128.50999450683594,130.2300018310547,129.35,128.90400085449218,128.3239990234375,128.21000061035156,129.13600158691406,128.6150009155273,128.28300094604492,127.87500076293944,127.6510009765625,127.00600090026856,126.37750053405762,125.7580005645752,125.11800041198731,124.54450035095215,124.60033416748048,124.35433400472006,124.22766723632813,124.06166712443036,123.89166717529295,122.89700050354004,122.653000386556,122.43650029500326,122.21183357238769,121.99333356221516,622340.0,630020.0,595040.0,602080.0,692720.0,928560.0,943710.0,961840.0,994440.0,1167960.0,962570.0,979700.0,972740.0,978815.0,989645.0,1053070.0,1070580.0,1087206.666666667,1108763.333333333,1124790.0,1151976.666666667,1163471.666666667,1159473.333333333,1158481.666666667,1159833.333333333,1
2018-06-05,135.08999633789062,136.55000305175778,134.94999694824222,135.83000183105472,948200,1,132.89000244140624,130.60700073242188,128.30450096130372,125.33466746012371,123.42850049336752,818380.0,710230.0,965020.0,1028070.0,1134356.666666667,134.8699951171875,132.57000732421878,130.44000244140622,130.74000549316406,128.88999938964844,131.502001953125,130.2300018310547,129.35,128.90400085449218,128.3239990234375,129.8560012817383,129.13600158691406,128.6150009155273,128.28300094604492,127.87500076293944,127.63400077819824,127.00600090026856,126.37750053405762,125.7580005645752,125.11800041198731,124.93633397420248,124.60033416748048,124.35433400472006,124.22766723632813,124.06166712443036,123.17233378092449,122.89700050354004,122.653000386556,122.43650029500326,122.21183357238769,733280.0,622340.0,630020.0,595040.0,602080.0,713000.0,928560.0,943710.0,961840.0,994440.0,955735.0,962570.0,979700.0,972740.0,978815.0,1041946.6666666665,1053070.0,1070580.0,1087206.666666667,1108763.333333333,1138890.0,1151976.666666667,1163471.666666667,1159473.333333333,1158481.666666667,0
2018-06-06,135.82000732421878,137.14999389648438,134.6199951171875,137.11000061035156,704300,0,134.16400146484378,131.53400115966798,129.02650108337403,125.97166748046877,123.70966720581056,833820.0,714430.0,957540.0,963216.6666666665,1130663.333333333,135.83000183105472,134.8699951171875,132.57000732421878,130.44000244140622,130.74000549316406,132.89000244140624,131.502001953125,130.2300018310547,129.35,128.90400085449218,130.60700073242188,129.8560012817383,129.13600158691406,128.6150009155273,128.28300094604492,128.30450096130372,127.63400077819824,127.00600090026856,126.37750053405762,125.7580005645752,125.33466746012371,124.93633397420248,124.60033416748048,124.35433400472006,124.22766723632813,123.42850049336752,123.17233378092449,122.89700050354004,122.653000386556,122.43650029500326,818380.0,733280.0,622340.0,630020.0,595040.0,710230.0,713000.0,928560.0,943710.0,961840.0,965020.0,955735.0,962570.0,979700.0,972740.0,1028070.0,1041946.6666666665,1053070.0,1070580.0,1087206.666666667,1134356.666666667,1138890.0,1151976.666666667,1163471.666666667,1159473.333333333,0
2018-06-07,137.39999389648438,137.64999389648438,135.19999694824222,136.53999328613278,563100,1,135.38399963378907,132.36699981689452,129.68700065612794,126.5693339029948,123.97683372497559,778820.0,704420.0,952560.0,938156.6666666665,1118018.333333333,137.11000061035156,135.83000183105472,134.8699951171875,132.57000732421878,130.44000244140622,134.16400146484378,132.89000244140624,131.502001953125,130.2300018310547,129.35,131.53400115966798,130.60700073242188,129.8560012817383,129.13600158691406,128.6150009155273,129.02650108337403,128.30450096130372,127.63400077819824,127.00600090026856,126.37750053405762,125.97166748046877,125.33466746012371,124.93633397420248,124.60033416748048,124.35433400472006,123.70966720581056,123.42850049336752,123.17233378092449,122.89700050354004,122.653000386556,833820.0,818380.0,733280.0,622340.0,630020.0,714430.0,710230.0,713000.0,928560.0,943710.0,957540.0,965020.0,955735.0,962570.0,979700.0,963216.6666666665,1028070.0,1041946.6666666665,1053070.0,1070580.0,1130663.333333333,1134356.666666667,1138890.0,1151976.666666667,1163471.666666667,0
2018-06-08,136.0,138.25999450683594,135.19999694824222,137.8699951171875,741100,1,136.44399719238282,133.33699951171874,130.35100059509278,127.13500035603842,124.2245002746582,813900.0,718120.0,952675.0,918860.0,1096603.333333333,136.53999328613278,137.11000061035156,135.83000183105472,134.8699951171875,132.57000732421878,135.38399963378907,134.16400146484378,132.89000244140624,131.502001953125,130.2300018310547,132.36699981689452,131.53400115966798,130.60700073242188,129.8560012817383,129.13600158691406,129.68700065612794,129.02650108337403,128.30450096130372,127.63400077819824,127.00600090026856,126.5693339029948,125.97166748046877,125.33466746012371,124.93633397420248,124.60033416748048,123.97683372497559,123.70966720581056,123.42850049336752,123.17233378092449,122.89700050354004,778820.0,833820.0,818380.0,733280.0,622340.0,704420.0,714430.0,710230.0,713000.0,928560.0,952560.0,957540.0,965020.0,955735.0,962570.0,938156.6666666665,963216.6666666665,1028070.0,1041946.6666666665,1053070.0,1118018.333333333,1130663.333333333,1134356.666666667,1138890.0,1151976.666666667,0
2018-06-11,138.00999450683594,138.41000366210938,137.19999694824222,137.89999389648438,489900,1,137.04999694824218,134.2759994506836,130.96350021362304,127.78833338419595,124.43433354695637,689320.0,711300.0,939630.0,896863.3333333335,1074186.666666667,137.8699951171875,136.53999328613278,137.11000061035156,135.83000183105472,134.8699951171875,136.44399719238282,135.38399963378907,134.16400146484378,132.89000244140624,131.502001953125,133.33699951171874,132.36699981689452,131.53400115966798,130.60700073242188,129.8560012817383,130.35100059509278,129.68700065612794,129.02650108337403,128.30450096130372,127.63400077819824,127.13500035603842,126.5693339029948,125.97166748046877,125.33466746012371,124.93633397420248,124.2245002746582,123.97683372497559,123.70966720581056,123.42850049336752,123.17233378092449,813900.0,778820.0,833820.0,818380.0,733280.0,718120.0,704420.0,714430.0,710230.0,713000.0,952675.0,952560.0,957540.0,965020.0,955735.0,918860.0,938156.6666666665,963216.6666666665,1028070.0,1041946.6666666665,1096603.333333333,1118018.333333333,1130663.333333333,1134356.666666667,1138890.0,0
2018-06-12,138.27000427246094,140.00999450683594,137.89999389648438,139.91000366210938,1214800,0,137.86599731445312,135.37799987792968,131.62650032043456,128.5380002339681,124.66750030517578,742640.0,780510.0,887475.0,912713.3333333335,1060913.333333333,137.89999389648438,137.8699951171875,136.53999328613278,137.11000061035156,135.83000183105472,137.04999694824218,136.44399719238282,135.38399963378907,134.16400146484378,132.89000244140624,134.2759994506836,133.33699951171874,132.36699981689452,131.53400115966798,130.60700073242188,130.96350021362304,130.35100059509278,129.68700065612794,129.02650108337403,128.30450096130372,127.78833338419595,127.13500035603842,126.5693339029948,125.97166748046877,125.33466746012371,124.43433354695637,124.2245002746582,123.97683372497559,123.70966720581056,123.42850049336752,689320.0,813900.0,778820.0,833820.0,818380.0,711300.0,718120.0,704420.0,714430.0,710230.0,939630.0,952675.0,952560.0,957540.0,965020.0,896863.3333333335,918860.0,938156.6666666665,963216.6666666665,1028070.0,1074186.666666667,1096603.333333333,1118018.333333333,1130663.333333333,1134356.666666667,1
2018-06-13,139.55999755859378,141.0,138.66000366210938,139.33999633789062,1164100,1,138.31199645996094,136.23799896240234,132.26049995422363,129.2513333638509,124.91950022379557,834600.0,834210.0,898025.0,926563.3333333335,1054543.333333333,139.91000366210938,137.89999389648438,137.8699951171875,136.53999328613278,137.11000061035156,137.86599731445312,137.04999694824218,136.44399719238282,135.38399963378907,134.16400146484378,135.37799987792968,134.2759994506836,133.33699951171874,132.36699981689452,131.53400115966798,131.62650032043456,130.96350021362304,130.35100059509278,129.68700065612794,129.02650108337403,128.5380002339681,127.78833338419595,127.13500035603842,126.5693339029948,125.97166748046877,124.66750030517578,124.43433354695637,124.2245002746582,123.97683372497559,123.70966720581056,742640.0,689320.0,813900.0,778820.0,833820.0,780510.0,711300.0,718120.0,704420.0,714430.0,887475.0,939630.0,952675.0,952560.0,957540.0,912713.3333333335,896863.3333333335,918860.0,938156.6666666665,963216.6666666665,1060913.333333333,1074186.666666667,1096603.333333333,1118018.333333333,1130663.333333333,1
2018-06-14,139.82000732421878,141.44000244140625,139.67999267578122,141.22000122070312,1211900,1,139.247998046875,137.31599884033204,132.96549987792972,130.0236666361491,125.18650029500326,964360.0,871590.0,907650.0,943663.3333333335,1053060.0,139.33999633789062,139.91000366210938,137.89999389648438,137.8699951171875,136.53999328613278,138.31199645996094,137.86599731445312,137.04999694824218,136.44399719238282,135.38399963378907,136.23799896240234,135.37799987792968,134.2759994506836,133.33699951171874,132.36699981689452,132.26049995422363,131.62650032043456,130.96350021362304,130.35100059509278,129.68700065612794,129.2513333638509,128.5380002339681,127.78833338419595,127.13500035603842,126.5693339029948,124.91950022379557,124.66750030517578,124.43433354695637,124.2245002746582,123.97683372497559,834600.0,742640.0,689320.0,813900.0,778820.0,834210.0,780510.0,711300.0,718120.0,704420.0,898025.0,887475.0,939630.0,952675.0,952560.0,926563.3333333335,912713.3333333335,896863.3333333335,918860.0,938156.6666666665,1054543.333333333,1060913.333333333,1074186.666666667,1096603.333333333,1118018.333333333,1
2018-06-15,140.99000549316406,142.42999267578125,140.53999328613278,142.27000427246094,1548000,1,140.12799987792968,138.28599853515624,133.71100006103515,130.7660001118978,125.48100039164223,1125740.0,969820.0,949190.0,964986.6666666665,1062523.333333333,141.22000122070312,139.33999633789062,139.91000366210938,137.89999389648438,137.8699951171875,139.247998046875,138.31199645996094,137.86599731445312,137.04999694824218,136.44399719238282,137.31599884033204,136.23799896240234,135.37799987792968,134.2759994506836,133.33699951171874,132.96549987792972,132.26049995422363,131.62650032043456,130.96350021362304,130.35100059509278,130.0236666361491,129.2513333638509,128.5380002339681,127.78833338419595,127.13500035603842,125.18650029500326,124.91950022379557,124.66750030517578,124.43433354695637,124.2245002746582,964360.0,834600.0,742640.0,689320.0,813900.0,871590.0,834210.0,780510.0,711300.0,718120.0,907650.0,898025.0,887475.0,939630.0,952675.0,943663.3333333335,926563.3333333335,912713.3333333335,896863.3333333335,918860.0,1053060.0,1054543.333333333,1060913.333333333,1074186.666666667,1096603.333333333,1
2018-06-18,142.14999389648438,145.57000732421875,141.77999877929688,145.19000244140625,1080800,0,141.58600158691402,139.31799926757813,134.5870002746582,131.52866694132487,125.85666707356769,1243920.0,966620.0,839810.0,959363.3333333335,1065083.333333333,142.27000427246094,141.22000122070312,139.33999633789062,139.91000366210938,137.89999389648438,140.12799987792968,139.247998046875,138.31199645996094,137.86599731445312,137.04999694824218,138.28599853515624,137.31599884033204,136.23799896240234,135.37799987792968,134.2759994506836,133.71100006103515,132.96549987792972,132.26049995422363,131.62650032043456,130.96350021362304,130.7660001118978,130.0236666361491,129.2513333638509,128.5380002339681,127.78833338419595,125.48100039164223,125.18650029500326,124.91950022379557,124.66750030517578,124.43433354695637,1125740.0,964360.0,834600.0,742640.0,689320.0,969820.0,871590.0,834210.0,780510.0,711300.0,949190.0,907650.0,898025.0,887475.0,939630.0,964986.6666666665,943663.3333333335,926563.3333333335,912713.3333333335,896863.3333333335,1062523.333333333,1053060.0,1054543.333333333,1060913.333333333,1074186.666666667,1
2018-06-19,143.63999938964844,144.6300048828125,142.36000061035156,143.47000122070312,1343100,0,142.29800109863282,140.08199920654295,135.34449996948243,132.2303337097168,126.25650037129721,1269580.0,1006110.0,858170.0,978716.6666666665,1063265.0,145.19000244140625,142.27000427246094,141.22000122070312,139.33999633789062,139.91000366210938,141.58600158691402,140.12799987792968,139.247998046875,138.31199645996094,137.86599731445312,139.31799926757813,138.28599853515624,137.31599884033204,136.23799896240234,135.37799987792968,134.5870002746582,133.71100006103515,132.96549987792972,132.26049995422363,131.62650032043456,131.52866694132487,130.7660001118978,130.0236666361491,129.2513333638509,128.5380002339681,125.85666707356769,125.48100039164223,125.18650029500326,124.91950022379557,124.66750030517578,1243920.0,1125740.0,964360.0,834600.0,742640.0,966620.0,969820.0,871590.0,834210.0,780510.0,839810.0,949190.0,907650.0,898025.0,887475.0,959363.3333333335,964986.6666666665,943663.3333333335,926563.3333333335,912713.3333333335,1065083.333333333,1062523.333333333,1053060.0,1054543.333333333,1060913.333333333,1
2018-06-20,144.61000061035156,144.9199981689453,141.39999389648438,142.3000030517578,1544600,0,142.89000244140624,140.6009994506836,136.06750030517577,132.88466720581056,126.60366706848144,1345680.0,1090140.0,902285.0,1001740.0,1065493.333333333,143.47000122070312,145.19000244140625,142.27000427246094,141.22000122070312,139.33999633789062,142.29800109863282,141.58600158691402,140.12799987792968,139.247998046875,138.31199645996094,140.08199920654295,139.31799926757813,138.28599853515624,137.31599884033204,136.23799896240234,135.34449996948243,134.5870002746582,133.71100006103515,132.96549987792972,132.26049995422363,132.2303337097168,131.52866694132487,130.7660001118978,130.0236666361491,129.2513333638509,126.25650037129721,125.85666707356769,125.48100039164223,125.18650029500326,124.91950022379557,1269580.0,1243920.0,1125740.0,964360.0,834600.0,1006110.0,966620.0,969820.0,871590.0,834210.0,858170.0,839810.0,949190.0,907650.0,898025.0,978716.6666666665,959363.3333333335,964986.6666666665,943663.3333333335,926563.3333333335,1063265.0,1065083.333333333,1062523.333333333,1053060.0,1054543.333333333,1
2018-06-21,142.25999450683594,142.25999450683594,139.1199951171875,140.32000732421878,1073600,0,142.71000366210941,140.9790008544922,136.67300033569336,133.45100072224935,126.98433380126951,1318020.0,1141190.0,922805.0,1015436.6666666665,1059261.666666667,142.3000030517578,143.47000122070312,145.19000244140625,142.27000427246094,141.22000122070312,142.89000244140624,142.29800109863282,141.58600158691402,140.12799987792968,139.247998046875,140.6009994506836,140.08199920654295,139.31799926757813,138.28599853515624,137.31599884033204,136.06750030517577,135.34449996948243,134.5870002746582,133.71100006103515,132.96549987792972,132.88466720581056,132.2303337097168,131.52866694132487,130.7660001118978,130.0236666361491,126.60366706848144,126.25650037129721,125.85666707356769,125.48100039164223,125.18650029500326,1345680.0,1269580.0,1243920.0,1125740.0,964360.0,1090140.0,1006110.0,966620.0,969820.0,871590.0,902285.0,858170.0,839810.0,949190.0,907650.0,1001740.0,978716.6666666665,959363.3333333335,964986.6666666665,943663.3333333335,1065493.333333333,1063265.0,1065083.333333333,1062523.333333333,1053060.0,1
2018-06-22,140.47000122070312,140.8800048828125,138.35000610351562,138.67999267578122,1974200,0,141.99200134277345,141.06000061035155,137.19850006103516,133.9206672668457,127.35566698710123,1403260.0,1264500.0,991310.0,1056616.666666667,1071980.0,140.32000732421878,142.3000030517578,143.47000122070312,145.19000244140625,142.27000427246094,142.71000366210941,142.89000244140624,142.29800109863282,141.58600158691402,140.12799987792968,140.9790008544922,140.6009994506836,140.08199920654295,139.31799926757813,138.28599853515624,136.67300033569336,136.06750030517577,135.34449996948243,134.5870002746582,133.71100006103515,133.45100072224935,132.88466720581056,132.2303337097168,131.52866694132487,130.7660001118978,126.98433380126951,126.60366706848144,126.25650037129721,125.85666707356769,125.48100039164223,1318020.0,1345680.0,1269580.0,1243920.0,1125740.0,1141190.0,1090140.0,1006110.0,966620.0,969820.0,922805.0,902285.0,858170.0,839810.0,949190.0,1015436.6666666665,1001740.0,978716.6666666665,959363.3333333335,964986.6666666665,1059261.666666667,1065493.333333333,1063265.0,1065083.333333333,1062523.333333333,1
2018-06-25,138.19999694824222,138.19999694824222,135.21000671386722,135.72000122070312,930400,1,140.0980010986328,140.84200134277344,137.55900039672852,134.25633392333984,127.64166704813641,1373180.0,1308550.0,1009925.0,1062603.333333333,1068815.0,138.67999267578122,140.32000732421878,142.3000030517578,143.47000122070312,145.19000244140625,141.99200134277345,142.71000366210941,142.89000244140624,142.29800109863282,141.58600158691402,141.06000061035155,140.9790008544922,140.6009994506836,140.08199920654295,139.31799926757813,137.19850006103516,136.67300033569336,136.06750030517577,135.34449996948243,134.5870002746582,133.9206672668457,133.45100072224935,132.88466720581056,132.2303337097168,131.52866694132487,127.35566698710123,126.98433380126951,126.60366706848144,126.25650037129721,125.85666707356769,1403260.0,1318020.0,1345680.0,1269580.0,1243920.0,1264500.0,1141190.0,1090140.0,1006110.0,966620.0,991310.0,922805.0,902285.0,858170.0,839810.0,1056616.666666667,1015436.6666666665,1001740.0,978716.6666666665,959363.3333333335,1071980.0,1059261.666666667,1065493.333333333,1063265.0,1065083.333333333,1
2018-06-26,136.44000244140622,137.72999572753906,135.69999694824222,136.58000183105472,866600,0,138.72000122070312,140.50900115966795,137.94350051879886,134.58733393351238,127.98900044759115,1277880.0,1273730.0,1027120.0,1016226.6666666665,1063283.333333333,135.72000122070312,138.67999267578122,140.32000732421878,142.3000030517578,143.47000122070312,140.0980010986328,141.99200134277345,142.71000366210941,142.89000244140624,142.29800109863282,140.84200134277344,141.06000061035155,140.9790008544922,140.6009994506836,140.08199920654295,137.55900039672852,137.19850006103516,136.67300033569336,136.06750030517577,135.34449996948243,134.25633392333984,133.9206672668457,133.45100072224935,132.88466720581056,132.2303337097168,127.64166704813641,127.35566698710123,126.98433380126951,126.60366706848144,126.25650037129721,1373180.0,1403260.0,1318020.0,1345680.0,1269580.0,1308550.0,1264500.0,1141190.0,1090140.0,1006110.0,1009925.0,991310.0,922805.0,902285.0,858170.0,1062603.333333333,1056616.666666667,1015436.6666666665,1001740.0,978716.6666666665,1068815.0,1071980.0,1059261.666666667,1065493.333333333,1063265.0,0
2018-06-27,136.8699951171875,138.1300048828125,135.14999389648438,135.39999389648438,1028900,1,137.33999938964843,140.1150009155273,138.17649993896484,134.8786669413249,128.29316698710124,1174740.0,1260210.0,1047210.0,1018753.3333333335,1061101.666666667,136.58000183105472,135.72000122070312,138.67999267578122,140.32000732421878,142.3000030517578,138.72000122070312,140.0980010986328,141.99200134277345,142.71000366210941,142.89000244140624,140.50900115966795,140.84200134277344,141.06000061035155,140.9790008544922,140.6009994506836,137.94350051879886,137.55900039672852,137.19850006103516,136.67300033569336,136.06750030517577,134.58733393351238,134.25633392333984,133.9206672668457,133.45100072224935,132.88466720581056,127.98900044759115,127.64166704813641,127.35566698710123,126.98433380126951,126.60366706848144,1277880.0,1373180.0,1403260.0,1318020.0,1345680.0,1273730.0,1308550.0,1264500.0,1141190.0,1090140.0,1027120.0,1009925.0,991310.0,922805.0,902285.0,1016226.6666666665,1062603.333333333,1056616.666666667,1015436.6666666665,1001740.0,1063283.333333333,1068815.0,1071980.0,1059261.666666667,1065493.333333333,1
2018-06-28,135.0,138.05000305175778,134.83999633789062,137.64999389648438,559900,0,136.80599670410157,139.75800018310548,138.53699951171876,135.22966664632162,128.6233336130778,1072000.0,1195010.0,1033300.0,1003436.6666666665,1054988.333333333,135.39999389648438,136.58000183105472,135.72000122070312,138.67999267578122,140.32000732421878,137.33999938964843,138.72000122070312,140.0980010986328,141.99200134277345,142.71000366210941,140.1150009155273,140.50900115966795,140.84200134277344,141.06000061035155,140.9790008544922,138.17649993896484,137.94350051879886,137.55900039672852,137.19850006103516,136.67300033569336,134.8786669413249,134.58733393351238,134.25633392333984,133.9206672668457,133.45100072224935,128.29316698710124,127.98900044759115,127.64166704813641,127.35566698710123,126.98433380126951,1174740.0,1277880.0,1373180.0,1403260.0,1318020.0,1260210.0,1273730.0,1308550.0,1264500.0,1141190.0,1047210.0,1027120.0,1009925.0,991310.0,922805.0,1018753.3333333335,1016226.6666666665,1062603.333333333,1056616.666666667,1015436.6666666665,1061101.666666667,1063283.333333333,1068815.0,1071980.0,1059261.666666667,1
2018-06-29,138.30000305175778,138.89999389648438,137.41999816894528,137.41999816894528,719300,1,136.55399780273441,139.27299957275392,138.77949905395508,135.56499989827478,128.9266668955485,821020.0,1112140.0,1040980.0,1003506.6666666665,1049261.666666667,137.64999389648438,135.39999389648438,136.58000183105472,135.72000122070312,138.67999267578122,136.80599670410157,137.33999938964843,138.72000122070312,140.0980010986328,141.99200134277345,139.75800018310548,140.1150009155273,140.50900115966795,140.84200134277344,141.06000061035155,138.53699951171876,138.17649993896484,137.94350051879886,137.55900039672852,137.19850006103516,135.22966664632162,134.8786669413249,134.58733393351238,134.25633392333984,133.9206672668457,128.6233336130778,128.29316698710124,127.98900044759115,127.64166704813641,127.35566698710123,1072000.0,1174740.0,1277880.0,1373180.0,1403260.0,1195010.0,1260210.0,1273730.0,1308550.0,1264500.0,1033300.0,1047210.0,1027120.0,1009925.0,991310.0,1003436.6666666665,1018753.3333333335,1016226.6666666665,1062603.333333333,1056616.666666667,1054988.333333333,1061101.666666667,1063283.333333333,1068815.0,1071980.0,0
2018-07-02,136.72999572753906,140.25,136.6300048828125,140.22000122070312,454100,0,137.45399780273436,138.7759994506836,139.04699935913087,135.98333333333332,129.30216687520343,725760.0,1049470.0,1008045.0,909696.6666666665,1038791.6666666665,137.41999816894528,137.64999389648438,135.39999389648438,136.58000183105472,135.72000122070312,136.55399780273441,136.80599670410157,137.33999938964843,138.72000122070312,140.0980010986328,139.27299957275392,139.75800018310548,140.1150009155273,140.50900115966795,140.84200134277344,138.77949905395508,138.53699951171876,138.17649993896484,137.94350051879886,137.55900039672852,135.56499989827478,135.22966664632162,134.8786669413249,134.58733393351238,134.25633392333984,128.9266668955485,128.6233336130778,128.29316698710124,127.98900044759115,127.64166704813641,821020.0,1072000.0,1174740.0,1277880.0,1373180.0,1112140.0,1195010.0,1260210.0,1273730.0,1308550.0,1040980.0,1033300.0,1047210.0,1027120.0,1009925.0,1003506.6666666665,1003436.6666666665,1018753.3333333335,1016226.6666666665,1062603.333333333,1049261.666666667,1054988.333333333,1061101.666666667,1063283.333333333,1068815.0,0
2018-07-03,140.63999938964844,141.08999633789062,138.38999938964844,138.66000366210938,364000,1,137.8699981689453,138.2949996948242,139.1884994506836,136.3279998779297,129.6415002187093,625240.0,951560.0,978835.0,889300.0,1026250.0,140.22000122070312,137.41999816894528,137.64999389648438,135.39999389648438,136.58000183105472,137.45399780273436,136.55399780273441,136.80599670410157,137.33999938964843,138.72000122070312,138.7759994506836,139.27299957275392,139.75800018310548,140.1150009155273,140.50900115966795,139.04699935913087,138.77949905395508,138.53699951171876,138.17649993896484,137.94350051879886,135.98333333333332,135.56499989827478,135.22966664632162,134.8786669413249,134.58733393351238,129.30216687520343,128.9266668955485,128.6233336130778,128.29316698710124,127.98900044759115,725760.0,821020.0,1072000.0,1174740.0,1277880.0,1049470.0,1112140.0,1195010.0,1260210.0,1273730.0,1008045.0,1040980.0,1033300.0,1047210.0,1027120.0,909696.6666666665,1003506.6666666665,1003436.6666666665,1018753.3333333335,1016226.6666666665,1038791.6666666665,1049261.666666667,1054988.333333333,1061101.666666667,1063283.333333333,0
2018-07-05,139.75999450683594,141.02999877929688,139.5,140.99000549316406,464700,1,138.98800048828124,138.16399993896485,139.38249969482422,136.76633351643878,129.98250033060708,512400.0,843570.0,966855.0,882713.3333333335,1019598.3333333335,138.66000366210938,140.22000122070312,137.41999816894528,137.64999389648438,135.39999389648438,137.8699981689453,137.45399780273436,136.55399780273441,136.80599670410157,137.33999938964843,138.2949996948242,138.7759994506836,139.27299957275392,139.75800018310548,140.1150009155273,139.1884994506836,139.04699935913087,138.77949905395508,138.53699951171876,138.17649993896484,136.3279998779297,135.98333333333332,135.56499989827478,135.22966664632162,134.8786669413249,129.6415002187093,129.30216687520343,128.9266668955485,128.6233336130778,128.29316698710124,625240.0,725760.0,821020.0,1072000.0,1174740.0,951560.0,1049470.0,1112140.0,1195010.0,1260210.0,978835.0,1008045.0,1040980.0,1033300.0,1047210.0,889300.0,909696.6666666665,1003506.6666666665,1003436.6666666665,1018753.3333333335,1026250.0,1038791.6666666665,1049261.666666667,1054988.333333333,1061101.666666667,0
2018-07-06,140.69000244140622,142.66000366210938,140.61000061035156,141.91000366210938,443900,1,139.84000244140626,138.3229995727539,139.65100021362304,137.2230000813802,130.34116706848144,489200.0,780600.0,960895.0,875403.3333333335,1011675.0,140.99000549316406,138.66000366210938,140.22000122070312,137.41999816894528,137.64999389648438,138.98800048828124,137.8699981689453,137.45399780273436,136.55399780273441,136.80599670410157,138.16399993896485,138.2949996948242,138.7759994506836,139.27299957275392,139.75800018310548,139.38249969482422,139.1884994506836,139.04699935913087,138.77949905395508,138.53699951171876,136.76633351643878,136.3279998779297,135.98333333333332,135.56499989827478,135.22966664632162,129.98250033060708,129.6415002187093,129.30216687520343,128.9266668955485,128.6233336130778,512400.0,625240.0,725760.0,821020.0,1072000.0,843570.0,951560.0,1049470.0,1112140.0,1195010.0,966855.0,978835.0,1008045.0,1040980.0,1033300.0,882713.3333333335,889300.0,909696.6666666665,1003506.6666666665,1003436.6666666665,1019598.3333333335,1026250.0,1038791.6666666665,1049261.666666667,1054988.333333333,0
2018-07-09,142.75999450683594,143.17999267578125,141.6999969482422,143.0399932861328,608200,1,140.96400146484376,138.75899963378907,139.90950012207028,137.71866658528646,130.69666697184246,466980.0,644000.0,954250.0,875540.0,1007113.3333333335,141.91000366210938,140.99000549316406,138.66000366210938,140.22000122070312,137.41999816894528,139.84000244140626,138.98800048828124,137.8699981689453,137.45399780273436,136.55399780273441,138.3229995727539,138.16399993896485,138.2949996948242,138.7759994506836,139.27299957275392,139.65100021362304,139.38249969482422,139.1884994506836,139.04699935913087,138.77949905395508,137.2230000813802,136.76633351643878,136.3279998779297,135.98333333333332,135.56499989827478,130.34116706848144,129.98250033060708,129.6415002187093,129.30216687520343,128.9266668955485,489200.0,512400.0,625240.0,725760.0,821020.0,780600.0,843570.0,951560.0,1049470.0,1112140.0,960895.0,966855.0,978835.0,1008045.0,1040980.0,875403.3333333335,882713.3333333335,889300.0,909696.6666666665,1003506.6666666665,1011675.0,1019598.3333333335,1026250.0,1038791.6666666665,1049261.666666667,1
2018-07-10,143.30999755859375,143.83999633789062,142.24000549316406,143.5,660800,1,141.62000122070313,139.53699951171876,140.1895004272461,138.21833343505858,131.05500030517578,508320.0,617040.0,962795.0,878963.3333333335,1001876.6666666665,143.0399932861328,141.91000366210938,140.99000549316406,138.66000366210938,140.22000122070312,140.96400146484376,139.84000244140626,138.98800048828124,137.8699981689453,137.45399780273436,138.75899963378907,138.3229995727539,138.16399993896485,138.2949996948242,138.7759994506836,139.90950012207028,139.65100021362304,139.38249969482422,139.1884994506836,139.04699935913087,137.71866658528646,137.2230000813802,136.76633351643878,136.3279998779297,135.98333333333332,130.69666697184246,130.34116706848144,129.98250033060708,129.6415002187093,129.30216687520343,466980.0,489200.0,512400.0,625240.0,725760.0,644000.0,780600.0,843570.0,951560.0,1049470.0,954250.0,960895.0,966855.0,978835.0,1008045.0,875540.0,875403.3333333335,882713.3333333335,889300.0,909696.6666666665,1007113.3333333335,1011675.0,1019598.3333333335,1026250.0,1038791.6666666665,1
