Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-13,66.48514805445713,66.6132667434204,64.34650809747204,64.927978515625,4842600,1,65.29066467285156,64.96444854736328,66.50527687072754,68.93157196044922,69.13214492797853,5100540.0,5605140.0,6422490.0,6967226.666666668,6948273.333333332,66.24861907958984,64.89842224121094,65.55873107910156,64.81957244873047,63.6270523071289,65.03047943115234,64.89447326660157,64.97725830078124,64.7722671508789,64.638232421875,65.120166015625,64.99697265625,65.00682830810547,65.32225952148437,65.51158599853515,66.8563117980957,67.18249549865723,67.66002159118652,68.15012512207029,68.74385986328124,69.12081934611003,69.30265045166016,69.51249287923177,69.71830088297526,69.91312281290689,69.19980506896972,69.21849085489909,69.28664360046386,69.32548853556314,69.33726971944174,5051840.0,5026800.0,5445080.0,5618940.0,6109740.0,6291310.0,6876180.0,7295640.0,7134870.0,7014730.0,6679850.0,7036890.0,7135300.0,7241985.0,7359330.0,7076603.333333332,7171763.333333332,7205146.666666668,7156860.0,7132003.333333332,6985498.333333332,6998111.666666668,7079471.666666668,7110458.333333332,7075728.333333332,1
2018-04-16,65.56859451374694,65.88396999277042,64.80972485205264,65.59815979003906,5717800,1,65.44638214111328,65.1093246459961,66.27109298706054,68.69929758707683,69.08480567932129,4926540.0,5272740.0,6180885.0,6926406.666666668,6949900.0,64.927978515625,66.24861907958984,64.89842224121094,65.55873107910156,64.81957244873047,65.29066467285156,65.03047943115234,64.89447326660157,64.97725830078124,64.7722671508789,64.96444854736328,65.120166015625,64.99697265625,65.00682830810547,65.32225952148437,66.50527687072754,66.8563117980957,67.18249549865723,67.66002159118652,68.15012512207029,68.93157196044922,69.12081934611003,69.30265045166016,69.51249287923177,69.71830088297526,69.13214492797853,69.19980506896972,69.21849085489909,69.28664360046386,69.32548853556314,5100540.0,5051840.0,5026800.0,5445080.0,5618940.0,5605140.0,6291310.0,6876180.0,7295640.0,7134870.0,6422490.0,6679850.0,7036890.0,7135300.0,7241985.0,6967226.666666668,7076603.333333332,7171763.333333332,7205146.666666668,7156860.0,6948273.333333332,6985498.333333332,6998111.666666668,7079471.666666668,7110458.333333332,1
2018-04-17,66.27818987583349,67.52983416803909,66.13035597822953,67.29330444335939,5676300,1,65.79329681396484,65.38527755737304,66.15255165100098,68.4879035949707,69.05313593546549,4798380.0,5121730.0,6050775.0,6906400.0,6957671.666666668,65.59815979003906,64.927978515625,66.24861907958984,64.89842224121094,65.55873107910156,65.44638214111328,65.29066467285156,65.03047943115234,64.89447326660157,64.97725830078124,65.1093246459961,64.96444854736328,65.120166015625,64.99697265625,65.00682830810547,66.27109298706054,66.50527687072754,66.8563117980957,67.18249549865723,67.66002159118652,68.69929758707683,68.93157196044922,69.12081934611003,69.30265045166016,69.51249287923177,69.08480567932129,69.13214492797853,69.19980506896972,69.21849085489909,69.28664360046386,4926540.0,5100540.0,5051840.0,5026800.0,5445080.0,5272740.0,5605140.0,6291310.0,6876180.0,7295640.0,6180885.0,6422490.0,6679850.0,7036890.0,7135300.0,6926406.666666668,6967226.666666668,7076603.333333332,7171763.333333332,7205146.666666668,6949900.0,6948273.333333332,6985498.333333332,6998111.666666668,7079471.666666668,1
2018-04-18,67.75651061451,68.01275552364882,66.98778340623751,67.69738006591797,4257400,0,66.35308837890625,65.6237808227539,66.03852615356445,68.32854512532553,69.01627146402994,5021800.0,5024300.0,6063920.0,6767870.0,6964250.0,67.29330444335939,65.59815979003906,64.927978515625,66.24861907958984,64.89842224121094,65.79329681396484,65.44638214111328,65.29066467285156,65.03047943115234,64.89447326660157,65.38527755737304,65.1093246459961,64.96444854736328,65.120166015625,64.99697265625,66.15255165100098,66.27109298706054,66.50527687072754,66.8563117980957,67.18249549865723,68.4879035949707,68.69929758707683,68.93157196044922,69.12081934611003,69.30265045166016,69.05313593546549,69.08480567932129,69.13214492797853,69.19980506896972,69.21849085489909,4798380.0,4926540.0,5100540.0,5051840.0,5026800.0,5121730.0,5272740.0,5605140.0,6291310.0,6876180.0,6050775.0,6180885.0,6422490.0,6679850.0,7036890.0,6906400.0,6926406.666666668,6967226.666666668,7076603.333333332,7171763.333333332,6957671.666666668,6949900.0,6948273.333333332,6985498.333333332,6998111.666666668,1
2018-04-19,67.26373572828084,67.72694507482068,66.4654432488405,66.70197296142578,4564300,0,66.44375915527344,65.73711929321288,65.86296424865722,68.131103515625,68.95873146057129,5011680.0,5031760.0,6048695.0,6725520.0,6953740.0,67.69738006591797,67.29330444335939,65.59815979003906,64.927978515625,66.24861907958984,66.35308837890625,65.79329681396484,65.44638214111328,65.29066467285156,65.03047943115234,65.6237808227539,65.38527755737304,65.1093246459961,64.96444854736328,65.120166015625,66.03852615356445,66.15255165100098,66.27109298706054,66.50527687072754,66.8563117980957,68.32854512532553,68.4879035949707,68.69929758707683,68.93157196044922,69.12081934611003,69.01627146402994,69.05313593546549,69.08480567932129,69.13214492797853,69.19980506896972,5021800.0,4798380.0,4926540.0,5100540.0,5051840.0,5024300.0,5121730.0,5272740.0,5605140.0,6291310.0,6063920.0,6050775.0,6180885.0,6422490.0,6679850.0,6767870.0,6906400.0,6926406.666666668,6967226.666666668,7076603.333333332,6964250.0,6957671.666666668,6949900.0,6948273.333333332,6985498.333333332,1
2018-04-20,66.46544450017504,66.49500977491182,65.00682828695932,65.3419189453125,4759400,0,66.52654724121093,65.90860595703126,65.7100959777832,67.79877522786458,68.90254605611166,4995040.0,5047790.0,6031260.0,6588816.666666668,6880773.333333332,66.70197296142578,67.69738006591797,67.29330444335939,65.59815979003906,64.927978515625,66.44375915527344,66.35308837890625,65.79329681396484,65.44638214111328,65.29066467285156,65.73711929321288,65.6237808227539,65.38527755737304,65.1093246459961,64.96444854736328,65.86296424865722,66.03852615356445,66.15255165100098,66.27109298706054,66.50527687072754,68.131103515625,68.32854512532553,68.4879035949707,68.69929758707683,68.93157196044922,68.95873146057129,69.01627146402994,69.05313593546549,69.08480567932129,69.13214492797853,5011680.0,5021800.0,4798380.0,4926540.0,5100540.0,5031760.0,5024300.0,5121730.0,5272740.0,5605140.0,6048695.0,6063920.0,6050775.0,6180885.0,6422490.0,6725520.0,6767870.0,6906400.0,6926406.666666668,6967226.666666668,6953740.0,6964250.0,6957671.666666668,6949900.0,6948273.333333332,1
2018-04-23,65.63757471955552,66.859653612949,65.01668143514493,65.27292633056639,4423600,0,66.46150054931641,65.95394134521484,65.6381004333496,67.41806386311849,68.83311805725097,4736200.0,4831370.0,5983120.0,6438446.666666668,6876551.666666668,65.3419189453125,66.70197296142578,67.69738006591797,67.29330444335939,65.59815979003906,66.52654724121093,66.44375915527344,66.35308837890625,65.79329681396484,65.44638214111328,65.90860595703126,65.73711929321288,65.6237808227539,65.38527755737304,65.1093246459961,65.7100959777832,65.86296424865722,66.03852615356445,66.15255165100098,66.27109298706054,67.79877522786458,68.131103515625,68.32854512532553,68.4879035949707,68.69929758707683,68.90254605611166,68.95873146057129,69.01627146402994,69.05313593546549,69.08480567932129,4995040.0,5011680.0,5021800.0,4798380.0,4926540.0,5047790.0,5031760.0,5024300.0,5121730.0,5272740.0,6031260.0,6048695.0,6063920.0,6050775.0,6180885.0,6588816.666666668,6725520.0,6767870.0,6906400.0,6926406.666666668,6880773.333333332,6953740.0,6964250.0,6957671.666666668,6949900.0,1
2018-04-24,65.6572917892673,66.26832749384312,63.774889168560144,64.39578247070311,4825800,0,65.88199615478516,65.837646484375,65.42223739624022,67.05256322224936,68.72129033406576,4566100.0,4682240.0,5988940.0,6317613.333333332,6861173.333333332,65.27292633056639,65.3419189453125,66.70197296142578,67.69738006591797,67.29330444335939,66.46150054931641,66.52654724121093,66.44375915527344,66.35308837890625,65.79329681396484,65.95394134521484,65.90860595703126,65.73711929321288,65.6237808227539,65.38527755737304,65.6381004333496,65.7100959777832,65.86296424865722,66.03852615356445,66.15255165100098,67.41806386311849,67.79877522786458,68.131103515625,68.32854512532553,68.4879035949707,68.83311805725097,68.90254605611166,68.95873146057129,69.01627146402994,69.05313593546549,4736200.0,4995040.0,5011680.0,5021800.0,4798380.0,4831370.0,5047790.0,5031760.0,5024300.0,5121730.0,5983120.0,6031260.0,6048695.0,6063920.0,6050775.0,6438446.666666668,6588816.666666668,6725520.0,6767870.0,6906400.0,6876551.666666668,6880773.333333332,6953740.0,6964250.0,6957671.666666668,1
2018-04-25,64.43520979152053,64.80972333349756,63.08501207818672,63.88330459594727,3903600,1,65.11918106079102,65.73613471984864,65.36655368804932,66.70037523905437,68.60206521352133,4495340.0,4758570.0,5817375.0,6277450.0,6795170.0,64.39578247070311,65.27292633056639,65.3419189453125,66.70197296142578,67.69738006591797,65.88199615478516,66.46150054931641,66.52654724121093,66.44375915527344,66.35308837890625,65.837646484375,65.95394134521484,65.90860595703126,65.73711929321288,65.6237808227539,65.42223739624022,65.6381004333496,65.7100959777832,65.86296424865722,66.03852615356445,67.05256322224936,67.41806386311849,67.79877522786458,68.131103515625,68.32854512532553,68.72129033406576,68.83311805725097,68.90254605611166,68.95873146057129,69.01627146402994,4566100.0,4736200.0,4995040.0,5011680.0,5021800.0,4682240.0,4831370.0,5047790.0,5031760.0,5024300.0,5988940.0,5983120.0,6031260.0,6048695.0,6063920.0,6317613.333333332,6438446.666666668,6588816.666666668,6725520.0,6767870.0,6861173.333333332,6876551.666666668,6880773.333333332,6953740.0,6964250.0,1
2018-04-26,64.31694494217037,65.72628064374271,63.991711891235845,65.38133239746094,4601500,0,64.85505294799805,65.64940605163574,65.38478603363038,66.45400988260904,68.52153390248617,4502780.0,4757230.0,5524270.0,6038976.666666668,6783785.0,63.88330459594727,64.39578247070311,65.27292633056639,65.3419189453125,66.70197296142578,65.11918106079102,65.88199615478516,66.46150054931641,66.52654724121093,66.44375915527344,65.73613471984864,65.837646484375,65.95394134521484,65.90860595703126,65.73711929321288,65.36655368804932,65.42223739624022,65.6381004333496,65.7100959777832,65.86296424865722,66.70037523905437,67.05256322224936,67.41806386311849,67.79877522786458,68.131103515625,68.60206521352133,68.72129033406576,68.83311805725097,68.90254605611166,68.95873146057129,4495340.0,4566100.0,4736200.0,4995040.0,5011680.0,4758570.0,4682240.0,4831370.0,5047790.0,5031760.0,5817375.0,5988940.0,5983120.0,6031260.0,6048695.0,6277450.0,6317613.333333332,6438446.666666668,6588816.666666668,6725520.0,6795170.0,6861173.333333332,6876551.666666668,6880773.333333332,6953740.0,1
2018-04-27,65.72628264321139,66.32746829414496,64.56333421409414,64.83928680419922,4749700,1,64.7545265197754,65.64053688049316,65.30249271392822,66.2170302073161,68.39078782399496,4500840.0,4747940.0,5176540.0,5864306.666666668,6745296.666666668,65.38133239746094,63.88330459594727,64.39578247070311,65.27292633056639,65.3419189453125,64.85505294799805,65.11918106079102,65.88199615478516,66.46150054931641,66.52654724121093,65.64940605163574,65.73613471984864,65.837646484375,65.95394134521484,65.90860595703126,65.38478603363038,65.36655368804932,65.42223739624022,65.6381004333496,65.7100959777832,66.45400988260904,66.70037523905437,67.05256322224936,67.41806386311849,67.79877522786458,68.52153390248617,68.60206521352133,68.72129033406576,68.83311805725097,68.90254605611166,4502780.0,4495340.0,4566100.0,4736200.0,4995040.0,4757230.0,4758570.0,4682240.0,4831370.0,5047790.0,5524270.0,5817375.0,5988940.0,5983120.0,6031260.0,6038976.666666668,6277450.0,6317613.333333332,6438446.666666668,6588816.666666668,6783785.0,6795170.0,6861173.333333332,6876551.666666668,6880773.333333332,1
2018-04-30,64.90827256030357,65.63757688144635,64.33665220520665,65.39118957519531,5060800,1,64.77817916870117,65.61983985900879,65.36458225250244,66.0540086110433,68.2819865544637,4628280.0,4682240.0,4977490.0,5681336.666666668,6744026.666666668,64.83928680419922,65.38133239746094,63.88330459594727,64.39578247070311,65.27292633056639,64.7545265197754,64.85505294799805,65.11918106079102,65.88199615478516,66.46150054931641,65.64053688049316,65.64940605163574,65.73613471984864,65.837646484375,65.95394134521484,65.30249271392822,65.38478603363038,65.36655368804932,65.42223739624022,65.6381004333496,66.2170302073161,66.45400988260904,66.70037523905437,67.05256322224936,67.41806386311849,68.39078782399496,68.52153390248617,68.60206521352133,68.72129033406576,68.83311805725097,4500840.0,4502780.0,4495340.0,4566100.0,4736200.0,4747940.0,4757230.0,4758570.0,4682240.0,4831370.0,5176540.0,5524270.0,5817375.0,5988940.0,5983120.0,5864306.666666668,6038976.666666668,6277450.0,6317613.333333332,6438446.666666668,6745296.666666668,6783785.0,6795170.0,6861173.333333332,6876551.666666668,1
2018-05-01,65.19408602828915,67.0074930846329,64.64217332141321,66.82024383544922,4360300,1,65.2630714416504,65.57253379821778,65.47890567779541,65.9592123667399,68.228542137146,4535180.0,4550640.0,4836185.0,5550730.0,6713391.666666668,65.39118957519531,64.83928680419922,65.38133239746094,63.88330459594727,64.39578247070311,64.77817916870117,64.7545265197754,64.85505294799805,65.11918106079102,65.88199615478516,65.61983985900879,65.64053688049316,65.64940605163574,65.73613471984864,65.837646484375,65.36458225250244,65.30249271392822,65.38478603363038,65.36655368804932,65.42223739624022,66.0540086110433,66.2170302073161,66.45400988260904,66.70037523905437,67.05256322224936,68.2819865544637,68.39078782399496,68.52153390248617,68.60206521352133,68.72129033406576,4628280.0,4500840.0,4502780.0,4495340.0,4566100.0,4682240.0,4747940.0,4757230.0,4758570.0,4682240.0,4977490.0,5176540.0,5524270.0,5817375.0,5988940.0,5681336.666666668,5864306.666666668,6038976.666666668,6277450.0,6317613.333333332,6744026.666666668,6745296.666666668,6783785.0,6795170.0,6861173.333333332,1
2018-05-02,66.95821636920105,67.89448511993214,66.68226379084427,67.40171051025389,7675100,0,65.96675262451171,65.54296684265137,65.58337383270263,65.87333971659342,68.24100373586019,5289480.0,4892410.0,4958355.0,5673416.666666668,6671965.0,66.82024383544922,65.39118957519531,64.83928680419922,65.38133239746094,63.88330459594727,65.2630714416504,64.77817916870117,64.7545265197754,64.85505294799805,65.11918106079102,65.57253379821778,65.61983985900879,65.64053688049316,65.64940605163574,65.73613471984864,65.47890567779541,65.36458225250244,65.30249271392822,65.38478603363038,65.36655368804932,65.9592123667399,66.0540086110433,66.2170302073161,66.45400988260904,66.70037523905437,68.228542137146,68.2819865544637,68.39078782399496,68.52153390248617,68.60206521352133,4535180.0,4628280.0,4500840.0,4502780.0,4495340.0,4550640.0,4682240.0,4747940.0,4757230.0,4758570.0,4836185.0,4977490.0,5176540.0,5524270.0,5817375.0,5550730.0,5681336.666666668,5864306.666666668,6038976.666666668,6277450.0,6713391.666666668,6744026.666666668,6745296.666666668,6783785.0,6795170.0,1
2018-05-03,67.50026607893396,70.00356207815207,63.134282597318105,65.85440063476561,22232000,1,66.06136627197266,65.45820960998535,65.59766445159912,65.7280460357666,68.19956963857015,8815580.0,6659180.0,5845470.0,6252190.0,6867093.333333332,67.40171051025389,66.82024383544922,65.39118957519531,64.83928680419922,65.38133239746094,65.96675262451171,65.2630714416504,64.77817916870117,64.7545265197754,64.85505294799805,65.54296684265137,65.57253379821778,65.61983985900879,65.64053688049316,65.64940605163574,65.58337383270263,65.47890567779541,65.36458225250244,65.30249271392822,65.38478603363038,65.87333971659342,65.9592123667399,66.0540086110433,66.2170302073161,66.45400988260904,68.24100373586019,68.228542137146,68.2819865544637,68.39078782399496,68.52153390248617,5289480.0,4535180.0,4628280.0,4500840.0,4502780.0,4892410.0,4550640.0,4682240.0,4747940.0,4757230.0,4958355.0,4836185.0,4977490.0,5176540.0,5524270.0,5673416.666666668,5550730.0,5681336.666666668,5864306.666666668,6038976.666666668,6671965.0,6713391.666666668,6744026.666666668,6745296.666666668,6783785.0,1
2018-05-04,65.3419193556682,68.90960288700262,65.06595924505551,68.83075714111328,11358700,1,66.85966033935547,65.80709342956543,65.85784969329833,65.74242846171062,68.21166324615479,10137380.0,7319110.0,6183450.0,6460543.333333332,6952151.666666668,65.85440063476561,67.40171051025389,66.82024383544922,65.39118957519531,64.83928680419922,66.06136627197266,65.96675262451171,65.2630714416504,64.77817916870117,64.7545265197754,65.45820960998535,65.54296684265137,65.57253379821778,65.61983985900879,65.64053688049316,65.59766445159912,65.58337383270263,65.47890567779541,65.36458225250244,65.30249271392822,65.7280460357666,65.87333971659342,65.9592123667399,66.0540086110433,66.2170302073161,68.19956963857015,68.24100373586019,68.228542137146,68.2819865544637,68.39078782399496,8815580.0,5289480.0,4535180.0,4628280.0,4500840.0,6659180.0,4892410.0,4550640.0,4682240.0,4747940.0,5845470.0,4958355.0,4836185.0,4977490.0,5176540.0,6252190.0,5673416.666666668,5550730.0,5681336.666666668,5864306.666666668,6867093.333333332,6671965.0,6713391.666666668,6744026.666666668,6745296.666666668,1
2018-05-07,69.25454269708403,69.70790197029247,68.59422650219534,69.35310363769531,5744500,0,67.65204315185547,66.21511116027833,66.08452625274658,65.83043734232585,68.29178256988526,10274120.0,7451200.0,6141285.0,6472480.0,6861571.666666668,68.83075714111328,65.85440063476561,67.40171051025389,66.82024383544922,65.39118957519531,66.85966033935547,66.06136627197266,65.96675262451171,65.2630714416504,64.77817916870117,65.80709342956543,65.45820960998535,65.54296684265137,65.57253379821778,65.61983985900879,65.85784969329833,65.59766445159912,65.58337383270263,65.47890567779541,65.36458225250244,65.74242846171062,65.7280460357666,65.87333971659342,65.9592123667399,66.0540086110433,68.21166324615479,68.19956963857015,68.24100373586019,68.228542137146,68.2819865544637,10137380.0,8815580.0,5289480.0,4535180.0,4628280.0,7319110.0,6659180.0,4892410.0,4550640.0,4682240.0,6183450.0,5845470.0,4958355.0,4836185.0,4977490.0,6460543.333333332,6252190.0,5673416.666666668,5550730.0,5681336.666666668,6952151.666666668,6867093.333333332,6671965.0,6713391.666666668,6744026.666666668,1
2018-05-08,68.65336830257449,69.14614295584312,68.18030132701304,68.60408782958984,4059200,1,68.00881195068361,66.635941696167,66.23679409027099,65.82680549621583,68.338991355896,10213900.0,7374540.0,6028390.0,6450806.666666668,6619520.0,69.35310363769531,68.83075714111328,65.85440063476561,67.40171051025389,66.82024383544922,67.65204315185547,66.85966033935547,66.06136627197266,65.96675262451171,65.2630714416504,66.21511116027833,65.80709342956543,65.45820960998535,65.54296684265137,65.57253379821778,66.08452625274658,65.85784969329833,65.59766445159912,65.58337383270263,65.47890567779541,65.83043734232585,65.74242846171062,65.7280460357666,65.87333971659342,65.9592123667399,68.29178256988526,68.21166324615479,68.19956963857015,68.24100373586019,68.228542137146,10274120.0,10137380.0,8815580.0,5289480.0,4535180.0,7451200.0,7319110.0,6659180.0,4892410.0,4550640.0,6141285.0,6183450.0,5845470.0,4958355.0,4836185.0,6472480.0,6460543.333333332,6252190.0,5673416.666666668,5550730.0,6861571.666666668,6952151.666666668,6867093.333333332,6671965.0,6713391.666666668,1
2018-05-09,68.96874327391313,70.99897242435894,68.80119417848121,70.27951812744139,5664500,1,68.58437347412111,67.2755630493164,66.50584888458252,66.00289014180501,68.39386043548583,9811780.0,7550630.0,6154600.0,6395126.666666668,6575333.333333332,68.60408782958984,69.35310363769531,68.83075714111328,65.85440063476561,67.40171051025389,68.00881195068361,67.65204315185547,66.85966033935547,66.06136627197266,65.96675262451171,66.635941696167,66.21511116027833,65.80709342956543,65.45820960998535,65.54296684265137,66.23679409027099,66.08452625274658,65.85784969329833,65.59766445159912,65.58337383270263,65.82680549621583,65.83043734232585,65.74242846171062,65.7280460357666,65.87333971659342,68.338991355896,68.29178256988526,68.21166324615479,68.19956963857015,68.24100373586019,10213900.0,10274120.0,10137380.0,8815580.0,5289480.0,7374540.0,7451200.0,7319110.0,6659180.0,4892410.0,6028390.0,6141285.0,6183450.0,5845470.0,4958355.0,6450806.666666668,6472480.0,6460543.333333332,6252190.0,5673416.666666668,6619520.0,6861571.666666668,6952151.666666668,6867093.333333332,6671965.0,1
2018-05-10,70.74272448337051,71.85639995633143,70.28937272732621,71.84654235839844,5069900,0,69.78280181884766,67.92208404541016,66.78574504852295,66.23055203755696,68.47958558400472,6379360.0,7597470.0,6177350.0,6215336.666666668,6570271.666666668,70.27951812744139,68.60408782958984,69.35310363769531,68.83075714111328,65.85440063476561,68.58437347412111,68.00881195068361,67.65204315185547,66.85966033935547,66.06136627197266,67.2755630493164,66.635941696167,66.21511116027833,65.80709342956543,65.45820960998535,66.50584888458252,66.23679409027099,66.08452625274658,65.85784969329833,65.59766445159912,66.00289014180501,65.82680549621583,65.83043734232585,65.74242846171062,65.7280460357666,68.39386043548583,68.338991355896,68.29178256988526,68.21166324615479,68.19956963857015,9811780.0,10213900.0,10274120.0,10137380.0,8815580.0,7550630.0,7374540.0,7451200.0,7319110.0,6659180.0,6154600.0,6028390.0,6141285.0,6183450.0,5845470.0,6395126.666666668,6450806.666666668,6472480.0,6460543.333333332,6252190.0,6575333.333333332,6619520.0,6861571.666666668,6952151.666666668,6867093.333333332,1
2018-05-11,71.71841680883301,71.72827440685757,70.24009290920564,70.66387939453125,4996300,0,70.14942626953125,68.50454330444336,67.07254009246826,66.36984291076661,68.51912644704183,5106880.0,7622130.0,6185035.0,5991736.666666668,6533583.333333332,71.84654235839844,70.27951812744139,68.60408782958984,69.35310363769531,68.83075714111328,69.78280181884766,68.58437347412111,68.00881195068361,67.65204315185547,66.85966033935547,67.92208404541016,67.2755630493164,66.635941696167,66.21511116027833,65.80709342956543,66.78574504852295,66.50584888458252,66.23679409027099,66.08452625274658,65.85784969329833,66.23055203755696,66.00289014180501,65.82680549621583,65.83043734232585,65.74242846171062,68.47958558400472,68.39386043548583,68.338991355896,68.29178256988526,68.21166324615479,6379360.0,9811780.0,10213900.0,10274120.0,10137380.0,7597470.0,7550630.0,7374540.0,7451200.0,7319110.0,6177350.0,6154600.0,6028390.0,6141285.0,6183450.0,6215336.666666668,6395126.666666668,6450806.666666668,6472480.0,6460543.333333332,6570271.666666668,6575333.333333332,6619520.0,6861571.666666668,6952151.666666668,1
2018-05-14,70.83142848437194,71.29463032350739,70.01342078865018,70.66387939453125,2964800,0,70.41158142089844,69.03181228637695,67.32582607269288,66.58699226379396,68.52042802174886,4550940.0,7412530.0,6047385.0,5789170.0,6479955.0,70.66387939453125,71.84654235839844,70.27951812744139,68.60408782958984,69.35310363769531,70.14942626953125,69.78280181884766,68.58437347412111,68.00881195068361,67.65204315185547,68.50454330444336,67.92208404541016,67.2755630493164,66.635941696167,66.21511116027833,67.07254009246826,66.78574504852295,66.50584888458252,66.23679409027099,66.08452625274658,66.36984291076661,66.23055203755696,66.00289014180501,65.82680549621583,65.83043734232585,68.51912644704183,68.47958558400472,68.39386043548583,68.338991355896,68.29178256988526,5106880.0,6379360.0,9811780.0,10213900.0,10274120.0,7622130.0,7597470.0,7550630.0,7374540.0,7451200.0,6185035.0,6177350.0,6154600.0,6028390.0,6141285.0,5991736.666666668,6215336.666666668,6395126.666666668,6450806.666666668,6472480.0,6533583.333333332,6570271.666666668,6575333.333333332,6619520.0,6861571.666666668,1
2018-05-15,69.95429062379635,70.13168979349375,68.66321596466474,69.15599060058594,3896200,1,70.52196197509765,69.26538696289063,67.4189603805542,66.74106610616049,68.52601273854572,4518340.0,7366120.0,5958380.0,5679496.666666668,6436596.666666668,70.66387939453125,70.66387939453125,71.84654235839844,70.27951812744139,68.60408782958984,70.41158142089844,70.14942626953125,69.78280181884766,68.58437347412111,68.00881195068361,69.03181228637695,68.50454330444336,67.92208404541016,67.2755630493164,66.635941696167,67.32582607269288,67.07254009246826,66.78574504852295,66.50584888458252,66.23679409027099,66.58699226379396,66.36984291076661,66.23055203755696,66.00289014180501,65.82680549621583,68.52042802174886,68.51912644704183,68.47958558400472,68.39386043548583,68.338991355896,4550940.0,5106880.0,6379360.0,9811780.0,10213900.0,7412530.0,7622130.0,7597470.0,7550630.0,7374540.0,6047385.0,6185035.0,6177350.0,6154600.0,6028390.0,5789170.0,5991736.666666668,6215336.666666668,6395126.666666668,6450806.666666668,6479955.0,6533583.333333332,6570271.666666668,6575333.333333332,6619520.0,1
2018-05-16,70.10211746740495,70.90041749594647,69.08700291369135,69.31368255615234,5029500,1,70.32879486083985,69.45658416748047,67.49977550506591,66.87444394429525,68.52360375722249,4391340.0,7101560.0,5996985.0,5672756.666666668,6430648.333333332,69.15599060058594,70.66387939453125,70.66387939453125,71.84654235839844,70.27951812744139,70.52196197509765,70.41158142089844,70.14942626953125,69.78280181884766,68.58437347412111,69.26538696289063,69.03181228637695,68.50454330444336,67.92208404541016,67.2755630493164,67.4189603805542,67.32582607269288,67.07254009246826,66.78574504852295,66.50584888458252,66.74106610616049,66.58699226379396,66.36984291076661,66.23055203755696,66.00289014180501,68.52601273854572,68.52042802174886,68.51912644704183,68.47958558400472,68.39386043548583,4518340.0,4550940.0,5106880.0,6379360.0,9811780.0,7366120.0,7412530.0,7622130.0,7597470.0,7550630.0,5958380.0,6047385.0,6185035.0,6177350.0,6154600.0,5679496.666666668,5789170.0,5991736.666666668,6215336.666666668,6395126.666666668,6436596.666666668,6479955.0,6533583.333333332,6570271.666666668,6575333.333333332,1
2018-05-17,69.28411830243175,70.86099566733171,69.09686153064398,70.62446594238281,6447400,1,70.08437957763672,69.93359069824218,67.69590015411377,67.04297320048015,68.55317287445068,4666840.0,5523100.0,6091140.0,5738013.333333332,6445510.0,69.31368255615234,69.15599060058594,70.66387939453125,70.66387939453125,71.84654235839844,70.32879486083985,70.52196197509765,70.41158142089844,70.14942626953125,69.78280181884766,69.45658416748047,69.26538696289063,69.03181228637695,68.50454330444336,67.92208404541016,67.49977550506591,67.4189603805542,67.32582607269288,67.07254009246826,66.78574504852295,66.87444394429525,66.74106610616049,66.58699226379396,66.36984291076661,66.23055203755696,68.52360375722249,68.52601273854572,68.52042802174886,68.51912644704183,68.47958558400472,4391340.0,4518340.0,4550940.0,5106880.0,6379360.0,7101560.0,7366120.0,7412530.0,7622130.0,7597470.0,5996985.0,5958380.0,6047385.0,6185035.0,6177350.0,5672756.666666668,5679496.666666668,5789170.0,5991736.666666668,6215336.666666668,6430648.333333332,6436596.666666668,6479955.0,6533583.333333332,6570271.666666668,1
