Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-30,32.040000915527344,32.380001068115234,31.420000076293945,32.259998321533196,17142500,1,32.30800018310547,32.335000038146966,31.84199991226196,31.15000006357829,32.232000064849856,18545440.0,17055910.0,17638625.0,21151366.666666668,21107288.33333333,31.63999938964844,33.130001068115234,32.900001525878906,31.61000061035156,30.96999931335449,32.05000038146973,32.17200050354004,32.20000038146973,32.189999771118174,32.361999893188475,32.41100025177002,32.484000205993645,32.4579999923706,32.476999855041505,32.540999794006346,31.665999984741212,31.505500030517574,31.282999992370605,31.070999908447266,30.81299991607666,31.270333417256676,31.41200008392334,31.516000048319498,31.567666689554855,31.62833334604899,32.2735000928243,32.310500113169354,32.29816675186157,32.28916673660278,32.292333380381265,19333820.0,19120020.0,18125220.0,16034420.0,15566380.0,16696480.0,15763800.0,15361950.0,16161030.0,16369430.0,17580250.0,17728785.0,18240630.0,18891425.0,19178320.0,21230900.0,21363626.666666668,21725550.0,21979046.666666668,22229070.0,21372641.666666668,21786448.33333333,22105600.0,22526155.0,23639165.0,0
2019-01-31,33.06999969482422,33.689998626708984,32.790000915527344,33.560001373291016,21211300,0,32.69800033569336,32.44400005340576,32.07950000762939,31.154333432515458,32.21433343887329,20293620.0,18164020.0,17946505.0,21062380.0,21002510.0,32.259998321533196,31.63999938964844,33.130001068115234,32.900001525878906,31.61000061035156,32.30800018310547,32.05000038146973,32.17200050354004,32.20000038146973,32.189999771118174,32.335000038146966,32.41100025177002,32.484000205993645,32.4579999923706,32.476999855041505,31.84199991226196,31.665999984741212,31.505500030517574,31.282999992370605,31.070999908447266,31.15000006357829,31.270333417256676,31.41200008392334,31.516000048319498,31.567666689554855,32.232000064849856,32.2735000928243,32.310500113169354,32.29816675186157,32.28916673660278,18545440.0,19333820.0,19120020.0,18125220.0,16034420.0,17055910.0,16696480.0,15763800.0,15361950.0,16161030.0,17638625.0,17580250.0,17728785.0,18240630.0,18891425.0,21151366.666666668,21230900.0,21363626.666666668,21725550.0,21979046.666666668,21107288.33333333,21372641.666666668,21786448.33333333,22105600.0,22526155.0,0
2019-02-01,33.560001373291016,34.09000015258789,32.959999084472656,33.189998626708984,18816600,1,32.75599975585938,32.47800006866455,32.339499950408936,31.13599999745687,32.19583342870077,19554200.0,18839710.0,17934750.0,21060096.666666668,20916206.666666668,33.560001373291016,32.259998321533196,31.63999938964844,33.130001068115234,32.900001525878906,32.69800033569336,32.30800018310547,32.05000038146973,32.17200050354004,32.20000038146973,32.44400005340576,32.335000038146966,32.41100025177002,32.484000205993645,32.4579999923706,32.07950000762939,31.84199991226196,31.665999984741212,31.505500030517574,31.282999992370605,31.154333432515458,31.15000006357829,31.270333417256676,31.41200008392334,31.516000048319498,32.21433343887329,32.232000064849856,32.2735000928243,32.310500113169354,32.29816675186157,20293620.0,18545440.0,19333820.0,19120020.0,18125220.0,18164020.0,17055910.0,16696480.0,15763800.0,15361950.0,17946505.0,17638625.0,17580250.0,17728785.0,18240630.0,21062380.0,21151366.666666668,21230900.0,21363626.666666668,21725550.0,21002510.0,21107288.33333333,21372641.666666668,21786448.33333333,22105600.0,0
2019-02-04,33.34000015258789,34.18000030517578,33.240001678466804,33.939998626708984,14244100,1,32.917999267578125,32.54499988555908,32.53899984359741,31.169666608174637,32.194500064849855,18052860.0,18586440.0,17476325.0,20708756.666666668,20850036.666666668,33.189998626708984,33.560001373291016,32.259998321533196,31.63999938964844,33.130001068115234,32.75599975585938,32.69800033569336,32.30800018310547,32.05000038146973,32.17200050354004,32.47800006866455,32.44400005340576,32.335000038146966,32.41100025177002,32.484000205993645,32.339499950408936,32.07950000762939,31.84199991226196,31.665999984741212,31.505500030517574,31.13599999745687,31.154333432515458,31.15000006357829,31.270333417256676,31.41200008392334,32.19583342870077,32.21433343887329,32.232000064849856,32.2735000928243,32.310500113169354,19554200.0,20293620.0,18545440.0,19333820.0,19120020.0,18839710.0,18164020.0,17055910.0,16696480.0,15763800.0,17934750.0,17946505.0,17638625.0,17580250.0,17728785.0,21060096.666666668,21062380.0,21151366.666666668,21230900.0,21363626.666666668,20916206.666666668,21002510.0,21107288.33333333,21372641.666666668,21786448.33333333,0
2019-02-05,34.290000915527344,34.56999969482422,33.919998168945305,34.36999893188477,17610200,0,33.46399917602539,32.756999778747556,32.690499782562256,31.33899987538656,32.193666744232175,17804940.0,18569380.0,17360945.0,19562996.666666668,20885068.33333333,33.939998626708984,33.189998626708984,33.560001373291016,32.259998321533196,31.63999938964844,32.917999267578125,32.75599975585938,32.69800033569336,32.30800018310547,32.05000038146973,32.54499988555908,32.47800006866455,32.44400005340576,32.335000038146966,32.41100025177002,32.53899984359741,32.339499950408936,32.07950000762939,31.84199991226196,31.665999984741212,31.169666608174637,31.13599999745687,31.154333432515458,31.15000006357829,31.270333417256676,32.194500064849855,32.19583342870077,32.21433343887329,32.232000064849856,32.2735000928243,18052860.0,19554200.0,20293620.0,18545440.0,19333820.0,18586440.0,18839710.0,18164020.0,17055910.0,16696480.0,17476325.0,17934750.0,17946505.0,17638625.0,17580250.0,20708756.666666668,21060096.666666668,21062380.0,21151366.666666668,21230900.0,20850036.666666668,20916206.666666668,21002510.0,21107288.33333333,21372641.666666668,0
2019-02-06,35.049999237060554,35.25,33.75,34.15999984741211,34058000,0,33.84399948120117,33.07599983215332,32.808499813079834,31.56733322143555,32.17983338038127,21188040.0,19866740.0,18118085.0,19407793.33333333,21172666.666666668,34.36999893188477,33.939998626708984,33.189998626708984,33.560001373291016,32.259998321533196,33.46399917602539,32.917999267578125,32.75599975585938,32.69800033569336,32.30800018310547,32.756999778747556,32.54499988555908,32.47800006866455,32.44400005340576,32.335000038146966,32.690499782562256,32.53899984359741,32.339499950408936,32.07950000762939,31.84199991226196,31.33899987538656,31.169666608174637,31.13599999745687,31.154333432515458,31.15000006357829,32.193666744232175,32.194500064849855,32.19583342870077,32.21433343887329,32.232000064849856,17804940.0,18052860.0,19554200.0,20293620.0,18545440.0,18569380.0,18586440.0,18839710.0,18164020.0,17055910.0,17360945.0,17476325.0,17934750.0,17946505.0,17638625.0,19562996.666666668,20708756.666666668,21060096.666666668,21062380.0,21151366.666666668,20885068.33333333,20850036.666666668,20916206.666666668,21002510.0,21107288.33333333,0
2019-02-07,31.170000076293945,31.729999542236328,30.309999465942386,30.79999923706055,69764100,0,33.29199905395508,32.994999694824216,32.735999774932864,31.712333170572915,32.12350002924601,30898600.0,25596110.0,20878570.0,21126320.0,22082961.666666668,34.15999984741211,34.36999893188477,33.939998626708984,33.189998626708984,33.560001373291016,33.84399948120117,33.46399917602539,32.917999267578125,32.75599975585938,32.69800033569336,33.07599983215332,32.756999778747556,32.54499988555908,32.47800006866455,32.44400005340576,32.808499813079834,32.690499782562256,32.53899984359741,32.339499950408936,32.07950000762939,31.56733322143555,31.33899987538656,31.169666608174637,31.13599999745687,31.154333432515458,32.17983338038127,32.193666744232175,32.194500064849855,32.19583342870077,32.21433343887329,21188040.0,17804940.0,18052860.0,19554200.0,20293620.0,19866740.0,18569380.0,18586440.0,18839710.0,18164020.0,18118085.0,17360945.0,17476325.0,17934750.0,17946505.0,19407793.33333333,19562996.666666668,20708756.666666668,21060096.666666668,21062380.0,21172666.666666668,20885068.33333333,20850036.666666668,20916206.666666668,21002510.0,0
2019-02-08,30.46999931335449,30.739999771118164,29.420000076293945,30.01000022888184,40669800,1,32.65599937438965,32.705999565124515,32.58199977874756,31.75733318328857,32.0556666692098,35269240.0,27411720.0,21386835.0,21297660.0,22493546.666666668,30.79999923706055,34.15999984741211,34.36999893188477,33.939998626708984,33.189998626708984,33.29199905395508,33.84399948120117,33.46399917602539,32.917999267578125,32.75599975585938,32.994999694824216,33.07599983215332,32.756999778747556,32.54499988555908,32.47800006866455,32.735999774932864,32.808499813079834,32.690499782562256,32.53899984359741,32.339499950408936,31.712333170572915,31.56733322143555,31.33899987538656,31.169666608174637,31.13599999745687,32.12350002924601,32.17983338038127,32.193666744232175,32.194500064849855,32.19583342870077,30898600.0,21188040.0,17804940.0,18052860.0,19554200.0,25596110.0,19866740.0,18569380.0,18586440.0,18839710.0,20878570.0,18118085.0,17360945.0,17476325.0,17934750.0,21126320.0,19407793.33333333,19562996.666666668,20708756.666666668,21060096.666666668,22082961.666666668,21172666.666666668,20885068.33333333,20850036.666666668,20916206.666666668,0
2019-02-11,30.170000076293945,30.440000534057607,29.65999984741211,30.229999542236328,28838200,1,31.91399955749512,32.41599941253662,32.449999809265144,31.80899982452393,32.026000022888184,38188060.0,28120460.0,21942130.0,21192676.666666668,22671725.0,30.01000022888184,30.79999923706055,34.15999984741211,34.36999893188477,33.939998626708984,32.65599937438965,33.29199905395508,33.84399948120117,33.46399917602539,32.917999267578125,32.705999565124515,32.994999694824216,33.07599983215332,32.756999778747556,32.54499988555908,32.58199977874756,32.735999774932864,32.808499813079834,32.690499782562256,32.53899984359741,31.75733318328857,31.712333170572915,31.56733322143555,31.33899987538656,31.169666608174637,32.0556666692098,32.12350002924601,32.17983338038127,32.193666744232175,32.194500064849855,35269240.0,30898600.0,21188040.0,17804940.0,18052860.0,27411720.0,25596110.0,19866740.0,18569380.0,18586440.0,21386835.0,20878570.0,18118085.0,17360945.0,17476325.0,21297660.0,21126320.0,19407793.33333333,19562996.666666668,20708756.666666668,22493546.666666668,22082961.666666668,21172666.666666668,20885068.33333333,20850036.666666668,0
2019-02-12,30.440000534057607,30.79999923706055,30.229999542236328,30.38999938964844,20315300,1,31.117999649047853,32.29099941253662,32.35099983215332,31.87433312733968,31.99099998474121,38729080.0,28267010.0,22481745.0,21142503.33333333,22723541.66666667,30.229999542236328,30.01000022888184,30.79999923706055,34.15999984741211,34.36999893188477,31.91399955749512,32.65599937438965,33.29199905395508,33.84399948120117,33.46399917602539,32.41599941253662,32.705999565124515,32.994999694824216,33.07599983215332,32.756999778747556,32.449999809265144,32.58199977874756,32.735999774932864,32.808499813079834,32.690499782562256,31.80899982452393,31.75733318328857,31.712333170572915,31.56733322143555,31.33899987538656,32.026000022888184,32.0556666692098,32.12350002924601,32.17983338038127,32.193666744232175,38188060.0,35269240.0,30898600.0,21188040.0,17804940.0,28120460.0,27411720.0,25596110.0,19866740.0,18569380.0,21942130.0,21386835.0,20878570.0,18118085.0,17360945.0,21192676.666666668,21297660.0,21126320.0,19407793.33333333,19562996.666666668,22671725.0,22493546.666666668,22082961.666666668,21172666.666666668,20885068.33333333,0
2019-02-13,30.56999969482422,31.84000015258789,30.54999923706055,31.1200008392334,29683300,0,30.50999984741211,32.17699966430664,32.255999851226804,31.953666496276856,31.961166667938233,37854140.0,29521090.0,23288500.0,21599446.666666668,22894118.33333333,30.38999938964844,30.229999542236328,30.01000022888184,30.79999923706055,34.15999984741211,31.117999649047853,31.91399955749512,32.65599937438965,33.29199905395508,33.84399948120117,32.29099941253662,32.41599941253662,32.705999565124515,32.994999694824216,33.07599983215332,32.35099983215332,32.449999809265144,32.58199977874756,32.735999774932864,32.808499813079834,31.87433312733968,31.80899982452393,31.75733318328857,31.712333170572915,31.56733322143555,31.99099998474121,32.026000022888184,32.0556666692098,32.12350002924601,32.17983338038127,38729080.0,38188060.0,35269240.0,30898600.0,21188040.0,28267010.0,28120460.0,27411720.0,25596110.0,19866740.0,22481745.0,21942130.0,21386835.0,20878570.0,18118085.0,21142503.33333333,21192676.666666668,21297660.0,21126320.0,19407793.33333333,22723541.66666667,22671725.0,22493546.666666668,22082961.666666668,21172666.666666668,0
2019-02-14,30.86000061035156,31.28000068664551,30.60000038146973,30.959999084472656,15321100,1,30.54199981689453,31.91699943542481,32.180499744415286,32.02533315022786,31.92466662724813,26965540.0,28932070.0,23548045.0,21608360.0,22869056.66666667,31.1200008392334,30.38999938964844,30.229999542236328,30.01000022888184,30.79999923706055,30.50999984741211,31.117999649047853,31.91399955749512,32.65599937438965,33.29199905395508,32.17699966430664,32.29099941253662,32.41599941253662,32.705999565124515,32.994999694824216,32.255999851226804,32.35099983215332,32.449999809265144,32.58199977874756,32.735999774932864,31.953666496276856,31.87433312733968,31.80899982452393,31.75733318328857,31.712333170572915,31.961166667938233,31.99099998474121,32.026000022888184,32.0556666692098,32.12350002924601,37854140.0,38729080.0,38188060.0,35269240.0,30898600.0,29521090.0,28267010.0,28120460.0,27411720.0,25596110.0,23288500.0,22481745.0,21942130.0,21386835.0,20878570.0,21599446.666666668,21142503.33333333,21192676.666666668,21297660.0,21126320.0,22894118.33333333,22723541.66666667,22671725.0,22493546.666666668,22082961.666666668,0
2019-02-15,31.20000076293945,31.79999923706055,30.96999931335449,31.229999542236328,17591500,1,30.78599967956543,31.72099952697754,32.099499797821046,32.13333314259847,31.88399998346965,22349880.0,28809560.0,23824635.0,21559686.666666668,22863846.66666667,30.959999084472656,31.1200008392334,30.38999938964844,30.229999542236328,30.01000022888184,30.54199981689453,30.50999984741211,31.117999649047853,31.91399955749512,32.65599937438965,31.91699943542481,32.17699966430664,32.29099941253662,32.41599941253662,32.705999565124515,32.180499744415286,32.255999851226804,32.35099983215332,32.449999809265144,32.58199977874756,32.02533315022786,31.953666496276856,31.87433312733968,31.80899982452393,31.75733318328857,31.92466662724813,31.961166667938233,31.99099998474121,32.026000022888184,32.0556666692098,26965540.0,37854140.0,38729080.0,38188060.0,35269240.0,28932070.0,29521090.0,28267010.0,28120460.0,27411720.0,23548045.0,23288500.0,22481745.0,21942130.0,21386835.0,21608360.0,21599446.666666668,21142503.33333333,21192676.666666668,21297660.0,22869056.66666667,22894118.33333333,22723541.66666667,22671725.0,22493546.666666668,0
2019-02-19,31.229999542236328,32.110000610351555,31.149999618530273,31.649999618530273,14391700,0,31.06999969482422,31.49199962615967,32.018499755859374,32.189999771118174,31.87849998474121,19460580.0,28824320.0,23705380.0,21258990.0,22841291.66666667,31.229999542236328,30.959999084472656,31.1200008392334,30.38999938964844,30.229999542236328,30.78599967956543,30.54199981689453,30.50999984741211,31.117999649047853,31.91399955749512,31.72099952697754,31.91699943542481,32.17699966430664,32.29099941253662,32.41599941253662,32.099499797821046,32.180499744415286,32.255999851226804,32.35099983215332,32.449999809265144,32.13333314259847,32.02533315022786,31.953666496276856,31.87433312733968,31.80899982452393,31.88399998346965,31.92466662724813,31.961166667938233,31.99099998474121,32.026000022888184,22349880.0,26965540.0,37854140.0,38729080.0,38188060.0,28809560.0,28932070.0,29521090.0,28267010.0,28120460.0,23824635.0,23548045.0,23288500.0,22481745.0,21942130.0,21559686.666666668,21608360.0,21599446.666666668,21142503.33333333,21192676.666666668,22863846.66666667,22869056.66666667,22894118.33333333,22723541.66666667,22671725.0,0
2019-02-20,31.709999084472656,31.93000030517578,31.209999084472656,31.3700008392334,16871100,0,31.26599998474121,31.19199981689453,31.97449979782105,32.190999794006345,31.883666674296066,18771740.0,28750410.0,23659895.0,21157433.33333333,22773683.33333333,31.649999618530273,31.229999542236328,30.959999084472656,31.1200008392334,30.38999938964844,31.06999969482422,30.78599967956543,30.54199981689453,30.50999984741211,31.117999649047853,31.49199962615967,31.72099952697754,31.91699943542481,32.17699966430664,32.29099941253662,32.018499755859374,32.099499797821046,32.180499744415286,32.255999851226804,32.35099983215332,32.189999771118174,32.13333314259847,32.02533315022786,31.953666496276856,31.87433312733968,31.87849998474121,31.88399998346965,31.92466662724813,31.961166667938233,31.99099998474121,19460580.0,22349880.0,26965540.0,37854140.0,38729080.0,28824320.0,28809560.0,28932070.0,29521090.0,28267010.0,23705380.0,23824635.0,23548045.0,23288500.0,22481745.0,21258990.0,21559686.666666668,21608360.0,21599446.666666668,21142503.33333333,22841291.66666667,22863846.66666667,22869056.66666667,22894118.33333333,22723541.66666667,0
2019-02-21,31.36000061035156,31.479999542236328,30.60000038146973,30.76000022888184,13944900,1,31.1939998626709,30.851999855041505,31.963999843597414,32.15633316040039,31.869500001271568,15624060.0,26739100.0,23302920.0,20991756.666666668,22731650.0,31.3700008392334,31.649999618530273,31.229999542236328,30.959999084472656,31.1200008392334,31.26599998474121,31.06999969482422,30.78599967956543,30.54199981689453,30.50999984741211,31.19199981689453,31.49199962615967,31.72099952697754,31.91699943542481,32.17699966430664,31.97449979782105,32.018499755859374,32.099499797821046,32.180499744415286,32.255999851226804,32.190999794006345,32.189999771118174,32.13333314259847,32.02533315022786,31.953666496276856,31.883666674296066,31.87849998474121,31.88399998346965,31.92466662724813,31.961166667938233,18771740.0,19460580.0,22349880.0,26965540.0,37854140.0,28750410.0,28824320.0,28809560.0,28932070.0,29521090.0,23659895.0,23705380.0,23824635.0,23548045.0,23288500.0,21157433.33333333,21258990.0,21559686.666666668,21608360.0,21599446.666666668,22773683.33333333,22841291.66666667,22863846.66666667,22869056.66666667,22894118.33333333,0
2019-02-22,30.809999465942386,31.729999542236328,30.809999465942386,31.709999084472656,15413400,1,31.3439998626709,30.942999839782715,31.968999767303465,32.13833312988281,31.87933330535889,15642520.0,21304030.0,23450070.0,21020390.0,22891641.66666667,30.76000022888184,31.3700008392334,31.649999618530273,31.229999542236328,30.959999084472656,31.1939998626709,31.26599998474121,31.06999969482422,30.78599967956543,30.54199981689453,30.851999855041505,31.19199981689453,31.49199962615967,31.72099952697754,31.91699943542481,31.963999843597414,31.97449979782105,32.018499755859374,32.099499797821046,32.180499744415286,32.15633316040039,32.190999794006345,32.189999771118174,32.13333314259847,32.02533315022786,31.869500001271568,31.883666674296066,31.87849998474121,31.88399998346965,31.92466662724813,15624060.0,18771740.0,19460580.0,22349880.0,26965540.0,26739100.0,28750410.0,28824320.0,28809560.0,28932070.0,23302920.0,23659895.0,23705380.0,23824635.0,23548045.0,20991756.666666668,21157433.33333333,21258990.0,21559686.666666668,21608360.0,22731650.0,22773683.33333333,22841291.66666667,22863846.66666667,22869056.66666667,0
2019-02-25,31.989999771118164,32.709999084472656,31.8799991607666,31.989999771118164,15061300,0,31.49599990844727,31.14099979400635,31.92349967956543,32.10166645050049,31.86549997329712,15136480.0,18743180.0,23077450.0,20505616.666666668,22857730.0,31.709999084472656,30.76000022888184,31.3700008392334,31.649999618530273,31.229999542236328,31.3439998626709,31.1939998626709,31.26599998474121,31.06999969482422,30.78599967956543,30.942999839782715,30.851999855041505,31.19199981689453,31.49199962615967,31.72099952697754,31.968999767303465,31.963999843597414,31.97449979782105,32.018499755859374,32.099499797821046,32.13833312988281,32.15633316040039,32.190999794006345,32.189999771118174,32.13333314259847,31.87933330535889,31.869500001271568,31.883666674296066,31.87849998474121,31.88399998346965,15642520.0,15624060.0,18771740.0,19460580.0,22349880.0,21304030.0,26739100.0,28750410.0,28824320.0,28809560.0,23450070.0,23302920.0,23659895.0,23705380.0,23824635.0,21020390.0,20991756.666666668,21157433.33333333,21258990.0,21559686.666666668,22891641.66666667,22731650.0,22773683.33333333,22841291.66666667,22863846.66666667,1
2019-02-26,31.88999938964844,31.959999084472656,30.989999771118164,31.01000022888184,17519100,0,31.368000030517575,31.2189998626709,31.81749963760376,32.03966649373373,31.838833300272626,15761960.0,17611270.0,22865865.0,20498510.0,22970925.0,31.989999771118164,31.709999084472656,30.76000022888184,31.3700008392334,31.649999618530273,31.49599990844727,31.3439998626709,31.1939998626709,31.26599998474121,31.06999969482422,31.14099979400635,30.942999839782715,30.851999855041505,31.19199981689453,31.49199962615967,31.92349967956543,31.968999767303465,31.963999843597414,31.97449979782105,32.018499755859374,32.10166645050049,32.13833312988281,32.15633316040039,32.190999794006345,32.189999771118174,31.86549997329712,31.87933330535889,31.869500001271568,31.883666674296066,31.87849998474121,15136480.0,15642520.0,15624060.0,18771740.0,19460580.0,18743180.0,21304030.0,26739100.0,28750410.0,28824320.0,23077450.0,23450070.0,23302920.0,23659895.0,23705380.0,20505616.666666668,21020390.0,20991756.666666668,21157433.33333333,21258990.0,22857730.0,22891641.66666667,22731650.0,22773683.33333333,22841291.66666667,0
2019-02-27,30.95000076293945,31.0,29.899999618530273,30.40999984741211,24639100,1,31.17599983215332,31.220999908447265,31.755999660491945,31.974333190917967,31.800166638692218,17315560.0,18043650.0,23155330.0,21002380.0,23063688.33333333,31.01000022888184,31.989999771118164,31.709999084472656,30.76000022888184,31.3700008392334,31.368000030517575,31.49599990844727,31.3439998626709,31.1939998626709,31.26599998474121,31.2189998626709,31.14099979400635,30.942999839782715,30.851999855041505,31.19199981689453,31.81749963760376,31.92349967956543,31.968999767303465,31.963999843597414,31.97449979782105,32.03966649373373,32.10166645050049,32.13833312988281,32.15633316040039,32.190999794006345,31.838833300272626,31.86549997329712,31.87933330535889,31.869500001271568,31.883666674296066,15761960.0,15136480.0,15642520.0,15624060.0,18771740.0,17611270.0,18743180.0,21304030.0,26739100.0,28750410.0,22865865.0,23077450.0,23450070.0,23302920.0,23659895.0,20498510.0,20505616.666666668,21020390.0,20991756.666666668,21157433.33333333,22970925.0,22857730.0,22891641.66666667,22731650.0,22773683.33333333,0
2019-02-28,30.25,30.790000915527344,30.01000022888184,30.78000068664551,15242900,0,31.179999923706056,31.18699989318848,31.68199977874756,31.899666531880694,31.7914999961853,17575160.0,16599610.0,23060350.0,21058870.0,22475975.0,30.40999984741211,31.01000022888184,31.989999771118164,31.709999084472656,30.76000022888184,31.17599983215332,31.368000030517575,31.49599990844727,31.3439998626709,31.1939998626709,31.220999908447265,31.2189998626709,31.14099979400635,30.942999839782715,30.851999855041505,31.755999660491945,31.81749963760376,31.92349967956543,31.968999767303465,31.963999843597414,31.974333190917967,32.03966649373373,32.10166645050049,32.13833312988281,32.15633316040039,31.800166638692218,31.838833300272626,31.86549997329712,31.87933330535889,31.869500001271568,17315560.0,15761960.0,15136480.0,15642520.0,15624060.0,18043650.0,17611270.0,18743180.0,21304030.0,26739100.0,23155330.0,22865865.0,23077450.0,23450070.0,23302920.0,21002380.0,20498510.0,20505616.666666668,21020390.0,20991756.666666668,23063688.33333333,22970925.0,22857730.0,22891641.66666667,22731650.0,0
2019-03-01,31.170000076293945,31.190000534057607,30.28000068664551,30.6200008392334,12360700,0,30.962000274658198,31.15300006866455,31.534999752044676,31.83799985249837,31.777666664123537,16964620.0,16303570.0,22617820.0,21133220.0,22251433.33333333,30.78000068664551,30.40999984741211,31.01000022888184,31.989999771118164,31.709999084472656,31.179999923706056,31.17599983215332,31.368000030517575,31.49599990844727,31.3439998626709,31.18699989318848,31.220999908447265,31.2189998626709,31.14099979400635,30.942999839782715,31.68199977874756,31.755999660491945,31.81749963760376,31.92349967956543,31.968999767303465,31.899666531880694,31.974333190917967,32.03966649373373,32.10166645050049,32.13833312988281,31.7914999961853,31.800166638692218,31.838833300272626,31.86549997329712,31.87933330535889,17575160.0,17315560.0,15761960.0,15136480.0,15642520.0,16599610.0,18043650.0,17611270.0,18743180.0,21304030.0,23060350.0,23155330.0,22865865.0,23077450.0,23450070.0,21058870.0,21002380.0,20498510.0,20505616.666666668,21020390.0,22475975.0,23063688.33333333,22970925.0,22857730.0,22891641.66666667,0
2019-03-04,30.78000068664551,31.26000022888184,30.06999969482422,30.5,15920400,1,30.66400032043457,31.080000114440924,31.40049982070923,31.759666570027672,31.725,17136440.0,16136460.0,22473010.0,21261910.0,22116321.666666668,30.6200008392334,30.78000068664551,30.40999984741211,31.01000022888184,31.989999771118164,30.962000274658198,31.179999923706056,31.17599983215332,31.368000030517575,31.49599990844727,31.15300006866455,31.18699989318848,31.220999908447265,31.2189998626709,31.14099979400635,31.534999752044676,31.68199977874756,31.755999660491945,31.81749963760376,31.92349967956543,31.83799985249837,31.899666531880694,31.974333190917967,32.03966649373373,32.10166645050049,31.777666664123537,31.7914999961853,31.800166638692218,31.838833300272626,31.86549997329712,16964620.0,17575160.0,17315560.0,15761960.0,15136480.0,16303570.0,16599610.0,18043650.0,17611270.0,18743180.0,22617820.0,23060350.0,23155330.0,22865865.0,23077450.0,21133220.0,21058870.0,21002380.0,20498510.0,20505616.666666668,22251433.33333333,22475975.0,23063688.33333333,22970925.0,22857730.0,0
2019-03-05,30.5,31.229999542236328,30.38999938964844,31.03000068664551,13073500,0,30.668000411987304,31.018000221252446,31.25499992370605,31.684999910990395,31.699499988555907,16247320.0,16004640.0,22414480.0,21138466.666666668,21959680.0,30.5,30.6200008392334,30.78000068664551,30.40999984741211,31.01000022888184,30.66400032043457,30.962000274658198,31.179999923706056,31.17599983215332,31.368000030517575,31.080000114440924,31.15300006866455,31.18699989318848,31.220999908447265,31.2189998626709,31.40049982070923,31.534999752044676,31.68199977874756,31.755999660491945,31.81749963760376,31.759666570027672,31.83799985249837,31.899666531880694,31.974333190917967,32.03966649373373,31.725,31.777666664123537,31.7914999961853,31.800166638692218,31.838833300272626,17136440.0,16964620.0,17575160.0,17315560.0,15761960.0,16136460.0,16303570.0,16599610.0,18043650.0,17611270.0,22473010.0,22617820.0,23060350.0,23155330.0,22865865.0,21261910.0,21133220.0,21058870.0,21002380.0,20498510.0,22116321.666666668,22251433.33333333,22475975.0,23063688.33333333,22970925.0,0
2019-03-06,30.940000534057607,31.34000015258789,30.59000015258789,30.79999923706055,10938600,0,30.74600028991699,30.96100006103516,31.076499938964844,31.63666655222575,31.663499991099037,13507220.0,15411390.0,22080900.0,20910393.33333333,21709943.33333333,31.03000068664551,30.5,30.6200008392334,30.78000068664551,30.40999984741211,30.668000411987304,30.66400032043457,30.962000274658198,31.179999923706056,31.17599983215332,31.018000221252446,31.080000114440924,31.15300006866455,31.18699989318848,31.220999908447265,31.25499992370605,31.40049982070923,31.534999752044676,31.68199977874756,31.755999660491945,31.684999910990395,31.759666570027672,31.83799985249837,31.899666531880694,31.974333190917967,31.699499988555907,31.725,31.777666664123537,31.7914999961853,31.800166638692218,16247320.0,17136440.0,16964620.0,17575160.0,17315560.0,16004640.0,16136460.0,16303570.0,16599610.0,18043650.0,22414480.0,22473010.0,22617820.0,23060350.0,23155330.0,21138466.666666668,21261910.0,21133220.0,21058870.0,21002380.0,21959680.0,22116321.666666668,22251433.33333333,22475975.0,23063688.33333333,0
